"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,8002.35203559784,373.90166828609,440.144333936555,51.971198711799,16.9683102056873,12348.0870111986,23.4045920633931,13253.4771144021,368.543716117775,56.6176531037299,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"126",126,7887.4432726782,349.686301644671,414.858101933161,50.4400900942221,17.0499536602915,12513.3191974681,24.0322325213383,13368.3858773218,373.414319481344,57.7625721611025,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"127",127,7780.77734090065,326.371349599905,390.064438162394,48.8206087043839,17.0924716977223,12669.0407790568,24.6621618781165,13475.0518090993,377.999464997286,58.8722433879925,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"128",128,7681.91577416682,304.033493595032,365.907158484199,47.1292248115557,17.0965006909816,12815.4540508438,25.2929474076152,13573.9133758332,382.305609920102,59.9448759991434,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"129",129,7590.41734211038,282.727085886403,342.50473730253,45.3818752755021,17.0629899084618,12952.8119337842,25.9231857324888,13665.4118078896,386.340705622082,60.9790418239628,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"130",130,7505.84372314496,262.486489278406,319.951976627329,43.5937560324254,16.9931687242438,13081.4085223856,26.5515138070282,13749.985426855,390.113910771813,61.9736611227236,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"131",131,7427.7637498188,243.329017190136,298.321203486712,41.7791751606787,16.8885124099015,13201.5708735292,27.1766184045565,13828.0654001812,393.635342995467,62.9279844508125,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"132",132,7355.75734668715,225.257389472268,277.664604386845,39.9514195752283,16.750704687998,13313.6504401929,27.7972449975912,13900.0718033128,396.915820308228,63.8415702559667,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"133",133,7289.41822477376,208.26171738185,258.01657402581,38.1226726810308,16.5816041453736,13418.0161526956,28.412204296587,13966.4109252262,399.966652907636,64.7142623687401,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"134",134,7228.35591160929,192.322151701605,239.395436316303,36.3039686692668,16.3832083774491,13515.0480950993,29.0203782267239,14027.4732383907,402.799453599951,65.5461642719878,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"135",135,7172.1973988584,177.410665879599,221.805933523948,34.5051635337401,16.1576200598958,13605.1316436436,29.6207245007635,14083.6317511416,405.425962424899,66.3376129193381,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"136",136,7120.58809428563,163.492849862159,205.241246131963,32.7349399238913,15.9070153543967,13688.6527245901,30.212279851849,14135.2410557143,407.857905474442,67.089152617588,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"137",137,7073.19235625493,150.529595531029,189.684893416574,31.0008342009436,15.6336135194154,13765.9936948484,30.7941622287096,14182.636793745,410.106872823952,67.8015083563334,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"138",138,7029.69370900898,138.478322625822,175.112551566534,29.3092753430894,15.3396509684428,13837.5300686791,31.3655718080283,14226.135440991,412.18422197588,68.4755615812508,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"139",139,6989.79475382479,127.294234418205,161.493659094465,27.665641636663,15.0273560876653,13903.627713734,31.9257912041932,14266.0343961752,414.100995733017,69.1123253671022,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"140",140,6953.21687262686,116.931242609689,148.79285426062,26.0743236757855,14.6989282058171,13964.6407438502,32.4741847710408,14302.6122773731,415.867860995849,69.7129222046821,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"141",141,6919.69974459468,107.342813894338,136.971275427597,24.5387972455384,14.3565181452435,14020.9098035072,33.0101971853524,14336.1294054053,417.495059481176,70.2785621522044,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"142",142,6889.000699524,98.4826420017241,125.987645817608,23.0617008790391,14.0022121126847,14072.7608983687,33.5333512961643,14366.828450476,418.992374833942,70.8105230826381,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"143",143,6860.89401976037,90.3051376455926,115.799153238728,21.6449109431234,13.6380191074526,14120.5046637744,34.0432455302799,14394.9351302396,420.369112731046,71.3101336966028,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"144",144,6835.17017094599,82.7658589505078,106.36230912943,20.289620056832,13.2658593119817,14164.4357807657,34.5395508395232,14420.658979054,421.634085470061,71.7787567413117,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"145",145,6811.63496152415,75.8218382519743,97.6335637347228,18.9964141357927,12.8875556332107,14204.8328094774,35.0220072427562,14444.1941884758,422.795608962895,72.2177746938397,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"146",146,6790.10869320349,69.4318235431826,89.5698237970428,17.7653463370428,12.5048272488034,14241.9582157586,35.4904201117844,14465.7204567965,423.861505413809,72.6285770153575,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"147",147,6770.42532241402,63.5564156851075,82.1289097649206,16.5960062676343,12.1192851482278,14276.0585544595,35.9446562605064,14485.403827586,424.839110551545,73.0125490669014,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"148",148,6752.43160772517,58.158188475407,75.2698651868477,15.4875863835424,11.7324293589543,14307.3648329743,36.3846398957806,14503.3975422748,425.735286164093,73.3710624759999,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"149",149,6735.98627651095,53.2017590819749,68.9531889792329,14.4389435297447,11.3456477296955,14336.09298567,36.8103484983874,14519.842873489,426.556435818535,73.7054669419178,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"150",150,6720.95923401323,48.6537772857982,63.1410542823709,13.4486545011535,10.960216099611,14362.4444051374,37.221808680364,14534.8699159867,427.308522127422,74.0170833868392,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"151",151,6707.23078450349,44.4829257399489,57.7974152886929,12.5150676734208,10.5772995877651,14386.6065651326,37.6190920740481,14548.5983654965,427.997086649184,74.3071982810188,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"152",152,6694.69087672054,40.6599023271167,52.8880595650801,11.6363502624654,10.197954867274,14408.7536950056,38.002311251879,14561.1382732794,428.627271214405,74.5770590047314,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"153",153,6683.23843075596,37.1573342753707,48.3806838996039,10.8105279098195,9.82313324108719,14429.0474240498,38.3716158682988,14572.590719244,429.203838163989,74.8278703881094,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"154",154,6672.78066048273,33.9497206735784,44.2448847795794,10.0355224059853,9.45368437332552,14447.6374884814,38.7271888033654,14583.0484895172,429.731192407032,75.0607919094377,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"155",155,6663.23243257396,31.0133668007142,40.4521218161129,9.30918490508822,9.09036057743136,14464.6624408772,39.0692424494493,14592.596717426,430.213403438691,75.2769356926568,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"156",156,6654.51569149897,28.3262822169173,36.9756992232814,8.62932327754623,8.73382149136938,14480.250317053,39.3980152388376,14601.313458501,430.654225942184,75.4773653000331,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"157",157,6646.55889970099,25.8680956913151,33.7907030069289,7.99372699115712,8.38463907567479,14494.5193172538,39.7137682800723,14609.270250299,431.057120754338,75.6630950318822,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"158",158,6639.29652640877,23.6199709154866,30.8739271378497,7.40018783676225,8.04330271290029,14507.5784527352,40.0167822530166,14616.5326235912,431.425274693435,75.8350897659978,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"159",159,6632.66857070554,21.5645064825325,28.2038100834963,6.84651750546765,7.71022446555636,14519.5281663049,40.3073544524211,14623.1605792944,431.761619531451,75.9942652071447,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"160",160,6626.62011319558,19.6856488606834,25.7603502144713,6.33056249529034,7.38574437550196,14530.4609348335,40.5857960249473,14629.2090368044,432.068850359978,76.1414885057354,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"161",161,6621.10090249318,17.96860613391,23.5250207360588,5.85021629182618,7.0701357166615,14540.4618392166,40.8524294117038,14634.7282475068,432.349442915879,76.2775791779895,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"162",162,6616.06498003699,16.3997601897352,21.4806914611475,5.40342901595359,6.76361008729236,14549.6090931924,41.1075860165001,14639.764169963,432.605669614903,76.4033102480265,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"163",163,6611.47031555937,14.9665838161855,19.611541055373,4.98821554051499,6.46632259288688,14557.9745674723,41.3516039633516,14644.3588344406,432.839615406471,76.5194096317936,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"164",164,6607.27848555453,13.6575655172369,17.9029730667924,4.60266129837212,6.17837667418822,14565.6242617521,41.5848261367386,14648.5506644454,433.053192013863,76.6265616451164,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"165",165,6603.45437345551,12.4621333132731,16.3415380591818,4.2449266710504,5.89982880249664,14572.6187513322,41.8075983662431,14652.3747765445,433.24815138054,76.7254086236259,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"166",166,6599.96589387363,11.3705843247818,14.9148566094249,3.91325002771761,5.6306929571044,14579.0136044211,42.0202677862313,14655.8632561263,433.426098206699,76.8165526213602,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"167",167,6596.78372074137,10.3740161564723,13.6115382171363,3.60594978507055,5.37094516563818,14584.8597986776,42.2231812567134,14659.0454292586,433.588502437948,76.9005572759091,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"168",168,6593.88107131933,9.46427000448834,12.4211147563749,3.32142494278972,5.12052727094279,14590.2040575612,42.4166841448429,14661.9480786806,433.736709320935,76.9779495110561,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"169",169,6591.23348968301,8.63387035944288,11.3339745612278,3.05815517843592,4.87935075873621,14595.0891903318,42.6011191273451,14664.595660317,433.871949556447,77.0492213356467,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"170",170,6588.81864174969,7.87596919532292,10.3412965166723,2.81470029579423,4.64730043560924,14599.5544167075,42.7768250994044,14667.0105082503,433.995348977599,77.1148316731517,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"171",171,6586.61613536429,7.18429824795194,9.43498813854225,2.58969888403484,4.42423774146089,14603.6356553572,42.9441362665072,14669.2130146357,434.107937127826,77.1752081356084,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"172",172,6584.60735226971,6.55312030005062,8.60763026317276,2.38186653414742,4.21000388793412,14607.3657954139,43.1033813310009,14671.2217977303,434.210655320422,77.2307487840183,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"173",173,6582.77529898617,5.9771862077706,7.85242619388321,2.18999373981382,4.00442266926203,14610.7749393888,43.2548828143055,14673.0538510138,434.304363835783,77.2818237909636,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"174",174,6581.10446689367,5.45169632759677,7.16315078812729,2.01294351812819,3.80730310151375,14613.8906329033,43.3989564676364,14674.7246831063,434.389848717414,77.328777081568,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"175",175,6579.58070009758,4.97226185032806,6.53410383235002,1.84964872257409,3.61844193486475,14616.7380828096,43.5359107527074,14676.2484499024,434.467828213089,77.3719279660339,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"176",176,6578.19108092504,4.53487052205532,5.96006936702224,1.69910922372282,3.43762583983671,14619.3403476809,43.6660464413803,14677.6380690749,434.53895838747,77.4115726476555,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"177",177,6576.92382173561,4.13585564327419,5.43627510884426,1.56038900673573,3.26463344835107,14621.7185187776,43.7896562794959,14678.9053282643,434.603838447677,77.4479856943737,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"178",178,6575.76816552503,3.77186673856244,4.95835546080842,1.4326131367025,3.09923722065294,14623.8918871947,43.9070247234985,14680.0609844749,434.663015652585,77.4814214595197,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"179",179,6574.71429921943,3.43984312498545,4.52231953482156,1.31496483651487,2.94120505892656,14625.878090475,44.018427750273,14681.1148507805,434.7169896118,77.5121153732788,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"180",180,6573.75326945446,3.13698915031571,4.12451879958872,1.20668244275897,2.79030184571022,14627.6932555947,44.124132712428,14682.0758805455,434.766216472659,77.5402852359424,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"181",181,6572.87690948487,2.86075207088929,3.76161926952803,1.10705649927885,2.6462907566564,14629.3521236638,44.2243982549784,14682.9522405151,434.811112564762,77.5661323895221,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"182",182,6572.07776826176,2.60880054287435,3.43057427488997,1.01542676294147,2.50893450513651,14630.8681713813,44.3194742710133,14683.7513817382,434.852057944903,77.589842887251,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"183",183,6571.34904761369,2.37900575356706,3.1285999024742,0.93117934068461,2.37799640849206,14632.2537190742,44.4096019068294,14684.4801023863,434.889399544599,77.6115885685329,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"184",184,6570.68454873074,2.16942503635947,2.85315414487261,0.853744075975711,2.25324126295678,14633.5200231438,44.4950136052142,14685.1446012692,434.923453858577,77.6315280071883,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"185",185,6570.07861681143,1.9782847905387,2.60191537416457,0.782591781363726,2.13443622610933,14634.6773718458,44.5759331705632,14685.7505331885,434.954509728302,77.6498075042218,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"186",186,6569.52609407563,1.80396630811082,2.37276356074645,0.717231701928031,2.02135152003417,14635.7351669619,44.6525758716139,14686.3030559243,434.982830710211,77.6665619650228,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"187",187,6569.02227626689,1.64499240583111,2.16376302261266,0.657209063796713,1.91376105082392,14636.7019996236,44.7251485663638,14686.8068737331,435.008657271388,77.6819157304902,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"188",188,6568.56287293228,1.50001494633386,1.97314684880124,0.602102731759331,1.81144294007322,14637.5857197531,44.7938498475913,14687.2662770677,435.032208797393,77.6959833550492,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"189",189,6568.14397107043,1.36780383662788,1.7993021404325,0.551522985039585,1.71417997347541,14638.3934997868,44.858870207123,14687.6851789295,435.053685432325,77.7088703335326,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"190",190,6567.76200197957,1.24723681387055,1.64075666479813,0.505109404357441,1.6217599756982,14639.1318929467,44.9203922149813,14688.0671480204,435.073269758894,77.7206737795453,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"191",191,6567.41371110703,1.13728982002301,1.49616699963799,0.462528861589419,1.53397611831101,14639.806886382,44.9785907113275,14688.4154388929,435.091128327994,77.731483058562,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"192",192,6567.09613047338,1.03702864779779,1.36430719020108,0.423473639200153,1.45062716532522,14640.4239498761,45.0336330079023,14688.7330195266,435.107413059145,77.7413803747219,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"193",193,6566.80655308181,0.945601085199564,1.2440582871808,0.387659623127581,1.37151766794254,14640.9880811535,45.0856791011681,14689.0225969182,435.122262541255,77.7504413266601,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"194",194,6566.54251058192,0.862229655706175,1.13439958892969,0.354824654744719,1.29645810404955,14641.5038455307,45.1348818839036,14689.286639418,435.135803168843,77.7587354054597,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"195",195,6566.30175241529,0.786205252473275,1.03440002041898,0.324726968949588,1.22526497573588,14641.9754130025,45.1813873646253,14689.5273975847,435.148150203822,77.7663264638893,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"196",196,6566.08222592208,0.716881091745867,0.943209866151906,0.297143671318446,1.15776087533257,14642.406593677,45.2253348963564,14689.7469240779,435.159408788871,77.7732731699948,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"197",197,6565.88205928581,0.653667176823403,0.860054013406894,0.271869368310762,1.09377450734958,14642.8008682482,45.2668574000739,14689.9470907142,435.169674816867,77.7796294075749,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"198",198,6565.69954564976,0.596025325307051,0.784225461339448,0.24871487485496,1.0331406830136,14643.1614164158,45.3060815899021,14690.1296043502,435.179035741031,77.7854446522157,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"199",199,6565.5331285381,0.543464745134751,0.715079209578424,0.227506008723991,0.975700288274516,14643.4911430123,45.3431281978218,14690.2960214619,435.187571318931,77.7907643199738,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"200",200,6565.38138864558,0.495537818712592,0.652026917800845,0.208082460949723,0.921300228366659,14643.7927017317,45.3781121968492,14690.4477613544,435.19535428694,77.7956300900204,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"201",201,6565.24303178849,0.451836271359834,0.59453201194512,0.190296744587556,0.869793352264593,14644.0685168097,45.4111430215801,14690.5861182115,435.202450975663,77.8000802027183,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"202",202,6565.11687788026,0.411987793818234,0.542105070725387,0.174013220853138,0.821038359912152,14644.3208028891,45.4423247852338,14690.7122721197,435.208921873267,77.8041497345414,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"203",203,6565.00185101923,0.375652917877835,0.49429975897432,0.15910720158778,0.774899696220773,14644.5515829156,45.471756490469,14690.8272989807,435.214822132157,77.8078708492125,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"204",204,6564.8969696684,0.342521881618477,0.450708833583002,0.145464042153106,0.731247423497011,14644.7627058972,45.4995322534601,14690.9321803316,435.220202071087,77.811273049735,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"205",205,6564.8013390213,0.312312270341639,0.410960955340533,0.132978423081485,0.689957096412486,14644.9558607387,45.5257414947627,14691.0278109787,435.225107565652,77.8143833767055,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"206",206,6564.71414332959,0.284766610572552,0.374717516916709,0.121553620237765,0.65090962398843,14645.1325901594,45.5504691392731,14691.1150066704,435.229580440832,77.8172266090457,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"207",207,6564.63463868526,0.259650057927991,0.34166970532358,0.111100805578507,0.613991121889006,14645.2943038077,45.5737958162293,14691.1945113147,435.233658840331,77.8198254551145,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"208",208,6564.5621467871,0.236748467539135,0.311535894524882,0.101538433076158,0.579092761448042,14645.4422896094,45.5957980468419,14691.2670032129,435.237377545652,77.8222007195981,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"209",209,6564.49604906936,0.21586655821149,0.284059206020306,0.0927916533262618,0.546110612728182,14645.5777244698,45.616548430469,14691.3331009306,435.240768276688,77.8243714619634,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"210",210,6564.43578156471,0.196826249491767,0.259005429564864,0.0847917903430854,0.514945490415405,14645.7016836568,45.6361158185876,14691.3933684353,435.243859954765,77.826355137076,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"211",211,6564.38083012507,0.17946517873678,0.236161023039758,0.077475852076374,0.485502795537117,14645.8151495398,45.6545654857411,14691.4483198749,435.246678947408,77.8281677265173,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"212",212,6564.33072586585,0.163635288863099,0.215331203508772,0.0707860589998239,0.457692351763163,14645.9190199304,45.6719593005717,14691.4984241341,435.249249301693,77.8298238646285,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"213",213,6564.2850412516,0.149201562990839,0.196338357859454,0.0646694291923743,0.431428247124207,14646.014115267,45.6883558842258,14691.5441087484,435.251592944781,77.8313369485812,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"214",214,6564.24338645672,0.136040877739467,0.179020534613229,0.0590773906288981,0.40662867552444,14646.1011853002,45.7038107645231,14691.5857635432,435.253729870378,77.832719241066,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"215",215,6564.20540603104,0.124040972911466,0.163230041022052,0.0539654233629756,0.383215779609802,14646.1809152275,45.7183765245236,14691.6237439689,435.255678309601,77.8339819648445,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"216",216,6564.17077587352,0.113099484907289,0.148832200796069,0.0492927290628576,0.361115495666879,14646.2539312707,45.7321029453419,14691.6583741265,435.257454886066,77.8351353895889,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"217",217,6564.13920047284,0.10312306882255,0.13570421745749,0.0450219268109334,0.340257401187699,14646.3208057697,45.7450371431738,14691.6899495271,435.259074757319,77.8361889115805,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"218",218,6564.11041038733,0.0940266159689101,0.123734116606513,0.0411187737990314,0.320574565595045,14646.3820618401,45.7572237005346,14691.7187396126,435.260551744002,77.8371511267639,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"219",219,6564.08415997733,0.0857325361483907,0.112819807422621,0.0375519107026028,0.302003405929769,14646.4381775718,45.7687047905982,14691.7449900226,435.261898446103,77.8380298970758,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"220",220,6564.06022515773,0.0781700410838916,0.10286815756321,0.0342926067669215,0.28448353410112,14646.4895901963,45.7795203064387,14691.7689248422,435.263126358165,77.8388324166401,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"221",221,6564.03840165371,0.0712746002686035,0.0937942628762286,0.0313145602515584,0.267957627468433,14646.5366993274,45.7897079679324,14691.7907483463,435.264245958715,77.8395652634519,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"222",222,6564.01850324693,0.0649873881558005,0.0855207186818142,0.0285936965918334,0.252371293585367,14646.5798702236,45.7993034323995,14691.810646753,435.265266800188,77.8402344515576,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"223",223,6564.00036012433,0.0592547568777719,0.0779769403823035,0.0261079765396368,0.237672935355652,14646.6194368631,45.8083404033938,14691.8287898756,435.266197593586,77.8408454805089,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"224",224,6563.98381745453,0.0540277918036601,0.0710985673690975,0.0238372294307084,0.223813625066844,14646.6557046014,45.8168507303681,14691.8453325454,435.26704628148,77.8414033782391,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"225",225,6563.96873404668,0.049261889681685,0.0648269045355123,0.0217629950758422,0.21074697974502,14646.688952678,45.8248645062029,14691.8604159533,435.267820106784,77.841912741639,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"226",226,6563.95498117531,0.0449163810133531,0.0591084408235989,0.0198683836241485,0.198429045033189,14646.7194364172,45.8324101569083,14691.8741688247,435.268525673016,77.8423777723982,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"227",227,6563.94244148915,0.0409541890499372,0.0538943924324185,0.0181379451618624,0.186818181402552,14646.7473892743,45.8395145284668,14691.8867085108,435.26916900026,77.8428023103347,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"228",228,6563.93100797123,0.0373415046954174,0.0491402675558522,0.0165575447491866,0.175874950564556,14646.7730247885,45.8462029727055,14691.8981420287,435.269755578497,77.8431898652825,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"229",229,6563.92058304389,0.0340474991431852,0.0448054992939496,0.0151142534276406,0.165562010596311,14646.7965382681,45.8524994255551,14691.9085669561,435.270290413508,77.8435436447938,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"230",230,6563.91107773753,0.0310440615988011,0.0408531000880007,0.0137962467844619,0.155844014085512,14646.8181083575,45.858426482383,14691.9180722624,435.270778069506,77.8438665799049,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"231",231,6563.90241092985,0.0283055620797024,0.037249342497762,0.0125927117661859,0.146687510192533,14646.8378984738,45.8640054697625,14691.9267390701,435.271222708158,77.8441613487807,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"232",232,6563.89450865442,0.0258086311733,0.033963473770516,0.0114937611561997,0.138060850711025,14646.856058115,45.8692565136968,14691.9346413455,435.271628124045,77.8444303983533,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"233",233,6563.88730347033,0.0235319598994631,0.0309674549467807,0.0104903552233927,0.129934100118477,14646.872724055,45.8741986044001,14691.9418465296,435.271997777,77.8446759641163,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"234",234,6563.88073388719,0.0214561199547262,0.0282357200229283,0.00957423006624236,0.122278949590467,14646.8880214354,45.8788496577326,14691.9484161128,435.272334821597,77.8449000882159,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"235",235,6563.87474384737,0.0195633997792375,0.0257449611344788,0.00873783261060357,0.115068635685648,14646.9020647505,45.8832265728658,14691.9544061526,435.272642133712,77.8451046358256,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"236",236,6563.86928221264,0.017837641336375,0.0234739162826362,0.00797425581309994,0.108277855968359,14646.9149588262,45.8873452917107,14691.9598677873,435.272922336855,77.8452913114444,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"237",237,6563.86430236621,0.0162641153526659,0.0214032029307569,0.00727718820258506,0.101882699373434,14646.9267995804,45.8912208475044,14691.9648476338,435.273177822585,77.8454616715724,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"238",238,6563.85976181234,0.0148293949255408,0.0195151515367587,0.00664086295189533,0.0958605742072641,14646.9376747891,45.8948674148551,14691.9693881876,435.273410771045,77.8456171374916,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"239",239,6563.85562179929,0.0135212355082533,0.017793649679471,0.00606000964526369,0.0901901374530648,14646.9476648098,45.8982983586065,14691.9735282007,435.273623170309,77.8457590073521,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"240",240,6563.85184699447,0.0123284730624341,0.0162240062683802,0.00552981256920594,0.0848512301323624,14646.9568432053,45.901526278156,14691.9773030055,435.273816833045,77.8458884666116,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"241",241,6563.84840517839,0.0112409275554669,0.0147928241267241,0.00504587126063059,0.0798248141281311,14646.9652773339,45.9045630505691,14691.9807448216,435.273993412209,77.846006597899,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"242",242,6563.84526697623,0.0102493171942426,0.0134878893652626,0.00460416567938065,0.0750929141594445,14646.9730288674,45.9074198699623,14691.9838830237,435.274154414826,77.8461143897059,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"243",243,6563.84240560887,0.009345180323564,0.0122980673326235,0.00420102388356179,0.0706385616786875,14646.9801542725,45.9101072853806,14691.9867443911,435.274301214751,77.846212744452,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"244",244,6563.83979665567,0.00852080093654704,0.0112132035238846,0.00383309112835327,0.0664457394544692,14646.9867052712,45.9126352380566,14691.9893533443,435.274435064846,77.8463024861883,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"245",245,6563.83741785006,0.00776914338994428,0.0102240393039558,0.00349730303473189,0.0624993311438781,14646.9927292379,45.9150130951172,14691.9917321499,435.274557107464,77.8463843672708,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"246",246,6563.83524888981,0.00708379252127409,0.00932213298664972,0.00319086066736452,0.0587850727993762,14646.9982695693,45.9172496818671,14691.9939011102,435.274668384181,77.8464590745587,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"247",247,6563.83327126353,0.00645889926946556,0.00849978723145102,0.00291120769133418,0.055289506719906,14647.0033660231,45.9193533123815,14691.9958787364,435.274769844699,77.8465272350919,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
