"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"255",255,8327.94387359457,0.00155292303912477,0.00209589778049336,0.00103301316771587,0.0539834695369756,19957.5158371362,81.8972339656346,20038.4717364054,674.278262990087,138.421775132336,"Malawi","Dedza","TA Chauma","45",28367.41561
"256",256,8327.94345238401,0.00140564800675961,0.00189712853244705,0.000935873654088679,0.0507372327891002,19957.5180114423,81.8991702906569,20038.4721576159,674.278288806304,138.421800373809,"Malawi","Dedza","TA Chauma","45",28367.41561
"257",257,8327.94307111994,0.00127234012603849,0.00171721001410426,0.000847849218554517,0.0476853755758715,19957.5200259439,81.9009901611396,20038.47253888,674.278312174181,138.421823241438,"Malawi","Dedza","TA Chauma","45",28367.41561
"258",258,8327.94272601392,0.00115167479944919,0.00155435446593776,0.000768086852873994,0.0448163368885501,19957.5218929813,81.9027005516807,20038.472883986,674.278333325913,138.421843958003,"Malawi","Dedza","TA Chauma","45",28367.41561
"259",259,8327.94241363685,0.00104245305338331,0.00140694367924832,0.000695813103348804,0.0421192359616655,19957.5236238954,81.9043080219131,20038.4731963631,674.278352471671,138.421862725433,"Malawi","Dedza","TA Chauma","45",28367.41561
"260",260,8327.94213088478,0.000943589593362227,0.00127351293527659,0.000630326678713961,0.0395838329406657,19957.5252291121,81.9058187409369,20038.4734791151,674.278369801697,138.421879726749,"Malawi","Dedza","TA Chauma","45",28367.41561
"261",261,8327.94187494816,0.000854102075116267,0.00115273639852712,0.00057099175124492,0.0372004917643549,19957.5267182195,81.9072385103319,20038.4737350518,674.27838548819,138.42189512783,"Malawi","Dedza","TA Chauma","45",28367.41561
"262",262,8327.9416432839,0.000773101320244444,0.00104341396646963,0.000517231869383333,0.0349601451324199,19957.5281000379,81.9085727858407,20038.473966716,674.278399687018,138.421909079013,"Malawi","Dedza","TA Chauma","45",28367.41561
"263",263,8327.94143359003,0.000699782441762026,0.000944459372244587,0.000468524428286454,0.032854261414093,19957.5293826845,81.9098266978142,20038.4741764099,674.27841253927,138.421921716548,"Malawi","Dedza","TA Chauma","45",28367.41561
"264",264,8327.94124378301,0.000633416940336635,0.000854889387115881,0.000424395688210872,0.0308748136393907,19957.530573631,81.9110050703408,20038.4743662169,674.278424172645,138.421933163903,"Malawi","Dedza","TA Chauma","45",28367.41561
"265",265,8327.9410719766,0.000573345313011178,0.000773813880532638,0.000384416139220608,0.0290142495237564,19957.5316797588,81.9121124397079,20038.4745380233,674.278434702753,138.421943532986,"Malawi","Dedza","TA Chauma","45",28367.41561
"266",266,8327.94091646361,0.000518970628068672,0.000700427240819026,0.000348196475517618,0.0272654644043353,19957.5327074065,81.913153071046,20038.4746935363,674.27844423423,138.421952925197,"Malawi","Dedza","TA Chauma","45",28367.41561
"267",267,8327.94077569909,0.000469752695960729,0.00063400041532647,0.000315383895304434,0.0256217753501496,19957.5336624143,81.9141309742265,20038.4748343008,674.278452861764,138.421961432401,"Malawi","Dedza","TA Chauma","45",28367.41561
"268",268,8327.94064828316,0.000425202063534931,0.000573872783577452,0.000285658292547429,0.0240768922438403,19957.5345501698,81.9150499215692,20038.4749617168,674.278460671156,138.421969137927,"Malawi","Dedza","TA Chauma","45",28367.41561
"269",269,8327.9405329538,0.000384877470798872,0.000519448808236779,0.000258730689047671,0.0226249132436794,19957.5353756252,81.9159134507719,20038.4750770461,674.278467739756,138.421976116978,"Malawi","Dedza","TA Chauma","45",28367.41561
"270",270,8327.94042856367,0.000348377743863122,0.000470187061107787,0.000234338038165795,0.0212602731157817,19957.536143364,81.916724896296,20038.4751814362,674.278474137885,138.42198243799,"Malawi","Dedza","TA Chauma","45",28367.41561
"271",271,8327.94033407439,0.000315339823209345,0.000425597529226074,0.000212241976923546,0.0199777377369466,19957.5368576157,81.9174873928139,20038.4752759255,674.278479929185,138.421988162961,"Malawi","Dedza","TA Chauma","45",28367.41561
"272",272,8327.94024854659,0.000285435261408927,0.000385236919693787,0.00019222660048454,0.0187723859912536,19957.5375222823,81.9182038862691,20038.4753614533,674.278485171231,138.421993348035,"Malawi","Dedza","TA Chauma","45",28367.41561
"273",273,8327.94017112729,0.000258365812883486,0.000348702713249908,0.000174095630702853,0.0176395800967512,19957.5381409765,81.9188771518769,20038.4754388726,674.278489916303,138.421998044238,"Malawi","Dedza","TA Chauma","45",28367.41561
"274",274,8327.940101047,0.000233862426859721,0.000315631787695508,0.00015767178718809,0.0165749670859408,19957.5387170265,81.9195097933464,20038.4755089529,674.278494211563,138.422002297644,"Malawi","Dedza","TA Chauma","45",28367.41561
"275",275,8327.94003761424,0.000211683337108763,0.000285697840682021,0.000142795570647151,0.015574470947193,19957.5392534903,81.9201042477202,20038.4755723857,674.278498099391,138.422006149698,"Malawi","Dedza","TA Chauma","45",28367.41561
"276",276,8327.93998019775,0.000191607816488644,0.000258602969437251,0.000129321223046068,0.0146342412044905,19957.5397532126,81.9206628164327,20038.4756298022,674.27850161848,138.422009638266,"Malawi","Dedza","TA Chauma","45",28367.41561
"277",277,8327.93992822644,0.00017343618798409,0.000234077681698733,0.000117116742976771,0.0137506580896289,19957.5402188226,81.9211876622471,20038.4756817735,674.27850480383,138.42201279763,"Malawi","Dedza","TA Chauma","45",28367.41561
"278",278,8327.93988118399,0.000156987921464646,0.000211878324098534,0.000106062657334329,0.0129203197327224,19957.5406527503,81.9216808170268,20038.4757288159,674.278507687088,138.422015658815,"Malawi","Dedza","TA Chauma","45",28367.41561
"279",279,8327.93983860308,0.000142099620244715,0.000191784368804828,9.60507221547166e-05,0.0121400277550971,19957.5410572439,81.9221441904632,20038.4757713968,674.278510296896,138.422018249922,"Malawi","Dedza","TA Chauma","45",28367.41561
"280",280,8327.93980006043,0.00012862328629735,0.000173596071928739,8.69827989812157e-05,0.0114067743018329,19957.5414343851,81.9225795779243,20038.4758099395,674.278512659196,138.422020596422,"Malawi","Dedza","TA Chauma","45",28367.41561
"281",281,8327.93976517302,0.000116424994171186,0.000157132680258183,7.87699936814098e-05,0.0107177316597009,19957.5417861009,81.9229886667331,20038.4758448269,674.278514797465,138.422022721385,"Malawi","Dedza","TA Chauma","45",28367.41561
"282",282,8327.93973359423,0.00010538355598151,0.000142230632769605,7.13317904488815e-05,0.0100702415872517,19957.5421141755,81.9233730426158,20038.4758764057,674.278516732947,138.4220246457,"Malawi","Dedza","TA Chauma","45",28367.41561
"283",283,8327.93970501029,9.53892581708728e-05,0.000128741856229071,6.45952307756208e-05,0.00946180488542402,19957.5424202624,81.9237341960021,20038.4759049896,674.278518484872,138.422026388294,"Malawi","Dedza","TA Chauma","45",28367.41561
"284",284,8327.93967913718,8.63427930645779e-05,0.000116532319234679,5.84942163136785e-05,0.00889007203999832,19957.5427058937,81.9240735276709,20038.4759308627,674.27852007065,138.422027966309,"Malawi","Dedza","TA Chauma","45",28367.41561
"285",285,8327.9396557178,7.81542711098705e-05,0.000105480702214162,5.29688653280316e-05,0.00835283432204325,19957.5429724899,81.9243923541169,20038.4759542821,674.278521506036,138.422029395272,"Malawi","Dedza","TA Chauma","45",28367.41561
"286",286,8327.93963451946,7.07423265761311e-05,9.54771916304533e-05,4.79649288477331e-05,0.00784801540431743,19957.5432213681,81.9246919126029,20038.4759754805,674.278522805295,138.422030689249,"Malawi","Dedza","TA Chauma","45",28367.41561
"287",287,8327.93961533151,6.40333112815659e-05,8.64223874409807e-05,4.34332622637513e-05,0.00737366347393127,19957.5434537501,81.9249733659093,20038.4759946684,674.278523981335,138.42203186098,"Malawi","Dedza","TA Chauma","45",28367.41561
"288",288,8327.93959796329,5.79605615231773e-05,7.82263165287569e-05,3.93293458626466e-05,0.00692794380888438,19957.5436707698,81.9252378068024,20038.4760120366,674.278525045842,138.422032922001,"Malawi","Dedza","TA Chauma","45",28367.41561
"289",289,8327.93958224224,5.24637349895041e-05,7.08075396761429e-05,3.56128504134491e-05,0.00650913179342134,19957.5438734796,81.9254862622343,20038.4760277577,674.278526009395,138.422033882764,"Malawi","Dedza","TA Chauma","45",28367.41561
"290",290,8327.93956801212,4.74882129309604e-05,6.40923399991252e-05,3.22472435276178e-05,0.00611560634624831,19957.5440628564,81.9257196972942,20038.4760419878,674.278526881566,138.422034752733,"Malawi","Dedza","TA Chauma","45",28367.41561
"291",291,8327.93955513155,4.29845565432372e-05,5.80139916561891e-05,2.91994328260078e-05,0.00574584373758701,19957.5442398078,81.9259390189225,20038.4760548684,674.278527671024,138.422035540483,"Malawi","Dedza","TA Chauma","45",28367.41561
"292",292,8327.93954347254,3.89080147336959e-05,5.25120981676458e-05,2.64394425608968e-05,0.00539841177239003,19957.5444051767,81.9261450794031,20038.4760665274,674.278528385611,138.422036253776,"Malawi","Dedza","TA Chauma","45",28367.41561
"293",293,8327.93953291924,3.52180813019847e-05,4.75319897921562e-05,2.39401206524858e-05,0.00507196431831598,19957.5445597466,81.926338679648,20038.4760770807,674.278529032428,138.422036899644,"Malawi","Dedza","TA Chauma","45",28367.41561
"294",294,8327.93952336679,3.18780917581402e-05,4.30241812380191e-05,2.16768731337501e-05,0.00476523615830338,19957.5447042456,81.9265205722839,20038.4760866331,674.278529617904,138.422037484456,"Malawi","Dedza","TA Chauma","45",28367.41561
"295",295,8327.93951472026,2.88548577296417e-05,3.89438816783426e-05,1.96274234943362e-05,0.00447703814872507,19957.5448393508,81.9266914645557,20038.4760952797,674.278530147854,138.422038013978,"Malawi","Dedza","TA Chauma","45",28367.41561
"296",296,8327.93950689375,2.61183390967666e-05,3.52505471096289e-05,1.77715947119405e-05,0.00420625266519391,19957.544965692,81.9268520210553,20038.4761031062,674.278530627545,138.422038493435,"Malawi","Dedza","TA Chauma","45",28367.41561
"297",297,8327.93949980949,2.36413450490299e-05,3.19074780959632e-05,1.60911116793606e-05,0.00395182931913406,19957.5450838549,81.9270028662872,20038.4761101904,674.278531061744,138.422038927556,"Malawi","Dedza","TA Chauma","45",28367.41561
"298",298,8327.93949339708,2.13992623370572e-05,2.88814572216678e-05,1.45694221497827e-05,0.00371278092919616,19957.5451943847,81.9271445870804,20038.4761166028,674.278531454764,138.422039320625,"Malawi","Dedza","TA Chauma","45",28367.41561
"299",299,8327.9394875928,1.93698126324011e-05,2.61424164244394e-05,1.31915346095297e-05,0.00348817973250945,19957.5452977888,81.927277734856,20038.4761224071,674.278531810511,138.422039676522,"Malawi","Dedza","TA Chauma","45",28367.41561
"300",300,8327.93948233899,1.753283099364e-05,2.36631384488912e-05,1.19438713236921e-05,0.00327715382164524,19957.5453945396,81.9274028277586,20038.4761276609,674.27853213252,138.422039998758,"Malawi","Dedza","TA Chauma","45",28367.41561
"301",301,8327.93947758343,1.5870063646557e-05,2.14189889019053e-05,1.08141351390558e-05,0.00307888379397707,19957.5454850769,81.9275203526598,20038.4761324165,674.278532423991,138.422040290517,"Malawi","Dedza","TA Chauma","45",28367.41561
"302",302,8327.93947327888,1.43649885029142e-05,1.93876689135793e-05,9.79118892289967e-06,0.00289259960088891,19957.5455698106,81.9276307670417,20038.476136721,674.278532687819,138.422040554677,"Malawi","Dedza","TA Chauma","45",28367.41561
"303",303,8327.93946938256,1.30026511482595e-05,1.75489933504586e-05,8.86494628829153e-06,0.00271757758502669,19957.5456491225,81.9277345007672,20038.4761406174,674.278532926627,138.42204079385,"Malawi","Dedza","TA Chauma","45",28367.41561
"304",304,8327.93946585576,1.17695141267184e-05,1.58846931092581e-05,8.0262725243353e-06,0.00255313769446964,19957.5457233683,81.9278319577442,20038.4761441442,674.278533142787,138.422041010395,"Malawi","Dedza","TA Chauma","45",28367.41561
"305",305,8327.93946266343,1.06533242364083e-05,1.43782311436188e-05,7.26689496528376e-06,0.00239864086333746,19957.5457928797,81.9279235174897,20038.4761473365,674.278533338446,138.422041206454,"Malawi","Dedza","TA Chauma","45",28367.41561
"306",306,8327.93945977385,9.64299129630309e-06,1.3014637441771e-05,6.57932175732933e-06,0.00225348654897679,19957.545857966,81.9280095365999,20038.4761502261,674.27853351555,138.422041383963,"Malawi","Dedza","TA Chauma","45",28367.41561
"307",307,8327.93945715831,8.72847558169562e-06,1.17803634723995e-05,5.95676817952479e-06,0.00211711041644244,19957.5459189155,81.9280903501321,20038.4761528416,674.278533675858,138.422041544676,"Malawi","Dedza","TA Chauma","45",28367.41561
"308",308,8327.93945479083,7.9006897281015e-06,1.06631453151029e-05,5.39309002174422e-06,0.00198898216152105,19957.5459759971,81.9281662729031,20038.4761552091,674.278533820962,138.422041690181,"Malawi","Dedza","TA Chauma","45",28367.41561
"309",309,8327.93945264787,7.15140934796511e-06,9.65188056798894e-06,4.88272321595136e-06,0.00186860346407355,19957.5460294619,81.9282376007103,20038.476157352,674.278533952306,138.422041821917,"Malawi","Dedza","TA Chauma","45",28367.41561
"310",310,8327.93945070814,6.47318872886514e-06,8.73652151158594e-06,4.42062904317233e-06,0.00175550606395317,19957.5460795439,81.9283046114788,20038.4761592918,674.278534071193,138.422041941186,"Malawi","Dedza","TA Chauma","45",28367.41561
"311",311,8327.93944895237,5.85928830291413e-06,7.90797330821923e-06,4.00224462216937e-06,0.00164924995219732,19957.5461264618,81.9283675663392,20038.4761610475,674.278534178805,138.422042049168,"Malawi","Dedza","TA Chauma","45",28367.41561
"312",312,8327.93944736311,5.30360900938113e-06,7.15800183616561e-06,3.62343806248016e-06,0.00154942167063647,19957.5461704195,81.9284267106416,20038.4761626368,674.278534276211,138.422042146929,"Malawi","Dedza","TA Chauma","45",28367.41561
"313",313,8327.93944592458,4.80062887709775e-06,6.47915548858882e-06,3.28046767128933e-06,0.00145563271161307,19957.5462116075,81.9284822749085,20038.4761640753,674.27853436438,138.422042235437,"Malawi","Dedza","TA Chauma","45",28367.41561
"314",314,8327.93944462247,4.34534961933547e-06,5.86468999476466e-06,2.96994536981296e-06,0.00136751802376154,19957.5462502038,81.9285344757246,20038.4761653774,674.278534444187,138.422042315568,"Malawi","Dedza","TA Chauma","45",28367.41561
"315",315,8327.93944344385,3.93324782365854e-06,5.30849767263562e-06,2.68880275289591e-06,0.00128473457250723,19957.5462863744,81.928583516595,20038.4761665561,674.278534516425,138.422042388113,"Malawi","Dedza","TA Chauma","45",28367.41561
"316",316,8327.939442377,3.56022832909254e-06,4.80505200666716e-06,2.43426153092059e-06,0.00120696004471371,19957.5463202747,81.9286295887153,20038.4761676229,674.278534581813,138.422042453791,"Malawi","Dedza","TA Chauma","45",28367.41561
"317",317,8327.93944141133,3.22258460112364e-06,4.34935255048287e-06,2.20380649557044e-06,0.00113389161352551,19957.5463520496,81.9286728717074,20038.4761685886,674.278534640999,138.422042513251,"Malawi","Dedza","TA Chauma","45",28367.41561
"318",318,8327.93944053724,2.91695939398422e-06,3.93686666006487e-06,1.99515781076683e-06,0.00106524456743132,19957.5463818347,81.9287135344351,20038.4761694627,674.278534694573,138.422042567082,"Malawi","Dedza","TA Chauma","45",28367.41561
"319",319,8327.93943974606,2.64032583183944e-06,3.56350850468363e-06,1.80625940348711e-06,0.00100075206937057,19957.5464097566,81.9287517351485,20038.4761702539,674.278534743065,138.422042615816,"Malawi","Dedza","TA Chauma","45",28367.41561
"320",320,8327.93943902992,2.38993136777607e-06,3.22556435641595e-06,1.63524135381982e-06,0.000940162750174467,19957.5464359336,81.9287876229139,20038.47617097,674.278534786957,138.422042659935,"Malawi","Dedza","TA Chauma","45",28367.41561
"321",321,8327.93943838171,2.16328541840893e-06,2.91967254219487e-06,1.48041078914703e-06,0.000883240434070279,19957.5464604767,81.9288213377781,20038.4761716182,674.278534826686,138.422042699876,"Malawi","Dedza","TA Chauma","45",28367.41561
"322",322,8327.93943779497,1.95813496779688e-06,2.64279173292003e-06,1.34023572250969e-06,0.000829763284772221,19957.5464834893,81.9288530112757,20038.4761722049,674.278534862648,138.422042736035,"Malawi","Dedza","TA Chauma","45",28367.41561
"323",323,8327.93943726386,1.77243391452484e-06,2.39216068662949e-06,1.21332460653387e-06,0.000779522427480462,19957.5465050685,81.9288827672485,20038.476172736,674.2785348952,138.422042768771,"Malawi","Dedza","TA Chauma","45",28367.41561
"324",324,8327.9394367831,1.60433644796427e-06,2.16528842045148e-06,1.09842168825472e-06,0.000732321997235577,19957.546525305,81.9289107218169,20038.4761732168,674.278534924666,138.422042798408,"Malawi","Dedza","TA Chauma","45",28367.41561
"325",325,8327.93943634794,1.45218405695568e-06,1.95993637725936e-06,9.9439817919347e-07,0.000687978761641834,19957.5465442831,81.9289369836052,20038.476173652,674.278534951337,138.422042825238,"Malawi","Dedza","TA Chauma","45",28367.41561
"326",326,8327.93943595405,1.31446253561545e-06,1.77406086229259e-06,9.00223256990031e-07,0.00064631975595642,19957.5465620823,81.9289616551455,20038.4761740459,674.278534975479,138.422042849527,"Malawi","Dedza","TA Chauma","45",28367.41561
"327",327,8327.93943559752,1.18980201665184e-06,1.60581312704508e-06,8.14964114896266e-07,0.000607182509849721,19957.5465787766,81.9289848327433,20038.4761744024,674.278534997331,138.422042871516,"Malawi","Dedza","TA Chauma","45",28367.41561
"328",328,8327.9394352748,1.0769640266127e-06,1.45352165023811e-06,7.37777146030864e-07,0.000570414453481994,19957.5465944356,81.9290066068306,20038.4761747251,674.27853501711,138.422042891422,"Malawi","Dedza","TA Chauma","45",28367.41561
"329",329,8327.93943498269,9.74827335487424e-07,1.31567312157554e-06,6.67898388212677e-07,0.000535872235239352,19957.5466091243,81.9290270623712,20038.4761750172,674.278535035014,138.422042909443,"Malawi","Dedza","TA Chauma","45",28367.41561
"330",330,8327.93943471828,8.82377038766629e-07,1.19089781850489e-06,6.04636156653316e-07,0.000503421171215352,19957.5466229034,81.9290462791876,20038.4761752816,674.27853505122,138.422042925757,"Malawi","Dedza","TA Chauma","45",28367.41561
"331",331,8327.93943447895,7.98694501887288e-07,1.07795591635987e-06,5.4736420415323e-07,0.000472934721377175,19957.54663583,81.929064332272,20038.476175521,674.278535065889,138.422042940526,"Malawi","Dedza","TA Chauma","45",28367.41561
"332",332,8327.93943426231,7.22948222200593e-07,9.75725147819131e-07,4.95515526839438e-07,0.000444293997486834,19957.5466479574,81.9290812920788,20038.4761757376,674.278535079167,138.422042953895,"Malawi","Dedza","TA Chauma","45",28367.41561
"333",333,8327.93943406622,6.54385539992179e-07,8.83189699958883e-07,4.48576764720399e-07,0.000417387300968744,19957.5466593355,81.9290972247986,20038.4761759337,674.278535091185,138.422042965999,"Malawi","Dedza","TA Chauma","45",28367.41561
"334",334,8327.93943388873,5.92325174861196e-07,7.99430098739466e-07,4.06083129570746e-07,0.00039210968857481,19957.5466700111,81.9291121926161,20038.4761761112,674.278535102064,138.422042976956,"Malawi","Dedza","TA Chauma","45",28367.41561
"335",335,8327.93943372806,5.36150468233016e-07,7.23614056142499e-07,3.67613812245717e-07,0.000368362564248993,19957.546680028,81.9291262539529,20038.4761762718,674.278535111911,138.422042986874,"Malawi","Dedza","TA Chauma","45",28367.41561
"336",336,8327.93943358264,4.85303238606708e-07,6.54988223609347e-07,3.32787823146776e-07,0.000346053295611402,19957.5466894273,81.9291394636944,20038.4761764173,674.278535120824,138.422042995854,"Malawi","Dedza","TA Chauma","45",28367.41561
"337",337,8327.93943345101,4.39278236812794e-07,5.92870704122872e-07,3.01260226296809e-07,0.000325094853579672,19957.5466982473,81.9291518734042,20038.4761765489,674.278535128892,138.422043003982,"Malawi","Dedza","TA Chauma","45",28367.41561
"338",338,8327.93943333186,3.976181363024e-07,5.36644262059959e-07,2.72718729640683e-07,0.000305405473735493,19957.5467065241,81.9291635315246,20038.476176668,674.278535136195,138.42204301134,"Malawi","Dedza","TA Chauma","45",28367.41561
"339",339,8327.93943322401,3.59908981766081e-07,4.85750199652209e-07,2.46880597093243e-07,0.000286908338127219,19957.5467142915,81.929174483566,20038.4761767759,674.278535142805,138.422043018002,"Malawi","Dedza","TA Chauma","45",28367.41561
"340",340,8327.93943312639,3.25776072700371e-07,4.39682809725608e-07,2.23489852591885e-07,0.000269531276278005,19957.5467215811,81.9291847722838,20038.4761768735,674.278535148788,138.422043024032,"Malawi","Dedza","TA Chauma","45",28367.41561
"341",341,8327.93943303802,2.94880246752193e-07,3.97984341862899e-07,2.02314748768319e-07,0.00025320648424277,19957.5467284224,81.9291944378451,20038.4761769619,674.278535154204,138.422043029491,"Malawi","Dedza","TA Chauma","45",28367.41561
"342",342,8327.93943295804,2.66914508035583e-07,3.60240456094112e-07,1.83145474700872e-07,0.00023787026062673,19957.5467348434,81.9292035179856,20038.4761770419,674.278535159106,138.422043034432,"Malawi","Dedza","TA Chauma","45",28367.41561
"343",343,8327.93943288564,2.41600973149482e-07,3.26076110530282e-07,1.65792080335539e-07,0.000223462758543526,19957.5467408699,81.9292120481566,20038.4761771143,674.278535163543,138.422043038906,"Malawi","Dedza","TA Chauma","45",28367.41561
"344",344,8327.93943282011,2.18688113022121e-07,2.9515183064418e-07,1.50082597369351e-07,0.000209927752552319,19957.5467465265,81.9292200616631,20038.4761771798,674.27853516756,138.422043042955,"Malawi","Dedza","TA Chauma","45",28367.41561
"345",345,8327.9394327608,1.97948254223094e-07,2.67160335210245e-07,1.35861337765802e-07,0.000197212419670984,19957.546751836,81.9292275897938,20038.4761772391,674.278535171195,138.422043046621,"Malawi","Dedza","TA Chauma","45",28367.41561
"346",346,8327.9394327071,1.79175314281072e-07,2.41823486232619e-07,1.22987353088794e-07,0.000185267133616787,19957.5467568198,81.9292346619429,20038.4761772928,674.278535174486,138.42204304994,"Malawi","Dedza","TA Chauma","45",28367.41561
"347",347,8327.9394326585,1.62182596435264e-07,2.18889310165551e-07,1.11332931452545e-07,0.000174045246027944,19957.5467614981,81.9292413057403,20038.4761773414,674.278535177465,138.422043052944,"Malawi","Dedza","TA Chauma","45",28367.41561
"348",348,8327.93943261452,1.46801795174715e-07,1.98130652759317e-07,1.00782920602057e-07,0.00016350304347173,19957.5467658896,81.9292475470767,20038.4761773854,674.278535180161,138.422043055663,"Malawi","Dedza","TA Chauma","45",28367.41561
"349",349,8327.9394325747,1.32879894605222e-07,1.79340996364578e-07,9.12326128613979e-08,0.000153599351462543,19957.5467700121,81.9292534103384,20038.4761774252,674.278535182601,138.422043058124,"Malawi","Dedza","TA Chauma","45",28367.41561
"350",350,8327.93943253865,1.20278412912521e-07,1.62333440051289e-07,8.25872307769549e-08,0.000144295488999793,19957.5467738822,81.9292589184345,20038.4761774613,674.27853518481,138.422043060353,"Malawi","Dedza","TA Chauma","45",28367.41561
"351",351,8327.93943250603,1.08871965126678e-07,1.4693875827037e-07,7.47609466026542e-08,0.000135555108136735,19957.5467775154,81.9292640928917,20038.4761774939,674.27853518681,138.42204306237,"Malawi","Dedza","TA Chauma","45",28367.41561
"352",352,8327.93943247651,9.85472328302048e-08,1.33004010797964e-07,6.76761799483352e-08,0.000127344089717988,19957.5467809262,81.9292689539162,20038.4761775234,674.278535188619,138.422043064196,"Malawi","Dedza","TA Chauma","45",28367.41561
"353",353,8327.93943244978,8.92016335401263e-08,1.20390747523551e-07,6.12626900255681e-08,0.000119630379201245,19957.5467841285,81.9292735204914,20038.4761775501,674.278535190258,138.422043065849,"Malawi","Dedza","TA Chauma","45",28367.41561
"354",354,8327.93943242558,8.07423120285425e-08,1.08973646748514e-07,5.54568872012467e-08,0.000112383862385352,19957.5467871349,81.929277810451,20038.4761775743,674.27853519174,138.422043067345,"Malawi","Dedza","TA Chauma","45",28367.41561
"355",355,8327.93943240368,7.30852193220359e-08,9.86392719557691e-08,5.02012042947061e-08,0.000105576248095786,19957.5467899576,81.9292818405486,20038.4761775962,674.278535193083,138.4220430687,"Malawi","Dedza","TA Chauma","45",28367.41561
"356",356,8327.93943238386,6.6154277105212e-08,8.92849442154349e-08,4.5443526136125e-08,9.91809578539582e-05,19957.5467926077,81.9292856265236,20038.476177616,674.278535194298,138.422043069926,"Malawi","Dedza","TA Chauma","45",28367.41561
"357",357,8327.93943236592,5.98806218267826e-08,8.08177220432872e-08,4.11366733955695e-08,9.31730222406105e-05,19957.546795096,81.929289183162,20038.476177634,674.278535195397,138.422043071036,"Malawi","Dedza","TA Chauma","45",28367.41561
"358",358,8327.93943234968,5.42019205268214e-08,7.31534779352911e-08,3.72379352587574e-08,8.75289835257158e-05,19957.5467974324,81.9292925243546,20038.4761776502,674.278535196393,138.42204307204,"Malawi","Dedza","TA Chauma","45",28367.41561
"359",359,8327.93943233498,4.90617515182349e-08,6.62160625006343e-08,3.37086463275321e-08,8.22268041864899e-05,19957.5467996261,81.9292956631509,20038.4761776649,674.278535197294,138.42204307295,"Malawi","Dedza","TA Chauma","45",28367.41561
"360",360,8327.93943232167,4.44090437885307e-08,5.99365478816063e-08,3.0513803566246e-08,7.72457809579681e-05,19957.5468016859,81.92929861181,20038.4761776782,674.278535198109,138.422043073773,"Malawi","Dedza","TA Chauma","45",28367.41561
"361",361,8327.93943230963,4.01975695763962e-08,5.42525429076975e-08,2.76217195057584e-08,7.25664640818775e-05,19957.54680362,81.9293013818487,20038.4761776903,674.278535198848,138.422043074518,"Malawi","Dedza","TA Chauma","45",28367.41561
"362",362,8327.93943229872,3.63854850720808e-08,4.91075731921371e-08,2.50037082744465e-08,6.81705814397172e-05,19957.5468054361,81.9293039840864,20038.4761777012,674.278535199516,138.422043075193,"Malawi","Dedza","TA Chauma","45",28367.41561
"363",363,8327.93943228886,3.2934914669973e-08,4.44505200227762e-08,2.26338013500495e-08,6.40409672749079e-05,19957.5468071414,81.929306428687,20038.4761777111,674.278535200121,138.422043075804,"Malawi","Dedza","TA Chauma","45",28367.41561
"364",364,8327.93943227992,2.98115746477829e-08,4.02351124653859e-08,2.04884902202844e-08,6.01614952266783e-05,19957.5468087428,81.9293087251991,20038.47617772,674.278535200668,138.422043076356,"Malawi","Dedza","TA Chauma","45",28367.41561
"365",365,8327.93943227184,2.69844325355795e-08,3.64194676300398e-08,1.85464934060306e-08,5.65170154150935e-05,19957.5468102466,81.9293108825928,20038.4761777281,674.278535201164,138.422043076857,"Malawi","Dedza","TA Chauma","45",28367.41561
