"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,26426.6326166916,0.00122137791841595,0.00175982521676843,0.0015815610490791,0.186072518609214,75966.9400452763,200.339202749159,76166.4698833084,2120.673960025,340.719257019095,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"252",252,26426.6323091146,0.00108578189015685,0.00156445129777759,0.00141241462837525,0.174828050830288,75966.9454645321,200.345835654516,76166.4701908854,2120.67397780359,340.719287051527,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"253",253,26426.6320356845,0.000965239498593517,0.00139076769802928,0.00126129031630782,0.164261738410005,75966.9505175754,200.35206770401,76166.4704643155,2120.67399360842,340.71931387131,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"254",254,26426.6317926101,0.000858079606809988,0.00123636606444084,0.00112627613101572,0.154332825181648,75966.9552307664,200.357923076352,76166.4707073898,2120.67400765862,340.71933782084,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"255",255,26426.6315765209,0.000762816217813249,0.00109910544905597,0.00100566172455461,0.145002988004594,75966.95962841,200.363424497523,76166.4709234791,2120.67402014902,340.719359206214,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"256",256,26426.6313844215,0.000678128713871821,0.000977083340036394,0.00089791787992938,0.136236197034471,75966.9637329262,200.368593325162,76166.4711155784,2120.67403125276,340.719378300941,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"257",257,26426.631213649,0.000602843189390987,0.000868608065302141,0.000801676947990064,0.127998576848968,75966.9675650135,200.373449632353,76166.471286351,2120.67404112377,340.719395349488,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"258",258,26426.6310618353,0.00053591579754656,0.000772175518082883,0.000715715711772195,0.12025827731128,75966.9711437948,200.378012285419,76166.4714381647,2120.67404989891,340.719410570372,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"259",259,26426.6309268801,0.000476420486952178,0.000686451572648759,0.000638942664336546,0.112985391113537,75966.9744869201,200.382298993785,76166.4715731198,2120.6740576996,340.719424158468,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"260",260,26426.6308069112,0.000423531879729515,0.000610246945075186,0.00057037943041267,0.106151765382001,75966.9776107422,200.386326422785,76166.4716930888,2120.67406463405,340.719436288355,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"261",261,26426.6307002608,0.000376514773958673,0.000542502231855688,0.000509149655013289,0.0997309086630497,75966.9805304142,200.390110249562,76166.4717997392,2120.67407079867,340.71944711632,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"262",262,26426.6306054498,0.000334717130523355,0.000482277980510346,0.00045447165447945,0.0936979424332191,75966.9832599485,200.393665192376,76166.4718945502,2120.67407627894,340.719456781689,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"263",263,26426.6305211575,0.000297556647179447,0.000428735213623176,0.00040564363483276,0.0880294239320117,75966.9858123666,200.397005116396,76166.4719788425,2120.67408115121,340.719465409483,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"264",264,26426.630446222,0.000264521160081981,0.00038113595494717,0.000362044585599937,0.0827034313530157,75966.9881996613,200.400142983495,76166.472053778,2120.67408548264,340.719473110265,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"265",265,26426.6303796077,0.000235154118060136,0.000338822375344087,0.000323118065676872,0.0776993377779031,75966.9904329728,200.403090986956,76166.4721203922,2120.67408933308,340.719479983054,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"266",266,26426.6303203891,0.000209047442309232,0.000301206510953099,0.000288364281142045,0.0729977135481841,75966.9925226692,200.405860609746,76166.4721796108,2120.67409275604,340.719486116746,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"267",267,26426.6302677449,0.000185839091927316,0.000267766707078475,0.000257337379763598,0.0685803070433019,75966.9944783687,200.408462636114,76166.4722322551,2120.67409579898,340.719491590601,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"268",268,26426.6302209454,0.000165207427808563,0.000238039520962562,0.000229639190404783,0.0644299685036952,75966.9963090028,200.410907197062,76166.4722790546,2120.67409850409,340.719496475367,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"269",269,26426.6301793417,0.000146866335576237,0.000211612714455878,0.000204913739411916,0.0605305778334851,75966.9980228741,200.413203813403,76166.4723206583,2120.67410090887,340.719500834264,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"270",270,26426.6301423567,0.0001305614093123,0.000188119725450138,0.000182842903295508,0.0568669840970422,75966.9996277032,200.41536143181,76166.4723576433,2120.67410304668,340.719504723763,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"271",271,26426.6301094777,0.000116066621615061,0.000167234872595388,0.000163142606871927,0.0534249500573379,75967.0011306702,200.417388457852,76166.4723905223,2120.67410494715,340.719508194265,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"272",272,26426.6300802489,0.000103181030491576,0.000148668637091369,0.000145559065241931,0.0501910959738143,75967.0025384568,200.419292789446,76166.4724197511,2120.67410663664,340.719511290779,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"273",273,26426.630054265,9.1725981940407e-05,0.000132163605853758,0.000129865543162555,0.0471528478107216,75967.0038572842,200.421081847673,76166.472445735,2120.67410813856,340.719514053496,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"274",274,26426.6300311659,8.15426627878597e-05,0.000117490942931913,0.000115859508918972,0.0442983891744342,75967.0050929463,200.422762605352,76166.4724688341,2120.67410947374,340.719516518303,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"275",275,26426.6300106311,7.24898842790891e-05,0.000104447224331868,0.000103360057278692,0.0416166158607897,75967.0062508416,200.424341614051,76166.4724893688,2120.67411066069,340.719518717238,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"276",276,26426.6299923762,6.44421340169637e-05,9.28516073184875e-05,9.22056104165784e-05,0.0390970931066938,75967.0073360017,200.425825029476,76166.4725076238,2120.67411171586,340.719520678905,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"277",277,26426.6299761478,5.7287838291008e-05,8.25433204738564e-05,8.22518614625402e-05,0.0367300153873391,75967.0083531183,200.427218635343,76166.4725238521,2120.6741126539,340.71952242884,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"278",278,26426.6299617212,5.09278044167435e-05,7.33794490889958e-05,7.33699349408996e-05,0.0345061686096833,75967.0093065671,200.428527865808,76166.4725382788,2120.67411348779,340.719523989838,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"279",279,26426.6299488961,4.52738530714412e-05,6.52329431584566e-05,6.54447431101536e-05,0.0324168945634752,75967.010200431,200.429757826558,76166.4725511039,2120.6741142291,340.719525382248,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"280",280,26426.6299374949,4.02475991918677e-05,5.7990850885824e-05,5.83735164510636e-05,0.030454057495717,75967.0110385208,200.430913314626,76166.4725625051,2120.67411488811,340.719526624233,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"281",281,26426.6299273594,3.57793544947357e-05,5.15527680960393e-05,5.20644897241763e-05,0.0286100126832436,75967.0118243941,200.431998837019,76166.4725726405,2120.67411547397,340.719527732003,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"282",282,26426.6299183492,3.18071677762256e-05,4.5829436861707e-05,4.64357280397226e-05,0.0268775768852033,75967.0125613732,200.433018628225,76166.4725816508,2120.67411599478,340.719528720028,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"283",283,26426.6299103393,2.82759707134429e-05,4.07415011892361e-05,4.14140776296177e-05,0.0252500005641215,75967.0132525618,200.433976666663,76166.4725896607,2120.67411645777,340.719529601222,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"284",284,26426.6299032186,2.51368034829875e-05,3.62184224884062e-05,3.69342277313403e-05,0.0237209417707104,75967.0139008599,200.434876690148,76166.4725967814,2120.67411686936,340.719530387108,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"285",285,26426.6298968885,2.23461413529328e-05,3.21974938285749e-05,3.2937872705879e-05,0.0222844415936428,75967.0145089779,200.43572221042,76166.4726031116,2120.67411723525,340.719531087972,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"286",286,26426.6298912611,1.98652971530419e-05,2.86229620207655e-05,2.93729633666554e-05,0.0209349010813275,75967.0150794497,200.436516526799,76166.4726087389,2120.67411756053,340.719531712991,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"287",287,26426.6298862584,1.76598739904694e-05,2.54452703512853e-05,2.61930375626985e-05,0.0196670595481587,75967.0156146447,200.43726273902,76166.4726137416,2120.67411784969,340.719532270354,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"288",288,26426.6298818112,1.56992925661273e-05,2.26203654421999e-05,2.3356622492848e-05,0.0184759741827978,75967.0161167789,200.437963759287,76166.4726181888,2120.67411810675,340.71953276737,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"289",289,26426.6298778577,1.39563742426443e-05,2.01090763449628e-05,2.08267008294897e-05,0.0173570008809235,75967.0165879255,200.438622323613,76166.4726221423,2120.67411833527,340.719533210557,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"290",290,26426.6298743431,1.24069534665468e-05,1.78765869645434e-05,1.85702332859171e-05,0.0163057762294564,75967.0170300243,200.43924100246,76166.4726256569,2120.67411853842,340.719533605733,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"291",291,26426.6298712186,1.10295456784747e-05,1.58919491020601e-05,1.65577324961432e-05,0.0153182005735135,75967.0174448906,200.439822210751,76166.4726287814,2120.67411871902,340.719533958089,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"292",292,26426.6298684411,9.80505749586417e-06,1.4127641772218e-05,1.47628825454387e-05,0.0143904221014362,75967.0178342238,200.440368217271,76166.4726315589,2120.67411887957,340.719534272254,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"293",293,26426.6298659719,8.71651154449045e-06,1.25592046977288e-05,1.31621986248423e-05,0.013518821887072,75967.0181996146,200.440881153502,76166.4726340281,2120.67411902229,340.71953455236,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"294",294,26426.6298637769,7.74881271351636e-06,1.11648968240907e-05,1.1734723375565e-05,0.0126999998320304,75967.0185425528,200.441363021925,76166.4726362232,2120.67411914917,340.719534802091,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"295",295,26426.6298618255,6.88854783385525e-06,9.92538197791035e-06,1.04617559164413e-05,0.01193076145406,75967.0188644334,200.441815703822,76166.4726381745,2120.67411926196,340.719535024736,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"296",296,26426.6298600908,6.1237897360979e-06,8.82347515661983e-06,9.32660933023815e-06,0.011208105470906,75967.0191665631,200.442240966602,76166.4726399093,2120.67411936224,340.719535223225,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"297",297,26426.6298585486,5.4439321705954e-06,7.84390386028875e-06,8.31439436896841e-06,0.0105292121319575,75967.0194501662,200.442640470692,76166.4726414514,2120.67411945137,340.719535400174,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"298",298,26426.6298571777,4.83955250429351e-06,6.97308230441613e-06,7.41182659154891e-06,0.00989143225285703,75967.0197163894,200.443015776009,76166.4726428223,2120.67411953062,340.719535557918,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"299",299,26426.6298559589,4.30227173461402e-06,6.19893652838868e-06,6.60705363091863e-06,0.00929227691093351,75967.0199663077,200.443368348035,76166.4726440411,2120.67411960106,340.719535698535,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"300",300,26426.6298548755,3.82463723178172e-06,5.51073856431745e-06,5.88950118066943e-06,0.00872940776177852,75967.0202009282,200.443699563534,76166.4726451245,2120.67411966369,340.719535823883,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"301",301,26426.6298539124,3.40002980197105e-06,4.89894273031869e-06,5.24973582202827e-06,0.00820062793966713,75967.0204211949,200.444010715919,76166.4726460876,2120.67411971936,340.719535935616,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"302",302,26426.6298530561,3.02256334672681e-06,4.35506563236982e-06,4.67934204033321e-06,0.00770387350678399,75967.0206279929,200.444303020294,76166.4726469439,2120.67411976885,340.71953603521,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"303",303,26426.629852295,2.68700079961981e-06,3.87157208580527e-06,4.17081258663829e-06,0.00723720541825153,75967.0208221519,200.444577618194,76166.472647705,2120.67411981285,340.719536123982,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"304",304,26426.6298516183,2.38869239912501e-06,3.44175496541638e-06,3.71745098730745e-06,0.00679880197194412,75967.0210044496,200.444835582035,76166.4726483817,2120.67411985196,340.719536203106,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"305",305,26426.6298510168,2.12350356825736e-06,3.05965324357932e-06,3.31328401412558e-06,0.00638695171396361,75967.0211756156,200.445077919301,76166.4726489832,2120.67411988673,340.719536273628,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"306",306,26426.629850482,1.88775379016753e-06,2.71997482065632e-06,2.95298364406995e-06,0.00600004677234127,75967.0213363339,200.445305576467,76166.472649518,2120.67411991764,340.719536336482,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"307",307,26426.6298500066,1.67817679395523e-06,2.4180069953792e-06,2.6317978302805e-06,0.00563657659318234,75967.0214872459,200.445519442697,76166.4726499934,2120.67411994512,340.719536392501,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"308",308,26426.629849584,1.49186865599198e-06,2.14956065543474e-06,2.34548822949114e-06,0.00529512205505616,75967.0216289535,200.445720353313,76166.472650416,2120.67411996955,340.719536442425,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"309",309,26426.6298492083,1.32624243699041e-06,1.91091954871577e-06,2.09027464879974e-06,0.00497434993883461,75967.0217620211,200.44590909305,76166.4726507917,2120.67411999126,340.719536486918,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"310",310,26426.6298488743,1.17900369531469e-06,1.69877236318055e-06,1.86278593275404e-06,0.00467300773155099,75967.0218869781,200.446086399122,76166.4726511257,2120.67412001057,340.71953652657,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"311",311,26426.6298485774,1.04811321324967e-06,1.51017468831006e-06,1.66001567971924e-06,0.00438991874418404,75967.0220043213,200.446252964097,76166.4726514226,2120.67412002773,340.719536561905,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"312",312,26426.6298483135,9.31752386118692e-07,1.34251732516784e-06,1.47928268235051e-06,0.00412397752443017,75967.0221145167,200.446409438598,76166.4726516865,2120.67412004298,340.719536593394,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"313",313,26426.6298480789,8.28309382998116e-07,1.19347372225943e-06,1.3181961245123e-06,0.00387414554666043,75967.0222180016,200.446556433849,76166.4726519212,2120.67412005655,340.719536621454,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"314",314,26426.6298478703,7.36352582459365e-07,1.06097379557212e-06,1.17462410806711e-06,0.00363944716237853,75967.0223151864,200.446694524052,76166.4726521298,2120.6741200686,340.719536646458,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"315",315,26426.6298476848,6.54603232402777e-07,9.43186020455247e-07,1.04666546133831e-06,0.00341896579532522,75967.0224064561,200.446824248634,76166.4726523152,2120.67412007932,340.719536668739,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"316",316,26426.62984752,5.81928747330901e-07,8.38476038065647e-07,9.32625047923649e-07,0.00321184035559031,75967.0224921721,200.446946114357,76166.47265248,2120.67412008885,340.719536688592,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"317",317,26426.6298473734,5.17324558061056e-07,7.45387295554452e-07,8.30991321567314e-07,0.00301726186933781,75967.0225726735,200.447060597305,76166.4726526266,2120.67412009732,340.719536706282,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"318",318,26426.6298472432,4.59891972358792e-07,6.62633989961956e-07,7.40416844670733e-07,0.00283447041226575,75967.0226482786,200.447168144687,76166.4726527569,2120.67412010485,340.719536722044,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"319",319,26426.6298471273,4.08834091055278e-07,5.89069996643745e-07,6.59700253170412e-07,0.00266275206860757,75967.0227192862,200.447269176631,76166.4726528727,2120.67412011155,340.719536736088,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"320",320,26426.6298470244,3.6344559100456e-07,5.23671533379655e-07,5.87770350899023e-07,0.00250143611227842,75967.0227859766,200.447364087842,76166.4726529757,2120.6741201175,340.719536748601,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"321",321,26426.6298469329,3.23097681376537e-07,4.65534927687625e-07,5.23674052398179e-07,0.00234989319245064,75967.0228486128,200.447453248671,76166.4726530672,2120.67412012279,340.719536759749,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"322",322,26426.6298468515,2.87229486870136e-07,4.138552527102e-07,4.66559455399179e-07,0.00220753127389577,75967.0229074419,200.447537007507,76166.4726531485,2120.67412012749,340.719536769681,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"323",323,26426.6298467792,2.55343378022459e-07,3.67912651344258e-07,4.15665681255363e-07,0.00207379361689583,75967.0229626962,200.447615691963,76166.4726532209,2120.67412013167,340.71953677853,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"324",324,26426.6298467149,2.26997349567942e-07,3.27069731074037e-07,3.70315999432892e-07,0.00194815771150875,75967.0230145934,200.447689609506,76166.4726532852,2120.67412013539,340.719536786413,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"325",325,26426.6298466577,2.01796024925967e-07,2.90758197821443e-07,3.29904438607542e-07,0.00183013148198975,75967.0230633385,200.447759049693,76166.4726533423,2120.67412013869,340.719536793437,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"326",326,26426.6298466069,1.79392068642623e-07,2.58477569962862e-07,2.93896405123984e-07,0.00171925506133976,75967.023109123,200.447824283121,76166.4726533931,2120.67412014163,340.719536799694,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"327",327,26426.6298465617,1.59476034924969e-07,2.29781468483672e-07,2.61814128356397e-07,0.00161509596983804,75967.0231521268,200.447885564274,76166.4726534383,2120.67412014424,340.719536805268,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"328",328,26426.6298465216,1.41771118592756e-07,2.04271230001812e-07,2.33229513822979e-07,0.00151724702541294,75967.0231925192,200.447943132744,76166.4726534785,2120.67412014656,340.719536810233,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"329",329,26426.6298464858,1.26031733502119e-07,1.8159316413598e-07,2.07761706128652e-07,0.00142532592296417,75967.0232304592,200.447997213484,76166.4726535142,2120.67412014863,340.719536814657,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"330",330,26426.6298464541,1.12039753896767e-07,1.61432783650363e-07,1.85071364890536e-07,0.00133897357372956,75967.0232660958,200.448048017784,76166.4726535459,2120.67412015046,340.719536818597,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"331",331,26426.6298464259,9.96011731770831e-08,1.43510572475179e-07,1.64855999017673e-07,0.00125785263393325,75967.0232995692,200.448095744139,76166.4726535741,2120.67412015209,340.719536822107,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"332",332,26426.6298464008,8.85434934920771e-08,1.27578110121706e-07,1.46846018906207e-07,0.00118164619388941,75967.0233310109,200.448140579017,76166.4726535992,2120.67412015354,340.719536825234,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"333",333,26426.6298463785,7.87134335171737e-08,1.13414459742852e-07,1.30801157368842e-07,0.00111005653956119,75967.0233605443,200.448182697591,76166.4726536215,2120.67412015483,340.719536828019,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"334",334,26426.6298463587,6.99747156707478e-08,1.00823230884372e-07,1.16507283284919e-07,0.00104280399003759,75967.0233882855,200.448222264423,76166.4726536413,2120.67412015597,340.719536830499,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"335",335,26426.6298463411,6.22061567673158e-08,8.96298871800242e-08,1.03773563258468e-07,0.000979625805494416,75967.0234143433,200.448259434103,76166.4726536589,2120.67412015699,340.719536832709,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"336",336,26426.6298463254,5.53000554998368e-08,7.96792285494225e-08,9.24299324947411e-08,0.000920275161207341,75967.02343882,200.448294351861,76166.4726536746,2120.6741201579,340.719536834677,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"337",337,26426.6298463115,4.91606741625487e-08,7.08332755465011e-08,8.2324837633583e-08,0.000864520183686563,75967.0234618118,200.448327154123,76166.4726536885,2120.6741201587,340.71953683643,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"338",338,26426.6298462991,4.37028818308164e-08,6.29693987985852e-08,7.33232241777441e-08,0.00081214304516735,75967.0234834087,200.448357969055,76166.4726537009,2120.67412015942,340.719536837991,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"339",339,26426.6298462881,3.88510068681865e-08,5.59785715194536e-08,6.53047439666592e-08,0.000762939112925406,75967.0235036955,200.448386917057,76166.4726537119,2120.67412016005,340.719536839381,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"340",340,26426.6298462783,3.45377882284697e-08,4.97638572436881e-08,5.81621563218781e-08,0.000716716150099756,75967.0235227517,200.448414111233,76166.4726537217,2120.67412016062,340.71953684062,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"341",341,26426.6298462696,3.07034215326423e-08,4.42390966469134e-08,5.17999020909323e-08,0.000673293564905962,75967.0235406521,200.448439657839,76166.4726537304,2120.67412016112,340.719536841723,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"342",342,26426.6298462619,2.72947416933518e-08,3.93276960015616e-08,4.61328333938761e-08,0.000632501705311014,75967.0235574668,200.448463656691,76166.4726537381,2120.67412016157,340.719536842705,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"343",343,26426.629846255,2.42644929133313e-08,3.49615549945161e-08,4.10850812016368e-08,0.000594181196418355,75967.0235732618,200.448486201558,76166.472653745,2120.67412016197,340.71953684358,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"344",344,26426.6298462489,2.15706618994157e-08,3.10801392665621e-08,3.6589045383792e-08,0.000558182317977958,75967.0235880989,200.44850738053,76166.4726537511,2120.67412016232,340.719536844359,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"345",345,26426.6298462435,1.91758973443071e-08,2.7629638279849e-08,3.25844948311081e-08,0.000524364419592586,75967.0236020362,200.448527276359,76166.4726537566,2120.67412016263,340.719536845053,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"346",346,26426.6298462386,1.70469984223639e-08,2.45622101007405e-08,2.90177654904443e-08,0.000492595371338396,75967.0236151284,200.448545966783,76166.4726537614,2120.67412016291,340.719536845671,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"347",347,26426.6298462343,1.51544496108718e-08,2.1835325099917e-08,2.58410452512547e-08,0.000462751047656031,75967.0236274268,200.448563524831,76166.4726537657,2120.67412016316,340.719536846221,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"348",348,26426.6298462305,1.34720101251286e-08,1.94111782353753e-08,2.30117366554369e-08,0.000434714842498046,75967.0236389795,200.44858001911,76166.4726537695,2120.67412016338,340.719536846711,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"349",349,26426.6298462271,1.19763539929327e-08,1.7256159294648e-08,2.04918890463193e-08,0.000408377213840353,75967.0236498317,200.448595514066,76166.4726537729,2120.67412016358,340.719536847147,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"350",350,26426.6298462241,1.06467453178256e-08,1.53403888233302e-08,1.82476923313225e-08,0.000383635255779908,75967.023660026,200.448610070245,76166.4726537759,2120.67412016375,340.719536847536,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"351",351,26426.6298462214,9.46474903154725e-09,1.36373063856462e-08,1.62490257927281e-08,0.000360392296548388,75967.0236696022,200.448623744523,76166.4726537786,2120.67412016391,340.719536847882,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"352",352,26426.6298462191,8.41397714809367e-09,1.2123299652377e-08,1.44690560846302e-08,0.000338557520872711,75967.0236785979,200.448636590329,76166.472653781,2120.67412016405,340.71953684819,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"353",353,26426.6298462169,7.47986163630465e-09,1.07773769037781e-08,1.28838789286075e-08,0.000318045615208192,75967.0236870483,200.448648657857,76166.4726537831,2120.67412016417,340.719536848464,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"354",354,26426.6298462151,6.64945120228548e-09,9.58087777243711e-09,1.14721997680313e-08,0.000298776434459363,75967.0236949864,200.44865999426,76166.472653785,2120.67412016428,340.719536848709,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"355",355,26426.6298462134,5.91123237004795e-09,8.51721359640244e-09,1.02150492368796e-08,0.000280674688887295,75967.0237024433,200.448670643832,76166.4726537866,2120.67412016437,340.719536848926,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"356",356,26426.6298462119,5.25497028521373e-09,7.57163680058377e-09,9.09552960402539e-09,0.000263669649981026,75967.0237094482,200.448680648187,76166.4726537881,2120.67412016446,340.71953684912,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"357",357,26426.6298462106,4.6715661534022e-09,6.73103737866136e-09,8.09858879933328e-09,0.000247694874144682,75967.0237160285,200.448690046415,76166.4726537894,2120.67412016454,340.719536849292,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"358",358,26426.6298462094,4.1529311832302e-09,5.98376099330539e-09,7.21081907289291e-09,0.000232687943121411,75967.02372221,200.448698875238,76166.4726537906,2120.6741201646,340.719536849446,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"359",359,26426.6298462083,3.69187481056012e-09,5.31944685806758e-09,6.42027759689508e-09,0.000218590220140533,75967.0237280167,200.448707169155,76166.4726537917,2120.67412016467,340.719536849583,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"360",360,26426.6298462074,3.28200473396339e-09,4.72888447927918e-09,5.71632659734615e-09,0.000205346620835707,75967.0237334715,200.448714960573,76166.4726537926,2120.67412016472,340.719536849704,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"361",361,26426.6298462066,2.91763820158138e-09,4.20388608138793e-09,5.08949091284463e-09,0.000192905398039516,75967.0237385957,200.448722279938,76166.4726537934,2120.67412016477,340.719536849813,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"362",362,26426.6298462059,2.59372344534275e-09,3.73717276552233e-09,4.53133108822578e-09,0.0001812179396141,75967.0237434094,200.448729155847,76166.4726537942,2120.67412016481,340.719536849909,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"363",363,26426.6298462052,2.30576957014607e-09,3.32227369191447e-09,4.03433029561787e-09,0.000170238578528258,75967.0237479312,200.44873561517,76166.4726537948,2120.67412016485,340.719536849995,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"364",364,26426.6298462046,2.04978394401744e-09,2.95343616635834e-09,3.59179318543086e-09,0.000159924413035189,75967.0237521791,200.448741683145,76166.4726537954,2120.67412016488,340.719536850072,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"365",365,26426.6298462041,1.8222248116973e-09,2.62555706284558e-09,3.19776915460225e-09,0.000150235189095949,75967.0237561695,200.448747383456,76166.4726537959,2120.67412016491,340.71953685014,"Malawi","Kasungu","TA Wimbe","237",102594.1025
