"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,77859.9668150504,0.00359012666067823,0.00527643950260506,0.0067522890708054,0.993325176198176,235842.195425994,795.103414924437,236637.30778495,7104.67731149086,1348.15848466776,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"253",253,77859.9659309745,0.00317486834920369,0.00466613155722375,0.00601269644722936,0.933289124108022,235842.22258846,795.138937745754,236637.308669026,7104.67736882473,1348.15863588986,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"254",254,77859.9651491642,0.00280764557268124,0.00412642055578052,0.00535378755371003,0.876874455135694,235842.247975097,795.172313430219,236637.309450836,7104.67741952651,1348.1587705432,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"255",255,77859.9644577834,0.00248289796041444,0.00364913637514722,0.00476679715235943,0.823863482510396,235842.271708378,795.203671525251,236637.310142217,7104.67746436378,1348.1588904367,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"256",256,77859.9638463689,0.00219571117780472,0.00322705595627379,0.00424390940043425,0.774051534498091,235842.29390164,795.233133780433,236637.310753631,7104.67750401508,1348.15899718223,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"257",257,77859.9633056743,0.00194174253321181,0.00285379537307511,0.00377815688265603,0.727246192448421,235842.314659829,795.260814609663,236637.311294326,7104.67753908008,1348.15909221569,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"258",258,77859.9628275197,0.00171714915250839,0.00252370867289157,0.0033633240096104,0.683266536101929,235842.334080214,795.286821548484,236637.311772481,7104.67757008925,1348.15917681718,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"259",259,77859.9624046713,0.00151853338556727,0.00223180195215968,0.00299386796951738,0.641942471033488,235842.352252994,795.311255660759,236637.312195329,7104.67759751172,1348.15925212751,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"260",260,77859.9620307319,0.00134289108264279,0.00197365833633914,0.00266484637266862,0.603114088015447,235842.369261859,795.334211925677,236637.312569268,7104.67762176235,1348.15931916327,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"261",261,77859.9617000446,0.0011875643994293,0.00174537341343015,0.00237185244130988,0.566631058868668,235842.385184505,795.355779602286,236637.312899956,7104.677643208,1348.15937883027,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"262",262,77859.9614076066,0.00105020351982741,0.00154349354995792,0.00211095740855627,0.532352067690999,235842.4000931,795.376042572256,236637.313192394,7104.67766217312,1348.1594319356,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"263",263,77859.9611489936,0.000928730986357464,0.00136496374161676,0.00187865893480097,0.500144275185168,235842.414054716,795.395079662364,236637.313451007,7104.67767894463,1348.15947919828,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"264",264,77859.9609202931,0.000821308410905332,0.00120708378874434,0.00167183484858233,0.469882812288293,235842.427131719,795.412964949022,236637.313679707,7104.67769377626,1348.15952125893,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"265",265,77859.960718046,0.000726310939844687,0.00106746584250804,0.0014877029834936,0.441450315696284,235842.439382122,795.429768037336,236637.313881954,7104.67770689235,1348.15955868804,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"266",266,77859.9605391914,0.000642301551794376,0.00094399611485343,0.00132378257960058,0.414736457709394,235842.450859928,795.445554343314,236637.314060809,7104.67771849138,1348.15959199402,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"267",267,77859.9603810234,0.000568008871565953,0.000834807068643677,0.00117786326817671,0.389637547620585,235842.461615418,795.460385332918,236637.314218977,7104.67772874886,1348.1596216296,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"268",268,77859.9602411502,0.000502309094640889,0.000738247937764613,0.00104797611704806,0.366056138220792,235842.471695421,795.474318757848,236637.31435885,7104.67773781988,1348.15964799784,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"269",269,77859.9601174498,0.000444205928820867,0.000652853285118275,0.000932361552800126,0.34390050150939,235842.48114366,795.487408968891,236637.31448255,7104.67774584206,1348.15967145873,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"270",270,77859.9600080686,0.000392828699430879,0.000577343548890988,0.00082946980398515,0.323084965840211,235842.490000607,795.499706716899,236637.314591932,7104.67775293563,1348.15969232918,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"271",271,77859.959911339,0.000347393899004405,0.000510567740314941,0.000737897769416811,0.303528351921046,235842.498304367,795.511260083536,236637.314688661,7104.67775920872,1348.15971089594,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"272",272,77859.9598257994,0.000307215171355868,0.000451516877923802,0.000656405997387913,0.285154682864899,235842.50609032,795.522114060157,236637.314774201,7104.67776475611,1348.1597274122,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"273",273,77859.9597501565,0.000271685040712507,0.000399297890396573,0.000583889546334238,0.267892543854415,235842.513391499,795.532310929277,236637.314849844,7104.67776966169,1348.15974210355,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"274",274,77859.9596832552,0.000240260968697802,0.000353113603133855,0.000519355153228671,0.251674469970009,235842.520238917,795.541890628648,236637.314916745,7104.67777400035,1348.15975517267,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"275",275,77859.9596240874,0.000212469306004341,0.000312267981859818,0.000461928697579026,0.236437452971523,235842.526661343,795.550890451261,236637.314975913,7104.67777783749,1348.15976679784,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"276",276,77859.9595717656,0.000187893321829737,0.000276148442994404,0.00041083524770498,0.222122416386492,235842.532685584,795.559345357568,236637.315028235,7104.67778123065,1348.15977713704,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"277",277,77859.9595254967,0.000166160439568282,0.000244207419558274,0.000365377807953103,0.208673604005451,235842.538336815,795.567288338977,236637.315074504,7104.67778423127,1348.15978633228,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"278",278,77859.9594845794,0.000146941232937752,0.000215960798823779,0.000324935823185499,0.196038627649419,235842.543638566,795.574750389838,236637.315115421,7104.67778688483,1348.15979450994,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"279",279,77859.9594483949,0.000129945020836738,0.000190981324942192,0.000288957719614581,0.184168287629875,235842.54861282,795.581760614315,236637.315151605,7104.67778923146,1348.15980178232,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"280",280,77859.959416396,0.000114914863810836,0.000168891360791343,0.000256952613299539,0.173016361977686,235842.553280132,795.588346351787,236637.315183604,7104.67779130665,1348.15980824928,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"281",281,77859.9593880983,0.000101623185353253,0.000149356474936838,0.000228482878664909,0.162539404057848,235842.557659739,795.594533297201,236637.315211902,7104.6777931418,1348.15981399983,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"282",282,77859.9593630735,8.98688456555212e-05,0.000132081025689671,0.00020315905403148,0.152696593475245,235842.561769635,795.600345589681,236637.315236927,7104.6777947647,1348.15981911315,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"283",283,77859.9593409433,7.94740903621254e-05,0.00011680375038447,0.000180634628168366,0.143449579362502,235842.56562666,795.605805905649,236637.315259057,7104.67779619989,1348.15982365965,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"284",284,77859.9593213728,7.02816475910543e-05,0.000103293544583326,0.000160601045119205,0.134762325076766,235842.569246575,795.610935551098,236637.315278627,7104.67779746907,1348.15982770199,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"285",285,77859.9593040659,6.21524559866201e-05,9.13460079777215e-05,0.000142783648138927,0.126600970503805,235842.572644139,795.61575454334,236637.315295934,7104.67779859145,1348.15983129594,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"286",286,77859.9592887608,5.49635416303244e-05,8.07803851436281e-05,0.000126937971693472,0.11893370106482,235842.575833168,795.620281688775,236637.315311239,7104.67779958401,1348.15983449111,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"287",287,77859.9592752261,4.86061333465474e-05,7.14368529032034e-05,0.000112846428399462,0.111730624410364,235842.578826605,795.624534656064,236637.315324774,7104.67780046176,1348.15983733163,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"288",288,77859.9592632568,4.29840593024734e-05,6.31740500333513e-05,0.000100315369269489,0.104963654563527,235842.581636571,795.628530044861,236637.315336743,7104.67780123799,1348.15983985678,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"289",289,77859.9592526719,3.80122742120302e-05,5.58669616364934e-05,8.91724576440046e-05,0.0986064029896699,235842.584274424,795.632283450425,236637.315347328,7104.67780192444,1348.15984210148,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"290",290,77859.9592433114,3.3615549809403e-05,4.94050620064423e-05,7.92643312152009e-05,0.0926340762204877,235842.586750804,795.635809524317,236637.315356689,7104.67780253149,1348.1598440968,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"291",291,77859.9592350336,2.97273744271041e-05,4.36905859950337e-05,7.04545203788053e-05,0.0870233796040153,235842.589075683,795.639122031469,236637.315364967,7104.67780306832,1348.15984587039,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"292",292,77859.9592277132,2.62889335491809e-05,3.86370654478967e-05,6.26215909869048e-05,0.0817524267976252,235842.591258409,795.642233903815,236637.315372287,7104.67780354306,1348.15984744682,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"293",293,77859.9592212396,2.32481946716622e-05,3.41680756400773e-05,5.56575017410764e-05,0.0768006550213862,235842.593307742,795.645157290513,236637.315378761,7104.67780396289,1348.15984884797,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"294",294,77859.9592155147,2.05591668373908e-05,3.02159966385903e-05,4.94661269256802e-05,0.0721487449810577,235842.595231894,795.647903605379,236637.315384486,7104.67780433415,1348.15985009328,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"295",295,77859.959210452,1.8181180272866e-05,2.67210216173138e-05,4.39619429721392e-05,0.0677785457183799,235842.597038567,795.650483571407,236637.315389548,7104.67780466248,1348.15985120003,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"296",296,77859.9592059748,1.60782302959839e-05,2.36303189298341e-05,3.90688644303951e-05,0.063673004120331,235842.598734982,795.652907262501,236637.315394025,7104.67780495283,1348.15985218362,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"297",297,77859.9592020156,1.42185225896641e-05,2.08971013957515e-05,3.47192088455726e-05,0.0598160986364755,235842.600327909,795.655184142733,236637.315397985,7104.67780520959,1348.15985305772,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"298",298,77859.9591985142,1.25739381201891e-05,1.84799972318319e-05,3.0852769872462e-05,0.05619277695599,235842.6018237,795.657323103226,236637.315401486,7104.67780543666,1348.15985383449,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"299",299,77859.9591954179,1.11195231093968e-05,1.63425494658231e-05,2.74159917596524e-05,0.052788897457411,235842.60322831,795.659332496817,236637.315404582,7104.67780563746,1348.15985452475,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"300",300,77859.9591926798,9.83332135563409e-06,1.44523560410819e-05,2.43612434417896e-05,0.0495911742306206,235842.604547329,795.661220170589,236637.315407321,7104.67780581504,1348.1598551381,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"301",301,77859.9591902583,8.69594243994817e-06,1.27807222942607e-05,2.16461605040632e-05,0.046587125248287,235842.605785998,795.662993496541,236637.315409742,7104.67780597207,1348.15985568311,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"302",302,77859.9591881169,7.69016174493086e-06,1.13023809424566e-05,1.92330592146231e-05,0.0437650236640502,235842.606949234,795.664659400401,236637.315411883,7104.67780611095,1348.15985616736,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"303",303,77859.9591862232,6.80070330157867e-06,9.99505012824729e-06,1.70884235057804e-05,0.0411138522545942,235842.608041653,795.666224388576,236637.315413777,7104.67780623376,1348.15985659762,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"304",304,77859.9591845485,6.01409437575773e-06,8.83897485776205e-06,1.5182450427148e-05,0.0386232606486322,235842.609067583,795.667694573452,236637.315415452,7104.67780634236,1348.1598569799,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"305",305,77859.9591830675,5.3184625922826e-06,7.81662613103503e-06,1.34886403277065e-05,0.0362835250078961,235842.610031087,795.669075697237,236637.315416933,7104.67780643841,1348.15985731954,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"306",306,77859.9591817579,4.70330390512615e-06,6.91250972117007e-06,1.19834288347562e-05,0.0340855100631511,235842.610935979,795.670373154414,236637.315418242,7104.67780652334,1348.15985762128,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"307",307,77859.9591805997,4.15930375818484e-06,6.11295978430838e-06,1.06458611066132e-05,0.0320206334785011,235842.611785837,795.671592012808,236637.315419401,7104.67780659845,1348.15985788935,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"308",308,77859.9591795755,3.67821917125584e-06,5.40589921768189e-06,9.45730454802009e-06,0.0300808324262178,235842.612584018,795.672737033355,236637.315420425,7104.67780666487,1348.15985812749,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"309",309,77859.9591786697,3.25277316767674e-06,4.78062980084271e-06,8.40119324604956e-06,0.0282585321883038,235842.613333676,795.673812688657,236637.315421331,7104.67780672361,1348.15985833904,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"310",310,77859.9591778687,2.87653782980301e-06,4.22768032713625e-06,7.46279921735885e-06,0.0265466166291494,235842.614037768,795.674823180441,236637.315422132,7104.67780677556,1348.15985852696,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"311",311,77859.9591771604,2.54382376572735e-06,3.73868230419886e-06,6.6290283608726e-06,0.0249384004378976,235842.614699072,795.675772455965,236637.31542284,7104.6778068215,1348.15985869389,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"312",312,77859.959176534,2.24959363978778e-06,3.30624376443244e-06,5.88823948031115e-06,0.0234276030554556,235842.615320196,795.676664223427,236637.315423466,7104.67780686212,1348.15985884217,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"313",313,77859.95917598,1.98939358740499e-06,2.92382645066002e-06,5.23008376658087e-06,0.0220083241876585,235842.615903587,795.677501966436,236637.31542402,7104.67780689805,1348.15985897388,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"314",314,77859.9591754901,1.75928864423591e-06,2.58564295552572e-06,4.64536186985172e-06,0.0206750207991198,235842.616451542,795.678288957611,236637.31542451,7104.67780692982,1348.15985909086,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"315",315,77859.9591750569,1.55579974972178e-06,2.28657422674507e-06,4.1258964446885e-06,0.0194224854927826,235842.616966219,795.679028271351,236637.315424943,7104.67780695791,1348.15985919476,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"316",316,77859.9591746738,1.37584833173789e-06,2.02209610674018e-06,3.6644187399467e-06,0.0182458261942083,235842.617449643,795.679722795846,236637.315425326,7104.67780698276,1348.15985928705,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"317",317,77859.959174335,1.21671081557764e-06,1.78820927384866e-06,3.25446788178962e-06,0.0171404470658592,235842.617903715,795.680375244345,236637.315425665,7104.67780700473,1348.15985936901,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"318",318,77859.9591740354,1.07597939820252e-06,1.58137587957061e-06,2.89030136811595e-06,0.016102030577435,235842.618330221,795.680988165757,236637.315425965,7104.67780702416,1348.1598594418,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"319",319,77859.9591737704,9.51525655803483e-07,1.39846600988308e-06,2.56681540273489e-06,0.0151265206605496,235842.618730838,795.681563954597,236637.31542623,7104.67780704134,1348.15985950644,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"320",320,77859.9591735361,8.41467208782041e-07,1.23671199334952e-06,2.27947398304505e-06,0.0142101068813078,235842.61910714,795.68210486034,236637.315426464,7104.67780705654,1348.15985956385,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"321",321,77859.9591733289,7.44138845838157e-07,1.09366709601306e-06,2.02424584931445e-06,0.0133492095698853,235842.619460604,795.682612996201,236637.315426671,7104.67780706998,1348.15985961483,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"322",322,77859.9591731456,6.58067857984932e-07,9.67167730715209e-07,1.79754845316782e-06,0.0125404658500295,235842.619792619,795.683090347389,236637.315426855,7104.67780708186,1348.1598596601,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"323",323,77859.9591729836,5.81952166083856e-07,8.55300137169296e-07,1.59619813808671e-06,0.0117807165141165,235842.620104488,795.683538778861,236637.315427017,7104.67780709237,1348.1598597003,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"324",324,77859.9591728403,5.14640453505273e-07,7.56371684229925e-07,1.41736582114647e-06,0.0110669936922992,235842.620397436,795.683960042604,236637.31542716,7104.67780710166,1348.159859736,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"325",325,77859.9591727136,4.55114455965231e-07,6.6888569079066e-07,1.25853757764823e-06,0.0103965092675953,235842.620672611,795.684355784473,236637.315427287,7104.67780710988,1348.1598597677,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"326",326,77859.9591726015,4.02473557364425e-07,5.91518778936606e-07,1.11747960328224e-06,0.00976664399195357,235842.620931093,795.684727550627,236637.315427399,7104.67780711715,1348.15985979585,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"327",327,77859.9591725024,3.55921335093043e-07,5.2310060333802e-07,9.92207069814233e-07,0.00917493726105214,235842.621173896,795.685076793561,236637.315427498,7104.67780712358,1348.15985982084,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"328",328,77859.9591724147,3.14753568083913e-07,4.62596064834525e-07,8.80956434398819e-07,0.0086190775079976,235842.621401973,795.685404877781,236637.315427586,7104.67780712926,1348.15985984303,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"329",329,77859.9591723372,2.78347503309787e-07,4.09089769477875e-07,7.8216081734224e-07,0.00809689317842924,235842.621616216,795.685713085134,236637.315427663,7104.67780713429,1348.15985986273,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"330",330,77859.9591722687,2.46152375105973e-07,3.61772266996573e-07,6.9442811276517e-07,0.00760634425184503,235842.621817466,795.686002619815,236637.315427732,7104.67780713873,1348.15985988022,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"331",331,77859.9591722081,2.17681099538191e-07,3.19927765503934e-07,6.16521532480588e-07,0.00714551427614029,235842.622006511,795.686274613068,236637.315427792,7104.67780714267,1348.15985989575,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"332",332,77859.9591721545,1.92502949065927e-07,2.82923239042784e-07,5.47342312152955e-07,0.00671260288434143,235842.622184093,795.68653012761,236637.315427846,7104.67780714614,1348.15985990954,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"333",333,77859.959172107,1.70237035481917e-07,2.50198852720058e-07,4.85914338028942e-07,0.0063059187643638,235842.622350907,795.686770161775,236637.315427893,7104.67780714922,1348.15985992177,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"334",334,77859.9591720651,1.505465222246e-07,2.21259531011951e-07,4.31370481460679e-07,0.00592387305437423,235842.622507606,795.68699565342,236637.315427935,7104.67780715193,1348.15985993264,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"335",335,77859.9591720281,1.33133520625231e-07,1.95667479732014e-07,3.82940453061985e-07,0.00556497313800544,235842.622654804,795.687207483586,236637.315427972,7104.67780715434,1348.15985994229,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"336",336,77859.9591719953,1.17734595511786e-07,1.73035544971569e-07,3.39940008240537e-07,0.00522781681523465,235842.622793078,795.687406479938,236637.315428005,7104.67780715646,1348.15985995085,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"337",337,77859.9591719663,1.04116788591944e-07,1.53021343359701e-07,3.01761353562623e-07,0.00491108682619963,235842.622922969,795.687593420001,236637.315428034,7104.67780715835,1348.15985995845,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"338",338,77859.9591719406,9.20740900479544e-08,1.3532208857233e-07,2.67864620304068e-07,0.00461354570659381,235842.623044985,795.687769034196,236637.31542806,7104.67780716001,1348.1598599652,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"339",339,77859.959171918,8.14243155226819e-08,1.19670020188028e-07,2.37770286925983e-07,0.00433403095457168,235842.623159604,795.687934008694,236637.315428082,7104.67780716148,1348.15985997119,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"340",340,77859.9591718979,7.20063502433625e-08,1.05828352523002e-07,2.11052445362114e-07,0.00407145049031113,235842.623267275,795.688088988096,236637.315428102,7104.67780716278,1348.15985997651,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"341",341,77859.9591718802,6.36777154620534e-08,9.35876868202453e-08,1.87332817329518e-07,0.00382477839052078,235842.62336842,795.688234577952,236637.31542812,7104.67780716393,1348.15985998122,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"342",342,77859.9591718645,5.63124141273309e-08,8.27628417551228e-08,1.66275437139836e-07,0.00359305088125126,235842.623463433,795.688371347125,236637.315428136,7104.67780716495,1348.15985998541,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"343",343,77859.9591718506,4.97990229191979e-08,7.31900546927168e-08,1.47581926892941e-07,0.00337536257337485,235842.623552687,795.688499830015,236637.31542815,7104.67780716585,1348.15985998913,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"344",344,77859.9591718384,4.4039005333376e-08,6.47245061166133e-08,1.30987298274938e-07,0.00317086292604328,235842.623636531,795.688620528647,236637.315428162,7104.67780716664,1348.15985999243,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"345",345,77859.9591718275,3.89452216420988e-08,5.72381278005739e-08,1.16256222434346e-07,0.00297875292432248,235842.623715293,795.688733914631,236637.315428173,7104.67780716735,1348.15985999536,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"346",346,77859.9591718179,3.44406115769829e-08,5.06176639472937e-08,1.03179715821075e-07,0.00279828195803848,235842.623789282,795.688840431005,236637.315428182,7104.67780716797,1348.15985999796,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"347",347,77859.9591718095,3.04570284834425e-08,4.47629579090989e-08,9.1572195657772e-08,0.0026287448896526,235842.623858786,795.688940493967,236637.315428191,7104.67780716852,1348.15986000027,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"348",348,77859.959171802,2.69342078047327e-08,3.9585437838692e-08,8.12688639066821e-08,0.00246947929972143,235842.623924077,795.6890344945,236637.315428198,7104.67780716901,1348.15986000231,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"349",349,77859.9591717953,2.38188552241948e-08,3.50067769842705e-08,7.21233831803575e-08,0.00231986289918909,235842.623985412,795.689122799898,236637.315428205,7104.67780716944,1348.15986000413,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"350",350,77859.9591717895,2.10638406951255e-08,3.09577083268762e-08,6.4005812082453e-08,0.00217931109841041,235842.624043029,795.689205755204,236637.315428211,7104.67780716982,1348.15986000574,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"351",351,77859.9591717843,1.86274856309184e-08,2.73769764153979e-08,5.68007710616562e-08,0.00204727472341477,235842.624097154,795.689283684558,236637.315428216,7104.67780717015,1348.15986000717,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"352",352,77859.9591717797,1.64729322791398e-08,2.42104108261291e-08,5.04058130848762e-08,0.00192323787049476,235842.624148,795.68935689246,236637.315428221,7104.67780717045,1348.15986000844,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"353",353,77859.9591717756,1.45675859853763e-08,2.14101068671383e-08,4.4729976305674e-08,0.00180671589074339,235842.624195764,795.689425664963,236637.315428225,7104.67780717071,1348.15986000957,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"354",354,77859.959171772,1.2882622103562e-08,1.89337008466511e-08,3.96924984421173e-08,0.00169725349667068,235842.624240633,795.68949027079,236637.315428228,7104.67780717095,1348.15986001057,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"355",355,77859.9591717689,1.13925500151335e-08,1.67437290564898e-08,3.52216748278747e-08,0.00159442298350664,235842.624282783,795.689550962381,236637.315428231,7104.67780717115,1348.15986001146,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"356",356,77859.9591717661,1.00748275223653e-08,1.4807060977879e-08,3.12538441057433e-08,0.00149782255824526,235842.624322379,795.689607976886,236637.315428234,7104.67780717133,1348.15986001225,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"357",357,77859.9591717636,8.9095197812046e-09,1.30943981367076e-08,2.77324873212831e-08,0.00140707476990469,235842.624359576,795.689661537084,236637.315428237,7104.67780717149,1348.15986001295,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"358",358,77859.9591717614,7.87899769425337e-09,1.15798309083948e-08,2.46074277627248e-08,0.00132182503487353,235842.624394518,795.689711852257,236637.315428239,7104.67780717164,1348.15986001357,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"359",359,77859.9591717595,6.96767122864419e-09,1.02404465269865e-08,2.18341203014554e-08,0.00124174025158455,235842.624427343,795.689759119009,236637.315428241,7104.67780717176,1348.15986001412,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"360",360,77859.9591717578,6.16175358685291e-09,9.05598242353842e-09,1.93730202384906e-08,0.00116650749910568,235842.624458179,795.689803522033,236637.315428243,7104.67780717187,1348.1598600146,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"361",361,77859.9591717562,5.44905263421064e-09,8.00851969144713e-09,1.71890227764177e-08,0.0010958328145657,235842.624487146,795.68984523483,236637.315428244,7104.67780717197,1348.15986001504,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"362",362,77859.9591717549,4.81878644002691e-09,7.08221202338217e-09,1.525096522745e-08,0.00102944004463977,235842.624514358,795.689884420392,236637.315428245,7104.67780717206,1348.15986001542,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"363",363,77859.9591717537,4.26142016246848e-09,6.26304598865202e-09,1.35311849482298e-08,0.00096706976660917,235842.624539922,795.689921231834,236637.315428247,7104.67780717213,1348.15986001576,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"364",364,77859.9591717526,3.76852180934244e-09,5.5386290246889e-09,1.20051267732144e-08,0.000908478274781125,235842.624563936,795.689955812996,236637.315428248,7104.6778071722,1348.15986001606,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"365",365,77859.9591717517,3.33263468060369e-09,4.89800195311369e-09,1.06509944129476e-08,0.000853436628309832,235842.624586495,795.689988299001,236637.315428249,7104.67780717226,1348.15986001633,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
