"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"131",131,26249.1902875693,1212.78337007764,1615.30674586426,265.319931361615,114.849270636031,59856.4238719236,110.12652256747,63173.8097124306,1810.10540619488,301.180419347663,"Malawi","Machinga","TA Liwonde","242",89424
"132",132,25926.1161338283,1092.8186976604,1466.12167292074,250.825578116924,113.985857503685,60459.7781343764,114.353925593477,63496.8838661716,1827.86921653304,307.469659759065,"Malawi","Machinga","TA Liwonde","242",89424
"133",133,25636.6105444512,983.382376627086,1328.07103136873,236.478310680526,112.833865592137,61008.0798315938,118.544039686452,63786.3894555487,1843.97635753247,313.40722950782,"Malawi","Machinga","TA Liwonde","242",89424
"134",134,25377.3889629978,883.830707077981,1200.85340659094,222.380069798922,111.415504922319,61505.44473794,122.686610671901,64045.6110370021,1858.55369856266,318.9979888242,"Malawi","Machinga","TA Liwonde","242",89424
"135",135,25145.4441826521,793.496917672316,1084.05306560178,208.616858496267,109.753854812847,61955.8628974125,126.77222335207,64277.5558173477,1871.72391088558,324.249086762504,"Malawi","Machinga","TA Liwonde","242",89424
"136",136,24938.0327036158,711.708999113179,977.172001737225,195.259596992449,107.872446216019,62363.1619277232,130.792324601988,64484.9672963841,1883.60438076647,329.169582614948,"Malawi","Machinga","TA Liwonde","242",89424
"137",137,24752.6600998203,637.802325350667,879.659342912314,182.365130716437,105.794888258064,62730.9789796917,134.73923325038,64670.3399001796,1894.30638772314,333.770089170145,"Malawi","Machinga","TA Liwonde","242",89424
"138",138,24587.063606777,571.133121138522,790.929790558288,169.977467792242,103.544548716351,63062.7453287842,138.606136233315,64835.9363932229,1903.93466976674,338.062446682408,"Malawi","Machinga","TA Liwonde","242",89424
"139",139,24439.1960116783,511.084598464304,710.384245720751,158.12899706643,101.144276885718,63361.6747949692,142.387075215235,64983.8039883216,1912.58710387521,342.059423101197,"Malawi","Machinga","TA Liwonde","242",89424
"140",140,24307.2087522389,457.072234519979,637.423687033359,146.841787028253,98.6161776670599,63630.7604388715,146.076922640765,65115.7912477609,1920.35463836077,345.774447640019,"Malawi","Machinga","TA Liwonde","242",89424
"141",141,24189.435271383,408.547842750891,571.458987825659,136.128880115508,95.9814274744595,63872.776239525,149.671350925321,65233.5647286168,1927.32137557105,349.22137455488,"Malawi","Machinga","TA Liwonde","242",89424
"142",142,24084.3757717246,364.999725805425,511.921291776821,125.995491290513,93.2601316373063,64090.2807928397,153.166794925624,65338.6242282753,1933.56471337343,352.414277047513,"Malawi","Machinga","TA Liwonde","242",89424
"143",143,23990.6821039076,325.954508989148,458.265715401318,116.44018354067,90.4712200353949,64285.6258568596,156.56041126614,65432.3178960923,1939.15563237968,355.367274081891,"Malawi","Machinga","TA Liwonde","242",89424
"144",144,23907.1440301393,290.975750967115,409.976721798458,107.455934084227,87.6323729775058,64460.9651570391,159.850032994199,65515.8559698606,1944.15898845849,358.094379540486,"Malawi","Machinga","TA Liwonde","242",89424
"145",145,23832.6760729336,259.662951816659,366.570417531884,99.0311305719309,84.7599765045372,64618.2653284917,163.034122149637,65590.3239270663,1948.63386806708,360.609377276479,"Malawi","Machinga","TA Liwonde","242",89424
"146",146,23766.3055299129,231.650341342077,327.595201053668,91.1504581241984,81.869103492032,64759.3176439829,166.11172209214,65656.6944700869,1952.6339646434,362.925721555431,"Malawi","Machinga","TA Liwonde","242",89424
"147",147,23707.1614556939,206.604619995193,292.632581937052,83.7956882892621,78.9735157909348,64885.7497299102,169.082408383293,65715.838544306,1956.20795228382,365.056456089773,"Malawi","Machinga","TA Liwonde","242",89424
"148",148,23654.464553841,184.223105258829,261.296459241321,76.9463772197808,76.0856831831813,64999.0375802856,171.946240970216,65768.5354461589,1959.39986617982,367.014152090373,"Malawi","Machinga","TA Liwonde","242",89424
"149",149,23607.517975336,164.231519868081,233.232275449771,70.5804717160428,73.2168167995931,65100.5172238575,174.703716972882,65815.4820246639,1962.24947033891,368.810861801833,"Malawi","Machinga","TA Liwonde","242",89424
"150",150,23565.6990319382,146.381932312375,208.115632807893,64.6748266117845,70.3769130457255,65191.3959376374,177.355725646578,65857.3009680617,1964.79260942114,370.458086226013,"Malawi","Machinga","TA Liwonde","242",89424
"151",151,23528.451405953,130.450567116285,185.650713312655,59.2056636536694,67.5748077570091,65272.763338754,179.903503453239,65894.5485940469,1967.06155548112,371.966753259071,"Malawi","Machinga","TA Liwonde","242",89424
"152",152,23495.2783625079,116.235821464472,165.56852333789,54.1489396070439,64.8182358396182,65345.6015244646,182.348592778352,65927.721637492,1969.08532371062,373.347207482425,"Malawi","Machinga","TA Liwonde","242",89424
"153",153,23465.7365456201,103.556344616976,147.625065945192,49.4806581485158,62.1138953017002,65410.7946878218,184.692802545619,65957.2634543798,1970.88997095586,374.609207555037,"Malawi","Machinga","TA Liwonde","242",89424
"154",154,23439.4303939695,92.2491909257573,131.599539338817,45.1771248786662,59.467514118694,65469.1380655442,186.938171224194,65983.5696060304,1972.49887265492,375.761930487969,"Malawi","Machinga","TA Liwonde","242",89424
"155",155,23416.0069297718,82.1680553245337,117.292471508566,41.2151615892167,56.8839204397797,65521.3465301637,189.086931202286,66006.9930702281,1973.93298802413,376.813981571906,"Malawi","Machinga","TA Liwonde","242",89424
"156",156,23395.151360912,73.1817867543626,104.52394634855,37.5722586572577,54.3671104101895,65568.0620593057,191.141477611738,66027.8486390879,1975.21108977017,377.77340945149,"Malawi","Machinga","TA Liwonde","242",89424
"157",157,23376.5831236624,65.1729315014499,93.1319869657959,34.2266961084107,51.920314370172,65609.8606078388,193.10433955284,66046.4168763375,1976.34997497462,378.64772363743,"Malawi","Machinga","TA Liwonde","242",89424
"158",158,23360.0520956903,58.0362751929255,82.9709983621887,31.1576438321704,49.5460644252023,65647.2587703752,194.978152121835,66062.9479043095,1977.36466913002,379.443914747994,"Malawi","Machinga","TA Liwonde","242",89424
"159",159,23345.3353442639,51.6777177628436,73.9101752088027,28.3452235857069,47.2462585326427,65680.7196486256,196.765632020375,66077.664655736,1978.26860518218,380.168477327524,"Malawi","Machinga","TA Liwonde","242",89424
"160",160,23332.234201216,46.0131539939734,65.8321137601421,25.7705505375949,45.0222218445404,65710.6582033575,198.469555290058,66090.7657987839,1979.07378648093,380.827433516655,"Malawi","Machinga","TA Liwonde","242",89424
"161",161,23320.5716763033,40.9673742204169,58.6316428035566,23.4157532020041,42.8747651562186,65737.4460510631,200.092737251231,66102.4283236966,1979.79093240594,381.426357557899,"Malawi","Machinga","TA Liwonde","242",89424
"162",162,23310.1900861638,36.4732208232419,52.2145318948652,21.2639813648808,40.8042401300385,65761.4159250967,201.638014526285,66112.8099138361,1980.42961353397,381.970400603297,"Malawi","Machinga","TA Liwonde","242",89424
"163",163,23300.9489575458,32.4707649751022,46.4963928122238,19.2993995368847,38.8105911195919,65782.8656649561,203.108229054152,66122.0510424541,1980.9983721763,382.464315491566,"Malawi","Machinga","TA Liwonde","242",89424
"164",164,23292.7231944008,28.906467672622,41.4018146924058,17.5071667932123,36.8934037162755,65802.0617387794,204.506213945211,66130.2768055991,1981.50482846351,382.912481361553,"Malawi","Machinga","TA Liwonde","242",89424
"165",165,23285.4013800073,25.7325735641593,36.8633613118567,15.873413362741,35.0519496482205,65819.2425410339,205.834781071773,66137.5986199926,1981.95577953232,383.318927554593,"Malawi","Machinga","TA Liwonde","242",89424
"166",166,23278.884278551,22.9065234574219,32.8207219008716,14.3852094166362,33.2852283243003,65834.621328094,207.096710255652,66144.1157214489,1982.35728756408,383.687356864171,"Malawi","Machinga","TA Liwonde","242",89424
"167",167,23273.0835435467,20.39031498482,29.2201017190776,13.0305255882657,31.5920052073249,65848.3887690356,208.294739918142,66149.9164564533,1982.71475598244,384.021168089132,"Malawi","Machinga","TA Liwonde","242",89424
"168",168,23267.9205065022,18.150074876998,26.0134618433046,11.7981950294646,29.9708467467244,65860.7153559024,209.431559098837,66155.0794934977,1983.03300141981,384.323477462418,"Malawi","Machinga","TA Liwonde","242",89424
"169",169,23263.325099869,16.1556472673183,23.1578660750916,10.6778719828652,28.4201524737359,65871.7535616687,210.509800663146,66159.6749001309,1983.31631796197,384.597139253549,"Malawi","Machinga","TA Liwonde","242",89424
"170",170,23259.234976356,14.3801133749227,20.6150864266927,9.65998635879421,26.9381834066911,65881.6396182609,211.532035815782,66163.7650236439,1983.56852980497,384.84476489088,"Malawi","Machinga","TA Liwonde","242",89424
"171",171,23255.5946142795,12.799505147606,18.3509911632932,8.73570144396125,25.5230888338541,65890.4953297899,212.500769341711,66167.4053857204,1983.79304503529,385.068741692255,"Malawi","Machinga","TA Liwonde","242",89424
"172",172,23252.3545810318,11.3924710575425,16.3351363577928,7.89686959740526,24.1729297950313,65898.4295762147,213.4184359456,66170.6454189681,1983.99289999796,385.271250153055,"Malawi","Machinga","TA Liwonde","242",89424
"173",173,23249.470877569,10.1399785370175,14.5403987740729,7.13598879913259,22.8857000763604,65905.539658831,214.287397413277,66173.5291224309,1984.17079889595,385.454280138254,"Malawi","Machinga","TA Liwonde","242",89424
"174",174,23246.904332667,9.02508411103989,12.9425880244005,6.4461612528198,21.6593450523382,65911.9125484178,215.109940474465,66176.0956673329,1984.32915048772,385.619646108256,"Malawi","Machinga","TA Liwonde","242",89424
"175",175,23244.6200823624,8.03269362310867,11.5201537113228,5.82105232035042,20.4917783283812,65917.6259643155,215.888275338748,66178.3799176375,1984.47009967783,385.769001284338,"Malawi","Machinga","TA Liwonde","242",89424
"176",176,23242.5870924992,7.14936378523571,10.2538932983081,5.2548512499014,19.380896608317,65922.7493677792,216.624534779636,66180.4129075007,1984.59555655315,385.90385096641,"Malawi","Machinga","TA Liwonde","242",89424
"177",177,23240.7777189055,6.36311762105283,9.12668328250351,4.74223223262676,18.3245932101342,65927.3448810269,217.320773721058,66182.2222810944,1984.70722317471,386.025565349126,"Malawi","Machinga","TA Liwonde","242",89424
"178",178,23239.1673779641,5.66329836897774,8.12328442871358,4.27832160838074,17.3207680306356,65931.4679801554,217.978969443629,66183.8326220358,1984.80661368318,386.135389835525,"Malawi","Machinga","TA Liwonde","242",89424
"179",179,23237.7341821509,5.04041348338603,7.23012014937321,3.8586621085431,16.3673383006076,65935.1682618938,218.601021913234,66185.265817849,1984.89507655763,386.234456348164,"Malawi","Machinga","TA Liwonde","242",89424
"180",180,23236.4586483248,4.48601222241817,6.43509572231645,3.47918138013748,15.4622468111068,65938.4900609368,219.188754602226,66186.5413516751,1984.97381245975,386.323792944852,"Malawi","Machinga","TA Liwonde","242",89424
"181",181,23235.3234361357,3.99257050505817,5.72744105291975,3.13616183386974,14.6034690650588,65941.4730058245,219.743915582645,66187.6765638642,1985.04389025043,386.404332819934,"Malawi","Machinga","TA Liwonde","242",89424
"182",182,23234.313111734,3.55338884362237,5.0975662146379,2.82621255282461,13.7890193556166,65944.1525224597,220.268178839479,66188.6868882659,1985.10626147187,386.476922604663,"Malawi","Machinga","TA Liwonde","242",89424
"183",183,23233.4139377676,3.16250458685844,4.53692974919104,2.5462430191605,13.0169558056678,65946.5602832674,220.763145804009,66189.5860622323,1985.16177322932,386.542330001086,"Malawi","Machinga","TA Liwonde","242",89424
"184",184,23232.613687681,2.81460924465727,4.03792701183171,2.29343850417339,12.2853845171068,65948.7246059903,221.230347050797,66190.3863123189,1985.2111795901,386.601250802568,"Malawi","Machinga","TA Liwonde","242",89424
"185",185,23231.9014798952,2.50497622517726,3.59378867746407,2.0652372240856,11.5924629034868,65950.6708109404,221.671244134026,66191.0985201047,1985.25515176926,386.654315333487,"Malawi","Machinga","TA Liwonde","242",89424
"186",186,23231.2676289764,2.22939952811258,3.19848590087357,1.85930921991997,10.9364022989331,65952.4215425423,222.087231533336,66191.7323710235,1985.29428727742,386.702094350452,"Malawi","Machinga","TA Liwonde","242",89424
"187",187,23230.7035148435,1.98413493310978,2.84665178038254,1.67353666107264,10.3154699316996,65953.9970531662,222.479638683802,66192.2964851564,1985.32911796364,386.745104450521,"Malawi","Machinga","TA Liwonde","242",89424
"188",188,23230.201466008,1.76584845696039,2.53351017271642,1.50599565633546,9.72799033096646,65955.4154573067,222.849732068141,66192.7985339919,1985.36011719891,386.783813017968,"Malawi","Machinga","TA Liwonde","242",89424
"189",189,23229.7546542273,1.57157388644698,2.25480733086389,1.35493956905095,9.17234623168413,65956.6929614028,223.198717351698,66193.2453457726,1985.38770636038,386.818642741454,"Malawi","Machinga","TA Liwonde","242",89424
"190",190,23229.3570023917,1.39867092243724,2.00675679185214,1.21878350719898,8.6469790495477,65957.8440657946,223.52774154245,66193.6429976082,1985.41226050282,386.849975743681,"Malawi","Machinga","TA Liwonde","242",89424
"191",191,23229.0031024119,1.24478820686774,1.78598985340142,1.09609005678527,8.15038897637102,65958.8817453331,223.837895161347,66193.996897588,1985.43411341612,386.878157348924,"Malawi","Machinga","TA Liwonde","242",89424
"192",192,23228.6881405782,1.1078341851174,1.58950603280049,0.98555628632835,7.68113474237968,65959.8176137648,224.130214410201,66194.3118594217,1985.45356222405,386.903499513326,"Malawi","Machinga","TA Liwonde","242",89424
"193",193,23228.4078326909,0.985947345837727,1.41463442108352,0.88600169283766,7.2378331019038,65960.6620674219,224.405683325275,66194.592167309,1985.47087138196,386.926283954418,"Malawi","Machinga","TA Liwonde","242",89424
"194",194,23228.1583664283,0.877469470617466,1.25899963068752,0.796357140408635,6.81915807875231,65961.4244133438,224.665235907249,66194.8416335716,1985.48627622916,386.946765000329,"Malawi","Machinga","TA Liwonde","242",89424
"195",195,23227.936348376,0.780925894197966,1.12048562370136,0.715654856086094,6.42384000287594,65962.1129870273,224.909758219677,66195.0636516239,1985.4999862549,386.96517217699,"Malawi","Machinga","TA Liwonde","242",89424
"196",196,23227.7387583325,0.695004397468492,0.997208573872474,0.643019161618159,6.05066438210979,65962.7352547037,225.140090448483,66195.2612416674,1985.51218791609,386.981712564485,"Malawi","Machinga","TA Liwonde","242",89424
"197",197,23227.5629089732,0.618535605897588,0.887493867719908,0.577657975180635,5.69847063466842,65963.2979040261,225.357028917003,66195.4370910266,1985.52304712494,386.996572938945,"Malawi","Machinga","TA Liwonde","242",89424
"198",198,23227.4064081801,0.550479849119553,0.789849445015957,0.518855185219944,5.36615070212338,65963.8069285859,225.561328052271,66195.5935918198,1985.53271157276,387.009921712429,"Malawi","Machinga","TA Liwonde","242",89424
"199",199,23227.2671267564,0.489912136130368,0.702946706552211,0.465963561925483,5.0526475712519,65964.2677009626,225.753702304967,66195.7328732435,1985.54131272163,387.021910703271,"Malawi","Machinga","TA Liwonde","242",89424
"200",200,23227.1431702517,0.436007979471677,0.625604911232199,0.418398307653015,4.75695373446162,65964.6850368125,225.934828002831,66195.8568297482,1985.5489675428,387.032676732437,"Malawi","Machinga","TA Liwonde","242",89424
"201",201,23227.0328526641,0.388034571473753,0.556772195812763,0.375631364264226,4.47810961684631,65965.0632544641,226.105345123278,66195.9671473358,1985.55578013941,387.042343049793,"Malawi","Machinga","TA Liwonde","242",89424
"202",202,23226.9346733026,0.345339547673407,0.495512347591,0.337185922271297,4.21520191970637,65965.4062278904,226.265859069652,66196.0653266973,1985.56184317434,387.051020683007,"Malawi","Machinga","TA Liwonde","242",89424
"203",203,23226.8472967219,0.307342027757815,0.440992543368552,0.302631622938956,3.96736197923589,65965.7174327677,226.416942336846,66196.152703278,1985.56723910856,387.05880961441,"Malawi","Machinga","TA Liwonde","242",89424
"204",204,23226.7695342544,0.27352530187879,0.392471129071302,0.271580157981683,3.73376410092951,65965.9999889214,226.559136134099,66196.2304657455,1985.57204134102,387.065799861145,"Malawi","Machinga","TA Liwonde","242",89424
"205",205,23226.7003280653,0.243429353113102,0.34928823079928,0.243681257577605,3.51362390234369,65966.2566972505,226.69295194018,66196.2996719346,1985.57631519279,387.072072449248,"Malawi","Machinga","TA Liwonde","242",89424
"206",206,23226.6387366896,0.216644776013769,0.310856535098911,0.218619058708117,3.30619666467682,65966.4900732767,226.818872998993,66196.3612633103,1985.58011879987,387.077700295757,"Malawi","Machinga","TA Liwonde","242",89424
"207",207,23226.5839223023,0.192807291592949,0.27665330500339,0.196108829122507,3.11077571409462,65966.7023768134,226.937355744307,66196.4160776976,1985.58350389903,387.082749000641,"Malawi","Machinga","TA Liwonde","242",89424
"208",208,23226.5351393638,0.17159267808478,0.246213434536725,0.175893968751385,2.92669081840945,65966.8956385626,227.048831173656,66196.4648606361,1985.58651652876,387.087277568084,"Malawi","Machinga","TA Liwonde","242",89424
"209",209,23226.491724089,0.15271228719835,0.219122788373657,0.157743205651071,2.75330656601939,65967.0716848591,227.153706204458,66196.5082759109,1985.58919767941,387.091339079938,"Malawi","Machinga","TA Liwonde","242",89424
"210",210,23226.4530857475,0.13590926205326,0.195012776887182,0.141448213561456,2.59002085388973,65967.2321582419,227.252364904076,66196.5469142524,1985.59158383031,387.094981264936,"Malawi","Machinga","TA Liwonde","242",89424
"211",211,23226.418698834,0.120955069303405,0.173555537437414,0.126821431886865,2.43626341733908,65967.3785360442,227.345169665656,66196.5813011659,1985.59370743321,387.098247017968,"Malawi","Machinga","TA Liwonde","242",89424
"212",212,23226.3880955587,0.107646274962415,0.154459210146013,0.113693962001816,2.29149432875207,65967.512148274,227.432462391268,66196.6119044412,1985.59559737587,387.10117490063,"Malawi","Machinga","TA Liwonde","242",89424
"213",213,23226.3608595972,0.0958018549382219,0.137464011745359,0.101913768476645,2.15520258651837,65967.6341926034,227.514565577615,66196.6391404028,1985.59727936805,387.103799567163,"Malawi","Machinga","TA Liwonde","242",89424
"214",214,23226.3366204467,0.085260679249137,0.122338777368787,0.0913440244814804,2.02690474168252,65967.7457479718,227.591783358537,66196.6633795532,1985.59877628993,387.10615215498,"Malawi","Machinga","TA Liwonde","242",89424
"215",215,23226.3150483679,0.0758793435838398,0.108877774471132,0.0818616166151713,1.90614357011172,65967.8477868291,227.664402498066,66196.684951632,1985.60010850446,387.108260637072,"Malawi","Machinga","TA Liwonde","242",89424
"216",216,23226.2958498933,0.0675302491203634,0.0968978682031885,0.0733557951538502,1.79248679094734,65967.9411860678,227.732693335352,66196.7041501066,1985.60129413472,387.110150139233,"Malawi","Machinga","TA Liwonde","242",89424
"217",217,23226.278763855,0.0600998128599289,0.0862361060665701,0.0657269509322815,1.68552583275707,65968.0267367591,227.796910683096,66196.7212361448,1985.60234930917,387.111843226349,"Malawi","Machinga","TA Liwonde","242",89424
"218",218,23226.2635578231,0.0534869435132934,0.0767474710920318,0.0588855126313748,1.58487464658171,65968.1051529214,227.857294681483,66196.7364421768,1985.6032883816,387.113360160268,"Malawi","Machinga","TA Liwonde","242",89424
"219",219,23226.2500249293,0.0476016994562957,0.0683028616455812,0.0527509513007169,1.49016856528067,65968.1770793832,227.914071609644,66196.7499750706,1985.60412412727,387.114719132125,"Malawi","Machinga","TA Liwonde","242",89424
"220",220,23226.23798105,0.0423640063341686,0.0607873910793535,0.0472508722811514,1.40106320275979,65968.2430988164,227.967454660925,66196.7620189498,1985.60486791685,387.1159364733,"Malawi","Machinga","TA Liwonde","242",89424
"221",221,23226.2272623604,0.0377026063192316,0.0540988488156291,0.0423202238577571,1.31723343064085,65968.3037378735,228.017644656294,66196.7727376395,1985.6055298675,387.117026839153,"Malawi","Machinga","TA Liwonde","242",89424
"222",222,23226.217723072,0.033554108235791,0.0481462555330226,0.0379005594994564,1.23837237022518,65968.359472893,228.064830741222,66196.7822769279,1985.60611898249,387.118003380098,"Malawi","Machinga","TA Liwonde","242",89424
"223",223,23226.2092334114,0.0298620809000907,0.0428486287922127,0.033939361535625,1.1641904173846,65968.4107350454,228.109191054322,66196.7907665885,1985.60664327615,387.118877897801,"Malawi","Machinga","TA Liwonde","242",89424
"224",224,23226.2016778879,0.0265762919405256,0.038133910834427,0.030389454773661,1.09441433743852,65968.4579147747,228.150893342189,66196.798322112,1985.60710988071,387.119660980362,"Malawi","Machinga","TA Liwonde","242",89424
"225",225,23226.1949537162,0.0236520435545639,0.0339379623912738,0.0272084708195735,1.0287863940174,65968.5013658656,228.190095547216,66196.8050462837,1985.60752514382,387.120362125742,"Malawi","Machinga","TA Liwonde","242",89424
"226",226,23226.1889694194,0.0210495582182682,0.0302036979468333,0.0243583639765987,0.9670635177557,65968.5414090779,228.226946364643,66196.8110305805,1985.60789471474,387.120989852967,"Malawi","Machinga","TA Liwonde","242",89424
"227",227,23226.1836435885,0.0187334291794879,0.0268803217253444,0.0218049752764573,0.909016514504871,65968.578335401,228.261585769586,66196.8163564114,1985.60822362101,387.121551802067,"Malawi","Machinga","TA Liwonde","242",89424
"228",228,23226.1789037718,0.0166721475470609,0.0239226243921586,0.0195176403076238,0.854429311894794,65968.6124089885,228.294145515434,66196.8210962281,1985.60851633698,387.122054823902,"Malawi","Machinga","TA Liwonde","242",89424
"229",229,23226.1746854987,0.0148376789044239,0.0212903735638869,0.0174688395726272,0.803098250756151,65968.6438697585,228.32474959987,66196.8253145012,1985.60877684414,387.122505060087,"Malawi","Machinga","TA Liwonde","242",89424
"230",230,23226.170931389,0.0132050682653333,0.0189477649313486,0.0156338740975612,0.754831392385443,65968.6729357931,228.353514718014,66196.8290686109,1985.60900868607,387.122908016958,"Malawi","Machinga","TA Liwonde","242",89424
"231",231,23226.1675903469,0.0117520936527255,0.0168629157092369,0.013990570476423,0.709447851828546,65968.699805525,228.380550696193,66196.832409653,1985.60921501829,387.123268632789,"Malawi","Machinga","TA Liwonde","242",89424
"232",232,23226.1646169193,0.0104589905403354,0.0150074605237251,0.0125190424017894,0.66677722110834,65968.724659501,228.405960864875,66196.8353830806,1985.60939864781,387.123591332004,"Malawi","Machinga","TA Liwonde","242",89424
"233",233,23226.1619706635,0.00930817002970465,0.0133561638400067,0.0112014532341933,0.6266589789056,65968.7476621308,228.429842439418,66196.8380293364,1985.60956207226,387.123880079089,"Malawi","Machinga","TA Liwonde","242",89424
"234",234,23226.1596155802,0.00828397506186744,0.0118865632739738,0.0100218018337675,0.588941926375817,65968.7689632708,228.452286882233,66196.8403844197,1985.60970751483,387.124138427166,"Malawi","Machinga","TA Liwonde","242",89424
"235",235,23226.1575196302,0.00737247450880491,0.0105786638536899,0.00896573767291098,0.553483666521052,65968.7886995918,228.473380235232,66196.8424803697,1985.60983695415,387.124369559865,"Malawi","Machinga","TA Liwonde","242",89424
"236",236,23226.1556542965,0.00656126641289676,0.00941467120289142,0.00802039051862155,0.520150104415771,65968.8069958328,228.493203437947,66196.8443457034,1985.60995215133,387.124576329797,"Malawi","Machinga","TA Liwonde","242",89424
"237",237,23226.153994206,0.00583931476325336,0.00837875366124351,0.00717422255321948,0.488814987854,65968.8239658962,228.511832618757,66196.8460057939,1985.61005467335,387.124761291949,"Malawi","Machinga","TA Liwonde","242",89424
"238",238,23226.1525167792,0.00519680111696201,0.00745682044351998,0.00641689099279017,0.459359459310167,65968.8397138707,228.529339378007,66196.8474832207,1985.61014591463,387.124926734678,"Malawi","Machinga","TA Liwonde","242",89424
"239",239,23226.151201917,0.00462498516315438,0.00663632900168061,0.00573912267213226,0.431671626706898,65968.8543349609,228.545791058382,66196.8487980829,1985.61022711643,387.125074707936,"Malawi","Machinga","TA Liwonde","242",89424
"240",240,23226.1500317323,0.00411608717284179,0.00590611841546607,0.00513260574425524,0.405646169390995,65968.8679162946,228.561250992169,66196.8499682676,1985.61029938341,387.125207047619,"Malawi","Machinga","TA Liwonde","242",89424
"241",241,23226.1489903058,0.00366318428726587,0.00525625472507755,0.00458989096838988,0.38118396189521,65968.8805376654,228.57577873674,66196.8510096941,1985.61036369867,387.12532539775,"Malawi","Machinga","TA Liwonde","242",89424
"242",242,23226.1480634698,0.00326011560116722,0.00467789665850703,0.00410430284695083,0.358191717868032,65968.8922722002,228.589430296777,66196.8519365301,1985.61042093719,387.125431230409,"Malawi","Machinga","TA Liwonde","242",89424
"243",243,23226.1472386158,0.00290139744909169,0.00416317672044763,0.00366985987020684,0.336581653619623,65968.9031869626,228.602258333682,66196.8527613841,1985.61047187762,387.125525863599,"Malawi","Machinga","TA Liwonde","242",89424
"244",244,23226.1465045226,0.00258214978240186,0.00370509279670005,0.00328120295620394,0.316271170325855,65968.9133434985,228.614312362874,66196.8534954773,1985.61051721295,387.125610477267,"Malawi","Machinga","TA Liwonde","242",89424
"245",245,23226.145851205,0.00229803054537865,0.00329741381881342,0.0029335318565772,0.2971825572133,65968.9227983237,228.625638937614,66196.8541487949,1985.61055755982,387.125686127522,"Malawi","Machinga","TA Liwonde","242",89424
"246",246,23226.1452697761,0.00204517477200119,0.0029345943433418,0.00262254634039596,0.279242703248951,65968.9316033778,228.636281827168,66196.8547302238,1985.61059346706,387.125753759766,"Malawi","Machinga","TA Liwonde","242",89424
"247",247,23226.1447523224,0.00182014079197862,0.00261169629309497,0.00234439285321667,0.262382821455413,65968.9398064392,228.646282186778,66196.8552476775,1985.61062542341,387.125814220594,"Malawi","Machinga","TA Liwonde","242",89424
"248",248,23226.144291804,0.00161986740821585,0.00232432657139101,0.00209562154998282,0.246538212181657,65968.9474514648,228.655678703229,66196.8557081959,1985.6106538636,387.12586826737,"Malawi","Machinga","TA Liwonde","242",89424
"249",249,23226.1438819574,0.00144163050786918,0.00206857665891358,0.00187314357670957,0.231648021534264,65968.9545789268,228.664507743246,66196.8561180425,1985.61067917446,387.125916577731,"Malawi","Machinga","TA Liwonde","242",89424
"250",250,23226.143517207,0.00128300521113755,0.00184096752310379,0.0016741926446398,0.217655011872724,65968.9612261213,228.672803494191,66196.8564827929,1985.61070170032,387.125959758143,"Malawi","Machinga","TA Liwonde","242",89424
"251",251,23226.1431925907,0.00114183383123672,0.00163840249891889,0.00149629197632572,0.204505351479349,65968.9674274366,228.680598092708,66196.8568074092,1985.61072174762,387.125998351238,"Malawi","Machinga","TA Liwonde","242",89424
"252",252,23226.1429036925,0.0010161958301809,0.00145812602577688,0.00133722415591848,0.192148414768195,65968.9732145997,228.687921746764,66196.8570963074,1985.61073958908,387.126032842507,"Malawi","Machinga","TA Liwonde","242",89424
"253",253,23226.1426465824,0.000904381883246845,0.00129768587032426,0.00119500413685772,0.180536593833498,65968.9786169011,228.694802850566,66196.8573534175,1985.61075546741,387.126063666287,"Malawi","Machinga","TA Liwonde","242",89424
"254",254,23226.1424177625,0.000804871107249759,0.00115489912063388,0.00106785506311676,0.16962512082352,65968.9836613985,228.701268092709,66196.8575822374,1985.61076959862,387.126091211118,"Malawi","Machinga","TA Liwonde","242",89424
"255",255,23226.1422141201,0.000716309730924643,0.00102782338565887,0.00095418654157252,0.15937190052154,65968.9883731016,228.707342557965,66196.8577858798,1985.61078217495,387.126115824553,"Malawi","Machinga","TA Liwonde","242",89424
"256",256,23226.1420328848,0.00063749279525006,0.000914730197010901,0.000852575187018292,0.149737352553882,65968.9927751411,228.713049823088,66196.8579671151,1985.61079336748,387.126137817458,"Malawi","Machinga","TA Liwonde","242",89424
"257",257,23226.1418715912,0.000567348273088682,0.000814080753675784,0.000761747194413727,0.140684262641798,65968.9968889227,228.718412047005,66196.8581284087,1985.61080332848,387.12615746787,"Malawi","Machinga","TA Liwonde","242",89424
"258",258,23226.1417280446,0.000504921807445514,0.000724505615626099,0.000680562563027715,0.132177641528365,65969.0007342674,228.723450056248,66196.8582719553,1985.61081219347,387.126175024473,"Malawi","Machinga","TA Liwonde","242",89424
"259",259,23226.1416002924,0.000449364048766971,0.000644786555262527,0.000608001435533735,0.124184596129214,65969.0043295363,228.728183422895,66196.8583997074,1985.61082008305,387.126190709613,"Malawi","Machinga","TA Liwonde","242",89424
"260",260,23226.1414865972,0.000399919419457016,0.000573839208791314,0.000543151443652778,0.116674204449613,65969.0076917479,228.732630540139,66196.8585134027,1985.61082710452,387.126204722093,"Malawi","Machinga","TA Liwonde","242",89424
