"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,16033.7017271813,779.110164952229,1002.66606483408,147.278237005686,59.6278060425375,32946.6863156617,61.2010743225232,34995.5696628187,983.46767999611,163.123606586475,"Malawi","Salima","TA Ndindi","213",51030.27139
"129",129,15818.1065232681,708.751709579085,919.193890339479,140.245713499405,59.4127369850743,33321.1594642412,63.4013520876063,35211.1648667319,994.406130310776,166.629379217448,"Malawi","Salima","TA Ndindi","213",51030.27139
"130",130,15623.2209060965,643.715454574469,840.817276705219,133.173718725732,59.0438644051002,33664.7093573417,65.5908121512899,35406.0504839035,1004.42292080074,169.963054747263,"Malawi","Salima","TA Ndindi","213",51030.27139
"131",131,15447.2322115127,583.803618160232,767.576237700625,126.121738071298,58.530298112582,33979.2433506763,67.7639357661776,35582.0391784872,1013.57639463624,173.124410352659,"Malawi","Salima","TA Ndindi","213",51030.27139
"132",132,15288.4500534006,528.779842484376,699.427704026875,119.142229867521,57.8819212890561,34266.6740835568,69.9155553747761,35740.8213365994,1021.92487666243,176.114590471523,"Malawi","Salima","TA Ndindi","213",51030.27139
"133",133,15145.3062400617,478.382209490579,636.262445118608,112.280645207137,57.109170793484,34528.8897990632,72.040880265308,35883.9651499383,1029.525789441,178.935930494728,"Malawi","Salima","TA Ndindi","213",51030.27139
"134",134,15016.3521860632,432.333502048979,577.920019410281,105.575628215839,56.2228391875203,34767.7317018091,74.1355132651302,36012.9192039368,1036.43498339116,181.591787021278,"Malawi","Salima","TA Ndindi","213",51030.27139
"135",135,14900.2545813567,390.348654640823,524.200752976879,99.0593586603429,55.2339071863717,34984.9786764539,76.1954587249496,36129.0168086433,1042.70628973481,184.086383811101,"Malawi","Salima","TA Ndindi","213",51030.27139
"136",136,14795.7905334308,352.142478041465,474.877530164533,92.7579285560641,54.1533760375451,35182.3324156398,78.2171281297845,36233.4808565691,1048.39108649888,186.424653652367,"Malawi","Salima","TA Ndindi","213",51030.27139
"137",137,14701.8414972712,317.434431336171,429.705293443011,86.6918269692108,52.9921295134737,35361.4088736996,80.1973377673664,36327.4298927288,1053.53805566471,188.612096411204,"Malawi","Salima","TA Ndindi","213",51030.27139
"138",138,14617.3869533554,285.952204557014,388.429202140843,80.8764514407129,51.7608139665778,35523.7324623909,82.1333021484689,36411.8844366446,1058.19302270418,190.654647960021,"Malawi","Salima","TA Ndindi","213",51030.27139
"139",139,14541.4977277251,257.434860638158,350.790564547414,75.3226368906915,50.4697394278522,35670.7332374707,84.0226233001028,36487.7736622749,1062.39888569125,192.558563170045,"Malawi","Salima","TA Ndindi","213",51030.27139
"140",140,14473.3294230338,231.634614114468,316.532053637418,70.0371826023264,49.1287979537806,35803.7460418533,85.8632768049657,36555.9419669662,1066.19560270396,194.330310649861,"Malawi","Salima","TA Ndindi","213",51030.27139
"141",141,14412.116067715,208.31774699664,285.402019586681,65.0233560008028,47.7474000569885,35924.0112045326,87.6535951113273,36617.155322285,1069.6202250592,195.976480951773,"Malawi","Salima","TA Ndindi","213",51030.27139
"142",142,14357.1637055117,187.265599189757,257.156956158565,60.2813917117201,46.3344261007483,36032.6770625338,89.392248793635,36672.1076844883,1072.70698476874,197.503706276526,"Malawi","Salima","TA Ndindi","213",51030.27139
"143",143,14307.8444434647,168.274702011848,231.563718385355,55.808948706825,44.8981921607355,36130.8031589671,91.0782263034876,36721.4269465353,1075.48740115687,198.918592092381,"Malawi","Salima","TA Ndindi","213",51030.27139
"144",144,14263.5909327617,151.156320811039,208.401421772688,51.601524625632,43.4464287932789,36219.3639485794,92.7108126562425,36765.6804572383,1077.99040158733,200.227659860748,"Malawi","Salima","TA Ndindi","213",51030.27139
"145",145,14223.8909109975,135.736430235482,187.461857961309,47.6528525331651,41.9862698629378,36299.2535008346,94.2895675750343,36805.3804790025,1080.24247148814,201.437298903592,"Malawi","Salima","TA Ndindi","213",51030.27139
"146",146,14188.2822548073,121.855152506411,168.549962724533,43.9552490446783,40.5242511209403,36371.2902164051,95.8143033911216,36840.9891351927,1082.26780361502,202.55372760963,"Malawi","Salima","TA Ndindi","213",51030.27139
"147",147,14156.3485235126,109.365716529429,151.484431209812,40.4999151125472,39.0663171198406,36436.2214235837,97.2850629320976,36872.9228664873,1084.08844260419,203.582962956225,"Malawi","Salima","TA Ndindi","213",51030.27139
"148",148,14127.7145830887,98.1340708703931,136.097061865891,37.2772187417862,37.6178338184942,36494.7285236502,98.7020979645331,36901.5568069113,1085.72444542914,204.530796659182,"Malawi","Salima","TA Ndindi","213",51030.27139
"149",149,14102.0427886808,88.0380377815444,122.232495278477,34.2769288734034,36.1836065077869,36547.4316844437,100.065848434361,36927.2286013192,1087.19402721537,205.40277799235,"Malawi","Salima","TA Ndindi","213",51030.27139
"150",150,14079.029406457,78.9662986075924,109.747981881287,31.4884214799275,34.7679025355409,36594.894457304,101.376921734704,36950.241983543,1088.51370410629,206.204201452798,"Malawi","Salima","TA Ndindi","213",51030.27139
"151",151,14058.4012887937,70.8178042018086,98.5124955250614,28.9008590758544,33.3744766121136,36637.6283923597,102.636073431784,36970.8701012062,1089.69843541252,206.940099472423,"Malawi","Salima","TA Ndindi","213",51030.27139
"152",152,14039.9129244699,63.5008926357461,88.4061991655993,26.5033370023989,32.0065987711529,36676.0972491855,103.844188769742,36989.3584655301,1090.76175289833,207.615239101915,"Malawi","Salima","TA Ndindi","213",51030.27139
"153",153,14023.3437325725,56.9325216242071,79.3197624208888,24.2850066181676,30.6670837322789,36710.7210177397,105.002265292242,37005.9276574275,1091.71588384133,208.234121985203,"Malawi","Salima","TA Ndindi","213",51030.27139
"154",154,14008.4955935216,51.0375989340476,71.1535887543153,22.2351778667839,29.3583208466214,36741.8797134141,106.111396662525,37020.7757964784,1092.57186684583,208.800986943443,"Malawi","Salima","TA Ndindi","213",51030.27139
"155",155,13995.1906390848,45.7482610728105,63.8171703011496,20.3434000414011,28.0823045578318,36769.9168573921,107.172757549854,37034.0807509151,1093.3396577398,209.319814877834,"Malawi","Salima","TA Ndindi","213",51030.27139
"156",156,13983.2692158288,41.0032527552649,57.2283677700927,18.5995277307886,26.8406648310739,36795.1427715204,108.187589563622,37046.0021741711,1094.02822957087,209.79433541207,"Malawi","Salima","TA Ndindi","213",51030.27139
"157",157,13972.5879952151,36.7473090660985,51.3127268569239,16.9937731613317,25.6346979105929,36817.8376998623,109.157187927672,37056.6833947848,1094.64566709938,210.228035115163,"Malawi","Salima","TA Ndindi","213",51030.27139
"158",158,13963.0184030629,32.9306305677859,46.0028705509885,15.5167392415928,24.4653945929312,36838.2544618015,110.082890182299,37066.252986937,1095.19924683607,210.62416666884,"Malawi","Salima","TA Ndindi","213",51030.27139
"159",159,13954.4451233643,29.5083809834137,41.2378853797436,14.1594470922485,23.3334681199559,36856.6210196234,110.966065436838,37074.8262666356,1095.69551438923,210.985758585876,"Malawi","Salima","TA Ndindi","213",51030.27139
"160",160,13946.7647222446,26.4401887752197,36.9627694321605,12.9133542348805,22.2393815340502,36873.1428693959,111.808104383196,37082.5066677554,1096.14035630992,211.315625677373,"Malawi","Salima","TA Ndindi","213",51030.27139
"161",161,13939.8844467218,23.6897355181646,33.1278955119215,11.7703626444029,21.1833732426014,36888.0051657688,112.610410592393,37089.3869432782,1096.53906374352,211.616379899023,"Malawi","Salima","TA Ndindi","213",51030.27139
"162",162,13933.7211278421,21.2243765673604,29.6885043832299,10.7228219341089,20.1654811177774,36901.3746854863,113.374392669132,37095.5502621578,1096.89639114359,211.890441183654,"Malawi","Salima","TA Ndindi","213",51030.27139
"163",163,13928.2002076482,19.0147619714195,26.604283817899,9.76352599735091,19.1855652087195,36913.4015880915,114.101457264855,37101.0711823517,1097.21660877133,212.140048337949,"Malawi","Salima","TA Ndindi","213",51030.27139
"164",164,13923.2548528328,17.0345203077464,23.8389413784083,8.88570607317036,18.2433289546136,36924.2210375531,114.793002900195,37106.0165371671,1097.5035509507,212.367269808802,"Malawi","Salima","TA Ndindi","213",51030.27139
"165",165,13918.8251542954,15.2599787186904,21.3598020324445,8.08302071432339,17.3383388674522,36933.9546808238,115.45041454781,37110.4462357045,1097.76065997297,212.574014205225,"Malawi","Salima","TA Ndindi","213",51030.27139
"166",166,13914.857422779,13.6698734886038,19.1374901974332,7.34954192901618,16.4700427948588,36942.7119598991,116.075058912018,37114.413967221,1097.99102493643,212.762040578678,"Malawi","Salima","TA Ndindi","213",51030.27139
"167",167,13911.3035454012,12.2451138015524,17.1456032449967,6.67974013987436,15.6377867063095,36950.5913203484,116.668280357578,37117.9678445987,1098.19741746141,212.932968324525,"Malawi","Salima","TA Ndindi","213",51030.27139
"168",168,13908.1204026115,10.9685804793118,15.3603969038686,6.06846803536774,14.8408300679644,36957.6813144676,117.23139743432,37121.1509873884,1098.38232422804,213.088286679757,"Malawi","Salima","TA Ndindi","213",51030.27139
"169",169,13905.269360404,9.82490640104249,13.7605523194228,5.510942238138,14.0783599280564,36964.0615687666,117.765699942724,37124.002029596,1098.54797541027,213.229363846036,"Malawi","Salima","TA Ndindi","213",51030.27139
"170",170,13902.7158044942,8.80030090675148,12.3269322913629,5.00272506807428,13.34950371144,36969.8036770329,118.27244649528,37126.5555855057,1098.69637088555,213.35745566032,"Malawi","Salima","TA Ndindi","213",51030.27139
"171",171,13900.428714254,7.88240702819391,11.042337245859,4.539706454098,12.6533408187014,36974.9720216786,118.75286252059,37128.8426757459,1098.82930430312,213.473713818747,"Malawi","Salima","TA Ndindi","213",51030.27139
"172",172,13898.3803078332,7.0601393625952,9.89134365230827,4.11808512978012,11.9889128067257,36979.6244624852,119.208138730276,37130.8910821668,1098.94838317654,213.57919346463,"Malawi","Salima","TA Ndindi","213",51030.27139
"173",173,13896.5456954302,6.32355555411177,8.86011402305614,3.73435005429122,11.3552329990596,36983.8130120877,119.639429851524,37132.7256945697,1099.05504858125,213.674860655446,"Malawi","Salima","TA Ndindi","213",51030.27139
"174",174,13894.9025750859,5.66374756687133,7.93622456899237,3.38526256417821,10.7512948424154,36987.584431628,120.047853743619,37134.3688149141,1099.15059248423,213.761599225338,"Malawi","Salima","TA Ndindi","213",51030.27139
"175",175,13893.4309699923,5.07272651914066,7.10853670086354,3.0678385756216,10.1760792909975,36990.9807481071,120.434490813965,37135.8404200077,1099.23617273687,213.840217181885,"Malawi","Salima","TA Ndindi","213",51030.27139
"176",176,13892.1129858948,4.54333192840382,6.3670616391038,2.77933181974606,9.6285613565791,36994.0397336816,120.800383679799,37137.1584041052,1099.31282695411,213.911452684101,"Malawi","Salima","TA Ndindi","213",51030.27139
"177",177,13890.93259274,4.06914821882941,5.70283962193,2.5172175592531,9.10771591519842,36996.7953388882,121.146537056469,37138.3387972599,1099.38148502844,213.975979660215,"Malawi","Salima","TA Ndindi","213",51030.27139
"178",178,13889.8754324536,3.64442452000679,5.10783970892702,2.27917693482879,8.61252275921801,36999.2780757749,121.473917848482,37139.3959575463,1099.44298016292,214.034413013691,"Malawi","Salima","TA Ndindi","213",51030.27139
"179",179,13888.928645594,3.26400820407893,4.57486302072289,2.06308233909748,8.14197095291963,37001.5153644784,121.783455410716,37140.3427444059,1099.49805883679,214.087313420551,"Malawi","Salima","TA Ndindi","213",51030.27139
"180",180,13888.0807130404,2.92328272249375,4.09745543917733,1.86698322265068,7.69506267417398,37003.5318509358,122.076041965343,37141.1906769596,1099.54738991844,214.135191876102,"Malawi","Salima","TA Ndindi","213",51030.27139
"181",181,13887.3213134261,2.61810945260788,3.66983086535411,1.68909250689641,7.27081652981185,37005.3496940628,122.352533156434,37141.9500765738,1099.59157288092,214.178513948182,"Malawi","Salima","TA Ndindi","213",51030.27139
"182",182,13886.6412048211,2.34478147123744,3.28680520533483,1.52777467627136,6.86827010368382,37006.988805018,122.613748704366,37142.6301851788,1099.6311446286,214.217703431873,"Malawi","Salima","TA Ndindi","213",51030.27139
"183",183,13886.0321108841,2.09997880133523,2.94373292971174,1.38153404917813,6.4864822822838,37008.4670779113,122.860473142055,37143.2392791158,1099.66658607165,214.253145920154,"Malawi","Salima","TA Ndindi","213",51030.27139
"184",184,13885.4866179413,1.88072630302443,2.63645124378168,1.24900356853883,6.12453520213753,37009.8005990986,123.093456642569,37143.7847720586,1099.69832807341,214.285192150845,"Malawi","Salima","TA Ndindi","213",51030.27139
"185",185,13884.9980861045,1.68435870477635,2.36123031682072,1.12893464261234,5.78153572686352,37011.0038285937,123.313415910657,37144.2733038954,1099.72675659116,214.314160991322,"Malawi","Salima","TA Ndindi","213",51030.27139
"186",186,13884.5605682552,1.50848892157173,2.11472761585408,1.02018763428014,5.45661663609621,37012.0897658193,123.521035117763,37144.7108217448,1099.75221736523,214.340342208606,"Malawi","Salima","TA Ndindi","213",51030.27139
"187",187,13884.1687381406,1.3509782276075,1.89394900845439,0.921722962963684,5.14893752493673,37013.0700972585,123.716966876943,37145.1026518593,1099.77502008285,214.36399901749,"Malawi","Salima","TA Ndindi","213",51030.27139
"188",188,13883.8178255306,1.20991071076617,1.69621225880979,0.832592876521796,4.85768544422975,37013.9553299322,123.901833246856,37145.4535644693,1099.79544213538,214.385370418635,"Malawi","Salima","TA Ndindi","213",51030.27139
"189",189,13883.5035579165,1.08357074533684,1.51911371033079,0.7519338391858,4.58207531493623,37014.754911719,124.076226754723,37145.7678320834,1099.81373199811,214.404673342849,"Malawi","Salima","TA Ndindi","213",51030.27139
"190",190,13883.2221089551,0.970421249002355,1.3605006049516,0.678959438346607,4.32135014557958,37015.4773381761,124.240711430924,37146.0492810449,1099.83011222019,214.422104618115,"Malawi","Salima","TA Ndindi","213",51030.27139
"191",191,13882.9700518473,0.869085245651495,1.21844478957063,0.612953862020659,4.07478107468662,37016.1302493324,124.39582384835,37146.3013381526,1099.84478212946,214.43784276966,"Malawi","Salima","TA Ndindi","213",51030.27139
"192",192,13882.7443173234,0.778329952925465,1.09121828714391,0.553265897714609,3.84166726163914,37016.7205171166,124.542074160535,37146.5270726765,1099.85792027105,214.45204966637,"Malawi","Salima","TA Ndindi","213",51030.27139
"193",193,13882.5421566915,0.697050886839862,0.97727369360905,0.499303351371834,3.62133564948881,37017.254322594,124.679947133196,37146.7292333085,1099.86968655248,214.464872028018,"Malawi","Salima","TA Ndindi","213",51030.27139
"194",194,13882.3611083644,0.624258521049088,0.875225341784312,0.450527936968699,3.41314061503457,37017.7372260559,124.809903164924,37146.9102816356,1099.88022418758,214.476442801404,"Malawi","Salima","TA Ndindi","213",51030.27139
"195",195,13882.1989675341,0.559067161628434,0.783831258952351,0.406450601541276,3.2164635232075,37018.1742306273,124.932379293196,37147.0724224658,1099.88966145801,214.486882415997,"Malawi","Salima","TA Ndindi","213",51030.27139
"196",196,13882.0537597104,0.500683290005727,0.701979364037005,0.366627178858367,3.03071220399252,37018.5698380702,125.047790182427,37147.2176302895,1099.89811325061,214.49629993172,"Malawi","Salima","TA Ndindi","213",51030.27139
"197",197,13881.9237166815,0.448395849199142,0.628674041482138,0.330654417211662,2.85532036017778,37018.9280995569,125.156529093563,37147.3476733185,1099.90568245438,214.504794086358,"Malawi","Salima","TA Ndindi","213",51030.27139
"198",198,13881.8072544819,0.401568464625037,0.563022703940987,0.298166351213113,2.68974691991962,37019.2526622452,125.2589688332,37147.464135518,1099.91246124099,214.512454253168,"Malawi","Salima","TA Ndindi","213",51030.27139
"199",199,13881.7029549704,0.359631171314445,0.50422632025367,0.268831038710156,2.53347536420333,37019.5468084838,125.355462651246,37147.5684350295,1099.91853213572,214.519361286337,"Malawi","Salima","TA Ndindi","213",51030.27139
"200",200,13881.6095481874,0.322073230449521,0.451569599832385,0.242347443470599,2.38601299812944,37019.813493391,125.446345149765,37147.6618418126,1099.92396904311,214.525588329211,"Malawi","Salima","TA Ndindi","213",51030.27139
"201",201,13881.5258965293,0.28843744248683,0.404411427081441,0.218442641922925,2.24689019920895,37020.0553786041,125.531933155869,37147.7454934706,1099.92883816721,214.531201538714,"Malawi","Salima","TA Ndindi","213",51030.27139
"202",202,13881.4509812946,0.258314354986877,0.362177683214187,0.196869306454353,2.1156596618837,37020.2748611499,125.612526549041,37147.8204087054,1099.93319879397,214.536260728934,"Malawi","Salima","TA Ndindi","213",51030.27139
"203",203,13881.3838900365,0.231337028362198,0.324354286673792,0.177403319084091,1.99189560596011,37020.4741006341,125.688409089352,37147.8874999634,1099.93710402677,214.540819980138,"Malawi","Salima","TA Ndindi","213",51030.27139
"204",204,13881.3238056424,0.207177013069408,0.29048068328265,0.159841712396487,1.87519301055347,37020.655042757,125.759849181266,37147.9475843575,1099.94060142164,214.54492816437,"Malawi","Salima","TA Ndindi","213",51030.27139
"205",205,13881.2699963328,0.185540119381019,0.260144430182931,0.144000703714662,1.76516682882363,37020.8194409532,125.827100631881,37148.0013936671,1099.94373356898,214.548629442429,"Malawi","Salima","TA Ndindi","213",51030.27139
"206",206,13881.2218067898,0.166162841915259,0.23297621315143,0.129713933272206,1.66145121194203,37020.9688756374,125.8904033726,37148.0495832102,1099.94653860968,214.551963708248,"Malawi","Salima","TA Ndindi","213",51030.27139
"207",207,13881.1786502017,0.148809273420687,0.208645257028169,0.116830869064968,1.56369874490658,37021.1047715055,125.949984148432,37148.0927397983,1099.94905069793,214.554966990355,"Malawi","Salima","TA Ndindi","213",51030.27139
"208",208,13881.1400008535,0.133268048071631,0.186855232661931,0.105215280197813,1.47157966059023,37021.2284137163,126.006057208593,37148.1313891464,1099.9513004323,214.557671833799,"Malawi","Salima","TA Ndindi","213",51030.27139
"209",209,13881.1053879098,0.119349835794017,0.167340762452989,0.0947439346071439,1.38478110274801,37021.3409615203,126.058824934284,37148.1660020902,1099.9533152175,214.56010762476,"Malawi","Salima","TA Ndindi","213",51030.27139
"210",210,13881.0743898973,0.106885183720204,0.149864254301476,0.0853054341923231,1.3030064185734,37021.4434603835,126.108478428429,37148.1970001027,1099.95511958539,214.562300880417,"Malawi","Salima","TA Ndindi","213",51030.27139
"211",211,13881.0466292724,0.0957222999141116,0.134212873892295,0.0767990490405843,1.22597441916406,37021.5368539616,126.15519812395,37148.2247607275,1099.95673551113,214.564275538042,"Malawi","Salima","TA Ndindi","213",51030.27139
"212",212,13881.0217679384,0.0857252230328758,0.12019604786501,0.0691337312883042,1.15341868863892,37021.6219940346,126.199154336157,37148.2496220615,1099.958182674,214.566053198256,"Malawi","Salima","TA Ndindi","213",51030.27139
"213",213,13880.9995030595,0.0767721942197171,0.107643050982849,0.0622271931025173,1.08508689890432,37021.6996498009,126.240507802421,37148.2718869405,1099.95947870103,214.567653352422,"Malawi","Salima","TA Ndindi","213",51030.27139
"214",214,13880.9795634588,0.0687541853158702,0.0964010005161693,0.0560050950252046,1.02074016717474,37021.7705159132,126.279410179903,37148.2918265411,1099.96063937658,214.569093581872,"Malawi","Salima","TA Ndindi","213",51030.27139
"215",215,13880.9617063407,0.061573558385727,0.0863330318507845,0.0504002963136725,0.960152422734863,37021.8352198215,126.316004528504,37148.3096836593,1099.96167883314,214.570389741362,"Malawi","Salima","TA Ndindi","213",51030.27139
"216",216,13880.9457142147,0.0551428603733217,0.0773165341004465,0.0453521494356463,0.903109776519263,37021.8943286792,126.350425785688,37148.3256757853,1099.9626097303,214.571556131629,"Malawi","Salima","TA Ndindi","213",51030.27139
"217",217,13880.9313922993,0.049383776994491,0.0692416893550786,0.040805891331829,0.84940993533527,37021.9483552071,126.38280120053,37148.3399977006,1099.96344340587,214.572605647612,"Malawi","Salima","TA Ndindi","213",51030.27139
"218",218,13880.9185661608,0.0442261642633682,0.0620101608748992,0.0367120819794976,0.798861632388679,37021.9977630486,126.413250751091,37148.3528238392,1099.96419001334,214.573549914793,"Malawi","Salima","TA Ndindi","213",51030.27139
"219",219,13880.907079582,0.0396072040175053,0.0555338800294349,0.0330260950319499,0.751284078914066,37022.0429716182,126.441887541749,37148.3643104179,1099.96485864582,214.574399412755,"Malawi","Salima","TA Ndindi","213",51030.27139
"220",220,13880.896792659,0.0354706439515148,0.0497339676254177,0.0297076563922966,0.706506437510253,37022.0843604548,126.468818180656,37148.3745973409,1099.96545744695,214.575163586812,"Malawi","Salima","TA Ndindi","213",51030.27139
"221",221,13880.8875801014,0.0317661033666158,0.0445397873611048,0.0267204258875219,0.664367317331273,37022.1222731268,126.49414313791,37148.3838098986,1099.96599370972,214.57585094891,"Malawi","Salima","TA Ndindi","213",51030.27139
"222",222,13880.8793297123,0.028448464557278,0.0398880862436629,0.0240316201720835,0.624714292516283,37022.1570207402,126.517957084043,37148.3920602877,1099.96647396498,214.576469168454,"Malawi","Salima","TA Ndindi","213",51030.27139
"223",223,13880.8719410261,0.0254773309501002,0.0357222207952651,0.0216116715330175,0.587403441911421,37022.188885098,126.540349210697,37148.3994489738,1099.96690406075,214.577025154332,"Malawi","Salima","TA Ndindi","213",51030.27139
"224",224,13880.8653240081,0.0228164993001036,0.031991428944649,0.0194338975631759,0.552298879525069,37022.2181217315,126.561403555132,37148.4060659919,1099.96728923787,214.577525134127,"Malawi","Salima","TA Ndindi","213",51030.27139
"225",225,13880.8593980572,0.0204335567866038,0.0286502702032186,0.0174742443358102,0.519272361775726,37022.2449622409,126.581199268789,37148.4119919427,1099.96763418807,214.57797471553,"Malawi","Salima","TA Ndindi","213",51030.27139
"226",226,13880.8540910107,0.0182994867317953,0.0256580579526912,0.0157110296398026,0.488202882331239,37022.2696166395,126.599810893188,37148.4172989893,1099.96794311192,214.578378947747,"Malawi","Salima","TA Ndindi","213",51030.27139
"227",227,13880.849338229,0.0163882978629462,0.0229783470847762,0.0141247040278192,0.458976276380841,37022.292275518,126.617308627641,37148.422051771,1099.96821977203,214.578742378491,"Malawi","Salima","TA Ndindi","213",51030.27139
"228",228,13880.8450818266,0.0146767114406683,0.0205785034012619,0.0126976465016171,0.431484857468242,37022.3131118819,126.633758572745,37148.4263081734,1099.96846753792,214.579069102582,"Malawi","Salima","TA Ndindi","213",51030.27139
"229",229,13880.841269955,0.0131438791185642,0.0184292936978169,0.0114139742424452,0.405627064274465,37022.3322828676,126.649222966015,37148.4301200449,1099.96868942766,214.579362807202,"Malawi","Salima","TA Ndindi","213",51030.27139
"230",230,13880.8378561867,0.0117711326941786,0.0165045404256877,0.0102593763480989,0.381307135544901,37022.3499312309,126.663760397428,37148.4335338133,1099.96888814379,214.57962681133,"Malawi","Salima","TA Ndindi","213",51030.27139
"231",231,13880.8347989525,0.0105417554261414,0.0147808077070072,0.00922096085641138,0.358434795396134,37022.3661867111,126.677426016938,37148.4365910474,1099.96906610604,214.579864101964,"Malawi","Salima","TA Ndindi","213",51030.27139
"232",232,13880.8320610165,0.00944077384409408,0.0132371015292812,0.00828711121013435,0.33692494448383,37022.3811673152,126.690271737188,37148.4393289835,1099.9692254819,214.580077368097,"Malawi","Salima","TA Ndindi","213",51030.27139
"233",233,13880.8296090306,0.00845477895438085,0.0118546190693667,0.00744736318520281,0.316697378399219,37022.3949804125,126.702346417214,37148.4417809693,1099.96936821258,214.580269029771,"Malawi","Salima","TA Ndindi","213",51030.27139
"234",234,13880.8274131305,0.00757176134552236,0.0106165226662151,0.00669229180435439,0.297676517348628,37022.4077237383,126.713696038064,37148.4439768695,1099.96949603646,214.580441264737,"Malawi","Salima","TA Ndindi","213",51030.27139
"235",235,13880.8254465705,0.00678096582050251,0.00950773311902069,0.00601340906660722,0.2797911492708,37022.4194863033,126.724363868944,37148.4459434295,1099.96961051041,214.580596032542,"Malawi","Salima","TA Ndindi","213",51030.27139
"236",236,13880.8236853983,0.0060727610660205,0.0085147452220314,0.00540307169067396,0.262974186241508,37022.4303492134,126.734390624096,37148.4477046017,1099.96971302871,214.58073509623,"Malawi","Salima","TA Ndindi","213",51030.27139
"237",237,13880.8221081632,0.00543852137837513,0.00762546481000052,0.00485439781811009,0.247162433696792,37022.4403864082,126.743814610833,37148.4492818367,1099.96980483998,214.580860041896,"Malawi","Salima","TA Ndindi","213",51030.27139
"238",238,13880.8206956566,0.00487052223392294,0.0068290618539596,0.00436119216281907,0.232296372687456,37022.4496653258,126.752671868678,37148.4506943434,1099.96988706238,214.580972296242,"Malawi","Salima","TA Ndindi","213",51030.27139
"239",239,13880.819430678,0.00436184722710114,0.00611583834256605,0.00391787851429463,0.218319953883761,37022.4582475035,126.760996300533,37148.451959322,1099.96996069714,214.581073142395,"Malawi","Salima","TA Ndindi","213",51030.27139
"240",240,13880.8182978129,0.00390629798804783,0.00547710318877608,0.00351943462811101,0.205180389422481,37022.4661891571,126.76881980477,37148.453092187,1099.97002664153,214.581163735134,"Malawi","Salima","TA Ndindi","213",51030.27139
"241",241,13880.8172832621,0.00349832526121481,0.00490507627489049,0.00316134183349939,0.192827980943814,37022.4735416297,126.776172383883,37148.4541067379,1099.97008569883,214.581245112659,"Malawi","Salima","TA Ndindi","213",51030.27139
"242",242,13880.8163746708,0.00313296108090491,0.0043927916810613,0.00283953470395666,0.181215943067379,37022.4803518429,126.783082255821,37148.4550153292,1099.9701385882,214.581318208348,"Malawi","Salima","TA Ndindi","213",51030.27139
"243",243,13880.8155609723,0.00280575548222756,0.00393400968712286,0.00255035437347117,0.17030023230205,37022.4866627142,126.789575961597,37148.4558290276,1099.97018595382,214.581383861641,"Malawi","Salima","TA Ndindi","213",51030.27139
"244",244,13880.8148322565,0.00251272306971504,0.00352314284778699,0.00229050880305426,0.160039391683007,37022.4925135145,126.795678462634,37148.4565577435,1099.97022837259,214.581442827285,"Malawi","Salima","TA Ndindi","213",51030.27139
"245",245,13880.8141796464,0.00225029440427258,0.00315518623270019,0.00205703582993173,0.150394400561226,37022.4979402019,126.801413234669,37148.4572103535,1099.97026636122,214.58149578394,"Malawi","Salima","TA Ndindi","213",51030.27139
"246",246,13880.8135951936,0.00201527330732391,0.00282565808462944,0.0018472709910109,0.141328537347948,37022.5029757133,126.806802353341,37148.4577948064,1099.9703003824,214.581543341649,"Malawi","Salima","TA Ndindi","213",51030.27139
"247",247,13880.8130717811,0.00180479782385571,0.00253054589434557,0.0016588179992304,0.132807247513067,37022.5076502334,126.811866576304,37148.4583182189,1099.9703308504,214.581586048697,"Malawi","Salima","TA Ndindi","213",51030.27139
"248",248,13880.8126030339,0.00161630439704844,0.00226625532056265,0.00148952109086729,0.124798014743331,37022.5119914473,126.816625423206,37148.458786966,1099.97035813632,214.58162439802,"Malawi","Salima","TA Ndindi","213",51030.27139
"249",249,13880.8121832428,0.00144749728163013,0.00202956723420791,0.00133744140124492,0.117270244316529,37022.5160247591,126.821097247894,37148.4592067572,1099.97038257249,214.581658832686,"Malawi","Salima","TA Ndindi","213",51030.27139
"250",250,13880.8118072947,0.00129632041643711,0.00181759887216612,0.00120083530575592,0.110195151700958,37022.5197734917,126.82529930725,37148.4595827053,1099.97040445655,214.581689750901,"Malawi","Salima","TA Ndindi","213",51030.27139
"251",251,13880.8114706107,0.00116093246097202,0.00162776855160905,0.00107813487158569,0.103545657246387,37022.52325907,126.829247826142,37148.4599193892,1099.97042405503,214.581717510534,"Malawi","Salima","TA Ndindi","213",51030.27139
"252",252,13880.8111690901,0.00103968445554173,0.00145776412312685,0.000967930267868683,0.0972962868336814,37022.5265011856,126.832958058575,37148.4602209099,1099.97044160664,214.581742433182,"Malawi","Salima","TA Ndindi","213",51030.27139
"253",253,13880.8108990603,0.000931099635270414,0.00130551498136088,0.000868953923318904,0.0914230781997697,37022.5295179477,126.836444345249,37148.4604909396,1099.97045732516,214.581764807824,"Malawi","Salima","TA Ndindi","213",51030.27139
"254",254,13880.8106572328,0.000833855531788423,0.00116916693978667,0.000780066318695877,0.0859034929518203,37022.5323260179,126.839720167524,37148.4607327671,1099.97047140202,214.581784894103,"Malawi","Salima","TA Ndindi","213",51030.27139
