"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"241",241,4436.1921669254,0.0506732735015504,0.0631231322319839,0.0143948489436563,0.071999473238727,8409.2322395029,27.2027928437885,8435.63522307461,247.295719922702,46.1256946676645,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"242",242,4436.17710000391,0.0469713629044355,0.0585118165746293,0.0133471276084675,0.0679504948247978,8409.25813377098,27.2053754232063,8435.65028999611,247.296405253798,46.1260179361007,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"243",243,4436.16313381159,0.043539874450277,0.0542373390012785,0.0123754912516633,0.0641240298728437,8409.28216678367,27.2078126701691,8435.66425618842,247.297040519416,46.1263176735347,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"244",244,4436.15018793752,0.0403590569512182,0.0502750988536026,0.0114744347086353,0.0605082530627964,8409.30447263981,27.2101125790991,8435.67720206249,247.297629376669,46.1265955890175,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"245",245,4436.1381878556,0.0374106037401203,0.0466022954056547,0.010638849527584,0.0570919363810301,8409.32517574094,27.2122827184105,8435.68920214441,247.298175215066,46.1268532676842,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"246",246,4436.12706446569,0.034677540498004,0.0431977872647327,0.00986399381493131,0.0538644197637018,8409.3443915395,27.2143302534701,8435.70032553432,247.298681177373,46.1270921802706,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"247",247,4436.11675371332,0.0321441323937957,0.040041975703019,0.00914546715307806,0.0508155856478383,8409.36222715948,27.2162619662982,8435.71063628669,247.299150176905,46.127313691016,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"248",248,4436.10719623445,0.0297957963056392,0.0371166967087061,0.00847918705322713,0.0479358343268878,8409.37878197666,27.2180842744991,8435.72019376557,247.299584913673,46.1275190650686,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"249",249,4436.09833700019,0.0276190135988768,0.0344051124364647,0.0078613654042035,0.0452160587931877,8409.39414819909,27.2198032504956,8435.72905299983,247.299987890537,46.1277094758912,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"250",250,4436.09012500018,0.0256012529631786,0.0318916138525294,0.00728848742443379,0.0426476212707159,8409.40841138502,27.2214246392957,8435.73726499984,247.300361427604,46.1278860118728,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"251",251,4436.08251294933,0.0237308979296968,0.029561731604834,0.00675729207338373,0.040222330702531,8409.42165092295,27.2229538754179,8435.74487705069,247.300707675559,46.1280496824696,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"252",252,4436.07545701507,0.0219971797934502,0.0274020527512452,0.00626475381046161,0.0379324211923133,8409.43394047838,27.2243960990011,8435.75193298494,247.301028628072,46.1282014239209,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"253",253,4436.068916573,0.0203901182006036,0.0254001454521782,0.00580806624061414,0.0357705319752702,8409.44534839447,27.2257561706617,8435.75847342701,247.301326132904,46.1283421043724,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"254",254,4436.06285396428,0.0189004612227135,0.0235444851805288,0.005384625809737,0.0337296870142343,8409.45593808993,27.2270386865575,8435.76453603573,247.301601902941,46.1284725289749,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"255",255,4436.05723428006,0.0175196321917883,0.0218243890069006,0.00499201727829686,0.0318032761677792,8409.4657684131,27.2282479921918,8435.77015571996,247.301857525997,46.1285934444232,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"256",256,4436.05202516643,0.0162396822124349,0.020229955558268,0.00462800058603682,0.0299850376479645,8409.47489396236,27.2293881951996,8435.77536483359,247.302094473682,46.1287055430597,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"257",257,4436.04719662525,0.0150532411873777,0.0187520041523551,0.00429049739061639,0.0282690395936492,8409.48336541371,27.2304631787133,8435.78019337477,247.302314110464,46.128809467076,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"258",258,4436.04272084917,0.0139534770294197,0.0173820246283718,0.00397757988367718,0.026649664223212,8409.49122979228,27.2314766127817,8435.78466915085,247.302517701165,46.1289058119976,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"259",259,4436.03857206721,0.0129340579350774,0.0161121299002092,0.00368746032378188,0.025121592582061,8409.49853072674,27.2324319653064,8435.78881793281,247.302706417989,46.1289951299469,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"260",260,4436.03472639042,0.0119891146055206,0.014935008628462,0.00341848056619822,0.0236797890313949,8409.50530870362,27.2333325131311,8435.7926636096,247.30288134754,46.1290779329051,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"261",261,4436.03116167461,0.0111132062197387,0.0138438835360271,0.00316910270608552,0.0223194868922735,8409.51160129379,27.23418135224,8435.7962283254,247.303043497062,46.1291546956222,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"262",262,4436.0278573929,0.0103012892788195,0.0128324722596062,0.00293790039947768,0.0210361747502714,8409.51744336297,27.2349814074418,8435.79953260712,247.303193800241,46.1292258583173,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"263",263,4436.02479451713,0.00954868865687139,0.0118949509284953,0.00272355078509038,0.0198255834034438,8409.52286726752,27.2357354415642,8435.80259548288,247.303333122591,46.1292918291909,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"264",264,4436.02195541208,0.00885107131045059,0.011025922045304,0.0025248272337547,0.0186836738080671,8409.52790302962,27.2364460639023,8435.80543458794,247.303462266273,46.1293529866757,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"265",265,4436.01932372993,0.00820442046189057,0.0102203821609,0.00234059214209923,0.017606624844562,8409.53257851169,27.2371157387683,8435.80806627008,247.303581974886,46.129409681675,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"266",266,4436.01688431649,0.00760501269105976,0.00947369298436647,0.0021697905073361,0.0165908220575873,8409.53691957195,27.2377467933201,8435.81050568353,247.303692937743,46.1294622395578,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"267",267,4436.01462314692,0.00704940202892669,0.00878156190209393,0.00201144553606097,0.0156328511040027,8409.54095017027,27.2383414222374,8435.8127668531,247.303795792783,46.1295109615224,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"268",268,4436.01252719246,0.00653438717276554,0.00814000118651137,0.0018646494536251,0.0147294780948905,8409.54469259061,27.2389017010136,8435.81486280756,247.303891132641,46.1295561274421,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"269",269,4436.01058436603,0.00605699822808516,0.00754531126991341,0.00172855978250078,0.0138776434616055,8409.54816753096,27.2394295902618,8435.81680563399,247.303979507119,46.1295979970203,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"270",270,4436.00878347888,0.00561448603186738,0.00699406751411448,0.00160239636971074,0.013074457311087,8409.55139417488,27.2399269390026,8435.81860652114,247.304061425156,46.1296368107133,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"271",271,4436.00711412211,0.00520429300127942,0.00648308396940074,0.00148543319685752,0.0123171804926905,8409.55439038989,27.2403954973445,8435.82027587791,247.304137360222,46.1296727922629,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"272",272,4436.00556672795,0.0048240682260979,0.00600943213806667,0.00137700266897984,0.0116032396607006,8409.55717262254,27.2408369068059,8435.82182327207,247.304207747524,46.1297061473762,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"273",273,4436.00413239354,0.00447162416368581,0.00557038699832339,0.00127648340257732,0.010930196391182,8409.55975619472,27.241252720787,8435.82325760648,247.304272992028,46.1297370674995,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"274",274,4436.00280285158,0.00414492944359621,0.00516341807006597,0.00118329821263689,0.0102957436998727,8409.56215535199,27.2416444069944,8435.82458714844,247.304333469788,46.1297657304415,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"275",275,4436.00157044546,0.00384210272273315,0.00478618177584435,0.00109691238803549,0.00969770293191645,8409.56438330513,27.2420133495935,8435.82581955457,247.304389529081,46.1297923009075,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"276",276,4436.00042807962,0.0035614005274739,0.00443650626826733,0.00101683026791751,0.00913401612520786,8409.56645231285,27.2423608543451,8435.82696192041,247.304441492666,46.1298169315578,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"277",277,4435.99936917509,0.00330120631104502,0.00411237780344455,0.00094259215915907,0.00860273894420377,8409.56837375635,27.2426881533417,8435.82802082494,247.304489659799,46.1298397639607,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"278",278,4435.99838763339,0.00306002158217555,0.00381192970989783,0.000873771836995826,0.00810203482273849,8409.57015819974,27.2429964089233,8435.82900236664,247.304534307886,46.1298609293648,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"279",279,4435.99747780269,0.00283645759794838,0.00353343202628924,0.000809974199978633,0.00763016935498274,8409.57181544671,27.2432867174188,8435.82991219733,247.304575694012,46.1298805494236,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"280",280,4435.99663444395,0.00262922704336964,0.00327528112862022,0.000750832921185523,0.0071855046049599,8409.57335459742,27.2435601129356,8435.83075555607,247.304614056488,46.1298987369208,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"281",281,4435.99585270076,0.00243713661752725,0.00303599051661679,0.000696008356434757,0.00676649388492316,8409.57478409904,27.2438175708254,8435.83153729926,247.304649616218,46.1299155964164,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"282",282,4435.99512807141,0.00225908017328338,0.00281418225717429,0.000645185604410033,0.00637167680341811,8409.57611179279,27.244060010963,8435.83226192861,247.304682577975,46.1299312248456,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"283",283,4435.99445638292,0.00209403233811238,0.0026085790268606,0.0005980727019413,0.00599967456872679,8409.5773449576,27.2442883008494,8435.8329336171,247.304713131576,46.1299457120756,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"284",284,4435.99383376776,0.00194104279344004,0.0024179970053154,0.000554399007645154,0.0056491856777216,8409.57849034931,27.244503258453,8435.83355623227,247.304741452946,46.1299591414049,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"285",285,4435.99325664076,0.0017992305980601,0.00224133879859097,0.000513913594879392,0.00531898155786112,8409.57955423962,27.2447056550768,8435.83413335926,247.304767705164,46.1299715900586,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"286",286,4435.99272167858,0.00166777914537644,0.0020775871464798,0.000476383822676434,0.00500790259164444,8409.58054245075,27.2448962179665,8435.83466832144,247.304792039402,46.1299831296298,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"287",287,4435.99222580066,0.00154593148819536,0.00192579910891802,0.000441594012356945,0.00471485435627331,8409.5814603876,27.2450756327736,8435.83516419936,247.304814595787,46.1299938264872,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"288",288,4435.99176615153,0.00143298597892645,0.00178510063716908,0.000409344212189922,0.00443880404355309,8409.58231306771,27.2452445458941,8435.83562384849,247.304835504207,46.1300037421565,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"289",289,4435.99134008431,0.00132829223284669,0.00165468153691939,0.000379449052037923,0.00417877706910084,8409.58310514912,27.245403566681,8435.83604991572,247.304854885062,46.1300129336733,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"290",290,4435.99094514552,0.00123124738188342,0.0015337908048583,0.000351736681164072,0.00393385386206932,8409.58384095623,27.2455532695329,8435.83644485451,247.304872849956,46.1300214539105,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"291",291,4435.99057906091,0.00114129260150999,0.00142173230637449,0.000326047783235103,0.00370316682622842,8409.58452450371,27.2456941958692,8435.83681093911,247.304889502338,46.1300293518824,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"292",292,4435.99023972242,0.00105790989476717,0.00131786076484935,0.00030223466305447,0.00348589746373316,8409.58515951881,27.2458268559949,8435.83715027761,247.304904938099,46.1300366730253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"293",293,4435.98992517596,0.000980619109662436,0.00122157804590016,0.000280160399693301,0.0032812736532803,8409.58574946197,27.2459517308625,8435.83746482406,247.304919246126,46.1300434594594,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"294",294,4435.98963361025,0.000908975172965492,0.00113232971494409,0.000259698061203256,0.00308856707474533,8409.58629754599,27.246069273736,8435.83775638977,247.304932508811,46.1300497502301,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"295",295,4435.98936334631,0.000842565528039624,0.00104960184382334,0.000240729976526967,0.00290709077276277,8409.58680675381,27.2461799117627,8435.83802665371,247.304944802525,46.1300555815325,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"296",296,4435.98911282784,0.000781007759822165,0.000972918050765431,0.000223147060404338,0.00273619685207734,8409.58727985498,27.2462840474576,8435.83827717218,247.304956198062,46.1300609869196,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"297",297,4435.98888061223,0.000723947391960414,0.000901836758279841,0.000206848187393208,0.00257527429783686,8409.58771942103,27.246382060104,8435.83850938779,247.304966761042,46.1300659974947,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"298",298,4435.98866536228,0.000671055845666589,0.000835948650404327,0.000191739611489358,0.00242374691432483,8409.58812783962,27.2464743070774,8435.83872463774,247.304976552292,46.1300706420904,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"299",299,4435.98846583849,0.000622028548209898,0.000774874315071542,0.000177734428025749,0.00228107137594887,8409.58850732775,27.2465611250943,8435.83892416154,247.304985628195,46.1300749474341,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"300",300,4435.98828089189,0.000576583178753487,0.000718262059767204,0.000164752074744348,0.00214673538460488,8409.58885994402,27.2466428313914,8435.83910910814,247.304994041012,46.1300789383021,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"301",301,4435.98810945748,0.000534458042454862,0.000665785886634012,0.000152717869216178,0.00202025592782399,8409.58918759996,27.2467197248382,8435.83928054254,247.30500183919,46.1300826376613,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"302",302,4435.98795054807,0.000495410563885551,0.00061714361484237,0.00014156257997691,0.00190117763238683,8409.58949207056,27.2467920869884,8435.83943945195,247.305009067633,46.130086066802,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"303",303,4435.98780324857,0.000459215890141777,0.000572055140604685,0.000131222028903196,0.00178907120835515,8409.58977500409,27.2468601830701,8435.83958675145,247.305015767967,46.1300892454595,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"304",304,4435.98766671077,0.000425665595843046,0.000530260824515509,0.000121636722562158,0.00168353197872271,8409.59003793119,27.2469242629224,8435.83972328925,247.305021978775,46.1300921919285,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"305",305,4435.98754014841,0.000394566483100278,0.000491519996261492,0.000112751510438788,0.00158417849012795,8409.59028227323,27.2469845618773,8435.83984985161,247.305027735822,46.1300949231673,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"306",306,4435.9874228327,0.000365739469072098,0.000455609568678818,0.000104515268074152,0.00149065120030249,8409.5905093502,27.2470413015933,8435.83996716732,247.305033072259,46.1300974548961,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"307",307,4435.98731408808,0.000339018554588331,0.000422322753321676,9.68806032980751e-05,0.00140261123814833,8409.59072038794,27.2470946908407,8435.84007591194,247.305038018816,46.1300998016872,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"308",308,4435.98721328833,0.000314249868299528,0.000391467869650707,8.98035838843189e-05,0.00131973923254577,8409.59091652488,27.2471449262429,8435.84017671169,247.305042603978,46.1301019770485,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"309",309,4435.98711985301,0.000291290780706985,0.000362867241161127,8.32434850651897e-05,0.00124173420619412,8409.59109881831,27.2471921929761,8435.84027014701,247.305046854148,46.1301039935014,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"310",310,4435.98703324407,0.000270009082770477,0.000336356172345006,7.71625554543423e-05,0.00116831253097733,8409.59126825016,27.2472366654286,8435.84035675595,247.305050793801,46.1301058626532,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"311",311,4435.98695296278,0.000250282224576835,0.000311782000331791,7.15258000419095e-05,0.00109920694152735,8409.59142573243,27.2472785078227,8435.84043703723,247.305054445623,46.1301075952632,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"312",312,4435.98687854685,0.000231996609708079,0.000289003215718156,6.63007790188901e-05,0.00103416560383077,8409.59157211215,27.2473178748018,8435.84051145317,247.305057830643,46.1301092013049,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"313",313,4435.98680956774,0.000215046941082955,0.000267888647727746,6.14574212735976e-05,0.000972951235888308,8409.59170817604,27.2473549119834,8435.84058043228,247.305060968353,46.1301106900235,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"314",314,4435.98674562824,0.000199335614580555,0.000248316708914839,5.69678514927334e-05,0.000915340277592618,8409.59183465483,27.2473897564812,8435.84064437178,247.305063876823,46.130112069989,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"315",315,4435.98668636016,0.000184772157027004,0.000230174694972227,5.28062298773731e-05,0.000861122107138559,8409.59195222726,27.2474225373966,8435.84070363986,247.305066572799,46.1301133491454,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"316",316,4435.98663142221,0.000171272705214954,0.000213358135728629,4.89486035521947e-05,0.000810098301421071,8409.59206152377,27.2474533762829,8435.84075857781,247.305069071808,46.1301145348565,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"317",317,4435.98658049802,0.000158759522957372,0.000197770193596698,4.53727688155467e-05,0.000762081938010131,8409.59216312998,27.2474823875825,8435.840809502,247.305071388239,46.1301156339482,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"318",318,4435.98653329436,0.000147160553460252,0.000183321105926058,4.2058143441588e-05,0.000716896936419567,8409.59225758987,27.2475096790394,8435.84085670566,247.305073535432,46.1301166527479,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"319",319,4435.98648953939,0.000136409004398834,0.000169927668097396,3.898564830073e-05,0.000674377436507799,8409.59234540877,27.2475353520875,8435.84090046063,247.305075525751,46.130117597121,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"320",320,4435.98644898116,0.000126442963283012,0.000157512754412356,3.61375976182888e-05,0.000634367211963584,8409.5924270561,27.2475595022173,8435.84094101886,247.305077370657,46.1301184725041,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"321",321,4435.98641138612,0.000117205040937819,0.000146004873969584,3.34975972423702e-05,0.000596719116939002,8409.59250296794,27.247582219321,8435.8409786139,247.305079080774,46.130119283937,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"322",322,4435.98637653777,0.000108642041040855,0.000135337758975979,3.10504503367625e-05,0.000561294563995674,8409.59257354941,27.2476035880183,8435.84101346225,247.305080665951,46.1301200360912,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"323",323,4435.98634423544,0.000100704653787869,0.000125449983154726,2.87820699566588e-05,0.000527963031628628,8409.59263917687,27.2476236879629,8435.84104576458,247.305082135314,46.1301207332972,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"324",324,4435.98631429312,9.33471719406654e-05,0.000116284608030164,2.66793980055732e-05,0.000496601599725526,8409.59270019998,27.2476425941316,8435.84107570691,247.305083497325,46.130121379569,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"325",325,4435.98628653838,8.65272276303109e-05,0.000107788855042603,2.47303301081522e-05,0.000467094511407618,8409.5927569436,27.2476603770971,8435.84110346164,247.305084759828,46.1301219786273,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"326",326,4435.98626081141,8.02055483826919e-05,9.99138016266373e-05,2.29236459668875e-05,0.000439332759782722,8409.59280970956,27.2476771032842,8435.84112918862,247.305085930093,46.1301225339213,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"327",327,4435.98623696404,7.43457309655673e-05,9.26140994978295e-05,2.12489448027133e-05,0.000413213698220254,8409.59285877827,27.2476928352124,8435.84115303598,247.305087014858,46.130123048648,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"328",328,4435.98621485897,6.89140317648175e-05,8.58477135131199e-05,1.96965855087911e-05,0.000388640672833764,8409.59290441031,27.2477076317231,8435.84117514105,247.30508802037,46.1301235257709,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"329",329,4435.98619436889,6.38791724743395e-05,7.95756796117455e-05,1.82576311733725e-05,0.000365522675928067,8409.59294684776,27.2477215481951,8435.84119563113,247.305088952419,46.1301239680372,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"330",330,4435.98617537582,5.92121599783663e-05,7.37618804456727e-05,1.69237976528544e-05,0.000343774019235851,8409.59298631558,27.2477346367464,8435.8412146242,247.305089816373,46.1301243779932,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"331",331,4435.98615777039,5.4886119396277e-05,6.83728373984908e-05,1.56874058996315e-05,0.000323314025832902,8409.59302302281,27.2477469464251,8435.84123222964,247.305090617207,46.1301247579994,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"332",332,4435.9861414512,5.08761393260546e-05,6.33775177981758e-05,1.45413377706598e-05,0.000304066739681974,8409.59305716368,27.247758523389,8435.84124854882,247.305091359531,46.1301251102436,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"333",333,4435.9861263243,4.71591283914834e-05,5.87471562182488e-05,1.34789950626041e-05,0.000285960651812966,8409.5930889187,27.2477694110745,8435.84126367573,247.305092047621,46.130125436754,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"334",334,4435.98611230256,4.37136822708578e-05,5.44550888335369e-05,1.2494261538156e-05,0.000268928442201672,8409.59311845561,27.2477796503566,8435.84127769746,247.30509268544,46.1301257394107,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"335",335,4435.98609930526,4.05199604419926e-05,5.0476599876065e-05,1.15814677252051e-05,0.000252906736461067,8409.59314593028,27.2477892796982,8435.84129069477,247.305093276659,46.1301260199561,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"336",336,4435.98608725754,3.75595719307954e-05,4.67887793106251e-05,1.07353582863883e-05,0.000237835876508005,8409.59317148759,27.247798335292,8435.84130274249,247.305093824684,46.1301262800058,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"337",337,4435.98607609002,3.48154694068139e-05,4.33703909088117e-05,9.95106177141587e-06,0.000223659704414539,8409.59319526216,27.2478068511936,8435.84131391,247.30509433267,46.1301265210569,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"338",338,4435.98606573841,3.22718510172774e-05,4.02017499601354e-05,9.22406257826129e-06,0.000210325358696887,8409.59321737913,27.2478148594468,8435.84132426162,247.305094803543,46.1301267444974,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"339",339,4435.98605614308,2.99140693926509e-05,3.72646099181404e-05,8.55017496191998e-06,0.000197783082336547,8409.59323795479,27.2478223902017,8435.84133385695,247.305095240014,46.1301269516139,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"340",340,4435.98604724879,2.77285472997047e-05,3.45420573287965e-05,7.92551894125032e-06,0.00018598604186731,8409.59325709723,27.2478294718263,8435.84134275124,247.305095644596,46.130127143599,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"341",341,4435.98603900431,2.5702699457596e-05,3.20184144346161e-05,7.34649796534824e-06,0.000174890156899,8409.59327490691,27.2478361310106,8435.84135099572,247.305096019619,46.1301273215581,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"342",342,4435.98603136218,2.38248600660778e-05,2.96791488944808e-05,6.80977821097411e-06,0.000164453939483913,8409.59329147723,27.2478423928659,8435.84135863785,247.305096367244,46.1301274865159,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"343",343,4435.98602427838,2.20842156280315e-05,2.75107900998964e-05,6.31226939193087e-06,0.000154638342765108,8409.59330689499,27.2478482810171,8435.84136572165,247.30509668947,46.1301276394222,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"344",344,4435.98601771212,2.04707426802247e-05,2.55008516048676e-05,5.85110697001423e-06,0.000145406618377067,8409.59332124087,27.2478538176908,8435.8413722879,247.305096988155,46.1301277811575,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"345",345,4435.98601162559,1.89751500736414e-05,2.36377592228061e-05,5.42363566519342e-06,0.000136724182098968,8409.59333458988,27.247859023797,8435.84137837443,247.305097265018,46.1301279125378,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"346",346,4435.98600598375,1.75888253665571e-05,2.19107842474973e-05,5.0273941404302e-06,0.000128558486973034,8409.59334701176,27.2478639190072,8435.84138401628,247.305097521654,46.1301280343198,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"347",347,4435.98600075415,1.63037979979618e-05,2.03099975776235e-05,4.66010448109056e-06,0.000120878943961277,8409.59335857121,27.2478685218033,8435.84138924588,247.305097759537,46.1301281472034,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"348",348,4435.98599590666,1.51126634846751e-05,1.88261752872083e-05,4.3196505358527e-06,0.000113656717603144,8409.59336932854,27.2478728496019,8435.84139409337,247.305097980039,46.1301282518392,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"349",349,4435.98599141332,1.40085525478522e-05,1.74507601658536e-05,4.00406909617684e-06,0.000106864655463904,8409.59337933985,27.2478769187975,8435.84139858671,247.305098184431,46.1301283488306,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"350",350,4435.98598724826,1.29851063942904e-05,1.61758309262822e-05,3.71154283420412e-06,0.000100477233266599,8409.59338865723,27.2478807447967,8435.84140275176,247.305098373891,46.130128438736,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"351",351,4435.9859833875,1.20364318574806e-05,1.49940463225259e-05,3.44038748526292e-06,9.44704371517109e-05,8409.59339732911,27.2478843420896,8435.84140661253,247.305098549508,46.1301285220732,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"352",352,4435.98597980879,1.11570662156272e-05,1.38986013229174e-05,3.18904179521324e-06,8.88216713296898e-05,8409.59340540052,27.2478877243066,8435.84141019123,247.305098712296,46.1301285993219,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"353",353,4435.98597649154,1.034194585236e-05,1.28831880700934e-05,2.95605856565387e-06,8.35096750498794e-05,8409.59341291332,27.2478909042685,8435.84141350848,247.30509886319,46.1301286709271,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"354",354,4435.98597341665,9.5863770937546e-06,1.19419595520578e-05,2.74009632085246e-06,7.85144441888001e-05,8409.59341990644,27.2478938940348,8435.84141658338,247.305099003061,46.130128737301,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
