"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,12079.0905827149,765.125067402029,911.135677333019,112.163462183296,34.7263940165974,19183.7496344655,35.2867218847276,21041.1869572852,615.571547054432,94.5119859232699,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"123",123,11849.652994307,710.79530259185,855.235869841339,109.126446675213,35.1397834287202,19524.7514818202,36.5756613357226,21270.624545693,626.36831645791,97.109199841997,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"124",124,11638.595195194,658.583533257624,800.189768288893,105.808412121843,35.4557189144374,19844.7668577247,37.8780544985381,21481.6823448061,636.486400523851,99.6317541909933,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"125",125,11444.8159008099,608.728059659219,746.443641310547,102.254885029631,35.6742353746954,20144.1705140816,39.1903037344225,21675.4616391901,645.939045110342,102.073588463337,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"126",126,11267.2081731155,561.395247996135,694.36475161095,98.5107109120669,35.7963956628653,20423.4934289925,40.508831709936,21853.0693668845,654.744473605587,104.429704507417,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"127",127,11104.6768883158,516.688276314945,644.245224223449,94.6192360788973,35.824202462806,20683.3935944856,41.830118118549,22015.6006516842,662.924930735477,106.696140621671,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"128",128,10956.1522110898,474.656039910448,596.307530254165,90.6216532853576,35.7604993816264,20924.6288736539,43.1507324246907,22164.1253289102,670.505796889412,108.869928124939,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"129",129,10820.5999382386,435.30215940933,550.710810248457,86.5564916857072,35.6088639360312,21148.0319133723,44.4673631096102,22299.6776017614,677.514772003393,110.949033893491,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"130",130,10697.0288879978,398.592882068613,507.557861954669,82.4592543281641,35.3735015699849,21354.4883101573,45.7768419235248,22423.2486520023,683.981167412448,112.932295468622,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"131",131,10584.4965512986,364.464953019646,466.902739738732,78.3621530955724,35.0591319646069,21544.9158449205,47.0761659623718,22535.7809887014,689.935234462513,114.819344770752,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"132",132,10482.1122585622,332.832158026559,428.757964569686,74.2939874144014,34.6708828297043,21720.2477743979,48.3625141995692,22638.1652814378,695.407626700565,116.610529900392,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"133",133,10389.0389947604,303.591253165466,393.101554409933,70.2801069519037,34.2141862526157,21881.418183705,49.6332607547834,22731.2385452397,700.428930227578,118.306833967995,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"134",134,10304.4938797172,276.626892334595,359.883224553268,66.3424571405567,33.6946854045486,22029.3504168236,50.8859840262775,22815.7836602828,705.02929471816,119.90979727305,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"135",135,10227.7477502232,251.816265154572,329.030811997696,62.4996930759652,33.1181380778574,22164.946407959,52.1184735118229,22892.5297897769,709.238095074637,121.421432397899,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"136",136,10158.1238073362,229.032240521525,300.455154007675,58.7673466852131,32.4903419395865,22289.0799175997,53.3287319101706,22962.1537326639,713.083719430843,122.844153021758,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"137",137,10094.9958477701,208.146186543427,274.054499934623,55.1580242597739,31.8170647799806,22402.5909415537,54.5149751584753,23025.2816922299,716.593395498832,124.180704232633,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"138",138,10037.7861679585,189.030452437951,249.718636162571,51.6816250151863,31.1039797665606,22506.2810481199,55.6756305393699,23082.4913720416,719.793047183731,125.434094574252,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"139",139,9985.9630733779,171.559994573202,227.332218682258,48.34558578607,30.3566126513512,22600.9107228964,56.8093320328382,23134.3144666222,722.707216137057,126.607535378064,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"140",140,9939.03826197884,155.613731360524,206.777464803257,45.1551275776498,29.5802975704751,22687.1977426626,57.9149140467356,23181.2392780212,725.359016301154,127.704385940575,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"141",141,9896.56412169863,141.075560176885,187.936312820541,42.1135014619263,28.7801411933029,22765.8164989899,58.9914036588941,23223.7134183014,727.770118839229,128.728104528454,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"142",142,9858.13105566553,127.834946562379,170.692289438599,39.2222269937516,27.9609943943071,22837.3980152591,60.0380116864219,23262.1464843345,729.960759070308,129.682204919277,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"143",143,9823.36480825578,115.787369225153,154.931855861968,36.4813220331775,27.1274310653101,22902.5306307246,61.0541228340214,23296.9127317443,731.94976453172,130.570218522268,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"144",144,9791.92384069909,104.834607748845,140.545363950249,33.8895212019983,26.2837331755885,22961.7611880571,62.0392851671182,23328.353699301,733.754598861119,131.39566160293,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"145",145,9763.49688828072,94.8847368827137,127.427903700903,31.4444730709569,25.4338817189463,23015.5964571019,62.9931992438785,23356.7806517193,735.391412687191,132.162007816719,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"146",146,9737.80051975709,85.8520868228097,115.479817880294,29.1429293891299,24.5815523479453,23064.5049271558,63.9157066469635,23382.4770202429,736.875106111132,132.872664412844,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"147",147,9714.57691645654,77.6571778576156,104.606918462145,26.9809100795017,23.7301153335655,23108.9187227962,64.8067790145044,23405.7006235435,738.219394498459,133.530953609336,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"148",148,9693.59180607122,70.2264517762481,94.7207137343136,24.9538503470145,22.8826393388528,23149.2355717969,65.6665069355271,23426.6857339288,739.436875474823,134.140097552427,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"149",149,9674.63241881559,63.4919905696189,85.7385046033626,23.0567400094319,22.041897785094,23185.8208996132,66.4950886037034,23445.6451211844,740.539099772495,134.703205459006,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"150",150,9657.50564045515,57.3913003780704,77.5832200285101,21.2842408425689,21.2103780831071,23219.0099410007,67.2928192119033,23462.7718995449,741.536642037249,135.223264879304,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"151",151,9642.03631858802,51.8669954616953,70.1832971142798,19.6307886045299,20.3902925942969,23249.1097669586,68.0600806785823,23478.241221412,742.439168522271,135.703135251581,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"152",152,9628.0656421956,46.8664370184379,63.4725348538919,18.0906836066521,19.5835916812022,23276.4013192404,68.7973314038279,23492.2118978044,743.255504725888,136.145543596536,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"153",153,9615.44973804686,42.3414659756692,57.3898203952079,16.6581636700168,18.7919768363889,23301.1412777907,69.5050972852248,23504.8278019532,743.993697201281,136.553082424565,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"154",154,9604.0582974949,38.2480671918291,51.8788912873265,15.3274704623577,18.0169152981957,23323.5639356679,70.1839625974808,23516.2192425051,744.661075436673,136.928208899039,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"155",155,9593.77333025163,34.5460626711748,46.8880568922687,14.0929032576043,17.2596552390927,23343.8829701661,70.8345615221782,23526.5042097484,745.264310075119,137.273245673684,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"156",156,9584.48808581543,31.1988436344853,42.3699165762814,12.9488612230564,16.5212401218728,23362.293021905,71.4575707239139,23535.7894541846,745.809464672496,137.590382670677,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"157",157,9576.10596161584,28.1730650463106,38.2810761174327,11.8898817099235,15.8025245552957,23378.9713292856,72.0537016696067,23544.1715783842,746.302049127787,137.881679923045,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"158",158,9568.53958636907,25.4383914516812,34.5818723145704,10.9106671027724,15.1041889158544,23394.079139729,72.6236941171085,23551.737953631,746.747065652419,138.149071164314,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"159",159,9561.70995198372,22.9672547126568,31.236090746685,10.0061070223426,14.4267539680008,23407.7630716358,73.1683099308273,23558.5675880163,747.149053035838,138.394367970668,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"160",160,9555.54565581155,20.7346216795452,28.2107215869902,9.17129399552774,13.7705945228078,23420.1563247725,73.6883276310964,23564.7318841885,747.512125878225,138.619264184714,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"161",161,9549.98211559223,18.7177537955837,25.4756889849439,8.40153619035073,13.1359543273265,23431.3799543495,74.1845367600838,23570.2954244078,747.840015787741,138.825341259114,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"162",162,9544.96097662606,16.8960324920853,23.0036238821102,7.69236332199657,12.5229579887604,23441.5438519963,74.6577336927407,23575.316563374,748.136102995723,139.014073083332,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"163",163,9540.4295323629,15.2507744949294,20.7696466117501,7.03953007317958,11.9316231338867,23450.7477157852,75.1087175381593,23579.8480076371,748.403447555113,139.186831198805,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"164",164,9536.34016251244,13.7650395657268,18.7511631413877,6.4390178954697,11.3618724350723,23459.081998234,75.5382862159536,23583.9373774876,748.64481978877,139.344890177251,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"165",165,9532.64985090561,12.4234866026268,16.9276587188404,5.88703314704715,10.8135444356098,23466.6287329851,75.9472332051762,23587.6276890944,748.862726748138,139.489432937759,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"166",166,9529.31974432762,11.2122315257814,15.2805139489155,5.38000361789214,10.2864037111808,23473.4622982345,76.3363446341507,23590.9577956724,749.059436599866,139.621555977612,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"167",167,9526.31475847789,10.1187006147374,13.7928561747698,4.91457307829458,9.78015032993064,23479.6501045954,76.7063967289888,23593.9627815221,749.237000536795,139.742274509436,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"168",168,9523.60321211278,9.13151911080614,12.4493917187519,4.487595156156,9.29442860642399,23485.2532396979,77.0581535971899,23596.6743278872,749.397273280583,139.852527459954,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"169",169,9521.15649627084,8.24040406361466,11.2362574740113,4.09612613049416,8.82883519216032,23490.3270555527,77.3923653162352,23599.1210437292,749.541931719188,139.95318232204,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"170",170,9518.94878419316,7.43604986017911,10.1409092576306,3.73741651169043,8.38292647526464,23494.9216873848,77.7097663173152,23601.3287558069,749.672491314886,140.045039815997,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"171",171,9516.95676464427,6.71004598112525,9.15199320103,3.40890292072173,7.9562252085301,23499.0825339892,78.0110740551809,23603.3207753558,749.790321283269,140.128838263948,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"172",172,9515.15939024727,6.05479257899405,8.25922976766799,3.10819917013482,7.54822686015463,23502.8507135354,78.2969878404326,23605.1181497528,749.896658962856,140.205257962151,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"173",173,9513.5376640874,5.46341893956861,7.45332395803268,2.8330871313274,7.15840512268326,23506.2634528059,78.5681879551492,23606.7398759126,749.992622044242,140.274925191562,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"174",174,9512.07443845507,4.92971737825295,6.72586841656986,2.58150776849621,6.78621697794952,23509.3544560637,78.8253349399831,23608.203101545,750.079220148387,140.338416074921,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"175",175,9510.75423583678,4.44808022221857,6.06926060662542,2.35155215532086,6.43110721633696,23512.1542348963,79.0690690664577,23609.5233041632,750.157365152462,140.396260201934,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"176",176,9509.56308767814,4.01344120606264,5.47662924690383,2.1414526297001,6.09251248122358,23514.6904067946,79.3000099634491,23610.7144523219,750.227880516113,140.448944040874,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"177",177,9508.48838812718,3.62122535682274,4.94176388487001,1.94957427118255,5.76986485363,23516.9879671208,79.518756385576,23611.7891518728,750.291509761993,140.496914130819,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"178",178,9507.51876220562,3.26730124303216,4.4590535061259,1.77440653363201,5.46259504618155,23519.0695353615,79.7258861040058,23612.7587777944,750.348924135325,140.540580090605,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"179",179,9506.64394154013,2.94793693313731,4.0234272357896,1.61455492212209,5.17013532985126,23520.955588136,79.9219559030166,23613.6335984599,750.400729838751,140.580317539746,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"180",180,9505.85466048998,2.65976337954871,3.6303042145699,1.46873346415605,4.89192189070885,23522.6646548664,80.1075016946489,23614.42287951,750.447474091193,140.616470649436,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"181",181,9505.14255999217,2.39973940460423,3.27554803050748,1.3357574090284,4.62739694743375,23524.2134995159,80.283038700408,23615.1349800079,750.489650745679,140.649354567917,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"182",182,9504.5000962629,2.1651189337438,2.95542278973326,1.21453602674245,4.37601067819905,23525.6172936051,80.449061703654,23615.7774437371,750.527705629272,140.679257774979,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"183",183,9503.92046214249,1.95342340060414,2.66655441112307,1.10406597829724,4.13722277492786,23526.8897659151,80.6060453774604,23616.3570778575,750.562041150666,140.706444191704,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"184",184,9503.3975154312,1.76241540955802,2.40589641159947,1.00342499505035,3.91050378263772,23528.0433393098,80.7544446601991,23616.8800245688,750.593020502858,140.731155156157,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"185",185,9502.92571406117,1.59007518938548,2.17069855103671,0.911765925522794,3.69533621802216,23529.0892548782,80.894695176726,23617.3518259389,750.620971468908,140.753611255569,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"186",186,9502.50005732372,1.43458010348997,1.95847744235554,0.828311155023782,3.49121548707189,23530.0376847905,81.027213697849,23617.7774826763,750.646189875598,140.774014022432,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"187",187,9502.11603319238,1.29428511642886,1.76699130126705,0.752347342466754,3.29765062542372,23530.8978337922,81.1523986298571,23618.1615068076,750.66894269135,140.792547504244,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"188",188,9501.76957073089,1.16770528441511,1.59421692693372,0.68322049618731,3.11416487798664,23531.6780311552,81.2706305284494,23618.5079692691,750.689470827261,140.809379713876,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"189",189,9501.45699675393,1.05350084073167,1.43832764943044,0.620331400886696,2.94029613429432,23532.3858145894,81.3822726313848,23618.8205432461,750.707991689751,140.824663967379,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"190",190,9501.17499712613,0.950462738368771,1.2976747360009,0.563131321598546,2.77559723770328,23533.0280054355,81.487671404762,23619.1025428739,750.724701461294,140.838540118739,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"191",191,9500.92058184331,0.857499571906011,1.1707706117113,0.511118002884434,2.61963618183757,23533.6107766898,81.5871570985649,23619.3569581567,750.739777159423,140.851135697566,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"192",192,9500.69105308161,0.773626800798462,1.05627228283141,0.463831981366369,2.47199620635041,23534.1397153395,81.681044307637,23619.5864869184,750.753378521782,140.862566955309,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"193",193,9500.48397676226,0.69795607459052,0.952967646908754,0.420853132599059,2.33227580673409,23534.6198780424,81.7696325345109,23619.7935632378,750.765649684452,140.87293982865,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"194",194,9500.29715696907,0.629685401795111,0.859763384488033,0.381797463338194,2.20008866829931,23535.0558413618,81.8532067512096,23619.980383031,750.776720692492,140.882350825338,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"195",195,9500.12861235509,0.568091407434028,0.775672448687164,0.346314172694502,2.07506353186603,23535.4517481257,81.9320379586128,23620.1489276449,750.78670889365,140.8908878376,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"196",196,9499.97655509244,0.512521472707204,0.6998038450579,0.314082895122633,1.95684400468976,23535.8113489486,82.0063837413861,23620.3009849076,750.795720182183,140.898630893272,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"197",197,9499.83937268907,0.462386450900683,0.631354287680125,0.284811220824454,1.84508832702925,23536.1380382249,82.0764887996158,23620.438167311,750.803850073592,140.90565282311,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"198",198,9499.71561031571,0.417154936653035,0.569598729518402,0.258232342153326,1.73946909259681,23536.434889093,82.1425854903974,23620.5619296843,750.811184749545,140.912019898835,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"199",199,9499.60395517575,0.376347613713782,0.513882565730341,0.234102878165606,1.63967293417456,23536.7046844756,82.2048943568781,23620.6735848243,750.817801982199,140.917792415105,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"200",200,9499.50322304847,0.339531807831869,0.463615496455703,0.212200910780986,1.54540018600377,23536.9499439172,82.263624633338,23620.7743169516,750.823771930155,140.923025207643,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"201",201,9499.41234537682,0.306317090601519,0.418264801633152,0.192324134721859,1.45636451454234,23537.1729493289,82.3189747527832,23620.8651946232,750.829157902405,140.927768144009,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"202",202,9499.33035814198,0.276351362617475,0.377349672098581,0.174288218263612,1.37229254232493,23537.3757672392,82.3711328235483,23620.947181858,750.834017016659,140.932066554951,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"203",203,9499.25639166812,0.249316839674085,0.340436436244899,0.157925242807347,1.29292345365634,23537.5602692578,82.4202771017975,23621.0211483319,750.838400802729,140.935961640653,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"204",204,9499.18966128657,0.224926810940623,0.307133752683637,0.143082282097657,1.2180085874198,23537.7281508298,82.4665764505298,23621.0878787135,750.842355755129,140.939490841221,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"205",205,9499.12945926885,0.202922707919386,0.277088584066541,0.129620142284823,1.14731103881532,23537.8809474909,82.5101907671754,23621.1480807312,750.845923810646,140.942688162896,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"206",206,9499.07514691322,0.183071124273527,0.249982351029283,0.117412099352318,1.08060522588759,23538.020050855,82.5512714312637,23621.2023930868,750.84914281685,140.945584503052,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"207",207,9499.0261478758,0.165161451983307,0.225527541716693,0.106342826075673,1.01767647725561,23538.1467221168,82.5899617104155,23621.2513921242,750.852046926994,140.948207925792,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"208",208,9498.98194245866,0.149003796200028,0.203464867211472,0.0963074526405577,0.958320638046001,23538.2621036528,82.6263971345064,23621.2955975414,750.85466693826,140.950583901817,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"209",209,9498.942061708,0.134426761964633,0.18356038063813,0.0872105866919089,0.902343643712032,23538.3672310245,82.6607058945272,23621.335478292,750.857030641291,140.952735558031,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"210",210,9498.90608256952,0.121275743084947,0.165603005712589,0.0789654980587544,0.849561120820684,23538.4630428625,82.6930092003452,23621.3714574305,750.859163107128,140.954683884471,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"211",211,9498.87362329215,0.109411247922707,0.149402242257377,0.0714933325229008,0.799797977867571,23538.5503902678,82.723421639505,23621.4039167079,750.861086959457,140.956447933033,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"212",212,9498.84433951205,0.098707408964097,0.134786274791824,0.0647224281504025,0.752888025149587,23538.6300448479,82.75205150305,23621.433200488,750.862822606586,140.958044989378,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"213",213,9498.8179206383,0.0890507014007991,0.121600132254298,0.0585876835771483,0.708673595515214,23538.7027061459,82.7790011030905,23621.4596193617,750.864388455554,140.959490731729,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"214",214,9498.79408639242,0.0803387054384506,0.109703936635981,0.0530299466782845,0.667005157934643,23538.7690087696,82.8043670913417,23621.4834536076,750.865801117137,140.960799384139,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"215",215,9498.77258391556,0.0724790051887235,0.0989715049683393,0.0479954889336171,0.627740958025014,23538.8295283789,82.8282407485308,23621.5049560845,750.867075577242,140.961983847346,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"216",216,9498.75318509128,0.0653882160434357,0.089289009025233,0.0434355185078604,0.590746665137323,23538.8847872358,82.8507082642267,23621.5243549088,750.868225355521,140.963055819978,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"217",217,9498.73568411357,0.0589911226487996,0.080553735947139,0.0393057352222766,0.555895029733525,23538.9352592586,82.8718510043445,23621.5418558865,750.869262649475,140.964025909148,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"218",218,9498.71989531099,0.0532198657561312,0.0726730212880003,0.0355659238684234,0.523065551799101,23538.9813745601,82.8917457662069,23621.557644689,750.870198463372,140.964903731021,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"219",219,9498.70565118292,0.048013217489613,0.0655632767721029,0.0321795842149128,0.492144161105849,23539.0235235564,82.9104650211532,23621.5718888171,750.871042724614,140.965698002118,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"220",220,9498.69280060564,0.0433159421972802,0.059149079086261,0.0291135917486826,0.463022906350992,23539.0620607276,82.9280771473886,23621.5847393944,750.871804390035,140.966416622973,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"221",221,9498.68120729165,0.0390782288542209,0.053362405982264,0.0263379016313822,0.435599669022495,23539.0973078611,82.9446466417888,23621.5963327084,750.8724915372,140.967066750849,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"222",222,9498.67074819164,0.0352550983648738,0.0481418477471374,0.0238252385936213,0.409777848713888,23539.1295574245,82.9602343504899,23621.6067918084,750.873111459103,140.967654875737,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"223",223,9498.66131232386,0.0318059856346912,0.0434320133819549,0.0215508681590298,0.385466111720232,23539.159075047,82.9748976503107,23621.6162276762,750.873670733537,140.968186876338,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"224",224,9498.65279959848,0.0286943085484051,0.0391829453629692,0.019492364712559,0.362578128374928,23539.1861020174,82.9886906372028,23621.6247404016,750.874175292765,140.968668076682,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"225",225,9498.64511970087,0.0258870524343217,0.0353495699439754,0.0176293892433073,0.341032310998596,23539.2108576637,83.0016643128803,23621.6324202992,750.874630489702,140.96910330028,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"226",226,9498.63819115772,0.0233544373558538,0.0318912225422089,0.0159435022611518,0.320751575935174,23539.2335413521,83.013866752135,23621.6393488423,750.875041153255,140.96949691564,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"227",227,9498.63194045068,0.0210695936927128,0.0287712059680477,0.0144179844257369,0.30166310618018,23539.2543343905,83.0253432686352,23621.6455995494,750.875411640858,140.969852879806,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"228",228,9498.62630126153,0.0190082784471331,0.0259564215745978,0.0130376817965236,0.283698136296738,23539.2734016564,83.0361365639778,23621.6512387385,750.875745883203,140.970174775809,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"229",229,9498.6212137764,0.0171486267621881,0.0234170162432832,0.0117888633138386,0.266791743339478,23539.2908931025,83.0462868714516,23621.6563262236,750.876047425477,140.970465847166,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"230",230,9498.61662395479,0.0154708877179621,0.0211260146247939,0.0106590689517346,0.250882594525181,23539.3069453528,83.0558321265939,23621.6609160452,750.876319470684,140.970729034519,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"231",231,9498.61248331016,0.0139573379218556,0.0190592158961397,0.0096370675708807,0.23591298199485,23539.3216821337,83.0648079527851,23621.6650566899,750.876564892651,140.970966985997,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"232",232,9498.60874781329,0.0125918822741427,0.0171946448450964,0.00871262019682549,0.22182826266457,23539.3352167515,83.0732480252933,23621.6687921867,750.876786301019,140.971182113852,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"233",233,9498.60537780867,0.0113600261891979,0.0155125074110833,0.00787646600950313,0.208576924151709,23539.3476522331,83.0811840344655,23621.6721621914,750.876986046201,140.971376598029,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"234",234,9498.60233752938,0.0102486962586501,0.0139949505530043,0.00712021843208286,0.196110382248182,23539.3590824032,83.0886458199633,23621.6752024707,750.877166248134,140.971552411063,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"235",235,9498.59959457383,0.00924604826152251,0.0126258018807641,0.00643625088054742,0.184382697624729,23539.3695930735,83.0956615540665,23621.6779454262,750.87732882729,140.971711345361,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"236",236,9498.59711984201,0.00834144507251364,0.0113905365718039,0.00581768630990816,0.173350653593364,23539.3792621391,83.1022576973541,23621.680420158,750.877475508457,140.971855015867,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"237",237,9498.59488727548,0.00752536174603134,0.0102761475531154,0.00525834156897713,0.162973665212261,23539.3881601483,83.1084590602252,23621.6826527246,750.877607836147,140.971984873406,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"238",238,9498.59287314966,0.00678912614453111,0.00927079291964641,0.00475256950390611,0.153213303546348,23539.3963519524,83.1142891058354,23621.6846668504,750.877727216543,140.972102242202,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"239",239,9498.59105607136,0.00612491825640056,0.00836379449902793,0.00429525961134272,0.144033352026154,23539.4038966875,83.1197699167767,23621.6864839287,750.877834917645,140.972208319781,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"240",240,9498.58941676568,0.00552569255304083,0.0075455312323952,0.00388179098346429,0.135399694399459,23539.4108482574,83.1249222678246,23621.6881232343,750.877932081901,140.972304188182,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"241",241,9498.5879378463,0.0049850937696033,0.00680732480236809,0.00350798144149766,0.127280184442594,23539.4172558593,83.1297657099821,23621.6896021537,750.87801973982,140.972390826056,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"242",242,9498.58660361557,0.00449738379576431,0.00614133987404857,0.00317004281530167,0.119644526087167,23539.4231644444,83.1343186475001,23621.6909363845,750.878098821823,140.972469119291,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"243",243,9498.58539991558,0.0040573874939041,0.00554050949354157,0.00286454745909142,0.112464178802747,23539.4286150628,83.1385983984111,23621.6921400844,750.878170167068,140.972539868957,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
