"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"257",257,37350.1730258057,0.000786787676739196,0.00114365788446725,0.00122943052477795,0.21457106024722,109920.94682165,303.223921608417,110223.388474195,3138.43141341585,515.584910404531,"Malawi","Mchinji","TA Zulu","239",147574.5615
"258",258,37350.1728296303,0.000697806507688823,0.00101431700568722,0.00109604902480696,0.201593964164697,109920.952697372,303.231570861455,110223.38867037,3138.43142521789,515.584934255449,"Malawi","Mchinji","TA Zulu","239",147574.5615
"259",259,37350.172655641,0.000618888618113445,0.00089960358199695,0.00097708705544031,0.189400602255415,109920.958190705,303.238757472945,110223.38884436,3138.43143568519,515.584955518238,"Malawi","Mchinji","TA Zulu","239",147574.5615
"260",260,37350.1725013282,0.000548895685205219,0.000797863062800847,0.000870991751842653,0.177943759572904,109920.963327775,303.245509387017,110223.388998672,3138.43144496874,515.584974472809,"Malawi","Mchinji","TA Zulu","239",147574.5615
"261",261,37350.1723644673,0.000486818412746705,0.000707628941946036,0.000776377228550777,0.167179057008418,109920.96813279,303.25185286151,110223.389135533,3138.43145320238,515.584991368822,"Malawi","Mchinji","TA Zulu","239",147574.5615
"262",262,37350.1722430846,0.000431761756148444,0.000627599858094082,0.000692006020878138,0.157064776530872,109920.972628199,303.257812572781,110223.389256916,3138.43146050483,515.585006429076,"Malawi","Mchinji","TA Zulu","239",147574.5615
"263",263,37350.1721354297,0.000382931775048941,0.000556621531855848,0.000616773352604807,0.14756170338577,109920.976834831,303.263411710233,110223.389364571,3138.43146698142,515.585019852366,"Malawi","Mchinji","TA Zulu","239",147574.5615
"264",264,37350.1720399538,0.000339625890913172,0.000493673009721951,0.000549695399818759,0.138633027836875,109920.980771989,303.268672035388,110223.389460047,3138.43147272531,515.585031815622,"Malawi","Mchinji","TA Zulu","239",147574.5615
"265",265,37350.171955278,0.00030121868486171,0.000437845187141965,0.000489890872096207,0.130244086027599,109920.984457646,303.273614036315,110223.389544723,3138.43147781946,515.585042477251,"Malawi","Mchinji","TA Zulu","239",147574.5615
"266",266,37350.1718801779,0.000267154859725644,0.000388330725530867,0.000436572339058265,0.122362278658835,109920.98790851,303.278256976407,110223.389619823,3138.43148233752,515.585051978714,"Malawi","Mchinji","TA Zulu","239",147574.5615
"267",267,37350.1718135706,0.000236943192376444,0.000344415648219146,0.00038903882576836,0.114956999147434,109920.991140096,303.282618937441,110223.38968643,3138.43148634466,515.585060445871,"Malawi","Mchinji","TA Zulu","239",147574.5615
"268",268,37350.1717544897,0.00021014537570734,0.000305462909613504,0.000346661227849825,0.107999392804984,109920.994166886,303.286716962824,110223.389745511,3138.431489899,515.585067991623,"Malawi","Mchinji","TA Zulu","239",147574.5615
"269",269,37350.1717020912,0.00018637847690039,0.000270915848987153,0.000308886037283199,0.101462533986491,109920.997002242,303.290566952971,110223.389797909,3138.43149305133,515.585074715243,"Malawi","Mchinji","TA Zulu","239",147574.5615
"270",270,37350.1716556199,0.000165300078960439,0.000240276722511027,0.000275215629603053,0.0953210300429592,109920.999658658,303.29418390042,110223.389844381,3138.43149584707,515.585080705943,"Malawi","Mchinji","TA Zulu","239",147574.5615
"271",271,37350.1716144042,0.000146605505257381,0.000213102684935964,0.000245204741423187,0.0895509896037313,109921.002147785,303.297581908871,110223.389885596,3138.43149832663,515.585086043511,"Malawi","Mchinji","TA Zulu","239",147574.5615
"272",272,37350.1715778498,0.000130025182603152,0.000189001881149327,0.000218456955250522,0.0841299743472257,109921.004480471,303.300774221933,110223.389922151,3138.43150052577,515.585090798945,"Malawi","Mchinji","TA Zulu","239",147574.5615
"273",273,37350.1715454297,0.000115320111326252,0.000167626893080283,0.000194618760174175,0.0790369015024487,109921.006666823,303.303773281126,110223.389954571,3138.43150247618,515.585095035527,"Malawi","Mchinji","TA Zulu","239",147574.5615
"274",274,37350.1715166762,0.000102278129531534,0.000148669342809633,0.000173374579952277,0.0742519552534094,109921.008716269,303.30659077853,110223.389983324,3138.43150420601,515.585098809723,"Malawi","Mchinji","TA Zulu","239",147574.5615
"275",275,37350.1714911745,9.0711076325412e-05,0.000131855721703032,0.000154442931622742,0.0697565142938174,109921.010637602,303.309237699818,110223.390008826,3138.43150574021,515.585102171876,"Malawi","Mchinji","TA Zulu","239",147574.5615
"276",276,37350.1714685568,8.0452185061289e-05,0.000116943607399755,0.000137572900623222,0.065533082371498,109921.012439027,303.311724365497,110223.390031444,3138.4315071009,515.58510516684,"Malawi","Mchinji","TA Zulu","239",147574.5615
"277",277,37350.1714484971,7.13535140390821e-05,0.000103717969863594,0.000122540674763664,0.0615652182497254,109921.014128201,303.314060472483,110223.390051503,3138.4315083077,515.585107834607,"Malawi","Mchinji","TA Zulu","239",147574.5615
"278",278,37350.171430706,6.32838471143855e-05,9.19880762666919e-05,0.000109146643876849,0.0578374724027866,109921.015712272,303.316255131653,110223.390069295,3138.43150937803,515.585110210828,"Malawi","Mchinji","TA Zulu","239",147574.5615
"279",279,37350.171414927,5.61268158133299e-05,8.15847609487851e-05,9.72128077628746e-05,0.0543353275912175,109921.017197919,303.318316903086,110223.390085074,3138.4315103273,515.58511232728,"Malawi","Mchinji","TA Zulu","239",147574.5615
"280",280,37350.1714009325,4.97792016855611e-05,7.23580014424051e-05,8.65804411646752e-05,0.0510451427791354,109921.018591378,303.320253829302,110223.390099068,3138.43151116922,515.585114212289,"Malawi","Mchinji","TA Zulu","239",147574.5615
"281",281,37350.1713885207,4.414946346926e-05,6.41747373990524e-05,7.71080164299098e-05,0.0479541004169343,109921.019898481,303.322073466503,110223.39011148,3138.43151191592,515.585115891098,"Malawi","Mchinji","TA Zulu","239",147574.5615
"282",282,37350.1713775126,3.91564188098841e-05,5.6916948161202e-05,6.86693469425835e-05,0.04505015687121,109921.021124675,303.323782913936,110223.390122488,3138.43151257818,515.585117386209,"Malawi","Mchinji","TA Zulu","239",147574.5615
"283",283,37350.1713677494,3.47280574645137e-05,5.04799735974759e-05,6.11519296897141e-05,0.0423219958235837,109921.022275054,303.325388841478,110223.390132251,3138.43151316553,515.58511871767,"Malawi","Mchinji","TA Zulu","239",147574.5615
"284",284,37350.1713590904,3.08005155450387e-05,4.47709865808131e-05,5.44554671388604e-05,0.0397589844622626,109921.023354383,303.326897515579,110223.39014091,3138.43151368646,515.585119903352,"Malawi","Mchinji","TA Zulu","239",147574.5615
"285",285,37350.1713514107,2.73171586181634e-05,3.97076482575638e-05,4.84905478500207e-05,0.0373511322998969,109921.024367119,303.328314823621,110223.39014859,3138.43151414848,515.585120959176,"Malawi","Mchinji","TA Zulu","239",147574.5615
"286",286,37350.1713445995,2.42277485338312e-05,3.52169445168793e-05,4.31774685726314e-05,0.0350890524617676,109921.02531743,303.329646296825,110223.390155401,3138.43151455825,515.585121899332,"Malawi","Mchinji","TA Zulu","239",147574.5615
"287",287,37350.1713385586,2.14877300889407e-05,3.12341168215195e-05,3.8445184020059e-05,0.032963925297234,109921.026209218,303.33089713177,110223.390161442,3138.43151492167,515.58512273646,"Malawi","Mchinji","TA Zulu","239",147574.5615
"288",288,37350.1713332009,1.90575945258734e-05,2.77017195240904e-05,3.42303697285152e-05,0.0309674641761032,109921.027046135,303.332072210616,110223.3901668,3138.43151524399,515.585123481826,"Malawi","Mchinji","TA Zulu","239",147574.5615
"289",289,37350.1713284492,1.69022930088582e-05,2.45688157904219e-05,3.04765853185287e-05,0.029091883339694,109921.0278316,303.333176120104,110223.390171551,3138.43151552986,515.585124145465,"Malawi","Mchinji","TA Zulu","239",147574.5615
"290",290,37350.1713242348,1.49907407217274e-05,2.1790229151555e-05,2.71335287854693e-05,0.027329867683957,109921.028568814,303.33421316942,110223.390175766,3138.4315157834,515.585124736318,"Malawi","Mchinji","TA Zulu","239",147574.5615
"291",291,37350.1713204971,1.32953764478975e-05,1.93258805750688e-05,2.41563712786919e-05,0.0256745443593192,109921.029260775,303.335187406968,110223.390179504,3138.43151600827,515.58512526235,"Malawi","Mchinji","TA Zulu","239",147574.5615
"292",292,37350.171317182,1.17917482625937e-05,1.71402349549754e-05,2.15051630150432e-05,0.0241194560787223,109921.029910289,303.336102636139,110223.390182819,3138.4315162077,515.585125730657,"Malawi","Mchinji","TA Zulu","239",147574.5615
"293",293,37350.1713142419,1.04581687101706e-05,1.52017773067551e-05,1.91443040855541e-05,0.0226585360316608,109921.030519988,303.33696243013,110223.390185759,3138.43151638458,515.585126147559,"Malawi","Mchinji","TA Zulu","239",147574.5615
"294",294,37350.1713116343,9.27541160620917e-06,1.3482544382639e-05,1.70420725592743e-05,0.0212860843081474,109921.031092336,303.337770145858,110223.390188366,3138.43151654146,515.585126518688,"Malawi","Mchinji","TA Zulu","239",147574.5615
"295",295,37350.1713093216,8.22641808920096e-06,1.19577456565444e-05,1.51702028732926e-05,0.0199967457422284,109921.031629642,303.338528937046,110223.390190679,3138.43151668059,515.585126849058,"Malawi","Mchinji","TA Zulu","239",147574.5615
"296",296,37350.1713072704,7.2960565701254e-06,1.06053971510866e-05,1.35035104822963e-05,0.0187854890899543,109921.03213407,303.339241766512,110223.39019273,3138.43151680399,515.585127143136,"Malawi","Mchinji","TA Zulu","239",147574.5615
"297",297,37350.1713054513,6.47091563562065e-06,9.4059882381568e-06,1.20195573258803e-05,0.0176475874618284,109921.032607648,303.339911417715,110223.390194549,3138.43151691343,515.585127404901,"Malawi","Mchinji","TA Zulu","239",147574.5615
"298",298,37350.1713038378,5.73909435056427e-06,8.34222394748121e-06,1.06983527433807e-05,0.0165785999345276,109921.033052278,303.340540505606,110223.390196163,3138.4315170105,515.585127637896,"Malawi","Mchinji","TA Zulu","239",147574.5615
"299",299,37350.1713024068,5.09003466933303e-06,7.3987696827083e-06,9.52208736358004e-06,0.0155743542710795,109921.033469742,303.341131486824,110223.390197594,3138.43151709658,515.585127845277,"Malawi","Mchinji","TA Zulu","239",147574.5615
"300",300,37350.1713011377,4.51438168779566e-06,6.56201189003482e-06,8.47489611686306e-06,0.0146309306829579,109921.033861712,303.341686669275,110223.390198863,3138.43151717294,515.585128029854,"Malawi","Mchinji","TA Zulu","239",147574.5615
"301",301,37350.1713000121,4.00383307056567e-06,5.81988450177856e-06,7.54264614377859e-06,0.0137446465715511,109921.034229755,303.34220822113,110223.390199989,3138.43151724065,515.58512819413,"Malawi","Mchinji","TA Zulu","239",147574.5615
"302",302,37350.1712990138,3.55102138706728e-06,5.16169192545387e-06,6.71274820410955e-06,0.0129120421901026,109921.03457534,303.34269817928,110223.390200987,3138.43151730071,515.585128340333,"Malawi","Mchinji","TA Zulu","239",147574.5615
"303",303,37350.1712981284,3.14942158498799e-06,4.57793485549363e-06,5.97398891945182e-06,0.0121298671707929,109921.034899846,303.343158457283,110223.390201872,3138.43151735398,515.585128470448,"Malawi","Mchinji","TA Zulu","239",147574.5615
"304",304,37350.1712973431,2.79324207252891e-06,4.06019482111191e-06,5.31638041879268e-06,0.011395067864973,109921.035204567,303.343590852828,110223.390202658,3138.43151740122,515.585128586242,"Malawi","Mchinji","TA Zulu","239",147574.5615
"305",305,37350.1712966467,2.47734126984747e-06,3.60101267477236e-06,4.73102672234737e-06,0.0107047754475821,109921.035490714,303.343997054745,110223.390203354,3138.43151744312,515.585128689288,"Malawi","Mchinji","TA Zulu","239",147574.5615
"306",306,37350.171296029,2.19716819061974e-06,3.19375961143726e-06,4.21000509259803e-06,0.010056294739756,109921.035759426,303.344378649597,110223.390203972,3138.43151748028,515.585128780986,"Malawi","Mchinji","TA Zulu","239",147574.5615
"307",307,37350.1712954811,1.94868304510407e-06,2.83256158298459e-06,3.74625947496889e-06,0.00944709370643007,109921.03601177,303.34473712787,110223.390204519,3138.43151751324,515.585128862586,"Malawi","Mchinji","TA Zulu","239",147574.5615
"308",308,37350.1712949953,1.72829706932854e-06,2.5122173663862e-06,3.33350584364023e-06,0.00887479358824458,109921.036248748,303.345073889787,110223.390205005,3138.43151754247,515.585128935195,"Malawi","Mchinji","TA Zulu","239",147574.5615
"309",309,37350.1712945643,1.53283629499841e-06,2.2281009897241e-06,2.96614836902021e-06,0.00833715962953114,109921.036471299,303.345390250772,110223.390205436,3138.43151756839,515.585128999804,"Malawi","Mchinji","TA Zulu","239",147574.5615
"310",310,37350.1712941821,1.35948325467632e-06,1.97611322198956e-06,2.63920391562871e-06,0.00783209236650702,109921.036680305,303.345687446587,110223.390205819,3138.43151759139,515.585129057292,"Malawi","Mchinji","TA Zulu","239",147574.5615
"311",311,37350.1712938432,1.20573248842421e-06,1.75262807074702e-06,2.34823498346256e-06,0.00735761944187095,109921.036876593,303.345966638151,110223.390206157,3138.43151761178,515.585129108443,"Malawi","Mchinji","TA Zulu","239",147574.5615
"312",312,37350.1712935425,1.06937050692846e-06,1.5544170954883e-06,2.08929054581225e-06,0.00691188791404879,109921.037060941,303.346228916073,110223.390206458,3138.43151762987,515.585129153954,"Malawi","Mchinji","TA Zulu","239",147574.5615
"313",313,37350.1712932759,9.48432764769504e-07,1.37861899216293e-06,1.85885256629696e-06,0.00649315703130539,109921.037234077,303.34647530491,110223.390206725,3138.43151764591,515.585129194446,"Malawi","Mchinji","TA Zulu","239",147574.5615
"314",314,37350.1712930394,8.41169580368926e-07,1.22270668603683e-06,1.65378847243104e-06,0.0060997914426474,109921.037396685,303.346706767163,110223.390206961,3138.43151766013,515.585129230471,"Malawi","Mchinji","TA Zulu","239",147574.5615
"315",315,37350.1712928297,7.46037337636291e-07,1.08442699967129e-06,1.47130946421151e-06,0.00573025481914374,109921.037549407,303.346924207039,110223.390207171,3138.43151767275,515.585129262522,"Malawi","Mchinji","TA Zulu","239",147574.5615
"316",316,37350.1712926437,6.61666688538546e-07,9.61782021449625e-07,1.30893264093405e-06,0.00538310386094465,109921.037692847,303.347128473977,110223.390207357,3138.43151768394,515.585129291036,"Malawi","Mchinji","TA Zulu","239",147574.5615
"317",317,37350.1712924787,5.86835259288346e-07,8.53011262068885e-07,1.16444729035337e-06,0.00505698266668931,109921.037827569,303.347320365966,110223.390207522,3138.43151769387,515.585129316402,"Malawi","Mchinji","TA Zulu","239",147574.5615
"318",318,37350.1712923324,5.20466560450738e-07,7.56542226426501e-07,1.03588556131831e-06,0.00475061744339983,109921.037954105,303.347500632659,110223.390207668,3138.43151770267,515.585129338969,"Malawi","Mchinji","TA Zulu","239",147574.5615
"319",319,37350.1712922026,4.6160662410689e-07,6.70979130189076e-07,9.21495657459028e-07,0.00446281153635087,109921.038072954,303.347669978305,110223.390207798,3138.43151771048,515.585129359043,"Malawi","Mchinji","TA Zulu","239",147574.5615
"320",320,37350.1712920875,4.09401017943004e-07,5.95096185023088e-07,8.1971789158897e-07,0.00419244075954471,109921.038184584,303.347829064492,110223.390207913,3138.4315177174,515.585129376901,"Malawi","Mchinji","TA Zulu","239",147574.5615
"321",321,37350.1712919854,3.63098718984699e-07,5.2779626522715e-07,7.29164026761544e-07,0.00393844898956281,109921.038289433,303.347978512746,110223.390208015,3138.43151772354,515.585129392786,"Malawi","Mchinji","TA Zulu","239",147574.5615
"322",322,37350.1712918949,3.22035879796839e-07,4.68102832343536e-07,6.48598277250035e-07,0.00369984403918968,109921.038387916,303.348118906959,110223.390208106,3138.43151772899,515.585129406916,"Malawi","Mchinji","TA Zulu","239",147574.5615
"323",323,37350.1712918146,2.85615818683065e-07,4.15162077524417e-07,5.76920879663335e-07,0.00347569390809239,109921.038480419,303.348250795599,110223.390208186,3138.43151773382,515.585129419485,"Malawi","Mchinji","TA Zulu","239",147574.5615
"324",324,37350.1712917434,2.5331293429963e-07,3.68211195994366e-07,5.13152879676801e-07,0.00326512300626085,109921.038567306,303.348374693929,110223.390208257,3138.4315177381,515.585129430665,"Malawi","Mchinji","TA Zulu","239",147574.5615
"325",325,37350.1712916802,2.24664824782059e-07,3.26568032828988e-07,4.56422979062912e-07,0.0030673087525999,109921.038648918,303.348491086015,110223.39020832,3138.4315177419,515.585129440609,"Malawi","Mchinji","TA Zulu","239",147574.5615
"326",326,37350.1712916242,1.99257905634758e-07,2.89635609410263e-07,4.05957433033688e-07,0.00288147944126518,109921.038725576,303.348600425979,110223.390208376,3138.43151774527,515.585129449453,"Malawi","Mchinji","TA Zulu","239",147574.5615
"327",327,37350.1712915745,1.7672400903372e-07,2.56882354399085e-07,3.61065050282441e-07,0.00270690871615366,109921.038797582,303.348703141252,110223.390208426,3138.43151774826,515.585129457319,"Malawi","Mchinji","TA Zulu","239",147574.5615
"328",328,37350.1712915305,1.56738664527806e-07,2.27832685171812e-07,3.21130049289852e-07,0.00254291381353149,109921.038865217,303.348799633609,110223.39020847,3138.43151775091,515.585129464315,"Malawi","Mchinji","TA Zulu","239",147574.5615
"329",329,37350.1712914914,1.39013792802553e-07,2.02067539861963e-07,2.85605807813206e-07,0.00238885401171249,109921.038928749,303.348890280083,110223.390208509,3138.43151775326,515.585129470537,"Malawi","Mchinji","TA Zulu","239",147574.5615
"330",330,37350.1712914567,1.23291645229283e-07,1.79214031104979e-07,2.54003001182796e-07,0.00224412551680104,109921.038988426,303.348975435973,110223.390208544,3138.43151775535,515.585129476072,"Malawi","Mchinji","TA Zulu","239",147574.5615
"331",331,37350.171291426,1.09347607875348e-07,1.58945492948442e-07,2.25892452783532e-07,0.00210816516820938,109921.039044483,303.349055432666,110223.390208575,3138.4315177572,515.585129480993,"Malawi","Mchinji","TA Zulu","239",147574.5615
"332",332,37350.1712913987,9.69810004842603e-08,1.40969588616611e-07,2.00889248777937e-07,0.00198044206257398,109921.039097139,303.349130582563,110223.390208602,3138.43151775884,515.585129485371,"Malawi","Mchinji","TA Zulu","239",147574.5615
"333",333,37350.1712913745,8.60129825059178e-08,1.25026629786441e-07,1.78649826858963e-07,0.00186045686732869,109921.0391466,303.349201179489,110223.390208626,3138.43151776029,515.585129489263,"Malawi","Mchinji","TA Zulu","239",147574.5615
"334",334,37350.1712913531,7.62853323276994e-08,1.10886809166727e-07,1.58869145645886e-07,0.0017477407918013,109921.039193061,303.349267499294,110223.390208648,3138.43151776158,515.585129492724,"Malawi","Mchinji","TA Zulu","239",147574.5615
"335",335,37350.1712913341,6.7657862727935e-08,9.83460873475894e-08,1.41275777350471e-07,0.00164185347019159,109921.039236705,303.349329801098,110223.390208667,3138.43151776273,515.585129495803,"Malawi","Mchinji","TA Zulu","239",147574.5615
"336",336,37350.1712913172,6.00061321471653e-08,8.7223627958711e-08,1.25628191371828e-07,0.001542381209224,109921.039277701,303.34938832833,110223.390208683,3138.43151776374,515.58512949854,"Malawi","Mchinji","TA Zulu","239",147574.5615
"337",337,37350.1712913022,5.3219741339446e-08,7.73591057750316e-08,1.11711492421729e-07,0.00144893537653179,109921.039316211,303.349443309666,110223.390208698,3138.43151776464,515.585129500974,"Malawi","Mchinji","TA Zulu","239",147574.5615
"338",338,37350.171291289,4.72008607342064e-08,6.861020270041e-08,9.93344832743471e-08,0.00136115088165287,109921.039352386,303.349494959932,110223.390208712,3138.43151776544,515.585129503139,"Malawi","Mchinji","TA Zulu","239",147574.5615
"339",339,37350.1712912772,4.18627004377405e-08,6.08507311452988e-08,8.83270538723957e-08,0.00127868475023441,109921.039386367,303.349543480938,110223.390208723,3138.43151776615,515.585129505063,"Malawi","Mchinji","TA Zulu","239",147574.5615
"340",340,37350.1712912667,3.71282454383742e-08,5.39688339127885e-08,7.85378591658971e-08,0.00120121478450779,109921.039418287,303.349589062269,110223.390208734,3138.43151776678,515.585129506775,"Malawi","Mchinji","TA Zulu","239",147574.5615
"341",341,37350.1712912575,3.29292290998785e-08,4.78652484286995e-08,6.98322546589298e-08,0.00112843830484566,109921.039448272,303.349631882022,110223.390208743,3138.43151776733,515.585129508296,"Malawi","Mchinji","TA Zulu","239",147574.5615
"342",342,37350.1712912493,2.92051096383248e-08,4.24519320197419e-08,6.20904556465387e-08,0.00106007096753155,109921.039476439,303.349672107508,110223.390208751,3138.43151776783,515.585129509649,"Malawi","Mchinji","TA Zulu","239",147574.5615
"343",343,37350.171291242,2.59021651655923e-08,3.76508385222799e-08,5.52058989322371e-08,0.000995845654121887,109921.039502898,303.3497098959,110223.390208759,3138.43151776827,515.585129510852,"Malawi","Mchinji","TA Zulu","239",147574.5615
"344",344,37350.1712912355,2.29727619922298e-08,3.33927301671459e-08,4.90837868979746e-08,0.000935511428067159,109921.039527753,303.349745394848,110223.390208765,3138.43151776865,515.585129511922,"Malawi","Mchinji","TA Zulu","239",147574.5615
"345",345,37350.1712912298,2.03746637882759e-08,2.96161847343099e-08,4.36397904793499e-08,0.000878832554521112,109921.039551102,303.349778743059,110223.390208771,3138.431517769,515.585129512873,"Malawi","Mchinji","TA Zulu","239",147574.5615
"346",346,37350.1712912247,1.80703971127896e-08,2.62667466240959e-08,3.87988942098022e-08,0.000825587579512295,109921.039573034,303.349810070834,110223.390208776,3138.4315177693,515.585129513718,"Malawi","Mchinji","TA Zulu","239",147574.5615
"347",347,37350.1712912202,1.60267278231741e-08,2.32961170673334e-08,3.44943695809227e-08,0.000775568464884123,109921.039593638,303.349839500584,110223.39020878,3138.43151776958,515.58512951447,"Malawi","Mchinji","TA Zulu","239",147574.5615
"348",348,37350.1712912162,1.42141885301735e-08,2.06614477938862e-08,3.06668611811016e-08,0.000728579775627009,109921.039612992,303.3498671473,110223.390208784,3138.43151776982,515.585129515138,"Malawi","Mchinji","TA Zulu","239",147574.5615
"349",349,37350.1712912127,1.26066390504089e-08,1.8324744301745e-08,2.72635728471384e-08,0.000684437916430426,109921.039631173,303.349893119007,110223.390208788,3138.43151777003,515.585129515732,"Malawi","Mchinji","TA Zulu","239",147574.5615
"350",350,37350.1712912096,1.11808933534966e-08,1.62523122163181e-08,2.42375439678926e-08,0.000642970414474672,109921.039648252,303.349917517188,110223.390208791,3138.43151777022,515.585129516261,"Malawi","Mchinji","TA Zulu","239",147574.5615
"351",351,37350.1712912068,9.91639231142851e-09,1.44142610133785e-08,2.15470056262275e-08,0.000604015245662504,109921.039664296,303.349940437175,110223.390208794,3138.43151777039,515.58512951673,"Malawi","Mchinji","TA Zulu","239",147574.5615
"352",352,37350.1712912043,8.79490066696108e-09,1.27840824615613e-08,1.91548073006811e-08,0.000567420201660274,109921.039679367,303.349961968526,110223.390208796,3138.43151777053,515.585129517147,"Malawi","Mchinji","TA Zulu","239",147574.5615
"353",353,37350.1712912021,7.80024318700324e-09,1.13382695983568e-08,1.70279069041564e-08,0.00053304229527735,109921.039693525,303.349982195371,110223.390208799,3138.43151777067,515.585129517519,"Malawi","Mchinji","TA Zulu","239",147574.5615
"354",354,37350.1712912002,6.91807607241587e-09,1.00559709242761e-08,1.51369172056147e-08,0.00050074720186221,109921.039706825,303.350001196745,110223.3902088,3138.43151777078,515.585129517848,"Malawi","Mchinji","TA Zulu","239",147574.5615
"355",355,37350.1712911984,6.13567801232383e-09,8.91869272944768e-09,1.34557020761713e-08,0.000470408734534139,109921.039719318,303.350019046896,110223.390208802,3138.43151777089,515.585129518142,"Malawi","Mchinji","TA Zulu","239",147574.5615
"356",356,37350.1712911969,5.44176490707884e-09,7.91003503030986e-09,1.19610172653027e-08,0.000441908351201461,109921.039731055,303.350035815569,110223.390208804,3138.43151777098,515.585129518402,"Malawi","Mchinji","TA Zulu","239",147574.5615
"357",357,37350.1712911955,4.82632949985334e-09,7.01545162192189e-09,1.06321909231706e-08,0.000415134691441289,109921.03974208,303.350051568289,110223.390208805,3138.43151777106,515.585129518634,"Malawi","Mchinji","TA Zulu","239",147574.5615
"358",358,37350.1712911943,4.2804968862443e-09,6.22204055048049e-09,9.45083930284147e-09,0.000389983141432334,109921.039752437,303.350066366607,110223.390208806,3138.43151777113,515.58512951884,"Malawi","Mchinji","TA Zulu","239",147574.5615
"359",359,37350.1712911933,3.7963951081508e-09,5.51836010921162e-09,8.40061379789337e-09,0.000366355425241765,109921.039762166,303.350080268346,110223.390208807,3138.4315177712,515.585129519023,"Malawi","Mchinji","TA Zulu","239",147574.5615
"360",360,37350.1712911923,3.36704253974758e-09,4.89426250888597e-09,7.46697596674717e-09,0.000344159220870016,109921.039771306,303.350093327828,110223.390208808,3138.43151777125,515.585129519186,"Malawi","Mchinji","TA Zulu","239",147574.5615
"361",361,37350.1712911915,2.98624759584655e-09,4.34074696063437e-09,6.63699738129222e-09,0.00032330779955404,109921.039779891,303.350105596081,110223.390208809,3138.4315177713,515.585129519331,"Malawi","Mchinji","TA Zulu","239",147574.5615
"362",362,37350.1712911907,2.64851863489182e-09,3.84983104278808e-09,5.89918154130711e-09,0.00030371968692033,109921.039787957,303.350117121042,110223.39020881,3138.43151777135,515.585129519459,"Malawi","Mchinji","TA Zulu","239",147574.5615
"363",363,37350.1712911901,2.34898496495484e-09,3.41443528761532e-09,5.24330548465842e-09,0.000285318344664306,109921.039795534,303.350127947746,110223.39020881,3138.43151777139,515.585129519573,"Malawi","Mchinji","TA Zulu","239",147574.5615
"364",364,37350.1712911895,2.08332700260467e-09,3.02828050226679e-09,4.6602789002223e-09,0.000268031871512799,109921.039802651,303.350138118496,110223.390208811,3138.43151777142,515.585129519675,"Malawi","Mchinji","TA Zulu","239",147574.5615
"365",365,37350.171291189,1.84771362155953e-09,2.68579773260838e-09,4.14201878488163e-09,0.000251792722301678,109921.039809337,303.350147673035,110223.390208812,3138.43151777146,515.585129519765,"Malawi","Mchinji","TA Zulu","239",147574.5615
