"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"259",259,54344.3562078455,0.000935790629402136,0.00136930425908111,0.00183870666307596,0.433750236975975,162630.734445981,614.322552134235,163244.494892154,5211.02532005053,1039.92211165324,"Malawi","Balaka","TA Msamala","220",217589.8511
"260",260,54344.3559762609,0.000828506858817959,0.00121232042308214,0.00163751355759002,0.407512601112904,162630.745849005,614.338083791784,163244.495123738,5211.02533587882,1039.92215496246,"Malawi","Balaka","TA Msamala","220",217589.8511
"261",261,54344.3557712258,0.000733522440723037,0.00107333357654504,0.00145825722889198,0.382860027609112,162630.756527733,614.352675899262,163244.495328774,5211.02534989253,1039.92219353181,"Malawi","Balaka","TA Msamala","220",217589.8511
"262",262,54344.355589697,0.000649427601023566,0.00095028087630517,0.001298555749547,0.359696986503302,162630.766529833,614.366385218941,163244.495510302,5211.02536229962,1039.92222787813,"Malawi","Balaka","TA Msamala","220",217589.8511
"263",263,54344.3554289797,0.000574973743722918,0.000841335714307294,0.00115628426371848,0.33793367819911,162630.775899654,614.379265093407,163244.49567102,5211.0253732843,1039.92225846223,"Malawi","Balaka","TA Msamala","220",217589.8511
"264",264,54344.3552866878,0.000509055704343354,0.000744880546972988,0.00102954779963638,0.317485695087725,162630.784678483,614.391365649055,163244.495813312,5211.02538300963,1039.92228569482,"Malawi","Balaka","TA Msamala","220",217589.8511
"265",265,54344.355160709,0.00045069491530729,0.000659483433285193,0.000916656496851785,0.298273700284326,162630.792904766,614.40273398916,163244.49593929,5211.02539162001,1039.92230994193,"Malawi","Balaka","TA Msamala","220",217589.8511
"266",266,54344.3550491731,0.000399024827863047,0.000583876822021189,0.000816103504437061,0.280223125079059,162630.80061432,614.41341437554,163244.496050826,5211.02539924324,1039.92233152979,"Malawi","Balaka","TA Msamala","220",217589.8511
"267",267,54344.3549504243,0.000353278498811145,0.000516938113866651,0.000726545286539377,0.263263884254695,162630.80784053,614.423448399344,163244.496149575,5211.02540599251,1039.92235074911,"Malawi","Balaka","TA Msamala","220",217589.8511
"268",268,54344.3548629965,0.000312776833200377,0.000457673521905544,0.000646783992417157,0.247330108165992,162630.814614519,614.432875141665,163244.496237003,5211.025411968,1039.92236785891,"Malawi","Balaka","TA Msamala","220",217589.8511
"269",269,54344.354785592,0.000276918408660729,0.000405203458902501,0.000575751731700667,0.232359890659525,162630.820965319,614.441731324552,163244.496314407,5211.02541725843,1039.92238309001,"Malawi","Balaka","TA Msamala","220",217589.8511
"270",270,54344.3547170615,0.00024517099962023,0.000358748817827554,0.000512496554964955,0.218295051905427,162630.826920017,614.450051452973,163244.496382938,5211.02542194234,1039.92239664807,"Malawi","Balaka","TA Msamala","220",217589.8511
"271",271,54344.3546563877,0.000217063350089922,0.000317619881964832,0.00045616991467384,0.205080915278799,162630.832503895,614.457867948299,163244.496443612,5211.02542608927,1039.9224087163,"Malawi","Balaka","TA Msamala","220",217589.8511
"272",272,54344.3546026698,0.000192178030355663,0.000281206301533859,0.000406015479077789,0.192666097472808,162630.837740558,614.46521127378,163244.496497329,5211.02542976076,1039.9224194579,"Malawi","Balaka","TA Msamala","220",217589.8511
"273",273,54344.3545551105,0.000170145701145031,0.000248967357940129,0.000361359169537316,0.181002311071891,162630.842652053,614.472110052506,163244.496544889,5211.02543301134,1039.9224290183,"Malawi","Balaka","TA Msamala","220",217589.8511
"274",274,54344.3545130036,0.000150639348643316,0.000220424349093001,0.000321600246565763,0.170044178859558,162630.847258975,614.478591178297,163244.496586996,5211.02543588925,1039.92243752699,"Malawi","Balaka","TA Msamala","220",217589.8511
"275",275,54344.3544757241,0.000133369232995762,0.000195153770831294,0.000286203357981036,0.159749059173243,162630.85158057,614.484679919933,163244.496624275,5211.02543843722,1039.92244509934,"Malawi","Balaka","TA Msamala","220",217589.8511
"276",276,54344.3544427185,0.000118079050458277,0.00017278035158288,0.000254691466112213,0.150076881657941,162630.855634829,614.490400019136,163244.496657281,5211.02544069308,1039.9224518381,"Malawi","Balaka","TA Msamala","220",217589.8511
"277",277,54344.3544134968,0.000104541893508674,0.000152971825031225,0.00022663951578376,0.140989992810116,162630.859438574,614.49577378266,163244.496686503,5211.02544269032,1039.92245783477,"Malawi","Balaka","TA Msamala","220",217589.8511
"278",278,54344.3543876253,9.25566394352355e-05,0.00013543435281147,0.000201668784674645,0.132453010735241,162630.863007535,614.500822168856,163244.496712374,5211.02544445859,1039.92246317086,"Malawi","Balaka","TA Msamala","220",217589.8511
"279",279,54344.3543647198,8.1945424052724e-05,0.000119907489984518,0.000179441867068155,0.124432688575279,162630.866356427,614.505564869022,163244.49673528,5211.02544602412,1039.92246791893,"Malawi","Balaka","TA Msamala","220",217589.8511
"280",280,54344.3543444403,7.25508158180151e-05,0.000106160589887814,0.000159658179433951,0.116897786096682,162630.86949902,614.510020383876,163244.496755559,5211.02544741018,1039.92247214361,"Malawi","Balaka","TA Msamala","220",217589.8511
"281",281,54344.3543264858,6.42331930664473e-05,9.39897952831412e-05,0.000142049946433784,0.109818948905177,162630.872448196,614.514206095446,163244.496773514,5211.02544863734,1039.92247590243,"Malawi","Balaka","TA Msamala","220",217589.8511
"282",282,54344.3543105896,5.68691172086143e-05,8.32143676750313e-05,0.000126378651245017,0.103168595034859,162630.875216018,614.518138334554,163244.49678941,5211.0254497238,1039.92247924664,"Malawi","Balaka","TA Msamala","220",217589.8511
"283",283,54344.3542965159,5.03493684157144e-05,7.36741388582781e-05,0.000112431814514075,0.0969208071208216,162630.877813776,614.521832444948,163244.496803484,5211.02545068571,1039.92248222186,"Malawi","Balaka","TA Msamala","220",217589.8511
"284",284,54344.3542840555,4.45770412569715e-05,6.5227658233264e-05,0.000100020210762603,0.0910512342694676,162630.880252043,614.525302841655,163244.496815944,5211.02545153735,1039.9224848687,"Malawi","Balaka","TA Msamala","220",217589.8511
"285",285,54344.3542730238,3.94664284051702e-05,5.77496204783539e-05,8.89753489628771e-05,0.085536997798809,162630.882540719,614.528563067006,163244.496826976,5211.02545229135,1039.92248722331,"Malawi","Balaka","TA Msamala","220",217589.8511
"286",286,54344.3542632567,3.49417279292294e-05,5.11288066676552e-05,7.91470789269525e-05,0.0803565950001576,162630.884689082,614.531625847819,163244.496836743,5211.02545295891,1039.92248931787,"Malawi","Balaka","TA Msamala","220",217589.8511
"287",287,54344.3542546096,3.09359078050453e-05,4.52672057667172e-05,7.04020562509518e-05,0.0754898533225085,162630.886705809,614.534503122673,163244.49684539,5211.02545354992,1039.92249118099,"Malawi","Balaka","TA Msamala","220",217589.8511
"288",288,54344.3542469541,2.73894351697444e-05,4.00778414983616e-05,6.26212349059486e-05,0.0709177957627652,162630.888599039,614.537206121775,163244.496853045,5211.02545407315,1039.92249283816,"Malawi","Balaka","TA Msamala","220",217589.8511
"289",289,54344.3542401764,2.42495751670233e-05,3.54834413662972e-05,5.56984141087658e-05,0.0666225744630693,162630.890376411,614.539745406394,163244.496859823,5211.02545453639,1039.92249431214,"Malawi","Balaka","TA Msamala","220",217589.8511
"290",290,54344.3542341757,2.1469691293154e-05,3.14157310237501e-05,4.95391711504417e-05,0.0625874308041827,162630.892045076,614.54213089258,163244.496865824,5211.02545494653,1039.92249562314,"Malawi","Balaka","TA Msamala","220",217589.8511
"291",291,54344.3542288626,1.90083417968928e-05,2.7814129869324e-05,4.40591976202291e-05,0.0587965930591843,162630.89361175,614.544371911858,163244.496871137,5211.02545530967,1039.9224967892,"Malawi","Balaka","TA Msamala","220",217589.8511
"292",292,54344.3542241582,1.68290176477099e-05,2.46252200236097e-05,3.91837542464706e-05,0.0552352740342534,162630.895082716,614.546477212695,163244.496875841,5211.0254556312,1039.92249782632,"Malawi","Balaka","TA Msamala","220",217589.8511
"293",293,54344.3542199934,1.48996244471941e-05,2.18020150312842e-05,3.48467333076025e-05,0.0518896262422502,162630.896463844,614.548454987111,163244.496880006,5211.02545591585,1039.92249874863,"Malawi","Balaka","TA Msamala","220",217589.8511
"294",294,54344.3542163061,1.31914473202447e-05,1.93025061066637e-05,3.09887263755569e-05,0.0487465862704315,162630.897760661,614.550312962899,163244.496883693,5211.02545616787,1039.92249956884,"Malawi","Balaka","TA Msamala","220",217589.8511
"295",295,54344.3542130415,1.16790992408155e-05,1.70895521255702e-05,2.7556915637242e-05,0.0457938853354184,162630.89897835,614.552058397403,163244.496886958,5211.025456391,1039.92250029822,"Malawi","Balaka","TA Msamala","220",217589.8511
"296",296,54344.3542101512,1.03401409120306e-05,1.51303085205399e-05,2.45043466712567e-05,0.0430200017632187,162630.900121766,614.553698105694,163244.496889848,5211.02545658855,1039.92250094682,"Malawi","Balaka","TA Msamala","220",217589.8511
"297",297,54344.3542075923,9.15469704983879e-06,1.33956946522747e-05,2.17892178784849e-05,0.0404141108331089,162630.901195466,614.555238490301,163244.496892407,5211.02545676344,1039.92250152356,"Malawi","Balaka","TA Msamala","220",217589.8511
"298",298,54344.3542053268,8.10515600948475e-06,1.18599465831864e-05,1.93742982719483e-05,0.0379660408840599,162630.902203725,614.556685567225,163244.496894673,5211.02545691829,1039.92250203639,"Malawi","Balaka","TA Msamala","220",217589.8511
"299",299,54344.3542033209,7.17593808804627e-06,1.05002591157416e-05,1.72264672536847e-05,0.0356662365690981,162630.903150552,614.558044987714,163244.496896678,5211.02545705538,1039.92250249237,"Malawi","Balaka","TA Msamala","220",217589.8511
"300",300,54344.3542015451,6.35325142782215e-06,9.29645271994359e-06,1.5316257381021e-05,0.0335057213524578,162630.904039707,614.559322060488,163244.496898454,5211.02545717676,1039.9225028978,"Malawi","Balaka","TA Msamala","220",217589.8511
"301",301,54344.3541999728,5.62488023811601e-06,8.23065941140139e-06,1.36174387622774e-05,0.0314760615715612,162630.904874719,614.560521773024,163244.496900027,5211.02545728422,1039.92250325827,"Malawi","Balaka","TA Msamala","220",217589.8511
"302",302,54344.3541985808,4.98001420733702e-06,7.28705302164953e-06,1.21066701389019e-05,0.0295693339190408,162630.9056589,614.561648810823,163244.496901419,5211.02545737936,1039.92250357875,"Malawi","Balaka","TA Msamala","220",217589.8511
"303",303,54344.3541973484,4.40907987562706e-06,6.45162550671681e-06,1.07631811662215e-05,0.0277780946038517,162630.906395357,614.562707575674,163244.496902651,5211.0254574636,1039.92250386366,"Malawi","Balaka","TA Msamala","220",217589.8511
"304",304,54344.3541962572,3.90359885018061e-06,5.7119781752838e-06,9.56848983842604e-06,0.0260953503555319,162630.907087005,614.563702202825,163244.496903742,5211.02545753817,1039.92250411696,"Malawi","Balaka","TA Msamala","220",217589.8511
"305",305,54344.3541952912,3.45606952983603e-06,5.05712692386695e-06,8.50615148427428e-06,0.0245145311839428,162630.907736581,614.564636577116,163244.496904708,5211.0254576042,1039.92250434214,"Malawi","Balaka","TA Msamala","220",217589.8511
"306",306,54344.3541944359,3.05984830954882e-06,4.47734986435569e-06,7.56153448472293e-06,0.0230294647793007,162630.908346652,614.565514348133,163244.496905564,5211.02545766266,1039.92250454232,"Malawi","Balaka","TA Msamala","220",217589.8511
"307",307,54344.3541936786,2.70905040025867e-06,3.96404383287978e-06,6.72162087924168e-06,0.0216343524594315,162630.908919629,614.566338944451,163244.496906321,5211.02545771441,1039.92250472026,"Malawi","Balaka","TA Msamala","220",217589.8511
"308",308,54344.3541930082,2.39847032596881e-06,3.50958517888598e-06,5.97482911231976e-06,0.0203237465696377,162630.909457775,614.567113587011,163244.496906991,5211.02545776023,1039.92250487844,"Malawi","Balaka","TA Msamala","220",217589.8511
"309",309,54344.3541924147,2.1234979002677e-06,3.10722645079357e-06,5.31085574610715e-06,0.0190925292477793,162630.909963212,614.567841301692,163244.496907585,5211.0254578008,1039.92250501904,"Malawi","Balaka","TA Msamala","220",217589.8511
"310",310,54344.3541918891,1.88004823558055e-06,2.75099849813081e-06,4.72053469983772e-06,0.0179358924723168,162630.910437935,614.568524931116,163244.49690811,5211.02545783672,1039.92250514401,"Malawi","Balaka","TA Msamala","220",217589.8511
"311",311,54344.3541914239,1.6645092520086e-06,2.4356099287619e-06,4.19571226622844e-06,0.0168493193159526,162630.910883815,614.569167145747,163244.496908576,5211.02545786852,1039.92250525509,"Malawi","Balaka","TA Msamala","220",217589.8511
"312",312,54344.354191012,1.4736820217107e-06,2.15637738235667e-06,3.72913539919626e-06,0.0158285663322195,162630.911302608,614.56977045431,163244.496908988,5211.02545789667,1039.92250535382,"Malawi","Balaka","TA Msamala","220",217589.8511
"313",313,54344.3541906473,1.30473077483697e-06,1.90915966817996e-06,3.31435237265783e-06,0.0148696470066637,162630.911695963,614.570337213588,163244.496909352,5211.0254579216,1039.92250544157,"Malawi","Balaka","TA Msamala","220",217589.8511
"314",314,54344.3541903244,1.15514913139632e-06,1.69028409752724e-06,2.9456247184309e-06,0.0139688162083896,162630.91206543,614.57086963762,163244.496909675,5211.02545794367,1039.92250551956,"Malawi","Balaka","TA Msamala","220",217589.8511
"315",315,54344.3541900385,1.02271764243168e-06,1.49649964339796e-06,2.61784841274033e-06,0.0131225555816418,162630.912412462,614.571369806344,163244.496909961,5211.02545796321,1039.92250558887,"Malawi","Balaka","TA Msamala","220",217589.8511
"316",316,54344.3541897854,9.05467431696358e-07,1.3249336662837e-06,2.32648377414099e-06,0.0123275598206702,162630.912738424,614.571839673717,163244.496910214,5211.02545798051,1039.92250565046,"Malawi","Balaka","TA Msamala","220",217589.8511
"317",317,54344.3541895613,8.01659359977039e-07,1.17303698679773e-06,2.06749346524217e-06,0.0115807237745455,162630.913044597,614.572281075345,163244.496910438,5211.02545799582,1039.92250570521,"Malawi","Balaka","TA Msamala","220",217589.8511
"318",318,54344.3541893629,7.09753798420082e-07,1.03855249224131e-06,1.83728691171178e-06,0.0108791303318518,162630.913332185,614.572695735648,163244.496910637,5211.02545800938,1039.92250575385,"Malawi","Balaka","TA Msamala","220",217589.8511
"319",319,54344.3541891873,6.28383517185377e-07,9.19487854445449e-07,1.63267082940724e-06,0.0102200390381438,162630.913602318,614.573085274595,163244.496910812,5211.02545802139,1039.92250579708,"Malawi","Balaka","TA Msamala","220",217589.8511
"320",320,54344.3541890318,5.56341729235419e-07,8.14073747576243e-07,1.45080561524316e-06,0.00960087540189493,162630.913856057,614.573451214031,163244.496910968,5211.02545803202,1039.9225058355,"Malawi","Balaka","TA Msamala","220",217589.8511
"321",321,54344.3541888941,4.92560656424605e-07,7.207427301282e-07,1.28916616840486e-06,0.00901922084738018,162630.914094398,614.573794983614,163244.496911105,5211.02545804143,1039.92250586963,"Malawi","Balaka","TA Msamala","220",217589.8511
"322",322,54344.3541887722,4.36090648112964e-07,6.38113335173558e-07,1.14550696457548e-06,0.00847280327539455,162630.914318278,614.574117926403,163244.496911227,5211.02545804976,1039.92250589996,"Malawi","Balaka","TA Msamala","220",217589.8511
"323",323,54344.3541886643,3.86094259009123e-07,5.64957598331485e-07,1.01783141349262e-06,0.00795948819505735,162630.914528574,614.574421304101,163244.496911335,5211.02545805714,1039.92250592691,"Malawi","Balaka","TA Msamala","220",217589.8511
"324",324,54344.3541885687,3.41831222878977e-07,5.00186623688104e-07,9.04364258269854e-07,0.00747727039222301,162630.914726112,614.574706301984,163244.496911431,5211.02545806367,1039.92250595086,"Malawi","Balaka","TA Msamala","220",217589.8511
"325",325,54344.3541884841,3.02641738248162e-07,4.42842795253964e-07,8.03526902721166e-07,0.00702426610205447,162630.914911667,614.574974033527,163244.496911515,5211.02545806945,1039.92250597214,"Malawi","Balaka","TA Msamala","220",217589.8511
"326",326,54344.3541884092,2.6794457515199e-07,3.92073998225592e-07,7.13915906005993e-07,0.00659870565525892,162630.915085966,614.575225544754,163244.49691159,5211.02545807457,1039.92250599104,"Malawi","Balaka","TA Msamala","220",217589.8511
"327",327,54344.3541883429,2.37226798767764e-07,3.47123379936617e-07,6.34283554359427e-07,0.00619892656938207,162630.915249693,614.575461818325,163244.496911657,5211.0254580791,1039.92250600784,"Malawi","Balaka","TA Msamala","220",217589.8511
"328",328,54344.3541882842,2.10029823177261e-07,3.0732737855901e-07,5.63520411689544e-07,0.00582336705824493,162630.91540349,614.57568377737,163244.496911715,5211.02545808311,1039.92250602276,"Malawi","Balaka","TA Msamala","220",217589.8511
"329",329,54344.3541882322,1.85950127619036e-07,2.72094862341677e-07,5.00640247682814e-07,0.00547055993421129,162630.915547959,614.575892289101,163244.496911767,5211.02545808667,1039.92250603602,"Malawi","Balaka","TA Msamala","220",217589.8511
"330",330,54344.3541881862,1.64632573096019e-07,2.40899367880673e-07,4.44766378515596e-07,0.00513912687955978,162630.915683668,614.576088168192,163244.496911813,5211.02545808981,1039.9225060478,"Malawi","Balaka","TA Msamala","220",217589.8511
"331",331,54344.3541881455,1.45758287075311e-07,2.13281297702655e-07,3.9511930419905e-07,0.00482777306463411,162630.915811147,614.576272179966,163244.496911854,5211.0254580926,1039.92250605826,"Malawi","Balaka","TA Msamala","220",217589.8511
"332",332,54344.3541881094,1.29046979286702e-07,1.88830781877813e-07,3.51006162093601e-07,0.00453528209176678,162630.915930896,614.576445043385,163244.49691189,5211.02545809506,1039.92250606756,"Malawi","Balaka","TA Msamala","220",217589.8511
"333",333,54344.3541880775,1.14253037926352e-07,1.67181216859649e-07,3.11811141014268e-07,0.00426051124529821,162630.916043384,614.576607433851,163244.496911922,5211.02545809725,1039.92250607581,"Malawi","Balaka","TA Msamala","220",217589.8511
"334",334,54344.3541880492,1.01154629457778e-07,1.48014437502202e-07,2.76986699714703e-07,0.00400238702917491,162630.916149051,614.576759985856,163244.49691195,5211.02545809918,1039.92250608315,"Malawi","Balaka","TA Msamala","220",217589.8511
"335",335,54344.3541880241,8.95568913989493e-08,1.31046503008105e-07,2.46046199657373e-07,0.00375990097469676,162630.916248312,614.57690329545,163244.496911975,5211.02545810089,1039.92250608966,"Malawi","Balaka","TA Msamala","220",217589.8511
"336",336,54344.354188002,7.92902294327247e-08,1.16021740486725e-07,2.18557196559017e-07,0.00353210570209426,162630.916341555,614.577037922574,163244.496911998,5211.0254581024,1039.92250609545,"Malawi","Balaka","TA Msamala","220",217589.8511
"337",337,54344.3541879824,7.02002423006462e-08,1.02720004822294e-07,1.94135177527169e-07,0.00331811121902082,162630.916429146,614.57716439325,163244.496912017,5211.02545810374,1039.92250610059,"Malawi","Balaka","TA Msamala","220",217589.8511
"338",338,54344.354187965,6.21512036777462e-08,9.09449705787452e-08,1.72438428231062e-07,0.00311708144772712,162630.916511426,614.577283201629,163244.496912035,5211.02545810493,1039.92250610516,"Malawi","Balaka","TA Msamala","220",217589.8511
"339",339,54344.3541879496,5.50263265853713e-08,8.05178186172225e-08,1.53163314301676e-07,0.00292823092555741,162630.916588718,614.577394811947,163244.49691205,5211.02545810598,1039.92250610922,"Malawi","Balaka","TA Msamala","220",217589.8511
"340",340,54344.354187936,4.87184738216645e-08,7.12857589398671e-08,1.36039898831224e-07,0.00275082180432805,162630.916661325,614.577499660295,163244.496912064,5211.02545810691,1039.92250611282,"Malawi","Balaka","TA Msamala","220",217589.8511
"341",341,54344.3541879239,4.31325560816728e-08,6.31139251865853e-08,1.20828325996754e-07,0.00258416096987406,162630.916729531,614.577598156324,163244.496912076,5211.02545810774,1039.92250611602,"Malawi","Balaka","TA Msamala","220",217589.8511
"342",342,54344.3541879133,3.81873894645099e-08,5.58783392119341e-08,1.07315393549867e-07,0.00242759710368458,162630.916793603,614.577690684979,163244.496912086,5211.02545810847,1039.92250611886,"Malawi","Balaka","TA Msamala","220",217589.8511
"343",343,54344.3541879038,3.38098103422801e-08,4.94717465943687e-08,9.53121187581949e-08,0.00228051927884144,162630.91685379,614.577777607333,163244.496912096,5211.02545810911,1039.92250612139,"Malawi","Balaka","TA Msamala","220",217589.8511
"344",344,54344.3541878954,2.99337442414985e-08,4.38005719516817e-08,8.4650082500835e-08,0.00214235286150332,162630.91691033,614.577859263007,163244.496912104,5211.02545810969,1039.92250612363,"Malawi","Balaka","TA Msamala","220",217589.8511
"345",345,54344.354187888,2.65020161346211e-08,3.87796941290674e-08,7.51793834333079e-08,0.00201255748617671,162630.916963442,614.577935971369,163244.496912112,5211.02545811019,1039.92250612562,"Malawi","Balaka","TA Msamala","220",217589.8511
"346",346,54344.3541878815,2.3463983899782e-08,3.43340190088163e-08,6.67670147600636e-08,0.0018906258363626,162630.917013335,614.578008032252,163244.496912118,5211.02545811064,1039.92250612739,"Malawi","Balaka","TA Msamala","220",217589.8511
"347",347,54344.3541878757,2.0774063864165e-08,3.03977664301389e-08,5.92944276158243e-08,0.00177608053171638,162630.917060205,614.578075727794,163244.496912124,5211.02545811104,1039.92250612896,"Malawi","Balaka","TA Msamala","220",217589.8511
"348",348,54344.3541878705,1.83922674154351e-08,2.69126856003341e-08,5.26567482963112e-08,0.00166847404943934,162630.917104234,614.578139322489,163244.496912129,5211.02545811139,1039.92250613035,"Malawi","Balaka","TA Msamala","220",217589.8511
"349",349,54344.354187866,1.62836462836538e-08,2.3827239044326e-08,4.6761411773975e-08,0.00156738735809225,162630.917145595,614.578199063991,163244.496912134,5211.0254581117,1039.92250613159,"Malawi","Balaka","TA Msamala","220",217589.8511
"350",350,54344.354187862,1.44168155166256e-08,2.10955197522134e-08,4.15253675595601e-08,0.00147242519215805,162630.917184449,614.578255185904,163244.496912138,5211.02545811198,1039.92250613269,"Malawi","Balaka","TA Msamala","220",217589.8511
"351",351,54344.3541878584,1.27639743810588e-08,1.86770171395431e-08,3.6874919045733e-08,0.0013832163686245,162630.917220949,614.578307907603,163244.496912141,5211.02545811222,1039.92250613367,"Malawi","Balaka","TA Msamala","220",217589.8511
"352",352,54344.3541878552,1.13006301948651e-08,1.65357813737002e-08,3.2744671201838e-08,0.00129941233210591,162630.917255236,614.578357435086,163244.496912144,5211.02545811244,1039.92250613453,"Malawi","Balaka","TA Msamala","220",217589.8511
"353",353,54344.3541878524,1.00050703928604e-08,1.46400035437854e-08,2.9076505623215e-08,0.00122068563344544,162630.917287446,614.578403961879,163244.496912147,5211.02545811263,1039.9225061353,"Malawi","Balaka","TA Msamala","220",217589.8511
"354",354,54344.35418785,8.85802821578313e-09,1.29615878402945e-08,2.581878872307e-08,0.0011467286625605,162630.917317703,614.578447669781,163244.49691215,5211.0254581128,1039.92250613599,"Malawi","Balaka","TA Msamala","220",217589.8511
"355",355,54344.3541878478,7.84248521788039e-09,1.14756025035405e-08,2.29256505242914e-08,0.00107725244559158,162630.917346127,614.578488729577,163244.496912152,5211.02545811294,1039.9225061366,"Malawi","Balaka","TA Msamala","220",217589.8511
"356",356,54344.3541878458,6.94338053420413e-09,1.01599641663423e-08,2.03563404167849e-08,0.00101198551557346,162630.917372829,614.578527301705,163244.496912154,5211.02545811308,1039.92250613714,"Malawi","Balaka","TA Msamala","220",217589.8511
"357",357,54344.3541878441,6.14735133187117e-09,8.995163207e-09,1.80746557976412e-08,0.000950672851980254,162630.917397912,614.578563536883,163244.496912155,5211.02545811319,1039.92250613761,"Malawi","Balaka","TA Msamala","220",217589.8511
"358",358,54344.3541878426,5.44257870134183e-09,7.96390925144672e-09,1.60484364492514e-08,0.000893074884379589,162630.917421476,614.578597576698,163244.496912157,5211.0254581133,1039.92250613804,"Malawi","Balaka","TA Msamala","220",217589.8511
"359",359,54344.3541878412,4.81861020929173e-09,7.05087738411653e-09,1.42491138251961e-08,0.00083896655645025,162630.917443611,614.578629554159,163244.496912158,5211.02545811339,1039.92250613842,"Malawi","Balaka","TA Msamala","220",217589.8511
"360",360,54344.35418784,4.26617761016332e-09,6.24252032381949e-09,1.26513096560369e-08,0.000788136446698687,162630.917464405,614.578659594215,163244.496912159,5211.02545811347,1039.92250613875,"Malawi","Balaka","TA Msamala","220",217589.8511
"361",361,54344.354187839,3.77707586537059e-09,5.52684299395128e-09,1.12324806337254e-08,0.000740385942438837,162630.91748394,614.578687814246,163244.496912161,5211.02545811355,1039.92250613905,"Malawi","Balaka","TA Msamala","220",217589.8511
"362",362,54344.354187838,3.34404926067426e-09,4.89321284817834e-09,9.97260243323196e-09,0.000695528463810015,162630.91750229,614.578714324522,163244.496912161,5211.02545811361,1039.92250613931,"Malawi","Balaka","TA Msamala","220",217589.8511
"363",363,54344.3541878372,2.96066861917258e-09,4.33222407558299e-09,8.85388817502584e-09,0.000653388734802008,162630.917519529,614.578739228629,163244.496912162,5211.02545811367,1039.92250613955,"Malawi","Balaka","TA Msamala","220",217589.8511
"364",364,54344.3541878365,2.62123931842459e-09,3.83555289791259e-09,7.86053883107515e-09,0.000613802098440126,162630.917535723,614.578762623881,163244.496912163,5211.02545811372,1039.92250613976,"Malawi","Balaka","TA Msamala","220",217589.8511
"365",365,54344.3541878358,2.32072440919602e-09,3.39582278962034e-09,6.97852160055981e-09,0.000576613873455394,162630.917550935,614.578784601692,163244.496912164,5211.02545811376,1039.92250613994,"Malawi","Balaka","TA Msamala","220",217589.8511
