"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,15513.4472769953,0.00088304649352113,0.00124564419395431,0.000909558372421455,0.106935267142506,42065.8127634317,146.542056056807,42211.4647930047,1268.24017732874,247.937533961299,"Malawi","Mangochi","TA Katuli","155",57725.91207
"254",254,15513.4470492209,0.00078951747760306,0.00111371016574449,0.000815470332121588,0.100476816545341,42065.8159378801,146.545887384486,42211.4650207791,1268.2401909459,247.93755501739,"Malawi","Mangochi","TA Katuli","155",57725.91207
"255",255,15513.4468455583,0.000705889252493874,0.000995742431148192,0.000731078533894333,0.0944074884587938,42065.8188969063,146.549487336808,42211.4652244417,1268.24020312157,247.937573896084,"Malawi","Mangochi","TA Katuli","155",57725.91207
"256",256,15513.4466634732,0.000631121246088018,0.00089027308828454,0.000655394314529132,0.0887040128693075,42065.8216559202,146.552869805117,42211.4654065267,1268.24021400726,247.93759082028,"Malawi","Mangochi","TA Katuli","155",57725.91207
"257",257,15513.4465006767,0.000564273536489644,0.000795976281464343,0.000587521504010829,0.0833444057248869,42065.8242292382,146.55604790798,42211.4655693232,1268.24022373982,247.93760599193,"Malawi","Mangochi","TA Katuli","155",57725.91207
"258",258,15513.4463551232,0.000504506127946104,0.000711667112441544,0.000526655956782534,0.07830799802488,42065.8266300756,146.559033974058,42211.4657148768,1268.24023244152,247.937619592151,"Malawi","Mangochi","TA Katuli","155",57725.91207
"259",259,15513.4462249865,0.000451069232666194,0.000636287891680629,0.000472076927799783,0.073575365546544,42065.8288706291,146.561839584815,42211.4658450134,1268.24024022156,247.937631783188,"Malawi","Mangochi","TA Katuli","155",57725.91207
"260",260,15513.4461086345,0.000403292633517817,0.000568893197647042,0.0004231376644131,0.0691282470148452,42065.8309621708,146.564475624173,42211.4659613654,1268.24024717749,247.937642710556,"Malawi","Mangochi","TA Katuli","155",57725.91207
"261",261,15513.4460046065,0.00036057648190079,0.0005086368900306,0.00037925715955517,0.0649494682998053,42065.8329151303,146.56695232444,42211.4660653935,1268.24025339666,247.937652504914,"Malawi","Mangochi","TA Katuli","155",57725.91207
"262",262,15513.4459115967,0.000322384664941625,0.000454762700082771,0.000339914155784836,0.0610228840193524,42065.8347391562,146.569279301649,42211.4661584033,1268.24025895712,247.937661283426,"Malawi","Mangochi","TA Katuli","155",57725.91207
"263",263,15513.4458284383,0.000288238082931901,0.000406594796308126,0.000304641087959645,0.0573333169817711,42065.8364431785,146.571465592175,42211.4662415616,1268.24026392862,247.937669151136,"Malawi","Mangochi","TA Katuli","155",57725.91207
"264",264,15513.445754088,0.000257708260583105,0.000363528782434901,0.000273018296819924,0.0538664983854886,42065.8380354694,146.573519688874,42211.4663159119,1268.24026837354,247.937676202282,"Malawi","Mangochi","TA Katuli","155",57725.91207
"265",265,15513.4456876128,0.000230412119014661,0.000325024264451775,0.000244669231050215,0.0506090144701345,42065.8395236938,146.575449573267,42211.4663823871,1268.24027234766,247.937682521383,"Malawi","Mangochi","TA Katuli","155",57725.91207
"266",266,15513.4456281786,0.000206007155054371,0.000290598093968719,0.000219256040709316,0.0475482557279899,42065.8409149582,146.577262746167,42211.4664418213,1268.24027590085,247.937688184236,"Malawi","Mangochi","TA Katuli","155",57725.91207
"267",267,15513.4455750396,0.00018418713050328,0.000259818305823969,0.000196475612329215,0.0446723690376475,42065.8422158538,146.578966256509,42211.4664949604,1268.24027907769,247.937693258816,"Malawi","Mangochi","TA Katuli","155",57725.91207
"268",268,15513.445527529,0.00016467825626261,0.000232298674076984,0.000176056016628205,0.041970212623366,42065.843432497,146.580566728459,42211.466542471,1268.24028191805,247.937697806077,"Malawi","Mangochi","TA Katuli","155",57725.91207
"269",269,15513.4454850506,0.000147235741436708,0.000207693882505317,0.000157753312351835,0.0394313136544048,42065.8445705659,146.582070386914,42211.4665849493,1268.24028445755,247.937701880676,"Malawi","Mangochi","TA Katuli","155",57725.91207
"270",270,15513.4454470715,0.000131640712453799,0.000185695205149193,0.000141348677295858,0.037045828343968,42065.845635334,146.583483081477,42211.4666229284,1268.24028672808,247.937705531622,"Malawi","Mangochi","TA Katuli","155",57725.91207
"271",271,15513.4454131151,0.00011769748944733,0.000166026600695906,0.00012664583288506,0.034804504401035,42065.8466317015,146.584810309003,42211.4666568848,1268.24028875811,247.937708802857,"Malawi","Mangochi","TA Katuli","155",57725.91207
"272",272,15513.4453827554,0.000105231119324788,0.000148441264866838,0.000113468730532385,0.0326986456993024,42065.847564223,146.586057234801,42211.4666872446,1268.24029057313,247.937711733777,"Malawi","Mangochi","TA Katuli","155",57725.91207
"273",273,15513.4453556113,9.40851682239044e-05,0.000132718550931567,0.000101659474299641,0.0307200790348195,42065.8484371339,146.587228712566,42211.4667143887,1268.2402921959,247.937714359704,"Malawi","Mangochi","TA Katuli","155",57725.91207
"274",274,15513.4453313422,8.41197817057296e-05,0.000118661168478285,9.10764568832814e-05,0.0288611228510128,42065.8492543744,146.588329303119,42211.4667386577,1268.24029364679,247.937716712302,"Malawi","Mangochi","TA Katuli","155",57725.91207
"275",275,15513.4453096437,7.52099208617212e-05,0.000106092720570351,8.15926853122221e-05,0.0271145578167532,42065.8500196111,146.589363292032,42211.4667603562,1268.240294944,247.937718819957,"Malawi","Mangochi","TA Katuli","155",57725.91207
"276",276,15513.4452902435,6.72437782934788e-05,9.48555115851075e-05,7.30942777564149e-05,0.0254735991494463,42065.8507362576,146.590334706187,42211.4667797564,1268.24029610382,247.937720708115,"Malawi","Mangochi","TA Katuli","155",57725.91207
"277",277,15513.4452728982,6.01213983341399e-05,8.48085358020138e-05,6.54791153573581e-05,0.0239318705812108,42065.8514074928,146.591247329353,42211.4667971018,1268.24029714078,247.937722399584,"Malawi","Mangochi","TA Katuli","155",57725.91207
"278",278,15513.44525739,5.37534165507595e-05,7.58257169322359e-05,5.86556313462897e-05,0.0224833798721304,42065.8520362785,146.592104716827,42211.4668126099,1268.24029806792,247.93772391481,"Malawi","Mangochi","TA Katuli","155",57725.91207
"279",279,15513.4452435244,4.80599207396518e-05,6.77943510668625e-05,5.25417239137864e-05,0.0211224957799296,42065.8526253746,146.592910209194,42211.4668264755,1268.24029889685,247.937725272117,"Malawi","Mangochi","TA Katuli","155",57725.91207
"280",280,15513.4452311275,4.29694710100961e-05,6.06136603125821e-05,4.70637817545601e-05,0.0198439264005528,42065.8531773539,146.593666945264,42211.4668388724,1268.24029963798,247.93772648793,"Malawi","Mangochi","TA Katuli","155",57725.91207
"281",281,15513.4452200436,3.84182000863935e-05,5.41935328772809e-05,4.21558088825966e-05,0.0186426987991714,42065.8536946158,146.594377874236,42211.4668499563,1268.24030030062,247.93772757697,"Malawi","Mangochi","TA Katuli","155",57725.91207
"282",282,15513.4452101338,3.43489918155093e-05,4.84534207106722e-05,3.77586387790588e-05,0.0175141398556712,42065.8541793982,146.59504576712,42211.4668598662,1268.24030089306,247.937728552427,"Malawi","Mangochi","TA Katuli","155",57725.91207
"283",283,15513.4452012735,3.07107865116395e-05,4.33212977267549e-05,3.38192304878961e-05,0.0164538582529826,42065.8546337894,146.595673227492,42211.4668687264,1268.24030142276,247.937729426126,"Malawi","Mangochi","TA Katuli","155",57725.91207
"284",284,15513.4451933518,2.74579401694479e-05,3.87327561710749e-05,3.02900364509307e-05,0.0154577275409004,42065.8550597384,146.596262701583,42211.4668766482,1268.24030189635,247.93773020866,"Malawi","Mangochi","TA Katuli","155",57725.91207
"285",285,15513.445186269,2.45496294639365e-05,3.46302298527757e-05,2.71284346712011e-05,0.014521870211858,42065.8554590647,146.596816487774,42211.4668837309,1268.24030231978,247.937730909525,"Malawi","Mangochi","TA Katuli","155",57725.91207
"286",286,15513.4451799365,2.19493603225448e-05,3.09622424494481e-05,2.42962205386922e-05,0.0136426427287263,42065.8558334674,146.597336745517,42211.4668900634,1268.24030269836,247.937731537227,"Malawi","Mangochi","TA Katuli","155",57725.91207
"287",287,15513.4451742747,1.96245132358489e-05,2.7682757031195e-05,2.17591504908923e-05,0.0128166214483357,42065.8561845337,146.597825503717,42211.4668957252,1268.24030303684,247.93773209939,"Malawi","Mangochi","TA Katuli","155",57725.91207
"288",288,15513.4451692126,1.75459098182016e-05,2.47506324423728e-05,1.94865318415071e-05,0.0120405893876441,42065.8565137463,146.598284668613,42211.4669007873,1268.24030333947,247.937732602844,"Malawi","Mangochi","TA Katuli","155",57725.91207
"289",289,15513.4451646867,1.56874658565941e-05,2.2129080021284e-05,1.74508561118179e-05,0.011311523782464,42065.8568224909,146.598716031181,42211.4669053132,1268.24030361005,247.937733053711,"Malawi","Mangochi","TA Katuli","155",57725.91207
"290",290,15513.4451606402,1.40258706666465e-05,1.97851925924526e-05,1.56274698337103e-05,0.0106265843917436,42065.8571120628,146.599121274098,42211.4669093598,1268.24030385197,247.937733457472,"Malawi","Mangochi","TA Katuli","155",57725.91207
"291",291,15513.4451570222,1.25402689396629e-05,1.76895677413271e-05,1.39942783342707e-05,0.0099831025031058,42065.8573836729,146.599501978275,42211.4669129777,1268.24030406826,247.937733819042,"Malawi","Mangochi","TA Katuli","155",57725.91207
"292",292,15513.4451537875,1.12120161662073e-05,1.58159147382794e-05,1.25314813020296e-05,0.0093785705978301,42065.8576384535,146.599859629009,42211.4669162124,1268.24030426164,247.937734142821,"Malawi","Mangochi","TA Katuli","155",57725.91207
"293",293,15513.4451508954,1.0024454804527e-05,1.41407103760705e-05,1.12213354849984e-05,0.0088106326360644,42065.8578774637,146.600195621757,42211.4669191045,1268.24030443454,247.937734432752,"Malawi","Mangochi","TA Katuli","155",57725.91207
"294",294,15513.4451483096,8.96267809961691e-06,1.26429408465288e-05,1.00479403358169e-05,0.00827707490425273,42065.8581016943,146.600511267574,42211.4669216903,1268.24030458913,247.93773469237,"Malawi","Mangochi","TA Katuli","155",57725.91207
"295",295,15513.4451459977,8.01335951875388e-06,1.1303821127388e-05,8.99704966084263e-06,0.00777581753530765,42065.8583120723,146.600807798156,42211.4669240022,1268.24030472734,247.937734924836,"Malawi","Mangochi","TA Katuli","155",57725.91207
"296",296,15513.4451439307,7.16459425308917e-06,1.01065317272221e-05,8.05589520783665e-06,0.00730490618176785,42065.8585094653,146.601086370783,42211.4669260692,1268.24030485092,247.937735132988,"Malawi","Mangochi","TA Katuli","155",57725.91207
"297",297,15513.4451420826,6.4057290579315e-06,9.03605160388001e-06,7.21303756254863e-06,0.00686250468977894,42065.8586946852,146.601348072674,42211.4669279173,1268.2403049614,247.937735319364,"Malawi","Mangochi","TA Katuli","155",57725.91207
"298",298,15513.4451404302,5.72723770589964e-06,8.07896215008452e-06,6.45823056426408e-06,0.00644688805665203,42065.8588684921,146.601593925165,42211.4669295697,1268.24030506019,247.937735486239,"Malawi","Mangochi","TA Katuli","155",57725.91207
"299",299,15513.4451389529,5.12059828873918e-06,7.2232266343265e-06,5.78227732639314e-06,0.00605643392179987,42065.8590315983,146.601824888765,42211.4669310471,1268.24030514851,247.937735635653,"Malawi","Mangochi","TA Katuli","155",57725.91207
"300",300,15513.4451376321,4.57824355857723e-06,6.45816602108737e-06,5.17699680378219e-06,0.00568962421219532,42065.8591846681,146.602041862181,42211.4669323679,1268.24030522747,247.937735769421,"Malawi","Mangochi","TA Katuli","155",57725.91207
"301",301,15513.4451364512,4.09333943169706e-06,5.77415076220313e-06,4.63499256243315e-06,0.00534502568127866,42065.8593283268,146.602245693861,42211.4669335488,1268.24030529807,247.937735889183,"Malawi","Mangochi","TA Katuli","155",57725.91207
"302",302,15513.4451353954,3.65980113542099e-06,5.16259515174259e-06,4.1496609724805e-06,0.00502129405857829,42065.859463159,146.602437179538,42211.4669346046,1268.24030536119,247.937735996404,"Malawi","Mangochi","TA Katuli","155",57725.91207
"303",303,15513.4451344514,3.27218931395873e-06,4.61582113321485e-06,3.71508612438414e-06,0.00471716643403467,42065.8595897123,146.602617066745,42211.4669355485,1268.24030541762,247.937736092395,"Malawi","Mangochi","TA Katuli","155",57725.91207
"304",304,15513.4451336074,2.92561143068747e-06,4.12692985693427e-06,3.32593965658464e-06,0.0044314523624755,42065.8597085017,146.602786060089,42211.4669363926,1268.24030546808,247.937736178337,"Malawi","Mangochi","TA Katuli","155",57725.91207
"305",305,15513.4451328527,2.61572116275376e-06,3.68979232309162e-06,2.97747832990834e-06,0.00416303716381575,42065.8598200079,146.602944819301,42211.4669371473,1268.2403055132,247.937736255281,"Malawi","Mangochi","TA Katuli","155",57725.91207
"306",306,15513.4451321779,2.33866309058338e-06,3.29896841521396e-06,2.66548482578469e-06,0.00391087769311143,42065.8599246795,146.603093961745,42211.466937822,1268.24030555354,247.93773632416,"Malawi","Mangochi","TA Katuli","155",57725.91207
"307",307,15513.4451315747,2.09095437685984e-06,2.94954492254863e-06,2.38614373265772e-06,0.00367398926046385,42065.8600229392,146.603234070166,42211.4669384252,1268.2403055896,247.937736385821,"Malawi","Mangochi","TA Katuli","155",57725.91207
"308",308,15513.4451310353,1.86948209955286e-06,2.63713148274888e-06,2.13603898341442e-06,0.00345144689819934,42065.8601151832,146.603365691945,42211.4669389646,1268.24030562185,247.93773644102,"Malawi","Mangochi","TA Katuli","155",57725.91207
"309",309,15513.4451305531,1.67146796101297e-06,2.35780861829807e-06,1.91211563674651e-06,0.00324238208960176,42065.8602017824,146.603489341034,42211.4669394468,1268.24030565068,247.937736490433,"Malawi","Mangochi","TA Katuli","155",57725.91207
"310",310,15513.4451301219,1.49442853503486e-06,2.10807284585255e-06,1.71163815331829e-06,0.00304597897320639,42065.8602830847,146.603605500211,42211.466939878,1268.24030567645,247.937736534664,"Malawi","Mangochi","TA Katuli","155",57725.91207
"311",311,15513.4451297365,1.33614087957242e-06,1.88478895907076e-06,1.53215404534378e-06,0.00286147083707569,42065.8603594164,146.603714623152,42211.4669402635,1268.2403056995,247.937736574258,"Malawi","Mangochi","TA Katuli","155",57725.91207
"312",312,15513.4451293918,1.19461845063329e-06,1.68515446597008e-06,1.37146755959294e-06,0.00268813742580042,42065.8604310835,146.603817136031,42211.4669406081,1268.2403057201,247.9377366097,"Malawi","Mangochi","TA Katuli","155",57725.91207
"313",313,15513.4451290837,1.06808600275305e-06,1.50666489535008e-06,1.22761310015651e-06,0.00252530215135684,42065.8604983726,146.603913439171,42211.4669409163,1268.24030573853,247.937736641425,"Malawi","Mangochi","TA Katuli","155",57725.91207
"314",314,15513.4451288081,9.54955630808688e-07,1.34708083998629e-06,1.09882988228737e-06,0.00237232934306449,42065.8605615529,146.604003908675,42211.4669411918,1268.240305755,247.937736669822,"Malawi","Mangochi","TA Katuli","155",57725.91207
"315",315,15513.4451285618,8.53807864329168e-07,1.20439975432235e-06,9.83541040402811e-07,0.002228621802123,42065.8606208767,146.604088897871,42211.4669414381,1268.24030576972,247.93773669524,"Malawi","Mangochi","TA Katuli","155",57725.91207
"316",316,15513.4451283416,7.63373649711889e-07,1.07683113492882e-06,8.80334454350837e-07,0.00209361847700387,42065.8606765807,146.604168738693,42211.4669416583,1268.24030578289,247.93773671799,"Malawi","Mangochi","TA Katuli","155",57725.91207
"317",317,15513.4451281447,6.82518039976769e-07,9.62774530528931e-07,7.87945534910937e-07,0.00196679227664865,42065.8607288868,146.604243742975,42211.4669418553,1268.24030579466,247.937736738353,"Malawi","Mangochi","TA Katuli","155",57725.91207
"318",318,15513.4451279686,6.10226523356328e-07,8.60798707831421e-07,7.05241867312795e-07,0.00184764801659727,42065.8607780034,146.604314203668,42211.4669420313,1268.24030580519,247.937736756579,"Malawi","Mangochi","TA Katuli","155",57725.91207
"319",319,15513.4451278112,5.45592142276514e-07,7.69623887303953e-07,6.31209411262852e-07,0.00173572048870297,42065.8608241259,146.604380395981,42211.4669421887,1268.2403058146,247.937736772892,"Malawi","Mangochi","TA Katuli","155",57725.91207
"320",320,15513.4451276705,4.8780366586677e-07,6.88106247462858e-07,5.64940108625121e-07,0.00163057264343771,42065.8608674376,146.60444257846,42211.4669423295,1268.24030582301,247.937736787493,"Malawi","Mangochi","TA Katuli","155",57725.91207
"321",321,15513.4451275447,4.36136067003768e-07,6.15222991716611e-07,5.05620965889164e-07,0.00153179390646627,42065.8609081105,146.604500993984,42211.4669424553,1268.24030583053,247.93773680056,"Malawi","Mangochi","TA Katuli","155",57725.91207
"322",322,15513.4451274322,3.89941066775618e-07,5.50059189120036e-07,4.52523819173322e-07,0.00143899852621024,42065.860946306,146.604555870741,42211.4669425678,1268.24030583726,247.937736812255,"Malawi","Mangochi","TA Katuli","155",57725.91207
"323",323,15513.4451273316,3.4863885411646e-07,4.91797297554435e-07,4.04996747568326e-07,0.00135182412054557,42065.8609821758,146.604607423094,42211.4669426684,1268.24030584327,247.937736822722,"Malawi","Mangochi","TA Katuli","155",57725.91207
"324",324,15513.4451272416,3.11711257459098e-07,4.39706565575108e-07,3.62456240401287e-07,0.00126993028025439,42065.8610158618,146.604655852402,42211.4669427583,1268.24030584865,247.93773683209,"Malawi","Mangochi","TA Katuli","155",57725.91207
"325",325,15513.4451271612,2.78695040407228e-07,3.93133198204572e-07,3.24379711975857e-07,0.00119299718567955,42065.8610474975,146.604701347843,42211.4669428387,1268.24030585346,247.937736840473,"Malawi","Mangochi","TA Katuli","155",57725.91207
"326",326,15513.4451270893,2.49175900955435e-07,3.51492806645211e-07,2.90299258407416e-07,0.00112072438018131,42065.8610772082,146.604744087138,42211.4669429106,1268.24030585775,247.937736847976,"Malawi","Mangochi","TA Katuli","155",57725.91207
"327",327,15513.4451270251,2.22783369075865e-07,3.14262985097126e-07,2.59795960903791e-07,0.00105282960062361,42065.8611051112,146.604784237243,42211.4669429749,1268.2403058616,247.937736854691,"Malawi","Mangochi","TA Katuli","155",57725.91207
"328",328,15513.4451269676,1.99186319279654e-07,2.80976509102117e-07,2.32494763717058e-07,0.000989047675877992,42065.861131317,146.604821955003,42211.4669430323,1268.24030586503,247.9377368607,"Malawi","Mangochi","TA Katuli","155",57725.91207
"329",329,15513.4451269162,1.78088673234086e-07,2.51215678555813e-07,2.08059885743042e-07,0.000929129492330751,42065.8611559291,146.604857387762,42211.4669430837,1268.2403058681,247.937736866077,"Malawi","Mangochi","TA Katuli","155",57725.91207
"330",330,15513.4451268703,1.5922565798164e-07,2.24607113599245e-07,1.86190712483845e-07,0.000872841021881051,42065.8611790447,146.60489067394,42211.4669431296,1268.24030587085,247.937736870889,"Malawi","Mangochi","TA Katuli","155",57725.91207
"331",331,15513.4451268292,1.42360593031916e-07,2.0081691481385e-07,1.66618120998967e-07,0.000819962408741603,42065.861200755,146.604921943572,42211.4669431707,1268.24030587331,247.937736875196,"Malawi","Mangochi","TA Katuli","155",57725.91207
"332",332,15513.4451267925,1.27281876005952e-07,1.79546536321949e-07,1.49101184393373e-07,0.000770287111487509,42065.8612211456,146.604951318819,42211.4669432074,1268.2403058755,247.937736879049,"Malawi","Mangochi","TA Katuli","155",57725.91207
"333",333,15513.4451267597,1.13800281038915e-07,1.60529105119402e-07,1.33424220293017e-07,0.00072362109701149,42065.861240297,146.604978914439,42211.4669432403,1268.24030587746,247.937736882498,"Malawi","Mangochi","TA Katuli","155",57725.91207
"334",334,15513.4451267303,1.01746639537714e-07,1.43525994563165e-07,1.19394150619054e-07,0.000679782083248724,42065.8612582847,146.605004838241,42211.4669432696,1268.24030587922,247.937736885584,"Malawi","Mangochi","TA Katuli","155",57725.91207
"335",335,15513.4451267041,9.09697165448649e-08,1.28323831391125e-07,1.06838135709386e-07,0.000638598827723532,42065.8612751794,146.605029191503,42211.4669432959,1268.24030588079,247.937736888345,"Malawi","Mangochi","TA Katuli","155",57725.91207
"336",336,15513.4451266806,8.13342775629764e-08,1.14731868383415e-07,9.56014546477157e-08,0.000599910459147863,42065.8612910479,146.605052069369,42211.4669433193,1268.24030588219,247.937736890816,"Malawi","Mangochi","TA Katuli","155",57725.91207
"337",337,15513.4451266596,7.2719412259556e-08,1.02579561788216e-07,8.5545608765418e-08,0.000563565849468647,42065.8613059524,146.605073561218,42211.4669433403,1268.24030588345,247.937736893027,"Malawi","Mangochi","TA Katuli","155",57725.91207
"338",338,15513.4451266409,6.50170287918182e-08,9.17144151229679e-08,7.65466232146128e-08,0.000529423023918367,42065.8613199518,146.605093751017,42211.4669433591,1268.24030588457,247.937736895006,"Malawi","Mangochi","TA Katuli","155",57725.91207
"339",339,15513.4451266241,5.81304775301019e-08,8.2000093791827e-08,6.84935252285292e-08,0.000497348606770842,42065.861333101,146.605112717643,42211.4669433758,1268.24030588557,247.937736896776,"Malawi","Mangochi","TA Katuli","155",57725.91207
"340",340,15513.4451266091,5.1973342060162e-08,7.33147090663256e-08,6.12869822031626e-08,0.000467217300642855,42065.8613454518,146.6051305352,42211.4669433908,1268.24030588647,247.93773689836,"Malawi","Mangochi","TA Katuli","155",57725.91207
"341",341,15513.4451265957,4.64683657231119e-08,6.5549273271815e-08,5.48380824798408e-08,0.000438911397312775,42065.8613570527,146.605147273298,42211.4669434042,1268.24030588727,247.937736899778,"Malawi","Mangochi","TA Katuli","155",57725.91207
"342",342,15513.4451265837,4.15464736046243e-08,5.86063443443073e-08,4.9067243135235e-08,0.000412320318149879,42065.8613679494,146.605162997334,42211.4669434162,1268.24030588798,247.937736901046,"Malawi","Mangochi","TA Katuli","155",57725.91207
"343",343,15513.445126573,3.71459035376521e-08,5.23988063044578e-08,4.39032322360273e-08,0.000387340182363188,42065.8613781846,146.605177768742,42211.4669434269,1268.24030588862,247.937736902181,"Malawi","Mangochi","TA Katuli","155",57725.91207
"344",344,15513.4451265634,3.32114379917194e-08,4.68487664285836e-08,3.92822937019837e-08,0.000363873401386862,42065.8613877986,146.605191645233,42211.4669434365,1268.2403058892,247.937736903196,"Malawi","Mangochi","TA Katuli","155",57725.91207
"345",345,15513.4451265548,2.96937087900151e-08,4.18865812628988e-08,3.51473635210746e-08,0.00034182829782095,42065.8613968291,146.605204681024,42211.4669434451,1268.24030588971,247.937736904105,"Malawi","Mangochi","TA Katuli","155",57725.91207
"346",346,15513.4451265472,2.65485745176333e-08,3.74499871454264e-08,3.14473679997186e-08,0.00032111874744179,42065.8614053116,146.605216927047,42211.4669434527,1268.24030589017,247.937736904918,"Malawi","Mangochi","TA Katuli","155",57725.91207
"347",347,15513.4451265403,2.37365699760158e-08,3.34833142150589e-08,2.81365956871412e-08,0.000301663842886183,42065.8614132793,146.605228431149,42211.4669434596,1268.24030589058,247.937736905645,"Malawi","Mangochi","TA Katuli","155",57725.91207
"348",348,15513.4451265342,2.12224111274414e-08,2.99367876547844e-08,2.51741349959019e-08,0.000283387577697844,42065.8614207636,146.605239238276,42211.4669434657,1268.24030589094,247.937736906296,"Malawi","Mangochi","TA Katuli","155",57725.91207
"349",349,15513.4451265287,1.89745500891947e-08,2.67659063127281e-08,2.25233706607548e-08,0.000266218549503911,42065.8614277938,146.605249390654,42211.4669434712,1268.24030589127,247.937736906878,"Malawi","Mangochi","TA Katuli","155",57725.91207
"350",350,15513.4451265238,1.69647804511399e-08,2.39308826410656e-08,2.015153305147e-08,0.000250089681163813,42065.8614343975,146.605258927951,42211.4669434761,1268.24030589156,247.937736907399,"Malawi","Mangochi","TA Katuli","155",57725.91207
"351",351,15513.4451265195,1.51678841540565e-08,2.1396142299928e-08,1.80292947042106e-08,0.00023493795880276,42065.8614406005,146.605267887429,42211.4669434805,1268.24030589182,247.937736907865,"Malawi","Mangochi","TA Katuli","155",57725.91207
"352",352,15513.4451265155,1.35613138279507e-08,1.9129879502853e-08,1.61304090780698e-08,0.000220704185707966,42065.8614464273,146.605276304095,42211.4669434844,1268.24030589206,247.937736908282,"Malawi","Mangochi","TA Katuli","155",57725.91207
"353",353,15513.445126512,1.21249100323733e-08,1.71036576886209e-08,1.44313872151711e-08,0.000207332751127442,42065.8614519007,146.605284210835,42211.4669434879,1268.24030589227,247.937736908655,"Malawi","Mangochi","TA Katuli","155",57725.91207
"354",354,15513.4451265089,1.08406490046172e-08,1.52920517022171e-08,1.29112083149713e-08,0.000194771413069326,42065.8614570421,146.605291638543,42211.466943491,1268.24030589245,247.937736908988,"Malawi","Mangochi","TA Katuli","155",57725.91207
"355",355,15513.4451265061,9.69238970526439e-09,1.36722923931038e-08,1.15510301612801e-08,0.000182971047797327,42065.8614618716,146.605298616267,42211.4669434938,1268.24030589262,247.937736909287,"Malawi","Mangochi","TA Katuli","155",57725.91207
"356",356,15513.4451265036,8.66580561257613e-09,1.22241709014994e-08,1.0334112666477e-08,0.000171885695808776,42065.8614664083,146.605305171186,42211.4669434963,1268.24030589277,247.937736909554,"Malawi","Mangochi","TA Katuli","155",57725.91207
"357",357,15513.4451265014,7.74796823155803e-09,1.09294499253077e-08,9.24533675525528e-09,0.000161471970433824,42065.8614706698,146.605311328955,42211.4669434985,1268.2403058929,247.937736909793,"Malawi","Mangochi","TA Katuli","155",57725.91207
"358",358,15513.4451264994,6.92735861681404e-09,9.7718804153676e-09,8.27121920020012e-09,0.000151689183291783,42065.8614746728,146.605317113637,42211.4669435005,1268.24030589302,247.937736910007,"Malawi","Mangochi","TA Katuli","155",57725.91207
"359",359,15513.4451264976,6.19366075126737e-09,8.73691046236775e-09,7.39967447879246e-09,0.000142499076622903,42065.8614784331,146.605322547854,42211.4669435023,1268.24030589313,247.937736910198,"Malawi","Mangochi","TA Katuli","155",57725.91207
"360",360,15513.445126496,5.53767100534222e-09,7.81155728871235e-09,6.61991063657572e-09,0.000133865745285325,42065.8614819654,146.605327652837,42211.4669435039,1268.24030589323,247.937736910369,"Malawi","Mangochi","TA Katuli","155",57725.91207
"361",361,15513.4451264946,4.95115920623247e-09,6.98421119483719e-09,5.92226893813367e-09,0.000125755458426755,42065.8614852836,146.605332448535,42211.4669435053,1268.24030589331,247.937736910522,"Malawi","Mangochi","TA Katuli","155",57725.91207
"362",362,15513.4451264933,4.42676668043190e-09,6.24449186348818e-09,5.29810615920849e-09,0.000118136528511246,42065.8614884005,146.605336953683,42211.4669435066,1268.24030589339,247.937736910659,"Malawi","Mangochi","TA Katuli","155",57725.91207
"363",363,15513.4451264922,3.95791418140433e-09,5.58311848658905e-09,4.73968815072314e-09,0.000110979187668243,42065.8614913285,146.605341185886,42211.4669435078,1268.24030589346,247.937736910782,"Malawi","Mangochi","TA Katuli","155",57725.91207
"364",364,15513.4451264911,3.53871929364614e-09,4.99179320475793e-09,4.24009424243775e-09,0.000104255471379664,42065.8614940789,146.60534516168,42211.4669435088,1268.24030589352,247.937736910891,"Malawi","Mangochi","TA Katuli","155",57725.91207
"365",365,15513.4451264902,3.16392262878531e-09,4.46309700477394e-09,3.79313175221333e-09,9.79391092399634e-05,42065.8614966626,146.605348896598,42211.4669435097,1268.24030589357,247.93773691099,"Malawi","Mangochi","TA Katuli","155",57725.91207
