"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,18096.9875548986,1130.30688317021,1418.62749914275,149.486565934886,33.6902363786395,34298.6534553618,29.6508651131452,37059.4155051015,825.150704888662,84.6275259614102,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"126",126,17777.9808851711,1033.41213728189,1309.94893768543,143.701839399105,33.8738186723684,34827.6052232709,30.8802185193148,37378.422174829,837.693126244393,86.9230173077308,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"127",127,17488.8255492326,942.739298587342,1206.08760364004,137.678240397141,33.9565568077963,35316.0014025411,32.1144087941336,37667.5775107675,849.257878786113,89.1259737635616,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"128",128,17227.1038965303,858.305777108303,1107.49806586539,131.487607841534,33.9414922615574,35765.7164009003,33.3498194927313,37929.2991634698,859.891482463113,91.2332241065508,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"129",129,16990.5153252119,780.025880706819,1014.47699879242,125.196558012881,33.8325339059375,36178.7728024048,34.5829609652635,38165.8877347881,869.643898940211,93.2426823314661,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"130",130,16776.8890700279,707.733336444129,927.18474409551,118.865824487864,33.6343202445917,36557.2852651631,35.8104995370469,38379.5139899722,878.567171844762,95.1532600145331,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"131",131,16584.1913155685,641.20127099731,845.666860327799,112.549865131904,33.3520814512198,36903.4123848488,37.0292816745095,38572.2117444316,886.714263732107,96.964769866853,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"132",132,16410.527780305,580.158953031896,769.87356615785,106.296705442098,32.9915111942198,37219.3181914345,38.2363524344807,38745.8752796951,894.138129124379,98.6778292531342,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"133",133,16254.1434493806,524.307019913126,699.679606881634,100.147941662301,32.5586354470909,37507.1374358214,39.428970893855,38902.2596106194,900.890881839472,100.293755508749,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"134",134,16113.4192594595,473.329179142018,634.901434901371,94.1389300998802,32.0596953220229,37768.9499410939,40.6046199813724,39042.9838005405,907.023183703661,101.814465663364,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"135",135,15986.8670037373,426.900851337263,575.311025909975,88.2990940173955,31.501048203695,38006.7630254111,41.7610113833652,39169.5360562628,912.583829383585,103.242386002328,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"136",136,15873.1235149189,384.697891120299,520.649376242349,82.6522745457854,30.8890689036396,38222.4948453625,42.8960889066142,39283.2795450812,917.619354242159,104.5803589981,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"137",137,15770.9436001596,346.401913591544,470.637507810454,77.2171777275614,30.2300678764719,38417.9647654962,44.0080273382715,39385.4594598405,922.173812785143,105.831559567931,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"138",138,15679.19268381,311.704416872936,424.985694191565,72.0078455441736,29.5302205467247,38594.8869702361,45.0952287985736,39477.21037619,926.288635410607,106.999418135024,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"139",139,15596.8390807363,280.310301698033,383.400209833695,67.0341450239467,28.7955087948842,38754.867497203,46.1563167101986,39559.5639792638,930.002567628333,108.087551754506,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"140",140,15522.9464748609,251.939738545619,345.589378224208,62.3022519784888,28.0316728162487,38899.4034157085,47.1901278660904,39633.4565851392,933.351660643242,109.099702345592,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"141",141,15456.6666007961,226.32922080823,311.268343355089,57.8151169757016,27.2441735798364,39029.8839015726,48.1957029125121,39699.7364592039,936.369307069724,110.039682801301,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"142",142,15397.2319073488,203.232644414762,280.16180672777,53.5729253512931,26.4381641375169,39147.5933363729,49.1722756469842,39759.1711526513,939.086325089771,110.911329912496,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"143",143,15343.9488123896,182.421298720255,252.006639785634,49.5735152674354,25.6184695688942,39253.715062836,50.1192614322318,39812.4542476105,941.531057481352,111.718464409058,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"144",144,15296.191393929,163.683364216368,226.553893124591,45.8127600071912,24.7895744317986,39349.3358292917,51.0362449994842,39860.2116660711,943.729486431685,112.464857457637,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"145",145,15253.3951727469,146.823865493484,203.569171674538,42.2849334156337,23.9556161635353,39435.4513325941,51.9229679118373,39903.0078872531,945.705374345442,113.154202526185,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"146",146,15215.0516048357,131.663893095063,182.833256083335,38.9830235089496,23.120384307495,39512.9715821459,52.7793160236087,39941.3514551643,947.480399275527,113.790093066962,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"147",147,15180.7029086223,118.039425343143,164.142685903401,35.8990152723251,22.287324565536,39582.726393736,53.6053065573382,39975.7001513778,949.074292827206,114.376004368467,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"148",148,15149.9372505301,105.80094552195,147.308870169486,33.0241423871162,21.4595460845693,39645.4712291874,54.4010761194129,40006.4658094699,950.504985687227,114.915280254038,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"149",149,15122.38439935,94.8122834564382,132.157971879477,30.3491031959858,20.6398321185532,39701.8926014557,55.1668685439619,40034.0186606501,951.788741984681,115.411122860847,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"150",150,15097.7116882839,84.9495794687713,118.530428741741,27.8642489602424,19.830653302838,39752.6134381219,55.9030231206339,40058.6913717161,952.940292066226,115.866585690714,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"151",151,15075.6202677157,76.1005612388246,106.279949918044,25.559747610327,19.0341826305363,39798.198387407,56.609963479587,40080.7827922843,953.972963367514,116.284569491978,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"152",152,15055.8418929849,68.1634976293239,95.2729715367781,23.4257122854765,18.2523115223902,39839.1584868033,57.2881872378959,40100.5611670152,954.898795247611,116.667820542901,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"153",153,15038.1358240732,61.0463608750383,85.3877756372058,21.4523165534282,17.4866671413582,39875.9558597989,57.9382559209507,40118.2672359269,955.728654212965,117.018930652205,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"154",154,15022.2860800266,54.6660404137051,76.5136250710767,19.6298859834223,16.7386299663849,39909.008012818,58.5607857208236,40134.1169799734,956.472339043587,117.340338856617,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"155",155,15008.0989914395,48.9475204704268,68.5500288729433,17.9489703053323,16.0093514786902,39938.6917585125,59.1564389207505,40148.3040685606,957.138676539931,117.634334375256,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"156",156,14995.4008946667,43.8231683282235,61.405894625965,16.4004037226083,15.2997721812587,39965.347010729,59.7259157463288,40161.0021653334,957.735613936546,117.903060630275,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"157",157,14984.0360565793,39.2320428072002,54.9987532509502,14.9753506399095,14.6106393727025,39989.2802704903,60.2699468597336,40172.3670034207,958.270303588807,118.148520126523,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"158",158,14973.8649654883,35.1193092113855,49.2540783686398,13.6653338426602,13.9425233907974,40010.7675626629,60.7892870353921,40182.5380945118,958.749174097973,118.372579830506,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"159",159,14964.7626158501,31.4356463464219,44.1045751915698,12.4622607087536,13.2958342152402,40030.0574188402,61.2847088478062,40191.6404441499,959.178002503031,118.576976929439,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"160",160,14956.6170119878,28.1367000327091,39.4895555405616,11.3584377558868,12.6708372329757,40047.3735203658,61.7569970843091,40199.7860480122,959.561978065128,118.763324998237,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"161",161,14949.3278338343,25.1826213182552,35.3543227657762,10.34657749669,12.0676681293591,40062.9170926755,62.2069437801558,40207.0752261658,959.905759916211,118.933120361448,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"162",162,14942.8052283965,22.537629993963,31.6496113331325,9.41980056048603,11.4863468827689,40076.8690990712,62.6353437620424,40213.5978316036,960.213529789739,119.087748432065,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"163",163,14936.9687349924,20.1695950070534,28.3311038045028,8.57163200588362,10.9267909646556,40089.3922125454,63.0429906801235,40219.4343250076,960.489039298522,119.228490094969,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"164",164,14931.7463066457,18.0496844289133,25.3589429264701,7.79599460734415,10.3888276389673,40100.6326302481,63.4306735045654,40224.6567533543,960.735653367406,119.356527987779,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"165",165,14927.0734334332,16.1520423275748,22.6972927797597,7.08719898218382,9.87220538038762,40110.7217136417,63.7991734552533,40229.3296265669,960.956389412038,119.472952644619,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"166",166,14922.8923666193,14.4534701337432,20.3139749116927,6.43993066043352,9.37660445240864,40119.7774518932,64.1492613292189,40233.5106933807,961.153952207626,119.578768482983,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"167",167,14919.1514099315,12.9331688253586,18.1800940792816,5.84923617320045,8.9016466198042,40127.9058091723,64.4816951985484,40237.2516500685,961.330765946667,119.674899561428,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"168",168,14915.804284433,11.572504653619,16.2697001401161,5.3105078018303,8.44690404794778,40135.2019404767,64.7972184469233,40240.5987755671,961.48900310986,119.762195105871,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"169",169,14912.8095711815,10.3547684387375,14.5595225894857,4.81946673535753,8.01190744024906,40141.7512655,65.0965581146806,40243.5934888185,961.630609894003,119.841434803993,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"170",170,14910.130199652,9.26498741729152,13.0286894532927,4.3721464710411,7.59615341133468,40147.6304600682,65.380423526914,40246.2728603481,961.757329663292,119.913333821635,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"171",171,14907.7329879165,8.28975888722264,11.6584686851685,3.96487604885987,7.19911115426279,40152.9083521309,65.6495051771726,40248.6700720835,961.870724103856,119.978547552317,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"172",172,14905.5882439089,7.41706841203982,10.4320796903562,3.59426249718999,6.82022846565409,40157.6467031853,65.9044738406218,40250.8148160911,961.972191610321,120.037676118864,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"173",173,14903.669396054,6.63615306962966,9.33448452698963,3.25717414270026,6.45893714386847,40161.900935168,66.1459798948611,40252.733663946,962.062984379165,120.091268604813,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"174",174,14901.9526601895,5.93738440321301,8.35219169878915,2.9507244363794,6.11465779993043,40165.7207886468,66.3746528253924,40254.4503998105,962.144223862222,120.139827015786,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"175",175,14900.4167624112,5.31213558188407,7.4731274759606,2.67225586685003,5.78680402770667,40169.1508737264,66.591100910032,40255.9862975889,962.216913646073,120.183809907513,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"176",176,14899.0426634056,4.75268130021703,6.68647457887582,2.41932430364585,5.47478631838659,40172.2312190753,66.7959110180436,40257.3603965945,962.281952293428,120.223635955245,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"177",177,14897.8133241205,4.25210966245889,5.98253721413001,2.18968440985432,5.17801533638548,40174.9977406926,66.9896485641362,40258.5897358796,962.340144279538,120.259687150631,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"178",178,14896.7134999754,3.80422995738216,5.3526368814274,1.98127536149285,4.89590480615228,40177.4826554478,67.1728575703622,40259.6895600246,962.392209608755,120.292311794859,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"179",179,14895.7295509734,3.4035012455665,4.78900191046321,1.79220756936048,4.62787401918507,40179.7148634592,67.3460608229364,40260.6735090267,962.438792703219,120.321827275071,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"180",180,14894.8492718864,3.04496531929195,4.28467145904033,1.62074995420416,4.37335000626657,40181.7202912591,67.5097601157651,40261.5537881136,962.480470361264,120.348522654959,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"181",181,14894.0617429497,2.72418318920323,3.8334153647182,1.46531792767862,4.13176937753687,40183.5221946249,67.6644365663356,40262.3413170504,962.517758762123,120.372661057505,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"182",182,14893.3571953835,2.4371829338306,3.42965660590302,1.32446229707104,3.90257986281659,40185.1414319284,67.8105509885348,40263.0458646166,962.551119782018,120.394481845768,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"183",183,14892.726887624,2.18040996938267,3.06840145722963,1.19685848792414,3.68524164090106,40186.5967164918,67.9485443288324,40263.6761723761,962.58096681239,120.414202701502,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"184",184,14892.1629958873,1.95068152570606,2.74517912344615,1.08129649684595,3.47922841916328,40187.9048404018,68.0788381457313,40264.2400641127,962.607669908223,120.432021528404,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"185",185,14891.6585230851,1.74515059809639,2.45598949653298,0.976672157365345,3.28402821375898,40189.0808613441,68.2018351050962,40264.7445369149,962.631560076822,120.448118083249,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"186",186,14891.2072094833,1.56127020398997,2.1972522001413,0.881978425011201,3.09914405188534,40190.1382861221,68.3179195136399,40265.1958505168,962.652933486829,120.46265559462,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"187",187,14890.80345411,1.39676056560389,1.96576306389345,0.796297272966671,2.92409448872503,40191.0892326199,68.427457878974,40265.59960589,962.672055172639,120.475782241974,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"188",188,14890.4422460713,1.24958176287751,1.75865466647574,0.718792354070564,2.75841394944602,40191.9445717141,68.5307994817229,40265.9608139287,962.689162273855,120.487632480467,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"189",189,14890.1191021405,1.1179089313596,1.57336037850019,0.64870216978425,2.60165295572056,40192.7140564678,68.6282769564233,40266.2839578596,962.704466980208,120.498328265411,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"190",190,14889.8300115323,1.00010887179989,1.40758394816081,0.585333719501773,2.45337823761644,40193.4064368112,68.7202068794785,40266.5730484677,962.718159138419,120.507980174207,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"191",191,14889.5713860435,0.894720216826991,1.25927071770424,0.528056663718664,2.3131727455273,40194.0295632534,68.8068903594399,40266.8316739566,962.73040860672,120.516688432324,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"192",192,14889.3400153158,0.800435892968458,1.1265815111211,0.476297948374043,2.18063557632916,40194.5904801294,68.888613626003,40267.0630446842,962.741367368133,120.524543851291,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"193",193,14889.1330273764,0.716086094222512,1.00787113711355,0.429536820663831,2.05538182630997,40195.0955081304,68.9656486149542,40267.2700326236,962.751171395018,120.531628686511,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"194",194,14888.9478529094,0.640624048854893,0.901667722511131,0.387300269373965,1.93704238010446,40195.5503191232,69.0382535465941,40267.4552070907,962.759942337745,120.538017419871,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"195",195,14888.7821931161,0.573113697761554,0.806653623014722,0.349158845143282,1.82526364572983,40195.9600035768,69.1066734954988,40267.6208668839,962.767789044156,120.543777473565,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"196",196,14888.6339915459,0.512717255823994,0.721650321687001,0.314722788986209,1.71970724560306,40196.3291298923,69.1711409497604,40267.7690684541,962.774808891548,120.548969861841,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"197",197,14888.5014085234,0.458684969906025,0.645603658551837,0.28363850399928,1.6200496697146,40196.6617983162,69.2318763583024,40267.9016514767,962.781088996138,120.553649784404,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"198",198,14888.3827980164,0.410346560151764,0.577569756031733,0.255585337271321,1.52598189812994,40196.961689767,69.2890886650305,40268.0202619836,962.78670730728,120.557867166538,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"199",199,14888.27668755,0.367102092345411,0.516704488357844,0.230272597698889,1.43720900031664,40197.2321084426,69.342975828779,40268.12637245,962.791733557738,120.561667151646,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"200",200,14888.1817598827,0.328414559699977,0.462252961327444,0.207436841197266,1.35344971372168,40197.4760207117,69.393725329768,40268.2213001174,962.796230130684,120.56509054988,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"201",201,14888.0968362746,0.293803942046554,0.413539068322725,0.186839401784152,1.27443600848969,40197.6960906441,69.4415146607203,40268.3062237254,962.800252851507,120.568174246541,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"202",202,14888.0208625792,0.262840737910192,0.369958335849449,0.168264176811282,1.1999126545717,40197.8947097274,69.4865117883186,40268.3821974209,962.803851646058,120.570951561933,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"203",203,14887.952895737,0.235140477610918,0.330970179865964,0.151515502157469,1.12963676411988,40198.0740257182,69.5288756211052,40268.450164263,962.807071179899,120.57345259756,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"204",204,14887.8920918878,0.210359407704715,0.296090572761028,0.136416279565308,1.06337733821465,40198.2359680631,69.5687564508995,40268.5109681122,962.809951421067,120.575704541163,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"205",205,14887.8376962409,0.188189980227863,0.264886627886996,0.122806283780521,1.0009148222427,40198.382269675,69.6062963700006,40268.5653637591,962.812528119584,120.57773193882,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"206",206,14887.789033318,0.1683568517311,0.236971037494101,0.11054053269835,0.942040638331622,40198.5144879259,69.6416296958706,40268.614026682,962.814833269394,120.579556956936,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"207",207,14887.74549897,0.150613874545586,0.211997255818697,0.0994879476418965,0.886556761203285,40198.6340218475,69.6748833432691,40268.65756103,962.816895486353,120.58119959739,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"208",208,14887.7065527116,0.134740774746274,0.189655306771419,0.0895300159059009,0.834275271426046,40198.7421287113,69.7061772082815,40268.6965072884,962.818740371157,120.582677910513,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"209",209,14887.6717110624,0.120540514341907,0.169667893083373,0.0805596258303236,0.785017928065698,40198.8399384514,69.7356245250038,40268.7313489377,962.820390824657,120.584008180485,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"210",210,14887.6405414852,0.107836837307018,0.151786906621287,0.072479986439455,0.73861574466614,40198.9284668277,69.7633322120632,40268.7625185148,962.821867334894,120.585205096607,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"211",211,14887.6126568106,0.0964719478877642,0.135790282531292,0.0652036128147254,0.694908562281566,40199.0086275696,69.7894012143842,40268.7904031894,962.823188241144,120.586281913451,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"212",212,14887.5877109048,0.0863047742215716,0.121479487895726,0.058651525209703,0.653744677233061,40199.0812418375,69.813926793221,40268.8153490952,962.824369939037,120.587250576867,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"213",213,14887.5653940629,0.0772091107176557,0.10867686054532,0.052752395344533,0.614980436146273,40199.1470482944,69.8369988400407,40268.8376659371,962.825427098765,120.588121858239,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"214",214,14887.545429204,0.0690720300582857,0.0972234659363854,0.0474418213213529,0.578479859990845,40199.2067114574,69.8587021613723,40268.857630796,962.826372845246,120.588905467869,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"215",215,14887.5275684577,0.0617925045594065,0.0869771271969847,0.0426616706828168,0.544114279525015,40199.2608292097,69.8791167507028,40268.8754915423,962.827218919818,120.589610157511,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"216",216,14887.5115900666,0.0552801684269347,0.0778106248714542,0.0383594799869385,0.511761983127134,40199.3099396291,69.8983180479476,40268.8914699334,962.827975826924,120.590243813947,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"217",217,14887.4972956497,0.0494541669805842,0.0696101631895846,0.0344879107929988,0.48130787701377,40199.354527046,69.916377186353,40268.9057643503,962.828652963731,120.590813543363,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"218",218,14887.4845077358,0.0442421606182593,0.0622739465063555,0.0310042570786067,0.452643158233404,40199.3950275145,69.93336122728,40268.9185522642,962.829258736956,120.591325747674,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"219",219,14887.4730675499,0.0395794509668259,0.0557108814572741,0.0278699994655119,0.425665000347056,40199.4318337346,69.9493333833175,40268.9299924501,962.829800667721,120.591786193492,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"220",220,14887.4628330546,0.0354081474678935,0.0498394891101745,0.0250504002651799,0.400276251727521,40199.4652994267,69.9643532301911,40268.9402269454,962.83028548431,120.592200074468,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"221",221,14887.4536771783,0.0316764502312513,0.0445868837550018,0.0225141361375568,0.376385144766649,40199.495743298,69.9784769089376,40268.9493828218,962.830719206103,120.592572067809,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"222",222,14887.445486224,0.0283380288025938,0.0398878333772157,0.0202329668406861,0.353905019003434,40199.5234526113,69.9917573167183,40268.957573776,962.831107218926,120.59290638521,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"223",223,14887.4381585211,0.0253514484588586,0.0356840100654868,0.0181814460886915,0.332754064357469,40199.548686228,70.0042442820237,40268.964901479,962.831454338942,120.59320681707,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"224",224,14887.4316030973,0.0226796248702476,0.0319232329144824,0.0163366367858934,0.312855057818224,40199.571677607,70.0159847432943,40268.9714569027,962.831764875529,120.593476776033,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"225",225,14887.4257385595,0.0202893864240217,0.0285588072032799,0.0146778695445313,0.294135123629432,40199.5926373437,70.0270229099918,40268.9773214405,962.832042684315,120.593719333879,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"226",226,14887.4204922716,0.0181511320595861,0.0255490603270411,0.0131865655828463,0.276525597444597,40199.6117550156,70.0374003574247,40268.9825677284,962.832291206105,120.59393724858,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"227",227,14887.4157989925,0.016238269228483,0.0228565672802939,0.011845925643072,0.25996157557777,40199.6292023533,70.0471563165178,40268.9872610075,962.832513531399,120.594133011347,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"228",228,14887.411600315,0.0145269919030845,0.0204478220606606,0.0106408085493461,0.24438182255541,40199.6451345016,70.0563277384184,40268.991459685,962.832712426984,120.594308865166,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"229",229,14887.4078441158,0.0129960574109749,0.0182929213054542,0.00955760888938157,0.229728652342833,40199.6596912698,70.0649493744524,40268.9952158842,962.83289036197,120.594466823386,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"230",230,14887.4044834798,0.0116263447299701,0.0163649503317786,0.00858400513119672,0.215947503374313,40199.6729996711,70.073054045582,40268.9985765202,962.833049558764,120.594608707649,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"231",231,14887.4014770725,0.0104010064170139,0.0146401969045808,0.00770906059939369,0.20298732675172,40199.685172929,70.0806724077839,40269.0015829275,962.833191975409,120.594736133029,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"232",232,14887.398787568,0.00930482956440081,0.0130972475781645,0.00692284472763774,0.19079980780604,40199.6963142641,70.0878334382266,40269.004272432,962.833319380066,120.594850564801,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"233",233,14887.3963815105,0.00832417889292991,0.0117169089570357,0.00621640380767372,0.179339384597026,40199.7065171861,70.0945644271118,40269.0066784895,962.833433357556,120.594953322926,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"234",234,14887.3942290313,0.00744688034402332,0.0104820459871804,0.00558169339070348,0.168563151418868,40199.7158661578,70.1008910397518,40269.0088309687,962.833535322791,120.595045592198,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"235",235,14887.3923034157,0.00666204565915145,0.00937733292155254,0.00501147603930849,0.158430691556176,40199.7244376153,70.1068374228717,40269.0107565843,962.833626541268,120.595128437615,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"236",236,14887.3905807457,0.00595992671740385,0.00838904793355774,0.00449923506521571,0.148903925702987,40199.7323008186,70.112426300371,40269.0124792544,962.833708146007,120.595202817312,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"237",237,14887.3890396257,0.0053318031670212,0.00750491683886013,0.00403910778199058,0.13994698831832,40199.7395185071,70.117679051109,40269.0140203743,962.833781150529,120.595269592538,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"238",238,14887.3876609258,0.00476987794189426,0.00671396510919328,0.00362582254356176,0.131526106111607,40199.7461475174,70.1226157851186,40269.0153990742,962.833846461042,120.595329537076,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"239",239,14887.3864275289,0.00426717477566582,0.00600637251554688,0.00325463677292076,0.123609475347814,40199.7522393913,70.1272554204185,40269.0166324711,962.833904888403,120.595383346497,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"240",240,14887.3853241211,0.00381745208373165,0.00537335378515195,0.00292128475504672,0.116167150657354,40199.7578408854,70.1316157522663,40269.0177358789,962.833957158039,120.595431645947,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"241",241,14887.3843370022,0.00341512578748778,0.00480704933669438,0.00262193006786089,0.109170939042288,40199.7629944346,70.1357135189835,40269.0187229978,962.834003918947,120.595474997229,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"242",242,14887.3834539143,0.00305520011245399,0.00430042677002799,0.00235312256446959,0.102594299874543,40199.7677385725,70.1395644638928,40269.0196060857,962.834045751793,120.595513905205,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"243",243,14887.3826638962,0.00273320747731861,0.00384719763037138,0.00211176116320496,0.0964122533741223,40199.7721082924,70.1431833918116,40269.0203961038,962.834083175827,120.595548823326,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"244",244,14887.3819571395,0.00244515014997808,0.00344173515073252,0.00189505725363608,0.0906012874855984,40199.7761354041,70.1465842264224,40269.0211028606,962.834116655676,120.595580159061,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"245",245,14887.381324869,0.00218745164887036,0.00307900500389254,0.00170050377685553,0.0851392742377658,40199.7798488347,70.1497800616292,40269.021735131,962.834146607029,120.595608278488,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"246",246,14887.3807592346,0.00195691245674638,0.00275450351707438,0.00152584714961556,0.0800053902513184,40199.7832749018,70.152783210251,40269.0223007654,962.834173401759,120.595633510447,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"247",247,14887.3802532134,0.00175067015216436,0.00246420179571249,0.00136906178767332,0.0751800413460008,40199.7864375615,70.1556052501027,40269.0228067866,962.834197372548,120.595656150313,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"248",248,14887.3798005226,0.00156616405270054,0.00220449546450364,0.00122832720061895,0.0706447913506235,40199.789358632,70.1582570674066,40269.0232594774,962.834218817014,120.595676463382,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"249",249,14887.3793955417,0.00140110337956182,0.00197215997910735,0.00110200736184823,0.0663822948947476,40199.7920579951,70.1607488976881,40269.0236644583,962.834238001413,120.595694687915,"Malawi","Mangochi","Mangochi Town","23",55157.40306
