"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,945.239006894119,0.408081425444758,0.446598086911663,0.0553717518298515,0.091280719092876,1167.75356130618,3.49755181642562,1171.25244510588,34.1766871521836,6.02454522807339,"Malawi","Neno","Neno Boma","31",2117.491452
"129",129,945.097984651555,0.39473064468103,0.432021015438969,0.053497450073852,0.0869145807432344,1167.92546996159,3.50083369592065,1171.39346734845,34.1816164381221,6.02574648662095,"Malawi","Neno","Neno Boma","31",2117.491452
"130",130,944.961587275648,0.381807290539353,0.417908434713401,0.0516921313015254,0.0827736247979609,1168.09172434084,3.50395890216202,1171.52986472435,34.186384766436,6.02690714627665,"Malawi","Neno","Neno Boma","31",2117.491452
"131",131,944.829665971316,0.369298289246893,0.40424628006985,0.0499525134577783,0.078845648092193,1168.25250779328,3.50693550453996,1171.66178602869,34.1909972701597,6.02802869282982,"Malawi","Neno","Neno Boma","31",2117.491452
"132",132,944.702076542879,0.357190926494731,0.391020864746589,0.0482755538482089,0.0751191192318483,1168.40799785747,3.50977113532936,1171.78937545712,34.1954589266219,6.02911254231593,"Malawi","Neno","Neno Boma","31",2117.491452
"133",133,944.578679264108,0.345472840506044,0.378218872730015,0.0466584248909982,0.0715831427413565,1168.55836644124,3.51247301378516,1171.91277273589,34.1997745616482,6.03016004603982,"Malawi","Neno","Neno Boma","31",2117.491452
"134",134,944.459338751118,0.334132015061696,0.36582735146487,0.0450984927200205,0.0682274249005667,1168.7037799958,3.5150479689372,1172.03211324889,34.2039488536859,6.03117249508195,"Malawi","Neno","Neno Boma","31",2117.491452
"135",135,944.343923838252,0.323156772140061,0.353833704851644,0.0435932982583224,0.0650422412241497,1168.84439968412,3.51750246115088,1172.14752816175,34.2079863378441,6.03215112435338,"Malawi","Neno","Neno Boma","31",2117.491452
"136",136,944.232307456862,0.312535764422638,0.342225686302845,0.0421405404143951,0.06201840552924,1168.98038154395,3.51984260252213,1172.25914454314,34.2118914098517,6.03309711626155,"Malawi","Neno","Neno Boma","31",2117.491452
"137",137,944.124366516805,0.302257967968925,0.330991391565462,0.0407380611513759,0.0591472405365092,1169.11187664581,3.52207417616545,1172.3670854832,34.215668329938,6.03401160403167,"Malawi","Neno","Neno Boma","31",2117.491452
"138",138,944.019981790671,0.292312675028254,0.320119251376546,0.039383832237348,0.0564205499509437,1169.23903124629,3.52420265444646,1172.47147020933,34.2193212266342,6.03489567471734,"Malawi","Neno","Neno Boma","31",2117.491452
"139",139,943.919037800829,0.282689486817538,0.309598024168213,0.0380759434903189,0.0538305919677849,1169.36198693652,3.52623321621028,1172.57241419917,34.2228541004931,6.0357503719327,"Malawi","Neno","Neno Boma","31",2117.491452
"140",140,943.821422709251,0.273378306245991,0.299416788872217,0.036812592332269,0.0513700541472029,1169.48088078609,3.52817076305815,1172.67002929075,34.226270827725,6.03657669833896,"Malawi","Neno","Neno Boma","31",2117.491452
"141",141,943.727028210063,0.264369330696355,0.28956493773208,0.0355920744888537,0.0490320296003804,1169.5958454827,3.5300199347233,1172.76442378994,34.2295751637538,6.03737561791411,"Malawi","Neno","Neno Boma","31",2117.491452
"142",142,943.635749424755,0.255653044921948,0.280032169081925,0.0344127757014291,0.0468099944302968,1169.70700946752,3.53178512359355,1172.85570257525,34.2327707466915,6.03814805802995,"Malawi","Neno","Neno Boma","31",2117.491452
"143",143,943.547484800044,0.247220214025965,0.270808480149294,0.0332731643380616,0.044697786371758,1169.81449706665,3.533470488425,1172.94396719996,34.2358611007335,6.03889491135607,"Malawi","Neno","Neno Boma","31",2117.491452
"144",144,943.462136008363,0.23906187648874,0.261884159938779,0.0321717847999698,0.0426895845763322,1169.91842861854,3.53507996728966,1173.02931599164,34.2388496394729,6.03961703760918,"Malawi","Neno","Neno Boma","31",2117.491452
"145",145,943.379607850954,0.231169337260807,0.25324978219391,0.0311072516285583,0.0407798904888333,1170.01892059768,3.53661728979836,1173.11184414905,34.2417396691344,6.04031526516473,"Malawi","Neno","Neno Boma","31",2117.491452
"146",146,943.299808163485,0.223534160957226,0.244896198415027,0.0300782442298024,0.0389635097631875,1170.11608573451,3.53808598863862,1173.19164383652,34.2445343917307,6.04099039254552,"Malawi","Neno","Neno Boma","31",2117.491452
"147",147,943.222647724175,0.216148165161028,0.236814530938351,0.0290835021445043,0.0372355351670593,1170.21003313195,3.53948941046465,1173.26880427583,34.2472369081401,6.04164318980026,"Malawi","Neno","Neno Boma","31",2117.491452
"148",148,943.148040164367,0.209003413824548,0.22899616610066,0.0281218208020312,0.03559133042634,1170.3008683783,3.54083072617504,1173.34341183564,34.2498502211077,6.04227439978318,"Malawi","Neno","Neno Boma","31",2117.491452
"149",149,943.075901881533,0.202092210766293,0.221432747502812,0.0271920477018775,0.0340265149623311,1170.38869365692,3.54211294061174,1173.41555011847,34.2523772381698,6.04288473934459,"Malawi","Neno","Neno Boma","31",2117.491452
"150",150,943.006151954643,0.1954070932744,0.214116169369545,0.0262930789734091,0.0325369494761542,1170.47360785255,3.5433389017124,1173.48530004536,34.2548207745032,6.04347490044138,"Malawi","Neno","Neno Boma","31",2117.491452
"151",151,942.938712061862,0.188940825825993,0.207038570003664,0.0254238562701097,0.0311187223366496,1170.55570665455,3.54451130914661,1173.55273993814,34.2571835557014,6.04404555117548,"Malawi","Neno","Neno Boma","31",2117.491452
"152",152,942.873506400522,0.182686393922684,0.200192325341384,0.0245833639601447,0.0297681367298003,1170.63508265706,3.54563272246477,1173.61794559948,34.2594682204765,6.04459733676706,"Malawi","Neno","Neno Boma","31",2117.491452
"153",153,942.810461609332,0.176636998039945,0.193570042617189,0.0237706265796934,0.0284816985295155,1170.71182545611,3.54670556878697,1173.68099039067,34.2616773232907,6.04513088046873,"Malawi","Neno","Neno Boma","31",2117.491452
"154",154,942.749506692779,0.170786047692069,0.187164554141239,0.0229847065193714,0.027256104851371,1170.78602174396,3.54773215005757,1173.74194530722,34.2638133369166,6.04564678442612,"Malawi","Neno","Neno Boma","31",2117.491452
"155",155,942.690572947659,0.165127155616632,0.180968911189072,0.0222247019174783,0.0260882332526304,1170.85775540047,3.54871464989026,1173.80087905234,34.2658786549287,6.04614563048971,"Malawi","Neno","Neno Boma","31",2117.491452
"156",156,942.633593891715,0.159654132080236,0.174976378004822,0.0214897447369185,0.0249751315435556,1170.92710758189,3.54965514002639,1173.85785810829,34.2678755941265,6.04662798098225,"Malawi","Neno","Neno Boma","31",2117.491452
"157",157,942.578505194308,0.154360979304907,0.169180425921006,0.0207789990054382,0.023914008176673,1170.99415680686,3.55055558642887,1173.91294680569,34.2698063968913,6.04709437942561,"Malawi","Neno","Neno Boma","31",2117.491452
"158",158,942.525244609095,0.149241886014588,0.163574727597144,0.0200916592012557,0.022902223182275,1171.05897903988,3.55141785503193,1173.96620739091,34.2716732334777,6.04754535123034,"Malawi","Neno","Neno Boma","31",2117.491452
"159",159,942.473751908665,0.144291222102259,0.158153151377626,0.0194269487682639,0.0219372796199996,1171.1216477723,3.55224371716674,1174.01770009134,34.2734782042412,6.04798140435117,"Malawi","Neno","Neno Boma","31",2117.491452
"160",160,942.423968821069,0.139503533418141,0.152909755768732,0.0187841187468297,0.02101681551784,1171.1822341008,3.55303485468096,1174.06748317893,34.2752233418025,6.04840302991092,"Malawi","Neno","Neno Boma","31",2117.491452
"161",161,942.375838968223,0.134873536678495,0.14783878403518,0.0181624465078585,0.0201385962713887,1171.24080680351,3.55379286476996,1174.11561303178,34.2769106131513,6.04881070279547,"Malawi","Neno","Neno Boma","31",2117.491452
"162",162,942.32930780612,0.130396114493976,0.142934658916687,0.0175612345792513,0.0193005074775197,1171.29743241388,3.55451926453608,1174.16214419388,34.27854192169,6.04920488222173,"Malawi","Neno","Neno Boma","31",2117.491452
"163",163,942.284322566817,0.126066310516599,0.138191977464456,0.0169798095551704,0.0185005481780596,1171.35217529218,3.55521549529145,1174.20712943319,34.2801191092181,6.04958601228069,"Malawi","Neno","Neno Boma","31",2117.491452
"164",164,942.24083220214,0.121879324704786,0.133605505996923,0.016417521079647,0.0177368244902859,1171.40509769497,3.55588292661916,1174.25061979786,34.2816439578603,6.04995452245726,"Malawi","Neno","Neno Boma","31",2117.491452
"165",165,942.198787329084,0.117830508704963,0.129170175174012,0.0158737408970486,0.0170075436023234,1171.45625984233,3.55652286020643,1174.29266467092,34.283118191938,6.05031082812834,"Malawi","Neno","Neno Boma","31",2117.491452
"166",166,942.158140176838,0.113915361348753,0.124881075189129,0.0153478619627942,0.0163110081126885,1171.50571998309,3.55713653346307,1174.33331182316,34.2845434797861,6.05065533104067,"Malawi","Neno","Neno Boma","31",2117.491452
"167",167,942.118844535412,0.110129524264225,0.12073345107803,0.0148392976084735,0.015645610694356,1171.55353445801,3.55772512293741,1174.37260746459,34.2859214355174,6.05098841976971,"Malawi","Neno","Neno Boma","31",2117.491452
"168",168,942.08085570582,0.106468777599675,0.116722698143443,0.0143474807562068,0.0150098290647907,1171.59975776107,3.55828974754122,1174.41059629418,34.287253620734,6.05131047016052,"Malawi","Neno","Neno Boma","31",2117.491452
"169",169,942.044130451774,0.102929035858361,0.112844357494095,0.0138718631776748,0.0144022212444132,1171.64444259886,3.55883147159486,1174.44732154823,34.2885415461882,6.05162184575192,"Malawi","Neno","Neno Boma","31",2117.491452
"170",170,942.008626952842,0.0995063438425434,0.109094111696746,0.0134119147937673,0.0138214210869325,1171.68763994804,3.55935130770265,1174.48282504716,34.2897866733945,6.0519228981847,"Malawi","Neno","Neno Boma","31",2117.491452
"171",171,941.974304759051,0.0961968727050764,0.10546778053976,0.0129671230112628,0.0132661340659049,1171.72939911116,3.55985021946842,1174.51714724095,34.2909904161932,6.05221396759477,"Malawi","Neno","Neno Boma","31",2117.491452
"172",172,941.941124746873,0.0929969161067282,0.101961316906647,0.0125369920933547,0.0127351333027519,1171.76976777066,3.56032912406024,1174.55032725313,34.2921541422666,6.0524953829921,"Malawi","Neno","Neno Boma","31",2117.491452
"173",173,941.909049076565,0.0899028864773725,0.0985708027579283,0.0121210425611997,0.0122272558223012,1171.80879204118,3.56078889463311,1174.58240292344,34.29327917461,6.05276746262609,"Malawi","Neno","Neno Boma","31",2117.491452
"174",174,941.878041150835,0.0869113113791562,0.0952924452195428,0.0117188106239752,0.0117413990227016,1171.8465165203,3.5612303626177,1174.61341084917,34.2943667929584,6.053030514338,"Malawi","Neno","Neno Boma","31",2117.491452
"175",175,941.848065574771,0.0840188299697051,0.0921225727760299,0.0113298476352123,0.0112765173473082,1171.88298433762,3.56165431988266,1174.64338642523,34.2954182351692,6.05328483590121,"Malawi","Neno","Neno Boma","31",2117.491452
"176",176,941.819088117032,0.0812221895633998,0.0890576315666287,0.0109537195734089,0.0108316191468432,1171.91823720234,3.56206152077806,1174.67236388297,34.2964346985633,6.05353071534965,"Malawi","Neno","Neno Boma","31",2117.491452
"177",177,941.791075672231,0.0785182422887324,0.0860941817824235,0.0105900065451489,0.0104057637208023,1171.95231544937,3.56245268406633,1174.70037632777,34.2974173412253,6.05376843129505,"Malawi","Neno","Neno Boma","31",2117.491452
"178",178,941.763996224503,0.0759039418397419,0.0832288941626058,0.0102383023091359,0.00999805852771081,1171.98525808391,3.56282849474753,1174.7274557755,34.298367283263,6.05399825323347,"Malawi","Neno","Neno Boma","31",2117.491452
"179",179,941.737818812204,0.0733763403195208,0.0804585465879006,0.00989821381972013,0.00960765655443271,1172.01710282473,3.56318960578469,1174.7536331878,34.2992856080293,6.05422044184156,"Malawi","Neno","Neno Boma","31",2117.491452
"180",180,941.712513493722,0.0709325851737744,0.0777800207691884,0.00956936078864288,0.00923375383529734,1172.04788614598,3.56353663973504,1174.77893850628,34.3001733633056,6.05443524926287,"Malawi","Neno","Neno Boma","31",2117.491452
"181",181,941.688051314361,0.0685699162124159,0.0751902990293384,0.00925137526385019,0.00887558711234509,1172.07764331773,3.5638701902925,1174.80340068564,34.3010315624488,6.05464291938477,"Malawi","Neno","Neno Boma","31",2117.491452
"182",182,941.664404274267,0.0662856627171801,0.0726864611762605,0.00894390122434328,0.00853243162849531,1172.10640844524,3.56419082374637,1174.82704772574,34.3018611855025,6.05484368810621,"Malawi","Neno","Neno Boma","31",2117.491452
"183",183,941.641545297369,0.0640772406332501,0.0702656814651728,0.00864659419013285,0.0082035990459163,1172.13421450694,3.5644990803611,1174.84990670263,34.3026631802742,6.05503778359671,"Malawi","Neno","Neno Boma","31",2117.491452
"184",184,941.619448201295,0.0619421498429791,0.0679252256480947,0.00835912084645257,0.00788843548232541,1172.1610933912,3.56479547568156,1174.87200379871,34.3034384633782,6.05522542654688,"Malawi","Neno","Neno Boma","31",2117.491452
"185",185,941.598087668251,0.0598779715195623,0.0656624481085681,0.00808115868146589,0.00758631965837106,1172.18707593201,3.565080501768,1174.89336433175,34.3041879212463,6.05540683041085,"Malawi","Neno","Neno Boma","31",2117.491452
"186",186,941.57743921682,0.0578823655588322,0.0634747890796097,0.00781239563676872,0.00729666114964743,1172.21219194339,3.5653546283647,1174.91401278318,34.3049124111066,6.0555822016408,"Malawi","Neno","Neno Boma","31",2117.491452
"187",187,941.557479174653,0.0559530680872187,0.0613597719429251,0.00755252977005196,0.00701889873726939,1172.2364702528,3.56561830400611,1174.93397282535,34.3056127619319,6.05575173991391,"Malawi","Neno","Neno Boma","31",2117.491452
"188",188,941.538184652039,0.054087889043944,0.0593150006074316,0.00730126892934157,0.00675249885128987,1172.25993873346,3.56587195706385,1174.95326734796,34.3062897753574,6.05591563835205,"Malawi","Neno","Neno Boma","31",2117.491452
"189",189,941.519533516314,0.052284709835541,0.0573381569651473,0.00705833043828197,0.00649695410157655,1172.28262433561,3.56611599673811,1174.97191848369,34.3069442265709,6.05607408373431,"Malawi","Neno","Neno Boma","31",2117.491452
"190",190,941.501504367087,0.0505414810608304,0.0554269984225194,0.00682344079197087,0.00625178189107979,1172.30455311675,3.56635081399634,1174.98994763291,34.3075768651729,6.0562272567028,"Malawi","Neno","Neno Boma","31",2117.491452
"191",191,941.484076512259,0.0488562203045266,0.0535793555052852,0.00659633536289115,0.00601652310672082,1172.325750271,3.56657678246236,1175.00737548774,34.3081884160114,6.05637533196179,"Malawi","Neno","Neno Boma","31",2117.491452
"192",192,941.467229944817,0.0472270099976589,0.0517931295349917,0.00637675811651897,0.00579074088340874,1172.34624015739,3.5667942592586,1175.02422205518,34.3087795799888,6.05651847847046,"Malawi","Neno","Neno Boma","31",2117.491452
"193",193,941.450945320362,0.0456519953430205,0.0500662903753256,0.00616446133621701,0.00557401943695849,1172.36604632734,3.56700358580406,1175.04050667964,34.3093510348437,6.05665685962953,"Malawi","Neno","Neno Boma","31",2117.491452
"194",194,941.435203935374,0.0441293823038893,0.0483968742464283,0.00595920535704823,0.00536596296192998,1172.38519155119,3.56720508857047,1175.05624806463,34.3099034359079,6.05679063346185,"Malawi","Neno","Neno Boma","31",2117.491452
"195",195,941.419987706163,0.0426574356543025,0.0467829816053962,0.00576075830816964,0.00516619459064203,1172.40369784388,3.56739907979903,1175.07146429384,34.3104374168389,6.0569199527873,"Malawi","Neno","Neno Boma","31",2117.491452
"196",196,941.405279148506,0.041234477089197,0.0452227750912004,0.00556889586348629,0.00497435540983495,1172.42158648986,3.56758585817983,1175.0861728515,34.3109535903291,6.05704496539198,"Malawi","Neno","Neno Boma","31",2117.491452
"197",197,941.391061357943,0.0398588833927592,0.0437144775322894,0.00538340100026522,0.00479010353166228,1172.4388780671,3.56776570949606,1175.10039064206,34.3114525487927,6.05716581419206,"Malawi","Neno","Neno Boma","31",2117.491452
"198",198,941.377317990702,0.0385290846633598,0.0422563700151696,0.00520406376542591,0.00461311321588745,1172.4555924704,3.56793890723492,1175.1141340093,34.3119348650295,6.05728263739243,"Malawi","Neno","Neno Boma","31",2117.491452
"199",199,941.364033245252,0.0372435625934826,0.0408467900122924,0.00503068104923945,0.00444307404034417,1172.47174893388,3.56810571316719,1175.12741875475,34.3124010928691,6.05739556864013,"Malawi","Neno","Neno Boma","31",2117.491452
"200",200,941.351191844444,0.0360008488030944,0.0394841295676025,0.00486305636618268,0.00427969011689224,1172.4873660528,3.56826637789693,1175.14026015556,34.3128517677924,6.05750473717304,"Malawi","Neno","Neno Boma","31",2117.491452
"201",201,941.338779018233,0.0347995232249309,0.0381668335381427,0.00470099964270603,0.00412267935026272,1172.50246180463,3.56842114138321,1175.15267298177,34.3132874075348,6.05761026796366,"Malawi","Neno","Neno Boma","31",2117.491452
"202",202,941.326780486971,0.0336382125402108,0.0368933978901378,0.00454432701168556,0.00397177273733945,1172.51705356941,3.56857023343525,1175.16467151303,34.3137085126687,6.05771228185837,"Malawi","Neno","Neno Boma","31",2117.491452
"203",203,941.315182445225,0.0325155886633209,0.0356623680480179,0.00439286061334005,0.00382671370456749,1172.53115814956,3.56871387418241,1175.17626955478,34.3141155671682,6.05781089571221,"Malawi","Neno","Neno Boma","31",2117.491452
"204",204,941.30397154614,0.031430367274074,0.034472337294873,0.00424642840240381,0.00368725748131467,1172.54479178889,3.56885227452053,1175.18748045386,34.3145090389545,6.05790622251929,"Malawi","Neno","Neno Boma","31",2117.491452
"205",205,941.293134886295,0.0303813063961021,0.0333219452228643,0.00410486396135478,0.00355317050713948,1172.55797019108,3.56898563653574,1175.19831711371,34.314889380425,6.0579983715391,"Malawi","Neno","Neno Boma","31",2117.491452
"206",206,941.282659991066,0.0293672050200722,0.0322098762321481,0.00396800631950535,0.00342422987103861,1172.57070853758,3.56911415390704,1175.20879200894,34.3152570289636,6.05808744841865,"Malawi","Neno","Neno Boma","31",2117.491452
"207",207,941.272534800458,0.0283869017703955,0.031134858076905,0.00383569977777141,0.00330022278085987,1172.58302150485,3.56923801228876,1175.21891719954,34.3156124074359,6.05817355531077,"Malawi","Neno","Neno Boma","31",2117.491452
"208",208,941.2627476554,0.0274392736141395,0.0300956604571027,0.00370779373894167,0.0031809460611726,1172.59492328105,3.56935738967412,1175.2287043446,34.3159559246677,6.05825679098859,"Malawi","Neno","Neno Boma","31",2117.491452
"209",209,941.253287284494,0.0265232346108822,0.0290910936546506,0.00358414254327629,0.00306620567798699,1172.60642758228,3.56947245674061,1175.23816471551,34.3162879759077,6.05833725095626,"Malawi","Neno","Neno Boma","31",2117.491452
"210",210,941.244142791188,0.025637734702284,0.0281200072126371,0.00346460530926965,0.00295581628880808,1172.61754766812,3.56958337717844,1175.24730920881,34.3166089432757,6.05841502755622,"Malawi","Neno","Neno Boma","31",2117.491452
"211",211,941.235303641379,0.0247817585401905,0.0271812886563691,0.00334904577941816,0.00284960081659811,1172.62829635682,3.56969030800289,1175.25614835862,34.316919196196,6.05849021007292,"Malawi","Neno","Neno Boma","31",2117.491452
"212",212,941.226759651414,0.0239543243521014,0.026273862254973,0.00323733217083905,0.00274739004630411,1172.63868603991,3.56979339985125,1175.26469234859,34.3172190918165,6.05856288483318,"Malawi","Neno","Neno Boma","31",2117.491452
"213",213,941.218500976484,0.023154482842876,0.0253966878223442,0.00312933703059165,0.00264902224268577,1172.64872869631,3.56989279726545,1175.27295102352,34.3175089754141,6.05863313530341,"Malawi","Neno","Neno Boma","31",2117.491452
"214",214,941.210518099409,0.0223813161315717,0.0245487595562629,0.00302493709555714,0.0025543427882521,1172.65843590606,3.56998863896086,1175.28093390059,34.3177891807875,6.05870104218356,"Malawi","Neno","Neno Boma","31",2117.491452
"215",215,941.202801819776,0.0216339367223465,0.0237291049145258,0.00292401315673749,0.00246320384018459,1172.66781886351,3.57008105808215,1175.28865018023,34.3180600306361,6.05876668349811,"Malawi","Neno","Neno Boma","31",2117.491452
"216",216,941.195343243447,0.0209114865083822,0.0229367835269725,0.00282644992783885,0.00237546400518952,1172.67688839014,3.57017018244687,1175.29610875656,34.3183218369277,6.0588301346841,"Malawi","Neno","Neno Boma","31",2117.491452
"217",217,941.188133772401,0.020213135807816,0.0221708861423165,0.00273213591800861,0.00229098803128361,1172.68565494692,3.57025613477731,1175.3033182276,34.318574901253,6.05889146867626,"Malawi","Neno","Neno Boma","31",2117.491452
"218",218,941.181165094918,0.0195380824306939,0.02143053360872,0.00264096330859948,0.00220964651557425,1172.6941286463,3.57033903292135,1175.31028690508,34.3188195151694,6.05895075598943,"Malawi","Neno","Neno Boma","31",2117.491452
"219",219,941.174429176083,0.0188855507759878,0.0207148758870796,0.0025528278338377,0.00213131562715037,1172.70231926373,3.57041899006281,1175.31702282392,34.3190559605334,6.05900806479831,"Malawi","Neno","Neno Boma","31",2117.491452
"220",220,941.1679182486,0.0182547909577447,0.0200230910960196,0.00246762866527641,0.00205587684425049,1172.71023624891,3.57049611492183,1175.3235337514,34.3192845098211,6.05906346101452,"Malawi","Neno","Neno Boma","31",2117.491452
"221",221,941.161624803912,0.0176450779594643,0.0193543845876148,0.00238526829991843,0.00198321670492273,1172.71788873659,3.57057051194587,1175.32982719609,34.31950542644,6.05911700836129,"Malawi","Neno","Neno Boma","31",2117.491452
"222",222,941.155541583614,0.0170557108158247,0.0187079880528952,0.00230565245189639,0.00191322657043666,1172.725285557,3.57064228149168,1175.33591041639,34.3197189650287,6.05916876844563,"Malawi","Neno","Neno Boma","31",2117.491452
"223",223,941.149661571142,0.016486011820901,0.0180831586562098,0.00222868994760138,0.00184580240074922,1172.73243524603,3.57071151999889,1175.34179042886,34.319925371748,6.05921880082814,"Malawi","Neno","Neno Boma","31",2117.491452
"224",224,941.14397798375,0.0159353257620557,0.0174791781975528,0.0021542926241544,0.00178084454136713,1172.73934605497,3.57077832015544,1175.34747401625,34.320124884562,6.05926716309062,"Malawi","Neno","Neno Boma","31",2117.491452
"225",225,941.138484264735,0.0154030191786795,0.0168953523019816,0.00208237523111821,0.00171825752098571,1172.74602595998,3.5708427710554,1175.35296773527,34.3203177335099,6.0593139109014,"Malawi","Neno","Neno Boma","31",2117.491452
"226",226,941.13317407593,0.0148884796450138,0.0163310096352797,0.00201285533534991,0.00165794985931935,1172.75248267124,3.57090495834953,1175.35827792407,34.3205041409689,6.05935909807855,"Malawi","Neno","Neno Boma","31",2117.491452
"227",227,941.128041290443,0.0143911150762932,0.0157855011450432,0.00194565322889756,0.0015998338845724,1172.75872364183,3.5709649643889,1175.36341070956,34.3206843219085,6.05940277665109,"Malawi","Neno","Neno Boma","31",2117.491452
"228",228,941.123079985634,0.0139103530574703,0.0152581993263939,0.00188069183984722,0.00154382556003042,1172.76475607622,3.57102286836203,1175.36837201437,34.3208584841365,6.05944499691807,"Malawi","Neno","Neno Boma","31",2117.491452
"229",229,941.118284436323,0.0134456401938082,0.0147484975115442,0.00181789664602914,0.00148984431928148,1172.77058693858,3.57107874642572,1175.37316756368,34.3210268285366,6.05948580750586,"Malawi","Neno","Neno Boma","31",2117.491452
"230",230,941.113649108224,0.0129964414826453,0.0142558091824621,0.00175719559149468,0.00143781290960464,1172.77622296078,3.57113267182999,1175.37780289178,34.3211895492986,6.05952525542347,"Malawi","Neno","Neno Boma","31",2117.491452
"231",231,941.109168651601,0.0125622397056636,0.0137795673059055,0.00169851900567821,0.00138765724308939,1172.7816706501,3.57118471503743,1175.3822833484,34.3213468341404,6.05956338611605,"Malawi","Neno","Neno Boma","31",2117.491452
"232",232,941.104837895123,0.0121425348410043,0.0133192236901194,0.00164179952516061,0.00133930625507392,1172.78693629673,3.57123494383714,1175.38661410488,34.3214988645233,6.05960024351674,"Malawi","Neno","Neno Boma","31",2117.491452
"233",233,941.100651839934,0.0117368434946011,0.0128742483625072,0.00158697201795333,0.00129269176951384,1172.79202598096,3.57128342345365,1175.39080016007,34.32164581586,6.05963587009668,"Malawi","Neno","Neno Boma","31",2117.491452
"234",234,941.096605653911,0.0113446983501141,0.0124441289676125,0.00153397351022467,0.00124774837091434,1172.79694558024,3.57133021665092,1175.39484634609,34.3217878577152,6.05967030691349,"Malawi","Neno","Neno Boma","31",2117.491452
"235",235,941.092694666114,0.010965647636872,0.0120283701847615,0.00148274311539195,0.00120441328247964,1172.80170077583,3.5713753838318,1175.39875733389,34.3219251540005,6.0597035936581,"Malawi","Neno","Neno Boma","31",2117.491452
"236",236,941.088914361427,0.0105992546152438,0.011626493164742,0.00143322196550558,0.00116262625015282,1172.80629705944,3.57141898313313,1175.40253763857,34.3220578631622,6.05973576870004,"Malawi","Neno","Neno Boma","31",2117.491452
"237",237,941.085260375364,0.010245097078882,0.0112380349849086,0.00138535314485325,0.00112232943223743,1172.81073973948,3.57146107051658,1175.40619162464,34.3221861383629,6.05976686913128,"Malawi","Neno","Neno Boma","31",2117.491452
"238",238,941.081728489059,0.00990276687329383,0.0108625481221274,0.00133908162571459,0.00108346729430947,1172.81503394717,3.5715016998556,1175.40972351094,34.3223101276576,6.0597969308086,"Malawi","Neno","Neno Boma","31",2117.491452
"239",239,941.078314624412,0.00957186943021682,0.0104995999429853,0.00129435420619856,0.00104598650914438,1172.81918464248,3.57154092301856,1175.41313737559,34.3224299741631,6.05982598839454,"Malawi","Neno","Neno Boma","31",2117.491452
"240",240,941.075014839406,0.00925202331728755,0.010148772210713,0.00125111945009823,0.00100983586139915,1172.8231966198,3.57157878994832,1175.4164371606,34.3225458162229,6.05985407539707,"Malawi","Neno","Neno Boma","31",2117.491452
"241",241,941.071825323572,0.0089428598025116,0.00980966060828294,0.00120932762869895,0.000974966156803887,1172.82707451349,3.57161534873833,1175.41962667643,34.3226577875656,6.05988122420789,"Malawi","Neno","Neno Boma","31",2117.491452
"242",242,941.068742393606,0.00864402243305584,0.00948187427716129,0.00116893066447849,0.000941330135630739,1172.83082280317,3.57165064570548,1175.4227096064,34.3227660174589,6.0599074661395,"Malawi","Neno","Neno Boma","31",2117.491452
"243",243,941.065762489136,0.0083551666278999,0.00916503537121126,0.00112988207663907,0.000908882390220833,1172.83444581894,3.57168472545988,1175.42568951087,34.3228706308576,6.05993283146101,"Malawi","Neno","Neno Boma","31",2117.491452
"244",244,941.06288216862,0.00807595928389959,0.00885877862525753,0.00109213692841325,0.000877579286361981,1172.83794774628,3.57171763097157,1175.42856983138,34.3229717485477,6.05995734943284,"Malawi","Neno","Neno Boma","31",2117.491452
"245",245,941.060098105393,0.00780607839482415,0.00856275093783873,0.00105565177608731,0.000847378888321133,1172.84133263097,3.57174940363453,1175.43135389461,34.3230694872848,6.0599810483402,"Malawi","Neno","Neno Boma","31",2117.491452
"246",246,941.057407083833,0.00754521268294903,0.00827661096768888,0.00102038461968759,0.000818240887346328,1172.84460438368,3.5717800833279,1175.43404491617,34.3231639599287,6.06000395552551,"Malawi","Neno","Neno Boma","31",2117.491452
"247",247,941.054805995664,0.00729306124279596,0.00800002874350318,0.000986294855276609,0.000790126533462934,1172.84776678448,3.57180970847467,1175.43664600434,34.323255275573,6.06002609741974,"Malawi","Neno","Neno Boma","31",2117.491452
"248",248,941.052291836374,0.00704933319662512,0.00773268528655785,0.000953343228807812,0.000762998570398463,1172.85082348724,3.57183831609785,1175.43916016363,34.3233435396703,6.06004749957267,"Malawi","Neno","Neno Boma","31",2117.491452
"249",249,941.049861701759,0.00681374736129654,0.00747427224576678,0.000921491791489027,0.000736821173479222,1172.85377802379,3.57186594187444,1175.44159029824,34.323428854154,6.06006818668223,"Malawi","Neno","Neno Boma","31",2117.491452
"250",250,941.047512784576,0.00658603192613053,0.00722449154477099,0.000890703856606357,0.000711559890350501,1172.85663380802,3.571892620187,1175.44393921543,34.3235113175551,6.06008818262282,"Malawi","Neno","Neno Boma","31",2117.491452
"251",251,941.045242371312,0.00636592414140858,0.00698305504066953,0.000860943957761747,0.000687181584379954,1172.85939413979,3.57191838417316,1175.44620962869,34.3235910251158,6.06010751047269,"Malawi","Neno","Neno Boma","31",2117.491452
