"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,5127.82615547261,172.966636808072,187.330881548256,18.3446209902048,5.19314112892017,5919.52981760937,11.8891264425662,6314.25422452738,173.128045426498,25.4221430460357,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"126",126,5068.6958320339,166.761288235725,181.693362942992,18.1281001235683,5.24148182767414,5990.47951843252,12.0807964036254,6373.3845479661,175.191444100137,25.7966045938236,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"127",127,5012.05509835385,160.47069809746,175.85900235341,17.8766702610002,5.28222991477231,6059.2625776815,12.2741033380057,6430.02528164614,177.190664098095,26.166258792322,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"128",128,4957.89021782387,154.133823050266,169.870105756245,17.5925919969342,5.31517309599886,6125.80970398171,12.4687642949742,6484.19016217612,179.123742240905,26.5304119148951,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"129",129,4906.17568053915,147.786912307221,163.767473377652,17.2782977809238,5.34015866384068,6190.06736775259,12.6644895786275,6535.90469946085,180.989180123237,26.8884183448983,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"130",130,4856.875542052,141.463269363739,157.589956091319,16.9363527335498,5.35709298461574,6251.99718178648,12.8609849882961,6585.20483794799,182.785925016546,27.2396838747906,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"131",131,4809.94468786699,135.193131945929,151.374111730998,16.5694175707755,5.36594019140469,6311.57513677549,13.0579539184088,6632.135692133,184.513346588741,27.5836679719231,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"132",132,4765.33016470711,129.00358927924,145.153941005915,16.1802099414633,5.36672011484759,6368.79065540748,13.2550995439396,6676.75021529288,186.171208283334,27.9198854278104,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"133",133,4722.97233753557,122.918576935927,138.960711483796,15.7714713970442,5.35950580926794,6423.64565011425,13.4521267241475,6719.10804246443,187.759638948558,28.2479071234124,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"134",134,4682.80602669833,116.958944291148,132.822823935786,15.3459355186389,5.34442046277802,6476.15348520355,13.6487438897729,6759.27435330167,189.279101701889,28.5673601502493,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"135",135,4644.76162813765,111.142545280534,126.765745365912,14.9062971319648,5.3216338468028,6526.33786534624,13.8446648908976,6797.31875186234,190.730360670608,28.8779274040055,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"136",136,4608.76610038057,105.48436106688,120.812024836718,14.4551862715136,5.29135846608599,6574.23173836387,14.0396106143655,6833.31427961943,192.114448270766,29.1793464865292,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"137",137,4574.74386988304,99.9966670453216,114.981334688036,13.9951453815689,5.25384544620036,6619.87620707938,14.2333104764577,6867.33651011696,193.432632832499,29.4714081330867,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"138",138,4542.61764950256,94.6892234893125,109.29054817624,13.5286099356444,5.20938024906282,6663.31946488526,14.4255037619147,6899.46273049743,194.686387004795,29.7539542061839,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"139",139,4512.30917764419,89.5694647048793,103.75386760947,13.0578921313004,5.15827829657938,6704.6157588084,14.6159408051822,6929.7712023558,195.877357041812,30.0268753290676,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"140",140,4483.73986998,84.6427013731304,98.3829719470665,12.5851680046753,5.10088056940422,6743.82440411582,14.8043840098976,6958.34051001999,197.007333681649,30.2901082191098,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"141",141,4456.83138615637,79.912333094254,93.1871743941922,12.112467867025,5.03754924320732,6781.00886053739,14.9906087075554,6985.24899384362,198.07822490949,30.5436327850705,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"142",142,4431.50612344965,75.3800502730539,88.1736029593005,11.6416695009053,4.96866343181838,6816.23586652782,15.1744038574525,7010.57425655034,199.092030486842,30.7874690611777,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"143",143,4407.68763877143,71.0460295170078,83.3473897848618,11.1744940409777,4.89461508240133,6849.57464021052,15.3555725927996,7034.39274122856,200.050818497422,31.0216740314946,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"144",144,4385.30100078,66.9091277317487,78.7118553130109,10.7125044515657,4.81580505919196,6881.09615404483,15.5339326196461,7056.77937921999,200.956704113073,31.2463383924163,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"145",145,4364.27308147274,62.9670621066606,74.2686943208856,10.2571060883431,4.73263947078319,6910.87248006491,15.7093164756767,7077.80729852726,201.811830475028,31.46158332029,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"146",146,4344.53279925692,59.2165790081692,70.0181660661813,9.80954914079641,4.6455261727892,6938.976188695,15.8815716601479,7097.54758074308,202.618351188811,31.6675571951624,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"147",147,4326.01129228827,55.6535999729981,65.9592564906354,9.37093243074911,4.55487183425014,6965.47986634311,16.0505606399803,7116.06908771172,203.378416324596,31.8644326775495,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"148",148,4308.64208667331,52.273386842238,62.0898670806211,8.94220931033507,4.46107864426163,6990.4555906987,16.2161607505256,7133.43829332668,204.09415723541,32.0524032462255,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"149",149,4292.36118023171,49.0706533646142,58.4069585594128,8.52419385225712,4.36454204271796,7013.9745879691,16.378263980186,7149.71919976829,204.767676699727,32.231680562501,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"150",150,4277.10711235825,46.0396814274684,54.9066956476837,8.11756808644023,4.26564844449998,7036.10689735475,16.5367766809017,7164.97326764174,205.401039302587,32.402491701814,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"151",151,4262.82101094374,43.1744342153075,51.5845843198177,7.72288995810104,4.16477313590972,7056.92106822529,16.6916192018308,7179.25936905626,205.996262791177,32.565076426882,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"152",152,4249.44660504604,40.4686412902939,48.4355949316585,7.34060152365745,4.06227861458782,7076.48393313977,16.8427254539926,7192.63377495395,206.555311653217,32.7196847868724,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"153",153,4236.93021742986,37.91588238598,45.4542794599138,6.97103791663096,3.95851307984406,7094.86040733896,16.9900423888144,7205.15016257014,207.080091489236,32.8665747204954,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"154",154,4225.22073739452,35.509658187067,42.6348607560187,6.61443569376425,3.85380931450939,7112.11334917733,17.1335294767798,7216.85964260547,207.572445149893,33.006010050792,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"155",155,4214.26958031704,33.2434474749719,39.9713230814714,6.27094139719845,3.74848375923087,7128.30344584602,17.2731581240675,7227.81079968296,208.034149618669,33.138258566856,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"156",156,4204.03063564421,31.1107589977963,37.4574972200801,5.94062027451672,3.64283574580016,7143.48912107467,17.4089110429232,7238.04974435579,208.466913541411,33.2635901858695,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"157",157,4194.46020063132,29.1051773357618,35.0871225544445,5.62346453997297,3.53714701922916,7157.72648630115,17.5407816181177,7247.62017936868,208.872376014554,33.3822753972246,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"158",158,4185.51690833965,27.2203990508484,32.8539054696014,5.31940133336611,3.43168143153024,7171.06931111964,17.6687732553616,7256.56347166035,209.252105929506,33.4945838476511,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"159",159,4177.16165108763,25.4502593712409,30.7515733426052,5.02830024555963,3.32668480856071,7183.56901242285,17.7928987215479,7264.91872891237,209.607601852714,33.6007830855024,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"160",160,4169.35749736799,23.788757332372,28.7739157106079,4.74998054720846,3.22238496978383,7195.27466458961,17.9131794824211,7272.722882632,209.940292513327,33.7011374535802,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"161",161,4162.06960575886,22.2300757647562,26.9148185768438,4.48421798084389,3.11899188555288,7206.23302498941,18.0296450437265,7280.01077424113,210.251537727573,33.7959071254025,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"162",162,4155.26513831205,20.7685938497042,25.1682960759644,4.23075103127826,3.01669795715907,7216.48857047354,18.1423323003006,7286.81524168795,210.542629631178,33.8853472777489,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"163",163,4148.91317229575,19.3988975477804,23.5285144692865,3.98928677601405,2.91567839962242,7226.08354561411,18.2512848974328,7293.16720770424,210.814794244467,33.9697073868271,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"164",164,4142.9846114046,18.1157878643303,21.9898097795392,3.75950630149792,2.81609171218382,7235.05802032984,18.356552608008,7299.09576859539,211.069193300752,34.0492306389893,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"165",165,4137.45209854182,16.9142843477777,20.5467033934251,3.54106961850928,2.71808022429875,7243.44995314588,18.4581907282913,7304.62828145818,211.30692622669,34.124153448674,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"166",166,4132.28992979433,15.7896263830413,19.1939136005213,3.33362013752375,2.62177070207024,7251.2952598876,18.5562594949135,7309.79045020567,211.52903227021,34.1947050728545,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"167",167,4127.47396961647,14.7372736830792,17.9263623302149,3.13678874331089,2.52727500196106,7258.62788709988,18.6508235250876,7314.60641038353,211.736492756214,34.2611073122975,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"168",168,4122.98156855082,13.7529042176347,16.7391800936535,2.95019743774649,2.43469076207164,7265.47988765653,18.7419512815393,7319.09881144917,211.930233395215,34.323574292434,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"169",169,4118.7914835807,12.8324103257784,15.6277090046284,2.77346258207381,2.34410212042805,7271.88149782306,18.8297145633286,7323.2888964193,212.11112662412,34.3823123152972,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"170",170,4114.88380077205,11.9718945327657,14.5875027209294,2.60619779078798,2.25558045015395,7277.86121570989,18.9141880234264,7327.19657922795,212.279993978572,34.4375197738636,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"171",171,4111.23986083064,11.1676642771759,13.6143248812071,2.44801647652252,2.16918510414515,7283.44587971682,18.9954487134926,7330.84051916935,212.43760845597,34.4893871221811,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"172",172,4107.84218783301,10.4162254211744,12.7041467298721,2.29853406219608,2.08496416230846,7288.66074613539,19.0735756560541,7334.23819216699,212.584696845194,34.5380968946815,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"173",173,4104.67442078517,9.71427563291404,11.8531430724678,2.15736990620623,2.00295517439409,7293.52956598477,19.14864944408,7337.40595921483,212.721942026372,34.5838237677017,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"174",174,4101.72124816556,9.05869750936665,11.0576871281621,2.02414895789498,1.92318589321694,7298.07466047811,19.2207518676917,7340.35913183443,212.849985223506,34.6267346575628,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"175",175,4098.96834567661,8.44655106618328,10.3143450866342,1.89850315467862,1.84567499402921,7302.31699445432,19.2899655675501,7343.11203432339,212.969428190804,34.6669888501916,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"176",176,4096.40231696259,7.87506618136531,9.61986995594124,1.78007259466319,1.77043277579374,7306.2762478153,19.3563737143478,7345.6780630374,213.080835334731,34.7047381570587,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"177",177,4094.01063720746,7.34163517093598,8.97119474102155,1.66850650834524,1.69746184107823,7309.97088481747,19.420059713686,7348.06974279253,213.18473576795,34.7401270929299,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"178",178,4091.7815997261,6.84380517860017,8.36542555919799,1.56346404047043,1.62675775227026,7313.41822080787,19.4811069354923,7350.2987802739,213.281625283484,34.7732930716934,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"179",179,4089.70426540177,6.37927059807611,7.79983460929175,1.46461486500394,1.55830966194521,7316.63448639684,19.5395984670706,7352.37611459822,213.371968249427,34.8043666165488,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"180",180,4087.76841479645,5.94586577142463,7.27185284974823,1.37163965582196,1.49210091568523,7319.63488912206,19.59561688881,7354.31196520354,213.456199426386,34.8334715812022,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"181",181,4085.96450311294,5.5415578127648,6.77906276117852,1.28423042390864,1.42810962417545,7322.43367219278,19.6492440722453,7356.11587688705,213.534725695918,34.8607253783677,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"182",182,4084.28361672908,5.16443937659691,6.31919107155095,1.20209074148098,1.3663092190551,7325.04417186781,19.7005609944278,7357.79676327092,213.60792774595,34.8862392197754,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"183",183,4082.71743586297,4.81272234668896,5.89010211890587,1.12493585398923,1.30666893145034,7327.47886729902,19.7496475869823,7359.36294413703,213.676161532659,34.9101183378803,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"184",184,4081.25819138076,4.4847303872813,5.48978991187317,1.05249273183551,1.24915434562167,7329.74943867251,19.7965825701234,7360.82218861924,213.739759983581,34.9324622570921,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"185",185,4079.89863303029,4.1788932825142,5.11637199213932,0.984500004786477,1.19372780556689,7331.86681054243,19.8414433422742,7362.18174696971,213.799034264153,34.9533650125685,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"186",186,4078.63199616471,3.89374091588514,4.76808283211778,0.920707854825462,1.14034883926372,7333.84119752332,19.8843058698837,7363.44838383529,213.854275112145,34.9729153869848,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"187",187,4077.45196880361,3.62789705688509,4.44326733645478,0.860877862725543,1.08897457541535,7335.68214977949,19.9252445854193,7364.62841119638,213.905754164855,34.9911971537164,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"188",188,4076.3526629917,3.38007408506114,4.14037475320685,0.804782793631283,1.03956010257863,7337.39859296456,19.9643323092688,7365.7277170083,213.953725122206,35.0082893030868,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"189",189,4075.32858568491,3.14906755392599,3.8579523356485,0.752206338218146,0.992058828877542,7338.99886908036,20.0016401780628,7366.75179431509,213.998424935484,35.024266280122,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"190",190,4074.37461411447,2.93375123246053,3.59464016579308,0.702942840032013,0.946422783203127,7340.49077127249,20.0372375915525,7367.70576588552,214.04007481823,35.0391981953659,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"191",191,4073.48597151134,2.73307239190025,3.34916570314696,0.65679698945598,0.902602905867777,7341.88157833031,20.0711921679793,7368.59440848865,214.078881247514,35.0531510395969,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"192",192,4072.65819771933,2.5460460315396,3.12033684046583,0.613583313483565,0.860549337635929,7343.17809701592,20.1035697416208,7369.42218228066,214.115037188058,35.0661869686826,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"193",193,4071.88715622083,2.37175658254162,2.90704437349725,0.573126743334056,0.820211614095714,7344.38665030337,20.1344341623316,7370.19322377916,214.148721766642,35.0783641568767,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"194",194,4071.1689623816,2.20934272313926,2.70824407057688,0.535260587142891,0.781538978898747,7345.51318365719,20.1638476014505,7370.91141761839,214.180103320992,35.0897376305507,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"195",195,4070.50000848925,2.05800305143189,2.52296337331578,0.499827589256301,0.74448050908444,7346.56322671677,20.1918702708964,7371.58037151075,214.209338312106,35.100358915568,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"196",196,4069.87692747566,1.91698843990743,2.35029239648953,0.466678947970289,0.708985322768985,7347.54194687276,20.2185605444464,7372.20345252434,214.236572862888,35.1102764513242,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"197",197,4069.29657593889,1.78559844322239,2.18937983019301,0.435673921577372,0.675002734164839,7348.45417415807,20.2439749738841,7372.78380406111,214.261943475317,35.1195357732423,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"198",198,4068.75603951881,1.66318264742339,2.03943457393518,0.406680215499578,0.642482419247049,7349.30439249428,20.2681681308043,7373.32434048118,214.285576787434,35.1281794092745,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"199",199,4068.25259512422,1.5491325690345,1.89971604560777,0.3795728005285,0.611374544211775,7350.09679611527,20.2911928011282,7373.82778487577,214.307591188773,35.1362473393223,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"200",200,4067.78370187814,1.44287967274005,1.76953206791356,0.354233713460878,0.581629879086478,7350.83530281418,20.3130999744821,7374.29667812186,214.328097202686,35.1437770907756,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"201",201,4067.3469939181,1.34389404312516,1.64823695088943,0.330551885476059,0.553199895274877,7351.52356447439,20.3339388327489,7374.7333860819,214.347197790023,35.1508038165773,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"202",202,4066.9402669826,1.25168146447242,1.53522811288731,0.308422757963686,0.526036858353461,7352.16498703579,20.3537567879355,7375.1401130174,214.364988922241,35.1573604524509,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"203",203,4066.5614665422,1.16578075004267,1.42994318136368,0.287747923130761,0.500093913010575,7352.76274817436,20.3725995158843,7375.51891345779,214.381560088401,35.1634778591989,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"204",204,4066.20867841681,1.08576185978686,1.33185744065517,0.268434832623857,0.475325142480467,7353.3198113194,20.3905109882467,7375.87170158318,214.396994696874,35.1691849365376,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"205",205,4065.88011943477,1.01122389534917,1.2404814007133,0.250396497532496,0.451685623851137,7353.83893964018,20.4075335075996,7376.20026056522,214.41137047589,35.1745087381561,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"206",206,4065.57412820723,0.941792937194323,1.15535856524994,0.233551180230352,0.429131479044411,7354.3227098856,20.4237077454544,7376.50625179276,214.424759869513,35.1794745873669,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"207",207,4065.2891568968,0.877120393534657,1.07606313866626,0.217822115484876,0.407619912193866,7354.77352476194,20.4390727813799,7376.79122310319,214.437230391623,35.1841061810502,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"208",208,4065.023763458,0.816881353156997,1.00219794083347,0.203137238367689,0.387109240200708,7355.19362462589,20.4536661435598,7377.056616542,214.448844960021,35.1884256892169,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"209",209,4064.77660451849,0.760772850612649,0.933392708011972,0.18942892042919,0.367558916467085,7355.58509823606,20.4675238499258,7377.3037754815,214.459662203225,35.1924538487302,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"210",210,4064.54642882083,0.708512519581066,0.86930226120453,0.176633728993345,0.348929546947186,7355.94989267316,20.4806804492849,7377.53395117917,214.469736743537,35.1962100493313,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"211",211,4064.33206859986,0.65983676503524,0.809604120744869,0.164692084960264,0.33118287126292,7356.28982645667,20.4931691014726,7377.74831140014,214.479119570222,35.1997124511354,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"212",212,4064.13244419436,0.614501694820121,0.753999929593536,0.153548519424593,0.314281924356779,7356.60658229942,20.5050214380229,7377.94793580563,214.48785783697,35.2029779092176,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"213",213,4063.94653921058,0.572277603771537,0.702208657521073,0.143150550615885,0.29819074598957,7356.90174528596,20.5162679455671,7378.13384078942,214.495995941901,35.2060223354528,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"214",214,4063.77341272046,0.532951763714332,0.653969920194958,0.133449288578659,0.282874636590939,7357.17678396474,20.5269377057153,7378.30696727953,214.503574995319,35.2088605117819,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"215",215,4063.61218658789,0.496325555910397,0.609040571697165,0.124398865108606,0.268300027989565,7357.43306981217,20.5370585792383,7378.46819341211,214.510633370607,35.211506274323,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"216",216,4063.4620417422,0.462213641394435,0.56719370017786,0.115956278517743,0.254434477645894,7357.67188292002,20.5466572400474,7378.61833825779,214.517206865891,35.2139725654184,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"217",217,4063.32221803539,0.43044395452975,0.52821859169716,0.108081412462665,0.241246733266093,7357.89441213674,20.5557591359218,7378.75816196461,214.523328709425,35.2162714314284,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"218",218,4063.19200757392,0.400856204488856,0.491918917384164,0.100736733230626,0.22870666762823,7358.10176531931,20.5643885840403,7378.88837242607,214.529029849729,35.218414120102,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"219",219,4063.07074950421,0.373300698028902,0.458111321676017,0.0938870530586284,0.216785228831961,7358.29497734922,20.5725688449684,7379.00963049578,214.534339182458,35.2204111567123,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"220",220,4062.9578285445,0.347638029458269,0.426625012893091,0.0874994691671067,0.205454450177989,7358.47501236493,20.5803221288756,7379.1225514555,214.539283614004,35.222272364516,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"221",221,4062.85267185097,0.323738377670856,0.397300909393107,0.0815432230857656,0.194687429645268,7358.6427685749,20.587669634341,7379.22770814903,214.543888197864,35.2240069102559,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"222",222,4062.75474582202,0.301480776407172,0.369990779813527,0.0759895536529393,0.184458302946409,7358.79908317335,20.5946315918082,7379.32563417797,214.548176273765,35.2256233511546,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"223",223,4062.6635534407,0.280752527625206,0.344556506706149,0.0708115737474501,0.174742219055092,7358.94473643113,20.6012273010393,7379.4168265593,214.552169583389,35.227129674168,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"224",224,4062.57863188644,0.26144867120922,0.320869426134306,0.0659841582554964,0.165515315740544,7359.08045537587,20.607475166352,7379.50174811355,214.555888374421,35.2285333314753,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"225",225,4062.49955013492,0.2434714297605,0.298809685149182,0.0614838300424843,0.156754693368715,7359.20691749364,20.613392733122,7379.58082986508,214.559351505154,35.2298412763874,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"226",226,4062.42590675324,0.226729720726893,0.278265628311651,0.0572886546981432,0.14843838810311,7359.32475413194,20.6189967229721,7379.65447324675,214.562576540606,35.2310599964215,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"227",227,4062.35732787398,0.211138709967637,0.259133230916889,0.0533781428466245,0.140545344839135,7359.43455362981,20.6243030676389,7379.72305212601,214.565579840881,35.2321955438582,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"228",228,4062.29346530233,0.196619369255183,0.241315594178825,0.0497331571664863,0.133055389936642,7359.53686424519,20.6293269419444,7379.78691469767,214.568376643734,35.2332535645743,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"229",229,4062.23399480195,0.183098092809211,0.224722469926857,0.0463358280841056,0.125949204487626,7359.63219680788,20.6340827948663,7379.84638519804,214.570981139382,35.234239324176,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"230",230,4062.17861441009,0.170506328784042,0.2092697844233,0.043169470707441,0.119208296457742,7359.72102732851,20.6385843810284,7379.9017655899,214.573406544039,35.2351577337204,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"231",231,4062.127042888,0.158780220939803,0.194879219254637,0.040218506907694,0.112814972681709,7359.803799401,20.642844791212,7379.95333711199,214.575665167575,35.2360133736245,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"232",232,4062.07901867638,0.147860369034466,0.181477927454602,0.037468413748908,0.106752327231246,7359.88092581758,20.6468764685708,7380.00136132361,214.577768459098,35.2368105096234,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"233",233,4062.03429784188,0.137691371971397,0.168997957051688,0.0349056174349883,0.101004185063681,7359.95279176594,20.6506912606504,7380.04608215811,214.579727096702,35.2375531249277,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"234",234,4061.99265293545,0.128221568930917,0.157375936314958,0.0325174350586039,0.0955550783709632,7360.01975660215,20.6543004437253,7380.08772706454,214.581551037331,35.2382449379816,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"235",235,4061.95387238193,0.119402897726062,0.146552909296985,0.0302920441912016,0.0903902419037375,7360.0821547939,20.6577147310548,7380.12650761806,214.583249543424,35.2388894118341,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"236",236,4061.91775862941,0.111190477160523,0.13647382083,0.0282183854010291,0.0854955530614558,7360.14029880882,20.6609443253147,7380.16262137058,214.58483126384,35.2394897834397,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"237",237,4061.88412872047,0.103542738887367,0.127087674848518,0.0262861958170622,0.0808575789306087,7360.19447820576,20.6639988852938,7380.19625127953,214.586304208803,35.2400490540326,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"238",238,4061.85281216405,0.0964209437428675,0.118346944476183,0.0244858955007852,0.0764634991539233,7360.24496296189,20.6668875911803,7380.22756783594,214.587675842997,35.2405700230779,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"239",239,4061.82364973304,0.0897889084728767,0.110207239053823,0.022808523509718,0.0723010654778682,7360.29200535086,20.6696191795838,7380.25673026695,214.58895313814,35.2410553074085,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"240",240,4061.79649324843,0.0836129587864885,0.102627242947823,0.0212457271192038,0.0683586032456873,7360.33584027486,20.6722019446079,7380.28388675156,214.590142582406,35.2415073445431,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"241",241,4061.7712047647,0.0778617442860957,0.0955684897105155,0.0197897186653638,0.0646249865894225,7360.37668653601,20.6746437600356,7380.30917523529,214.591250216056,35.241928405626,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"242",242,4061.74765580116,0.0725060630233061,0.0889951498084547,0.0184332344870492,0.0610896135322195,7360.41474803681,20.6769521011711,7380.33272419883,214.592281665058,35.2423206076922,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"243",243,4061.72572669944,0.0675187169477295,0.0828738509758249,0.017169500517421,0.0577423844615553,7360.45021478413,20.6791340635258,7380.35465330055,214.593242169186,35.2426859239352,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"244",244,4061.70530604635,0.0628743814252167,0.0771735174036651,0.0159922012390908,0.0545736819913048,7360.4832637915,20.6811963800884,7380.37507395364,214.594136607275,35.2430261929523,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"245",245,4061.68629009269,0.0585494718425998,0.0718652097006658,0.0148954482782929,0.0515743501699594,7360.51405998828,20.6831454390302,7380.3940899073,214.594969522645,35.2433431280797,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"246",246,4061.66858222066,0.0545220237918704,0.0669219757913666,0.0138737515960742,0.0487356745524298,7360.54275705316,20.6849873004484,7380.41179777933,214.595745146404,35.2436383259508,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"247",247,4061.65209245512,0.0507715829366651,0.0623187141888617,0.0129219929371041,0.0460493631201802,7360.56949817948,20.686727712207,7380.42828754487,214.596467418835,35.2439132743697,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"248",248,4061.63673700564,0.0472790994338916,0.0580320481811101,0.0120354007791577,0.0435075277804078,7360.59441679302,20.6883721251627,7380.44364299435,214.597140009436,35.2441693597177,"Malawi","Thyolo","Luchenza Town","20",11443.08038
