"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"120",120,11248.8071148443,745.790077111008,861.442949897079,89.002387684892,22.7778992407991,16053.9109292312,23.7495419905977,17795.6737851556,468.548286267121,63.1688555067928,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"121",121,11017.4990865669,699.232681948067,816.589078377609,87.3192876182724,23.1761302415364,16377.0705165538,24.5941186938555,18026.9818134331,477.888298368694,65.003462025764,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"122",122,10803.0036094194,653.60309365919,771.33868085105,85.3620620715355,23.5134466974113,16683.2077906125,25.4522166889727,18241.4772905806,486.726352256831,66.8001497236796,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"123",123,10604.5586106517,609.23903646953,726.174476413907,83.1613833541814,23.7883213216832,16972.2375047256,26.3215670633723,18439.9222893482,495.060758593916,68.553532563651,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"124",124,10421.3499947725,566.413547423508,681.520642875571,80.7490855831753,23.9999502903948,17244.24782088,27.1998581748459,18623.1309052275,502.894900092379,70.2588753010907,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"125",125,10252.5326931972,525.337683073765,637.742497936671,78.1573859696101,24.1482255579043,17499.4776525103,28.0847617544654,18791.9482068027,510.236553195534,71.9121101925871,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"126",126,10097.2482232031,486.165240185844,595.147461955771,75.4182030284874,24.2336942772892,17738.2941196902,28.9739576592705,18947.2326767969,517.097215404644,73.5098385133194,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"127",127,9954.63816874974,449.001259754883,553.98419229546,72.5626271612515,24.2575052390883,17961.1719894393,29.8651573602687,19089.8427312502,523.491494055977,75.0493169419494,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"128",128,9823.8562875181,413.906483196055,514.448073529225,69.6204120754424,24.2213524640188,18168.6721667984,30.7561244186941,19220.6246124819,529.436468059145,76.5284359774078,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"129",129,9704.0778944556,380.903902896993,476.685437534633,66.6195812515749,24.1274110533943,18361.4219791726,31.6446936351761,19340.4030055444,534.9511046026,77.9456883563916,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"130",130,9594.50648963856,349.986070829056,440.797186206471,63.5861615878051,23.9782685694597,18540.0979354374,32.5287877312431,19449.9744103614,540.055750962714,79.3001288040101,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"131",131,9494.37933926687,321.119563941471,406.845538621224,60.5439569813524,23.7768584767317,18705.4092116331,33.4064310791889,19550.1015607331,544.771648471512,80.5913308255728,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"132",132,9402.9707468712,294.250772492979,374.858537588348,57.5144401299349,23.5263934293002,18858.0842483938,34.2757610943777,19641.5101531288,549.120539892341,81.8193393688363,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"133",133,9319.59433403783,269.310643230454,344.835244802728,54.5166980306659,23.2302998254499,18998.8586426302,35.1350374426299,19724.8865659621,553.124315780868,82.9846210376712,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"134",134,9243.60432550147,246.218349452703,316.751074812884,51.5674304786904,22.8921571897383,19128.4649138759,35.9826486885522,19800.8765744985,556.804716701367,84.088014780984,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"135",135,9174.3957187868,224.885021112723,290.5619126439,48.681010663724,22.5156417521274,19247.6244782074,36.8171168332678,19870.0851812132,560.183101191312,85.1306831891886,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"136",136,9111.40393983372,205.216697770536,266.208410810537,45.8695776508283,22.1044731981897,19357.04070072,37.637100016188,19933.0769601662,563.280245902534,86.1140638393277,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"137",137,9054.10395002433,187.116663385849,243.61983621046,43.1431579535412,21.6623677138964,19457.3935314639,38.4413932480267,19990.3769499756,566.116192537418,87.0398235865026,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"138",138,9002.00882784508,170.487353280099,222.716819705938,40.5098133873412,21.1929997506964,19549.3361587787,39.2289272520948,20042.4720721549,568.71015413005,87.9098183583352,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"139",139,8954.66826159895,155.232073699875,203.414249237009,37.9757951451691,20.6999647717953,19633.4917890512,39.9987664959316,20089.812638401,571.080425171305,88.7260525536342,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"140",140,8911.66679343931,141.25609871601,185.623707922382,35.5457072554918,20.1867494595803,19710.451737533,40.7501056742359,20132.8141065606,573.244330120762,89.4906432683239,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"141",141,8872.62185800887,128.467690214623,169.255236485242,33.2226791155678,19.6567066796724,19780.7744642759,41.4822652200682,20171.8590419911,575.218199644041,90.2057876253786,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"142",142,8837.18181791639,116.778812962623,154.218849702173,31.0085310258092,19.1130356390354,19844.9851667378,42.1946860161655,20207.2990820836,577.017362885648,90.873733938438,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"143",143,8805.02403785723,106.105480528193,140.425944556148,28.9039324495213,18.5587664941129,19903.5758146704,42.8869234443624,20239.4568621427,578.656152441319,91.4967561997688,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"144",144,8775.85288663051,96.3681557250217,127.790142994362,26.9085582088706,17.9967489225193,19957.0057665611,43.558640957573,20268.6280133694,580.147926202578,92.0771317197949,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"145",145,8749.39780385579,87.491971622986,116.227954426153,25.0212343116469,17.4296444462587,20005.702688041,44.2096032961449,20295.0830961442,581.505097738897,92.617121913338,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"146",146,8725.41151687689,79.4066466280076,105.659500200856,23.2400681961623,16.8599221806425,20050.0635764371,44.8396694803518,20319.0693831231,582.739169393527,93.1189561308344,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"147",147,8703.66823154088,72.0465415678583,96.0087690323766,21.5625743875589,16.2898572770476,20090.456140526,45.448785668247,20340.8126684591,583.860775600693,93.5848179544129,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"148",148,8683.96192841523,65.3506338342168,87.20376589202,19.9857878661701,15.7215317517572,20127.2202741895,46.0369780510487,20360.5189715847,584.879728634971,94.0168339438826,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"149",149,8666.10487953398,59.2622470568194,79.1767917213566,18.506357792379,15.1568376856541,20160.6694402357,46.604345974101,20378.376020466,585.805061267342,94.4170651372142,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"150",150,8649.92608649084,53.7289282502745,71.8644134378981,17.1206422969921,14.5974817930435,20191.0922929001,47.1510548307823,20394.5548135091,586.645076392931,94.787499533999,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"151",151,8635.26988261058,48.7022952261049,65.207356457255,15.8247872720555,14.0449916145175,20218.7542574133,47.6773294061813,20409.2110173894,587.407395013115,95.1300469678724,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"152",152,8621.99468103577,44.1377612399472,59.1504930135006,14.6147925420472,13.50072277891,20243.8990018996,48.1834474902337,20422.4862189642,588.099000775077,95.4465355063012,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"153",153,8609.97173178564,39.9943198198719,53.6426842718587,13.4865735357958,12.965867319797,20266.7499897377,48.6697335293364,20434.5091682143,588.726286741427,95.7387089703536,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"154",154,8599.08404385486,36.2343511352384,48.6365872632837,12.4360104608734,12.4414621347207,20287.5118921627,49.1365529882515,20445.3968561451,589.295097778003,96.0082258051892,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"155",155,8589.2253520001,32.8233604802132,44.0885134660678,11.4589918248311,11.9283982418433,20306.3719772711,49.5843067157775,20455.2555479999,589.810772118303,96.2566587543813,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"156",156,8580.29915880228,29.7297730579436,39.9582086619904,10.5514509244843,11.427430259547,20323.5014525759,50.0134257177947,20464.1817411977,590.278181398314,96.485495450013,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"157",157,8572.21789255689,26.9247303949589,36.2086534060759,9.70939461887067,10.9391855885203,20339.0566769653,50.4243664693212,20472.2630074431,590.70176669534,96.696139621954,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"158",158,8564.90208665582,24.3818666134526,32.8058684811881,8.92892830308704,10.4641741342745,20353.1803695495,50.817606262645,20479.5788133441,591.085574383484,96.8899129089246,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"159",159,8558.27965466347,22.0771252339107,29.7187030225223,8.20627473422439,10.0027975401112,20366.0027056975,51.1936391082072,20486.2012453365,591.433288548154,97.0680571200758,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"160",160,8552.28522128437,19.9885795589454,26.9186318176811,7.53778881353525,9.55535826581023,20377.6423483321,51.5529719274991,20492.1956787156,591.748261413761,97.2317368389201,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"161",161,8546.85952891628,18.0962558224465,24.3795795537459,6.9199682308903,9.12206815456595,20388.2073781685,51.8961211535544,20497.6213710837,592.033540723941,97.3820422087085,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"162",162,8541.94883842636,16.3819617548477,22.0777221344,6.34946196492503,8.70305746674658,20397.7962489199,52.2236093327638,20502.5320615736,592.291897795845,97.5199921868807,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"163",163,8537.50444277047,14.8291489878735,19.9913129720026,5.82307477208509,8.29838259138526,20406.4985754956,52.5359624105244,20506.9764572295,592.525850606384,97.646537640247,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"164",164,8533.48222064553,13.4227762275883,18.100525880465,5.33776929390494,7.90803348561626,20414.3958672195,52.83370724736,20510.9986793544,592.737685217164,97.7625645600794,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"165",165,8529.84219749333,12.1491679073562,16.3873021963085,4.89066727686028,7.53194108742735,20421.5622548211,53.1173692175809,20514.6387025066,592.92947699511,97.8688973908931,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"166",166,8526.54815923352,10.9959013910793,14.835197697153,4.47904850604189,7.16998410338773,20428.0651388992,53.3874701695508,20517.9327407664,593.103109486592,97.9663023491906,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"167",167,8523.56730203693,9.95169866747123,13.429244942748,4.1003483497977,6.82199534981784,20433.9657840272,53.6445266259816,20520.913597963,593.260291672153,98.0554907038655,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"168",168,8520.869915916,9.00631829582139,12.1558359925069,3.75215422017763,6.4877676442363,20439.3198597307,53.8890482005606,20523.610984084,593.402573645516,98.1371219747991,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"169",169,8518.42910411933,8.15046899539714,11.0026050212039,3.43220136725819,6.1670590793743,20444.177925137,54.1215362803915,20526.0517958806,593.531360632903,98.2118069660962,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"170",170,8516.22050828285,7.37572348853559,9.9583127599254,3.13836795111729,5.85959824185324,20448.5859064862,54.3424827894699,20528.2603917171,593.647926785579,98.2801108818004,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"171",171,8514.22207337535,6.67443710161184,9.01275325062397,2.8686694290223,5.56508880329843,20452.5855088412,54.5523691987953,20530.2588266246,593.753427037198,98.3425562334998,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"172",172,8512.41383561364,6.03967839821078,8.15666375917972,2.62125281005624,5.28321366043397,20456.2145900519,54.7516657065697,20532.0670643863,593.84890785672,98.3996255861827,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"173",173,8510.77771536029,5.46516314963005,7.38163354170529,2.39439039878563,5.01363896436919,20459.5075280719,54.9408305132385,20533.7031846397,593.935317793733,98.4517643545818,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"174",174,8509.29735036593,4.9451963909545,6.6800341161066,2.18647378804929,4.75601740899717,20462.4955186202,55.1203093097127,20535.183549634,594.013515999729,98.4993832211906,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"175",175,8507.95793003805,4.4746171565659,6.04494666569957,1.99600760590463,4.50999145623893,20465.2068722531,55.29053482441,20536.5229699619,594.084280725125,98.5428605911582,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"176",176,8506.74604987419,4.0487500546058,5.47009735935206,1.82160333884471,4.27519615194834,20467.6672767164,55.4519265046188,20537.7348501258,594.148316805653,98.5825448662881,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"177",177,8505.64957826857,3.6633594841487,4.94979900956911,1.66197317814612,4.05126168034214,20469.9000380903,55.6048902888628,20538.8313217314,594.206262530723,98.6187566123279,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"178",178,8504.65753112314,3.31460737060484,4.4788947471588,1.51592382654169,3.83781572072786,20471.9263087502,55.7498184616156,20539.8233688768,594.258696125735,98.6517906686098,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"179",179,8503.75997126921,2.9990191270098,4.05271250689403,1.38235099879318,3.63448529030455,20473.7652711896,55.887089618107,20540.7209287307,594.30614096536,98.6819179309969,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"180",180,8502.94790602178,2.71344801609131,3.66701935423598,1.26023366887325,3.44089858984135,20475.4343256866,56.0170686625028,20541.5329939782,594.349070891769,98.7093871944662,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"181",181,8502.21319692791,2.45504432314166,3.31798037165373,1.14862863910398,3.25668656753769,20476.9492562914,56.140106879208,20542.267703072,594.387914908734,98.7344268382347,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"182",182,8501.54847928378,2.22122821346898,3.00212138957288,1.04666537065896,3.0814842571365,20478.324379423,56.2565420623381,20542.9324207162,594.42306137511,98.7572463840652,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"183",183,8500.9470888261,2.00966385045974,2.7162960085492,0.953541039562351,2.91493194656312,20479.572679642,56.3666986867291,20543.5338111739,594.454861829999,98.7780379557423,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"184",184,8500.40299528525,1.81823645128367,2.45765503156949,0.868515839734678,2.75667617670754,20480.7059330953,56.4708881200647,20544.0779047147,594.483634464547,98.79697763862,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"185",185,8499.91074197524,1.64503199799427,2.22361796515065,0.790908548162401,2.60637058745498,20481.7348200573,56.5694088686903,20544.5701580247,594.509667282312,98.8142267437108,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"186",186,8499.46539151257,1.48831782761177,2.01184849106698,0.720092309102515,2.46367662598516,20482.6690263817,56.6625468518837,20545.0155084874,594.53322094188,98.8299329824368,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"187",187,8499.06247651932,1.34652542169521,1.82023168178709,0.655490671202428,2.32826412966068,20483.5173358765,56.7505756998304,20545.4184234806,594.554531341118,98.8442315562867,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"188",188,8498.69795470189,1.21823549117978,1.64685239333508,0.596573881560999,2.1998117954473,20484.2877146656,56.8337570709446,20545.7829452981,594.573811974285,98.8572461659052,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"189",189,8498.36816862968,1.10216341899132,1.48997706848514,0.542855379924081,2.07800754917262,20484.9873869692,56.9123409845146,20546.1127313703,594.591256044053,98.869089946084,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"190",190,8498.0698092208,0.997146322739071,1.34803688862189,0.493888523711567,1.9625488240226,20485.6229040548,56.9865661652198,20546.4110907792,594.607038380333,98.8798663301788,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"191",191,8497.79988233384,0.902132176356225,1.21961135631338,0.44926355084122,1.85314275760071,20486.2002074286,57.0566603964115,20546.6810176661,594.621317197143,98.8896698479958,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"192",192,8497.555678977,0.81616890622466,1.10341483091216,0.408604716466777,1.74950631854009,20486.7246853715,57.1228408792606,20546.925221023,594.634235660061,98.8985868632073,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"193",193,8497.33474830319,0.73839461548121,0.998284187796805,0.371567628701371,1.65136636983909,20487.2012242996,57.1853145953699,20547.1461516968,594.645923307876,98.9066962533838,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"194",194,8497.13487267407,0.668029688498916,0.903166265901703,0.337836788640742,1.55845967482055,20487.6342562355,57.2442786725447,20547.3460273259,594.656497366072,98.9140700380214,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"195",195,8496.95404550309,0.604368665808736,0.817107810122409,0.307123280483315,1.47053285802136,20488.0278011343,57.2999207480888,20547.5268544969,594.666063914321,98.9207739572903,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"196",196,8496.79045201331,0.54677299506717,0.739246913795119,0.279162696000137,1.38734232148684,20488.3855037399,57.3524193204032,20547.6904479866,594.674718900848,98.9268679862946,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"197",197,8496.64245006785,0.494665034483406,0.668803255313625,0.253713109318489,1.30865412674245,20488.7106702907,57.4019441155049,20547.8384499321,594.68254915335,98.9324068403845,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"198",198,8496.50855378721,0.447522253687185,0.605070419522713,0.230553253019031,1.2342438434041,20489.006300004,57.4486564391038,20547.9723462127,594.689633243201,98.9374404225454,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"199",199,8496.38741905825,0.404871655709808,0.547409546772459,0.209480838564277,1.16389637354718,20489.275113008,57.4927095190655,20548.0934809417,594.696042250091,98.9420142301944,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"200",200,8496.27782962954,0.366285219295146,0.495242436385748,0.190310968836931,1.09740574915796,20489.5195771451,57.5342488516809,20548.2030703704,594.70184049595,98.9461697415348,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"201",201,8496.17868519527,0.3313758538047,0.448045770600668,0.172874736836908,1.03457491818318,20489.7419309991,57.573412526166,20548.3022148047,594.707086174061,98.949944753484,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"202",202,8496.08899035951,0.299793224489654,0.405346190004337,0.157017878137486,0.975215513278756,20489.944205285,57.6103315495353,20548.3919096404,594.711831931799,98.9533737029354,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"203",203,8496.00784443764,0.271220316004743,0.366715316703417,0.142599529177703,0.919147603697318,20490.12824263,57.6451301667183,20548.4730555623,594.716125409285,98.9564879630697,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"204",204,8495.93443290542,0.245370482303472,0.331765647641139,0.12949116267425,0.866199456330393,20490.2957141961,57.6779261494512,20548.5464670945,594.720009691107,98.9593160957164,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"205",205,8495.86801851383,0.221984208059532,0.300146458366925,0.117575453531169,0.816207257413817,20490.4481369919,57.7088311168342,20548.6128814861,594.723523775743,98.9618841182332,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"206",206,8495.80793418719,0.200826669224707,0.271540377447277,0.106745363006246,0.769014855365813,20490.5868877348,57.7379508128905,20548.6729658128,594.726702950848,98.9642157183893,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"207",207,8495.7535767171,0.181685549863443,0.245660360035791,0.0969033112529805,0.724473505695742,20490.7132151859,57.7653853701491,20548.7273232829,594.729579126538,98.9663324475508,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"208",208,8495.70440026536,0.164368683008085,0.222246679055056,0.0879603133640464,0.68244159428396,20490.8282528744,57.7912295905064,20548.7764997346,594.732181178777,98.968253921623,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"209",209,8495.65991108276,0.148702234630543,0.201064376275547,0.0798352663151471,0.642784377329919,20490.9330294674,57.8155731952354,20548.8209889172,594.734535228558,98.9699979861906,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"210",210,8495.61966233217,0.134528920294587,0.181900766174977,0.0724542423105458,0.605373705663001,20491.0284789503,57.838501083025,20548.8612376678,594.736664915583,98.9715808796774,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"211",211,8495.5832498256,0.121706431372572,0.16456348500287,0.0657498917684627,0.57008777482669,20491.115449034,57.8600935574101,20548.8976501744,594.738591623652,98.9730173702213,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"212",212,8495.55030800475,0.110106042929804,0.14887855891301,0.0596608791331679,0.536810869285986,20491.1947090918,57.8804265531858,20548.9305919952,594.740334693193,98.9743208849455,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"213",213,8495.52050606647,0.0996112996919497,0.13468851341907,0.0541313363021186,0.505433100520041,20491.2669578196,57.8995718639446,20548.9603939335,594.741911626143,98.975503635025,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"214",214,8495.49354473252,0.0901168340329744,0.121850883289584,0.0491103925984654,0.475850162367273,20491.3328296465,57.9175973486458,20548.9873552674,594.743338256771,98.9765767223455,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"215",215,8495.46915325801,0.0815273033513849,0.110236800147576,0.0445517375951612,0.44796308945738,20491.3929006795,57.934567131921,20549.0117467419,594.74462890989,98.9775502385947,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"216",216,8495.44708669659,0.0737564637402115,0.0997296559516338,0.0404132208437807,0.421678021502488,20491.4476941453,57.9505417959939,20549.0338133034,594.745796545499,98.9784333559543,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"217",217,8495.42712344676,0.0667262932454044,0.090223949258798,0.0366564849974501,0.39690597408778,20491.4976852875,57.9655785640575,20549.0537765532,594.746852888561,98.9792344097588,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"218",218,8495.40906303991,0.0603661969087301,0.0816242495978675,0.0332466313008507,0.373562617069219,20491.5433057904,57.9797314747587,20549.07183696,594.747808545997,98.9799609736422,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"219",219,8495.39272408755,0.054612302745104,0.0738442024458069,0.0301519086822238,0.35156805558998,20491.5849478909,57.9930515520113,20549.0881759124,594.748673115277,98.9806199293542,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"220",220,8495.3779425775,0.0494068622841712,0.0668057184205856,0.027343451947777,0.330846635239888,20491.6229678006,58.0055869540004,20549.1029574225,594.749455274539,98.9812175253338,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"221",221,8495.36457000225,0.0446975788481846,0.060438095639669,0.0247949907969478,0.311326715280801,20491.6576894724,58.0173831446898,20549.1163299977,594.750162881603,98.9817594416168,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"222",222,8495.35247204301,0.0404371529439842,0.0546773849494588,0.0224826437017001,0.292940493802681,20491.6894072579,58.0284830236119,20549.1284279569,594.750803043583,98.9822508357271,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"223",223,8495.3415272272,0.0365828127463041,0.0494657479581517,0.0203847061715573,0.2756238224705,20491.7183886209,58.0389270624662,20549.1393727728,594.75138218791,98.9826963897368,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"224",224,8495.33162563826,0.0330958497624209,0.0447508531765074,0.0184814451454967,0.259316019962297,20491.744876752,58.0487534416167,20549.1492743617,594.751906130587,98.9831003558463,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"225",225,8495.32266785073,0.029941250660284,0.040485362461553,0.0167549280651727,0.243959704294149,20491.7690927328,58.0579981709239,20549.1582321492,594.752380132529,98.9834665942082,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"226",226,8495.31456388733,0.0270873340937265,0.0366264306504955,0.0151888543829529,0.229500620671676,20491.79123766,58.0666952128548,20549.1663361126,594.752808954739,98.9837986101537,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"227",227,8495.3072323593,0.0245054378691203,0.0331353065122173,0.0137684144409536,0.215887490127642,20491.811494402,58.0748765897444,20549.1736676407,594.75319690379,98.984099585249,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"228",228,8495.30059965676,0.0221696377126966,0.0299769435866505,0.0124801566277744,0.20307185925555,20491.8300292567,58.0825724893426,20549.1803003432,594.75354787466,98.9843724065341,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"229",229,8495.29459903895,0.0200564331219871,0.0271195608917475,0.0113118359712697,0.191007896366301,20491.8469938304,58.0898114042003,20549.186300961,594.753865398867,98.9846196997334,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"230",230,8495.28917064158,0.0181447431260384,0.0245346533741728,0.0102524212913997,0.17965252311077,20491.8625249639,58.0966200535377,20549.1917293584,594.754152644079,98.9848438279994,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"231",231,8495.28425968662,0.0164152759052684,0.0221961395717949,0.00929178423442653,0.168964805382621,20491.8767485271,58.1030237810896,20549.1966403133,594.754412508835,98.9850469594334,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"232",232,8495.27981688366,0.014850673909761,0.0200805489501596,0.00842077442246519,0.158906203879374,20491.8897785168,58.1090463983453,20549.2010831163,594.754647601308,98.985231051043,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"233",233,8495.27579762454,0.0134352288579782,0.0181666399600561,0.00763108057629968,0.149440335583446,20491.9017187479,58.1147103425559,20549.2051023754,594.754860281916,98.9853978789479,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"234",234,8495.27216128041,0.0121546325555069,0.0164350669420517,0.00691510712103899,0.140532719969075,20491.9126643513,58.1200368416785,20549.2087387195,594.755052700519,98.9855490651073,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"235",235,8495.26887139574,0.0109960465288252,0.0148684712490984,0.00626601287088664,0.13215096792432,20491.9227013071,58.1250457985007,20549.2120286042,594.755226786152,98.9856860691727,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"236",236,8495.26589516067,0.00994791672150538,0.0134512295179402,0.00567761877779719,0.12426460728079,20491.931907562,58.1297559049883,20549.2150048393,594.755384274943,98.9858102084884,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"237",237,8495.26320264193,0.00899970184361897,0.012169088325123,0.00514427136252888,0.116844773547006,20491.9403546815,58.1341848414779,20549.217697358,594.755526750807,98.9859226875936,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"238",238,8495.26076676607,0.00814186753007324,0.0110091561332134,0.00466084086877566,0.10986424530466,20491.9481078679,58.1383492561322,20549.2201332339,594.755655646334,98.9860245986775,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
