"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,7515.35347575777,0.00270422091750082,0.00361265722852468,0.00122192833479339,0.0273406869692049,17533.827222252,32.6761924968037,17565.5382942422,448.603641551397,56.1711683413539,"Malawi","Dedza","Dedza Boma","10",25081.89177
"253",253,7515.35273367653,0.00245493131670429,0.00327962327512205,0.00111010950089732,0.0257018678963769,17533.8293328742,32.6771569172871,17565.5390363235,448.603675373259,56.1711865775641,"Malawi","Dedza","Dedza Boma","10",25081.89177
"254",254,7515.35206000457,0.00222862261017857,0.00297729021673673,0.00100850181034115,0.0241607228425096,17533.8312713387,32.6780635192887,17565.5397099954,448.603706077231,56.1712031447969,"Malawi","Dedza","Dedza Boma","10",25081.89177
"255",255,7515.35144843453,0.00202317596840022,0.00270282743097641,0.000916175193389654,0.0227114814129538,17533.8330521555,32.6789157499569,17565.5403215655,448.603733950785,56.1712181955048,"Malawi","Dedza","Dedza Boma","10",25081.89177
"256",256,7515.35089324239,0.00183666851284742,0.00245366607151712,0.000832284241664324,0.0213487099083089,17533.8346885765,32.6797168523731,17565.5408767576,448.603759254802,56.1712318682108,"Malawi","Dedza","Dedza Boma","10",25081.89177
"257",257,7515.35038923081,0.0016673542815259,0.00222747369797288,0.000756060167182417,0.0200672913630957,17533.8361927117,32.6804698779438,17565.5413807692,448.603782226162,56.1712442888381,"Malawi","Dedza","Dedza Boma","10",25081.89177
"258",258,7515.34993168199,0.00151364841524688,0.00202213303396237,0.000686804066290097,0.0188624078468151,17533.8375756273,32.681177697349,17565.541838318,448.603803079888,56.1712555718229,"Malawi","Dedza","Dedza Boma","10",25081.89177
"259",259,7515.34951631218,0.00137411187626108,0.00183572160033234,0.000623880423452576,0.0177295228806838,17533.8388474396,32.6818430114003,17565.5422536878,448.603822011221,56.1712658211871,"Malawi","Dedza","Dedza Boma","10",25081.89177
"260",260,7515.34913923286,0.00124743837464862,0.00166649431648629,0.000566711543492444,0.016664365789173,17533.8400173964,32.6824683606829,17565.5426307671,448.603839197387,56.1712751314574,"Malawi","Dedza","Dedza Boma","10",25081.89177
"261",261,7515.34879691485,0.00113244234163364,0.0015128673505525,0.000514772394243608,0.01566291662182,17533.8410939516,32.6830561348266,17565.5429730851,448.603854799234,56.1712835885155,"Malawi","Dedza","Dedza Boma","10",25081.89177
"262",262,7515.3484861537,0.00102804730451491,0.00137340258493845,0.000467585624376087,0.0147213911633995,17533.8420848379,32.6836085817081,17565.5432838463,448.603868962814,56.1712912704197,"Malawi","Dedza","Dedza Boma","10",25081.89177
"263",263,7515.34820404029,0.000933275997176842,0.00124679446784672,0.000424717321903883,0.0138362275451973,17533.8429971287,32.6841278156496,17565.5435659597,448.603881820715,56.1712982481037,"Malawi","Dedza","Dedza Boma","10",25081.89177
"264",264,7515.34794793373,0.00084724124737031,0.00113185780935567,0.000385773085018008,0.0130040734270784,17533.8438372954,32.6846158252559,17565.5438220663,448.6038934933,56.1713045860232,"Malawi","Dedza","Dedza Boma","10",25081.89177
"265",265,7515.34771543654,0.000769137673872809,0.00102751666355974,0.000350394435092505,0.0122217738720032,17533.84461126,32.6850744808149,17565.5440545635,448.603904089839,56.1713103427468,"Malawi","Dedza","Dedza Boma","10",25081.89177
"266",266,7515.34750437229,0.000698234136312734,0.00093279427639464,0.000318255556559857,0.0114863599062545,17533.8453244426,32.6855055412679,17565.5442656277,448.603913709529,56.1713155714915,"Malawi","Dedza","Dedza Boma","10",25081.89177
"267",267,7515.34731276516,0.000633866891533784,0.000846803940897096,0.000289060330860744,0.0107950377249312,17533.8459818052,32.6859106607757,17565.5444572348,448.60392244242,56.1713203206114,"Malawi","Dedza","Dedza Boma","10",25081.89177
"268",268,7515.34713882148,0.000575433388409803,0.000768740685514912,0.000262539638735049,0.0101451785085672,17533.8465878914,32.6862913949038,17565.5446311785,448.603930370264,56.1713246340399,"Malawi","Dedza","Dedza Boma","10",25081.89177
"269",269,7515.34698091293,0.000522386622115216,0.000697873745683655,0.00023844890626284,0.0095343088177167,17533.8471468625,32.6866492064471,17565.5447890871,448.603937567273,56.1713285516938,"Malawi","Dedza","Dedza Boma","10",25081.89177
"270",270,7515.3468375613,0.000474230010882266,0.000633539726620847,0.000216565873042367,0.0089601015339964,17533.8476625306,32.6869854709158,17565.5449324387,448.60394410082,56.1713321098389,"Malawi","Dedza","Dedza Boma","10",25081.89177
"271",271,7515.34670742465,0.000430512752435359,0.000575136386539846,0.000196688562649211,0.00842036731769034,17533.8481383886,32.6873014817006,17565.5450625754,448.603950032067,56.1713353414239,"Malawi","Dedza","Dedza Boma","10",25081.89177
"272",272,7515.34658928478,0.000390825611250268,0.000522117011466645,0.000178633440486327,0.00791304657018489,17533.8485776377,32.6875984549273,17565.5451807152,448.603955416537,56.1713382763819,"Malawi","Dedza","Dedza Boma","10",25081.89177
"273",273,7515.3464820357,0.000354797052443419,0.000473985257866059,0.000162233721112341,0.00743620177702439,17533.8489832124,32.6878775340739,17565.5452879643,448.603960304636,56.1713409419084,"Malawi","Dedza","Dedza Boma","10",25081.89177
"274",274,7515.34638467378,0.00032208991961002,0.000430290708398755,0.000147337909409319,0.00698801066783442,17533.8493578029,32.6881397940914,17565.5453853262,448.603964742108,56.1713433627003,"Malawi","Dedza","Dedza Boma","10",25081.89177
"275",275,7515.34629628724,0.000292397918489921,0.000390624172212977,0.000133808254983461,0.00656675873509094,17533.8497038778,32.6883862459049,17565.5454737128,448.603968770508,56.1713455612093,"Malawi","Dedza","Dedza Boma","10",25081.89177
"276",276,7515.34621604855,0.000265443054403775,0.000354614268486868,0.000121519624442404,0.00617083347916616,17533.8500237012,32.688617839871,17565.5455539514,448.603972427552,56.1713475578262,"Malawi","Dedza","Dedza Boma","10",25081.89177
"277",277,7515.34614320672,0.000240973038651279,0.000321923957449562,0.000110358357398543,0.00579871844478826,17533.8503193501,32.6888354693571,17565.5456267933,448.60397574747,56.171349371069,"Malawi","Dedza","Dedza Boma","10",25081.89177
"278",278,7515.34607707983,0.000218758800420149,0.000292247213354141,0.00010022116804821,0.0054489873369839,17533.8505927314,32.6890399742712,17565.5456929202,448.60397876134,56.1713510177618,"Malawi","Dedza","Dedza Boma","10",25081.89177
"279",279,7515.34601704891,0.000198592402079529,0.000265306246667979,9.10142241654691e-05,0.00512029882210656,17533.8508455952,32.689232144175,17565.5457529511,448.603981497374,56.1713525131862,"Malawi","Dedza","Dedza Boma","10",25081.89177
"280",280,7515.34596255193,0.00018028503751682,0.000240848826514808,8.265226034956e-05,0.00481139137707313,17533.8510795492,32.6894127213664,17565.5458074481,448.603983981187,56.171353871226,"Malawi","Dedza","Dedza Boma","10",25081.89177
"281",281,7515.34591307871,0.000163665321563606,0.000218645991810761,7.50578190999248e-05,0.00452107871963043,17533.8512960698,32.6895824036111,17565.5458569213,448.603986236032,56.1713551044916,"Malawi","Dedza","Dedza Boma","10",25081.89177
"282",282,7515.34586816621,0.000148577705996006,0.000198489940368357,6.81605484095547e-05,0.00424824541859593,17533.8514965134,32.6897418467646,17565.5459018338,448.603988283012,56.1713562244344,"Malawi","Dedza","Dedza Boma","10",25081.89177
"283",283,7515.345827394,0.000134880954133551,0.000180191990887687,6.18965239048987e-05,0.0039918425393104,17533.8516821266,32.6898916673708,17565.545942606,448.60399014129,56.1713572414579,"Malawi","Dedza","Dedza Boma","10",25081.89177
"284",284,7515.34579038042,0.000122446847789805,0.000163580851846447,5.62076727217892e-05,0.00375088376784441,17533.8518540555,32.6900324449729,17565.5459796196,448.603991828262,56.1713581650119,"Malawi","Dedza","Dedza Boma","10",25081.89177
"285",285,7515.34575677895,0.000111158989416499,0.000148501023292146,5.10412401173418e-05,0.00352444170894594,17533.8520133538,32.6901647243182,17565.546013221,448.603993359718,56.1713590036793,"Malawi","Dedza","Dedza Boma","10",25081.89177
"286",286,7515.34572627507,0.000100911710971279,0.000134811340512209,4.63493029975317e-05,0.00331164439242566,17533.8521609908,32.6902890174381,17565.5460437249,448.603994749996,56.171359765256,"Malawi","Dedza","Dedza Boma","10",25081.89177
"287",287,7515.34569858321,9.16090857876596e-05,0.000122383651851585,4.20883283253719e-05,0.00311167198520027,17533.8522978581,32.6904058056035,17565.5460714168,448.60399601211,56.1713604568224,"Malawi","Dedza","Dedza Boma","10",25081.89177
"288",288,7515.34567344415,8.3164032224639e-05,0.000111101621543676,3.82187724664746e-05,0.00292375370230937,17533.8524247766,32.6905155411606,17565.5460965559,448.603997157875,56.1713610848092,"Malawi","Dedza","Dedza Boma","10",25081.89177
"289",289,7515.34565062255,7.54974911002632e-05,0.000100859632084165,3.47047132850094e-05,0.00274716486873003,17533.8525425015,32.690618649276,17565.5461193774,448.603998198017,56.1713616550576,"Malawi","Dedza","Dedza Boma","10",25081.89177
"290",290,7515.34562990485,6.8537718626227e-05,9.15618387222705e-05,3.15135332586589e-05,0.00258122429849451,17533.8526517283,32.6907155294923,17565.5461400952,448.603999142269,56.1713621728704,"Malawi","Dedza","Dedza Boma","10",25081.89177
"291",291,7515.34561109702,6.22195381478358e-05,8.31211694174738e-05,2.86155839256692e-05,0.00242529143175257,17533.8527530978,32.6908065574259,17565.546158903,448.603999999475,56.1713626430672,"Malawi","Dedza","Dedza Boma","10",25081.89177
"292",292,7515.34559402298,5.64837949894597e-05,7.54585976617162e-05,2.5983941276416e-05,0.00227876413687855,17533.8528472005,32.6908920860695,17565.546175977,448.60400077766,56.1713630700243,"Malawi","Dedza","Dedza Boma","10",25081.89177
"293",293,7515.34557852292,5.12768044544566e-05,6.85024044481972e-05,2.35941576805279e-05,0.00214107643468364,17533.8529345801,32.6909724471403,17565.5461914771,448.604001484107,56.1713634577149,"Malawi","Dedza","Dedza Boma","10",25081.89177
"294",294,7515.34556445174,4.65498233240365e-05,6.21874716841745e-05,2.14240242317155e-05,0.00201169625957474,17533.8530157383,32.6910479524056,17565.5462055483,448.60400212543,56.1713638097478,"Malawi","Dedza","Dedza Boma","10",25081.89177
"295",295,7515.34555167773,4.2258601569525e-05,5.64546844576434e-05,1.94533691177222e-05,0.00189012345954944,17533.8530911373,32.6911188948657,17565.5462183223,448.604002707633,56.1713641294005,"Malawi","Dedza","Dedza Boma","10",25081.89177
"296",296,7515.34554008129,3.83629684756809e-05,5.12503776151753e-05,1.76638711108879e-05,0.00177588789373372,17533.8531612037,32.6911855498789,17565.5462299187,448.604003236165,56.1713644196496,"Malawi","Dedza","Dedza Boma","10",25081.89177
"297",297,7515.34552955387,3.48264565686924e-05,4.65258326191973e-05,1.60388899117434e-05,0.00166854764056784,17533.8532263311,32.6912481762206,17565.5462404461,448.604003715974,56.1713646831982,"Malawi","Dedza","Dedza Boma","10",25081.89177
"298",298,7515.34551999693,3.16159600289329e-05,4.22368224269853e-05,1.4563312216322e-05,0.00156768731265832,17533.8532868826,32.6913070170787,17565.5462500031,448.604004151551,56.1713649225009,"Malawi","Dedza","Dedza Boma","10",25081.89177
"299",299,7515.34551132101,2.87014248315048e-05,3.83431971761006e-05,1.32234117429362e-05,0.00147291647114478,17533.8533431935,32.6913623009893,17565.546258679,448.604004546974,56.1713651397873,"Malawi","Dedza","Dedza Boma","10",25081.89177
"300",300,7515.34550344488,2.60555672105636e-05,3.48085071407648e-05,1.20067218582631e-05,0.00138386813113537,17533.8533955735,32.6914142427191,17565.5462665551,448.604004905945,56.1713653370816,"Malawi","Dedza","Dedza Boma","10",25081.89177
"301",301,7515.34549629481,2.36536205085e-05,3.15996657712643e-05,1.09019212923755e-05,0.00130019737365604,17533.8534443085,32.6914630440839,17565.5462737052,448.604005231825,56.1713655162223,"Malawi","Dedza","Dedza Boma","10",25081.89177
"302",302,7515.34548980387,2.14730965710698e-05,2.86866307712568e-05,9.89872613093848e-06,0.00122157998729278,17533.8534896629,32.6915088947493,17565.5462801961,448.604005527663,56.171365678879,"Malawi","Dedza","Dedza Boma","10",25081.89177
"303",303,7515.3454839113,1.9493582357003e-05,2.60421313673705e-05,8.98779754160814e-06,0.00114771126601311,17533.853531881,32.6915519729392,17565.5462860887,448.604005796229,56.171365826568,"Malawi","Dedza","Dedza Boma","10",25081.89177
"304",304,7515.34547856193,1.76965511382393e-05,2.36414169144601e-05,8.16065634403853e-06,0.00107830485578702,17533.8535711885,32.6915924461152,17565.5462914381,448.604006040037,56.1713659606655,"Malawi","Dedza","Dedza Boma","10",25081.89177
"305",305,7515.3454737057,1.60651806691357e-05,2.1462014318876e-05,7.4096006185102e-06,0.00101309161167579,17533.8536077942,32.6916304716496,17565.5462962943,448.60400626137,56.1713660824219,"Malawi","Dedza","Dedza Boma","10",25081.89177
"306",306,7515.34546929715,1.45841993257917e-05,1.94835216758979e-05,6.72763574992878e-06,0.000951818582308153,17533.8536418915,32.6916661974231,17565.5463007029,448.604006462299,56.1713661929723,"Malawi","Dedza","Dedza Boma","10",25081.89177
"307",307,7515.345465295,1.32397434529243e-05,1.76874178877213e-05,6.10840968591931e-06,0.000894248040922341,17533.853673659,32.6916997623946,17565.546304705,448.604006644705,56.1713662933476,"Malawi","Dedza","Dedza Boma","10",25081.89177
"308",308,7515.34546166179,1.20192272968432e-05,1.6056889346055e-05,5.54615391645944e-06,0.000840156572012001,17533.8537032622,32.6917312971388,17565.5463083382,448.604006810296,56.171366384484,"Malawi","Dedza","Dedza Boma","10",25081.89177
"309",309,7515.34545836352,1.09112253582647e-05,1.45766723907212e-05,5.03562993161362e-06,0.000789334212746868,17533.8537308544,32.6917609243504,17565.5463116365,448.604006960622,56.1713664672315,"Malawi","Dedza","Dedza Boma","10",25081.89177
"310",310,7515.34545536929,9.90536546555276e-06,1.32329103776035e-05,4.57208057164694e-06,0.000741583645573725,17533.8537565774,32.6917887593194,17565.5463146307,448.60400709709,56.1713665423618,"Malawi","Dedza","Dedza Boma","10",25081.89177
"311",311,7515.3454526511,8.99223156462375e-06,1.20130241131366e-05,4.15118583449784e-06,0.000696719439035317,17533.8537805627,32.6918149103763,17565.5463173489,448.604007220978,56.171366610576,"Malawi","Dedza","Dedza Boma","10",25081.89177
"312",312,7515.34545018348,8.16327561588697e-06,1.09055940425071e-05,3.76902273965953e-06,0.00065456733394848,17533.853802932,32.6918394793118,17565.5463198165,448.604007333444,56.1713666725105,"Malawi","Dedza","Dedza Boma","10",25081.89177
"313",313,7515.34544794334,7.41073762703513e-06,9.90025327866821e-06,3.42202887311424e-06,0.000614963572249945,17533.8538237983,32.6918625617709,17565.5463220567,448.604007435544,56.1713667287431,"Malawi","Dedza","Dedza Boma","10",25081.89177
"314",314,7515.34544590971,6.72757295239203e-06,8.98759063333365e-06,3.10696927354482e-06,0.000577754265978335,17533.8538432663,32.6918842476232,17565.5463240903,448.60400752823,56.1713667797985,"Malawi","Dedza","Dedza Boma","10",25081.89177
"315",315,7515.34544406355,6.10738634382922e-06,8.15906252089056e-06,2.82090635748174e-06,0.000542794804008845,17533.853861433,32.6919046213108,17565.5463259365,448.604007612373,56.1713668261533,"Malawi","Dedza","Dedza Boma","10",25081.89177
"316",316,7515.34544238758,5.54437212435313e-06,7.40691292592264e-06,2.56117260482627e-06,0.000509949294297214,17533.8538783885,32.6919237621759,17565.5463276124,448.604007688759,56.1713668682401,"Malawi","Dedza","Dedza Boma","10",25081.89177
"317",317,7515.34544086611,5.03325981907531e-06,6.72410082575675e-06,2.32534574940987e-06,0.000479090039521533,17533.8538942164,32.6919417447682,17565.5463291339,448.604007758103,56.1713669064517,"Malawi","Dedza","Dedza Boma","10",25081.89177
"318",318,7515.3454394849,4.56926480168152e-06,6.10423429901276e-06,2.11122624648909e-06,0.000450097044134639,17533.8539089942,32.6919586391335,17565.5463305151,448.604007821054,56.1713669411447,"Malawi","Dedza","Dedza Boma","10",25081.89177
"319",319,7515.34543823102,4.14804352762524e-06,5.54151065893707e-06,1.91681680928124e-06,0.000422857550956912,17533.853922794,32.6919745110861,17565.546331769,448.604007878203,56.1713669726432,"Malawi","Dedza","Dedza Boma","10",25081.89177
"320",320,7515.34543709273,3.76565287099592e-06,5.03066213656944e-06,1.74030382342169e-06,0.000397265605549653,17533.8539356826,32.6919894224636,17565.5463329073,448.604007930083,56.1713670012412,"Malawi","Dedza","Dedza Boma","10",25081.89177
"321",321,7515.34543605937,3.41851319802606e-06,4.56690658707861e-06,1.58004046743086e-06,0.000373221646713058,17533.8539477222,32.6920034313668,17565.5463339406,448.60400797718,56.1713670272056,"Malawi","Dedza","Dedza Boma","10",25081.89177
"322",322,7515.34543512127,3.1033748670594e-06,4.14590271039658e-06,1.43453138356847e-06,0.000350632121550626,17533.8539589704,32.6920165923854,17565.5463348787,448.604008019936,56.1713670507789,"Malawi","Dedza","Dedza Boma","10",25081.89177
"323",323,7515.34543426965,2.81728781219279e-06,3.76370940595621e-06,1.30241875623503e-06,0.000329409123634025,17533.853969481,32.6920289568098,17565.5463357304,448.60400805875,56.1713670721813,"Malawi","Dedza","Dedza Boma","10",25081.89177
"324",324,7515.34543349654,2.55757391834876e-06,3.41674889107656e-06,1.18246966861684e-06,0.000309470052889175,17533.8539793038,32.6920405728303,17565.5463365035,448.604008093986,56.1713670916126,"Malawi","Dedza","Dedza Boma","10",25081.89177
"325",325,7515.3454327947,2.32180195310194e-06,3.10177320577817e-06,1.07356462084887e-06,0.000290737295906013,17533.8539884851,32.6920514857243,17565.5463372053,448.604008125974,56.1713671092543,"Malawi","Dedza","Dedza Boma","10",25081.89177
"326",326,7515.34543215756,2.10776481218005e-06,2.81583380171029e-06,9.74687102944245e-07,0.000273137925451315,17533.8539970682,32.6920617380318,17565.5463378425,448.604008155013,56.1713671252712,"Malawi","Dedza","Dedza Boma","10",25081.89177
"327",327,7515.34543157915,1.9134588542257e-06,2.55625394574267e-06,8.84914125430893e-07,0.000256603418036379,17533.8540050931,32.6920713697213,17565.5463384209,448.604008181375,56.1713671398129,"Malawi","Dedza","Dedza Boma","10",25081.89177
"328",328,7515.34543105407,1.73706514346797e-06,2.32060366372148e-06,8.03407620068306e-07,0.000241069388459522,17533.8540125971,32.6920804183445,17565.5463389459,448.604008205307,56.1713671530152,"Malawi","Dedza","Dedza Boma","10",25081.89177
"329",329,7515.34543057739,1.57693242559189e-06,2.10667698865904e-06,7.29406630807462e-07,0.000226475340307516,17533.8540196151,32.6920889191827,17565.5463394226,448.604008227033,56.1713671650015,"Malawi","Dedza","Dedza Boma","10",25081.89177
"330",330,7515.34543014465,1.43156166877978e-06,1.91247131194264e-06,6.62220222250881e-07,0.000212764431460492,17533.8540261793,32.6920969053836,17565.5463398554,448.604008246755,56.1713671758838,"Malawi","Dedza","Dedza Boma","10",25081.89177
"331",331,7515.34542975181,1.2995920294959e-06,1.7361686385398e-06,6.01221039830012e-07,0.000199883253701665,17533.8540323199,32.6921044080904,17565.5463402482,448.60400826466,56.1713671857636,"Malawi","Dedza","Dedza Boma","10",25081.89177
"332",332,7515.34542939518,1.17978811506641e-06,1.57611856614575e-06,5.45839461938782e-07,0.000187781625586735,17533.8540380649,32.692111456563,17565.5463406048,448.604008280914,56.1713671947334,"Malawi","Dedza","Dedza Boma","10",25081.89177
"333",333,7515.34542907143,1.07102841899388e-06,1.4308228353813e-06,4.95558289553942e-07,0.000176412397778156,17533.8540434405,32.6921180782913,17565.5463409286,448.60400829567,56.1713672028769,"Malawi","Dedza","Dedza Boma","10",25081.89177
"334",334,7515.34542877752,9.72294821150753e-07,1.29892130587374e-06,4.49907923983906e-07,0.000165731270096847,17533.854048471,32.6921242991029,17565.5463412225,448.604008309066,56.1713672102703,"Malawi","Dedza","Dedza Boma","10",25081.89177
"335",335,7515.3454285107,8.82661854854008e-07,1.17917761612947e-06,4.08461433967793e-07,0.000155696583740179,17533.8540531791,32.6921301432836,17565.5463414893,448.604008321226,56.1713672169826,"Malawi","Dedza","Dedza Boma","10",25081.89177
"336",336,7515.34542826849,8.01294237156512e-07,1.07047588296373e-06,3.70833427034245e-07,0.000146269344337735,17533.854057586,32.692135633565,17565.5463417315,448.604008332266,56.1713672230764,"Malawi","Dedza","Dedza Boma","10",25081.89177
"337",337,7515.3454280486,7.27428289510818e-07,9.71795882586328e-07,3.36671499283431e-07,0.000137412753904822,17533.8540617114,32.692140791397,17565.5463419514,448.604008342287,56.1713672286088,"Malawi","Dedza","Dedza Boma","10",25081.89177
"338",338,7515.34542784899,6.60372329841177e-07,8.82213574001358e-07,3.05656421148633e-07,0.000129092285512343,17533.8540655736,32.6921456369047,17565.546342151,448.604008351385,56.1713672336315,"Malawi","Dedza","Dedza Boma","10",25081.89177
"339",339,7515.34542766778,5.99497685365634e-07,8.00889092047904e-07,2.77498002107655e-07,0.000121275474754607,17533.8540691899,32.69215018901,17565.5463423322,448.604008359644,56.1713672381915,"Malawi","Dedza","Dedza Boma","10",25081.89177
"340",340,7515.34542750328,5.44234603691806e-07,7.27061285235529e-07,2.51933210957099e-07,0.00011393184889055,17533.8540725762,32.6921544654731,17565.5463424967,448.604008367142,56.1713672423313,"Malawi","Dedza","Dedza Boma","10",25081.89177
"341",341,7515.34542735394,4.94065802245587e-07,6.60039098450778e-07,2.28723207317419e-07,0.00010703277692396,17533.8540757475,32.6921584829801,17565.5463426461,448.604008373948,56.1713672460898,"Malawi","Dedza","Dedza Boma","10",25081.89177
"342",342,7515.34542721836,4.48521676570811e-07,5.99195171373349e-07,2.0765113613136e-07,0.000100551358977352,17533.8540787177,32.6921622572072,17565.5463427817,448.604008380127,56.171367249502,"Malawi","Dedza","Dedza Boma","10",25081.89177
"343",343,7515.34542709528,4.07175913476876e-07,5.43959977868139e-07,1.88520108136759e-07,9.44623218261265e-05,17533.8540814999,32.6921658028824,17565.5463429047,448.604008385737,56.1713672525999,"Malawi","Dedza","Dedza Boma","10",25081.89177
"344",344,7515.34542698355,3.69641498235447e-07,4.93816491950488e-07,1.71151361394666e-07,8.8741920611469e-05,17533.8540841061,32.6921691338421,17565.5463430165,448.604008390829,56.1713672554123,"Malawi","Dedza","Dedza Boma","10",25081.89177
"345",345,7515.34542688212,3.35567091998716e-07,4.48295348267241e-07,1.55382592917743e-07,8.33678465045921e-05,17533.8540865477,32.6921722630858,17565.5463431179,448.604008395452,56.1713672579657,"Malawi","Dedza","Dedza Boma","10",25081.89177
"346",346,7515.34542679004,3.04633743152061e-07,4.06970448647154e-07,1.4106644377567e-07,7.83191399409589e-05,17533.8540888353,32.6921752028257,17565.54634321,448.604008399649,56.1713672602837,"Malawi","Dedza","Dedza Boma","10",25081.89177
"347",347,7515.34542670644,2.76551901779478e-07,3.69454973627679e-07,1.28069123561069e-07,7.35761090892978e-05,17533.8540909788,32.6921779645355,17565.5463432936,448.604008403459,56.1713672623882,"Malawi","Dedza","Dedza Boma","10",25081.89177
"348",348,7515.34542663056,2.51058709342392e-07,3.3539776165926e-07,1.16269161416721e-07,6.91202532404145e-05,17533.8540929875,32.692180558994,17565.5463433695,448.604008406918,56.1713672642988,"Malawi","Dedza","Dedza Boma","10",25081.89177
"349",349,7515.34542656166,2.27915538208061e-07,3.04480022075261e-07,1.05556271984086e-07,6.49341908195423e-05,17533.8540948699,32.692182996328,17565.5463434383,448.604008410058,56.1713672660334,"Malawi","Dedza","Dedza Boma","10",25081.89177
"350",350,7515.34542649912,2.06905757990417e-07,2.76412351067083e-07,9.58303257041036e-08,6.10015917437673e-05,17533.8540966341,32.6921852860512,17565.5463435009,448.604008412908,56.1713672676081,"Malawi","Dedza","Dedza Boma","10",25081.89177
"351",351,7515.34542644235,1.8783270779238e-07,2.50932022736759e-07,8.70004138728108e-08,5.73071138627852e-05,17533.8540982877,32.6921874371012,17565.5463435577,448.604008415496,56.1713672690378,"Malawi","Dedza","Dedza Boma","10",25081.89177
"352",352,7515.34542639081,1.70517855371766e-07,2.27800529866297e-07,7.89839997365283e-08,5.38363432369657e-05,17533.8540998377,32.6921894578751,17565.5463436092,448.604008417845,56.1713672703357,"Malawi","Dedza","Dedza Boma","10",25081.89177
"353",353,7515.34542634401,1.5479912600043e-07,2.06801351383372e-07,7.17061477124246e-08,5.05757380214798e-05,17533.8541012907,32.6921913562613,17565.546343656,448.604008419978,56.171367271514,"Malawi","Dedza","Dedza Boma","10",25081.89177
"354",354,7515.34542630154,1.40529385372787e-07,1.87737925627509e-07,6.50988235477741e-08,4.75125757391401e-05,17533.8541026529,32.6921931396708,17565.5463436985,448.604008421914,56.1713672725837,"Malawi","Dedza","Dedza Boma","10",25081.89177
"355",355,7515.34542626297,1.27575062363011e-07,1.7043181044568e-07,5.91002588919511e-08,4.46349037376717e-05,17533.85410393,32.692194815066,17565.546343737,448.604008423671,56.1713672735549,"Malawi","Dedza","Dedza Boma","10",25081.89177
"356",356,7515.34542622797,1.15814898739808e-07,1.54721012894328e-07,5.36543743552293e-08,4.19314926394097e-05,17533.8541051274,32.6921963889877,17565.546343772,448.604008425267,56.1713672744366,"Malawi","Dedza","Dedza Boma","10",25081.89177
"357",357,7515.34542619619,1.05138814135457e-07,1.40458472913189e-07,4.87102556733255e-08,3.93917926029702e-05,17533.8541062501,32.692197867581,17565.5463438038,448.604008426715,56.171367275237,"Malawi","Dedza","Dedza Boma","10",25081.89177
"358",358,7515.34542616733,9.54468756445572e-08,1.27510686777658e-07,4.42216780914401e-08,3.70058922272945e-05,17533.854107303,32.6921992566185,17565.5463438327,448.60400842803,56.1713672759637,"Malawi","Dedza","Dedza Boma","10",25081.89177
"359",359,7515.34542614114,8.66483624075013e-08,1.15756457444531e-07,4.01466745309032e-08,3.47644799386716e-05,17533.8541082903,32.6922005615238,17565.5463438589,448.604008429224,56.1713672766234,"Malawi","Dedza","Dedza Boma","10",25081.89177
"360",360,7515.34542611737,7.86609164228501e-08,1.05085760093701e-07,3.64471435095863e-08,3.26588077109384e-05,17533.8541092162,32.6922017873918,17565.5463438826,448.604008430308,56.1713672772224,"Malawi","Dedza","Dedza Boma","10",25081.89177
"361",361,7515.34542609578,7.14097716397781e-08,9.53987122468473e-08,3.30884931577856e-08,3.06806569780718e-05,17533.8541100847,32.692202939009,17565.5463439042,448.604008431291,56.1713672777661,"Malawi","Dedza","Dedza Boma","10",25081.89177
"362",362,7515.34542607619,6.48270541145438e-08,8.66046388229712e-08,3.00393180077739e-08,2.88223066068672e-05,17533.8541108992,32.6922040208723,17565.5463439238,448.604008432185,56.1713672782597,"Malawi","Dedza","Dedza Boma","10",25081.89177
"363",363,7515.34542605838,5.88470337473396e-08,7.86157287741911e-08,2.72692021647516e-08,2.70759970112146e-05,17533.8541116634,32.6922050375005,17565.5463439416,448.604008432996,56.1713672787082,"Malawi","Dedza","Dedza Boma","10",25081.89177
"364",364,7515.34542604225,5.34255611715468e-08,7.1373001478882e-08,2.47577147350617e-08,2.54363601596818e-05,17533.8541123798,32.69220599202,17565.5463439578,448.604008433731,56.1713672791147,"Malawi","Dedza","Dedza Boma","10",25081.89177
"365",365,7515.34542602757,4.84968682277952e-08,6.47885950441095e-08,2.24744182670573e-08,2.38951229996145e-05,17533.8541130523,32.6922068892484,17565.5463439724,448.6040084344,56.1713672794844,"Malawi","Dedza","Dedza Boma","10",25081.89177
