"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,6628.39353497797,0.00474292455459232,0.00624878965497425,0.00234738493902992,0.0541220037519752,14832.5479075325,54.3924063865979,14886.007775022,478.189540905698,92.1719238225783,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"251",251,6628.39221261298,0.00432307662819843,0.00569564184834014,0.00214080129296098,0.0508952700413958,14832.5516990313,54.3943435659106,14886.009097387,478.189614635646,92.1719778538103,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"252",252,6628.39100730502,0.0039403939155205,0.00519145895554697,0.00195236256450887,0.047859426505267,14832.5551938299,54.3961652231482,14886.010302695,478.18968183896,92.1720271295316,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"253",253,6628.38990869122,0.00359158625589093,0.00473190624306226,0.00178047910658891,0.0450033120874393,14832.5584158299,54.3978781952167,14886.0114013088,478.18974309343,92.1720720675217,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"254",254,6628.38890732788,0.00327365536322242,0.00431303341012958,0.00162370030322378,0.0423164071834416,14832.5613869573,54.39948891861,14886.0124026721,478.189798925598,92.1721130488832,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"255",255,6628.38799460627,0.00298386795897948,0.00393123949134344,0.00148070206652554,0.0397887968426629,14832.5641273343,54.4010034530959,14886.0133153937,478.189849815452,92.172150421357,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"256",256,6628.38716267981,0.0027197327858403,0.00358324229115336,0.00135027601029888,0.037411137317538,14832.5666554286,54.4024275031612,14886.0141473202,478.189896200485,92.1721845021907,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"257",257,6628.38640439576,0.00247897893081716,0.00326604978108417,0.00123131926060884,0.035174623652425,14832.5689881939,54.4037664387429,14886.0149056042,478.189938479504,92.1722155808376,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"258",258,6628.38571323515,0.00225953660872887,0.002976935113788,0.00112282546319611,0.0330709600339304,14832.5711411935,54.4050253141398,14886.0155967649,478.189977015981,92.1722439213357,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"259",259,6628.38508325695,0.00205951953951078,0.00271341319606148,0.0010238764319428,0.0310923312461787,14832.5731287165,54.4062088861722,14886.016226743,478.190012141163,92.1722697645168,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"260",260,6628.38450904525,0.00187720822689851,0.00247321851254914,0.000933634219132835,0.029231374737612,14832.5749638872,54.4073216319131,14886.0168009547,478.190044157021,92.1722933301032,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"261",261,6628.38398566352,0.00171103533776942,0.00225428611201781,0.000851334226877563,0.0274811553052224,14832.5766587608,54.4083677647104,14886.0173243365,478.190073338796,92.1723148185268,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"262",262,6628.38350861224,0.00155957226232655,0.00205473386945761,0.000776278820260836,0.0258351408744011,14832.5782244125,54.4093512494841,14886.0178013878,478.190099937364,92.1723344126156,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"263",263,6628.38307379017,0.00142151688378854,0.00187284622034515,0.000707831483309733,0.0242871795659352,14832.5796710185,54.4102758171784,14886.0182362098,478.190124181392,92.1723522791365,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"264",264,6628.38267745913,0.00129568234632597,0.00170705946780583,0.000645411483222879,0.0228314780255973,14832.5810079312,54.4111449783876,14886.0186325409,478.190146279309,92.1723685702021,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"265",265,6628.38231621186,0.00118098684104799,0.00155594836946493,0.000588489000719859,0.0214625809594074,14832.5822437468,54.4119620361987,14886.0189937881,478.190166421088,92.1723834245549,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"266",266,6628.38198694287,0.0010764443801691,0.00141821388551878,0.000536580700652874,0.020175351871531,14832.5833863681,54.4127300982538,14886.0193230571,478.190184779881,92.1723969687343,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"267",267,6628.38168682186,0.000981156366090042,0.00129267209766916,0.000489245697190458,0.0189649549266775,14832.584443061,54.4134520880872,14886.0196231781,478.190201513493,92.1724093181397,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"268",268,6628.3814132679,0.000894303342702047,0.00117824339264669,0.000446081604282288,0.0178268366057444,14832.5854205106,54.4141307565715,14886.0198967321,478.190216765828,92.1724205780701,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"269",269,6628.38116392903,0.000815138572563256,0.00107394394725803,0.00040672143762919,0.0167567106398998,14832.5863248651,54.4147686912946,14886.020146071,478.190230668021,92.1724308445396,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"270",270,6628.38093666193,0.000742981559688588,0.000978877196777651,0.000370830497724294,0.0157505425571168,14832.5871617801,54.4153683261687,14886.0203733381,478.190243339576,92.1724402050969,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"271",271,6628.38072951277,0.000677211960954711,0.000892225856224361,0.000338103442956419,0.0148045347167375,14832.5879364605,54.4159319507211,14886.0205804872,478.190254889432,92.1724487395956,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"272",272,6628.3805407007,0.000617264360961513,0.000813244993251498,0.000308261758640892,0.0139151127672055,14832.5886536969,54.4164617184839,14886.0207692993,478.19026541688,92.1724565208593,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"273",273,6628.38036860236,0.000562623349810527,0.000741255539062065,0.000281051376778538,0.0130789125596962,14832.5893178997,54.4169596550899,14886.0209413976,478.190275012435,92.1724636153069,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"274",274,6628.3802117382,0.000512819171875568,0.000675638603744291,0.000256240577906094,0.0122927682151934,14832.5899331296,54.4174276656438,14886.0210982618,478.190283758589,92.1724700835038,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"275",275,6628.38006875987,0.000467423720213854,0.000615830166724628,0.000233618043871626,0.0115537006710015,14832.5905031258,54.4178675417877,14886.0212412401,478.190291730523,92.1724759806732,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"276",276,6628.37993843758,0.000426046549035443,0.00056131580285999,0.000212990918355132,0.0108589055991802,14832.5910313344,54.4182809691348,14886.0213715624,478.190298996802,92.1724813572054,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"277",277,6628.37981965339,0.000388332708806145,0.000511627867523879,0.000194183766842261,0.0102057488879772,14832.5915209233,54.418669530099,14886.0214903466,478.190305619762,92.1724862589306,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"278",278,6628.37971138579,0.00035395787114705,0.000466339067096092,0.000177036196261927,0.00959174833473101,14832.5919748177,54.4190347150734,14886.0215986142,478.190311656356,92.1724907277434,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"279",279,6628.37961270267,0.000322626095962271,0.000425059496776032,0.00016140176516474,0.00901456682945392,14832.5923957165,54.4193779266233,14886.0216972973,478.190317158555,92.1724948018881,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"280",280,6628.37952275518,0.000294067872966885,0.000387434074405067,0.000147147033348176,0.00847200669751983,14832.5927861062,54.4197004829743,14886.0217872448,478.190322173688,92.1724985162088,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"281",281,6628.37944076773,0.000268036950585036,0.000353138366937783,0.000134150011417988,0.00796199693270278,14832.5931482842,54.4200036257907,14886.0218692323,478.190326745,92.1725019025544,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"282",282,6628.37936603543,0.00024430953161871,0.000321877522874528,0.000122299771717716,0.00748259281227421,14832.5934843645,54.4202885204626,14886.0219439646,478.190330911792,92.1725049898822,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"283",283,6628.37929791958,0.000222682826474666,0.000293384365903224,0.000111495743153877,0.00703197178324447,14832.5937962871,54.4205562586448,14886.0220120804,478.190334709675,92.1725078044418,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"284",284,6628.37923583376,0.00020297064844188,0.000267413595448034,0.000101645548284191,0.00660841217754061,14832.5940858531,54.4208078711584,14886.0220741662,478.190338171347,92.1725103703414,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"285",285,6628.37917924382,0.000185003406407252,0.000243741776138545,9.26650021695816e-05,0.00621029508333843,14832.594354724,54.4210443268863,14886.0221307562,478.190341326589,92.1725127095487,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"286",286,6628.37912766334,0.0001686266605253,0.000222165433280415,8.44774039989175e-05,0.00583609848093284,14832.5946044324,54.4212665363456,14886.0221823367,478.190344202523,92.1725148420756,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"287",287,6628.37908064894,0.000153699640336948,0.000202499101886601,7.70128102166712e-05,0.00548439088608924,14832.5948363931,54.4214753555528,14886.0222293511,478.19034682387,92.1725167861689,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"288",288,6628.3790377963,0.000140093976139438,0.000184573655539622,7.02074112149837e-05,0.0051538257262404,14832.5950519135,54.4216715894409,14886.0222722037,478.190349213171,92.1725185584733,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"289",289,6628.37899873699,0.000127692689798354,0.000168234975385737,6.40030347936355e-05,0.00484313669802953,14832.595252201,54.4218559946775,14886.022311263,478.190351390972,92.1725201741613,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"290",290,6628.37896313526,0.000116389180084198,0.000153342614348639,5.83466471833996e-05,0.00455113301487661,14832.5954383708,54.422029282548,14886.0223468647,478.19035337599,92.1725216470638,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"291",291,6628.37893068504,0.000106086270337575,0.000139768542820117,5.31898842904211e-05,0.0042766948114089,14832.5956114537,54.4221921217413,14886.022379315,478.190355185293,92.1725229897925,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"292",292,6628.37890110735,9.66953864217585e-05,0.000127396064150282,4.84886462971922e-05,0.00401876899041542,14832.5957724027,54.4223451408646,14886.0224088927,478.190356834433,92.1725242138458,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"293",293,6628.37887414791,8.81357949267188e-05,0.000116118811965767,4.42027222052362e-05,0.0037763652751979,14832.5959220987,54.4224889308327,14886.0224358521,478.19035833759,92.1725253297074,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"294",294,6628.37884957496,8.03339085789577e-05,0.000105839835694162,4.02954472171672e-05,0.00354855248990348,14832.5960613563,54.4226240471168,14886.022460425,478.190359707686,92.1725263469354,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"295",295,6628.37882717723,7.32226545373189e-05,9.64707666597027e-05,3.67333905297167e-05,0.00333445505827461,14832.5961909291,54.42275101186,14886.0224828228,478.190360956499,92.1725272742441,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"296",296,6628.37880676218,6.67408973291208e-05,8.79310586425331e-05,3.34860703680033e-05,0.00313324970701953,14832.5963115142,54.4228703158683,14886.0225032378,478.190362094766,92.1725281195783,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"297",297,6628.37878815429,6.08329129247527e-05,8.01472959120911e-05,3.05256941398624e-05,0.0029441623627165,14832.596423757,54.4229824204824,14886.0225218457,478.190363132272,92.1725288901813,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"298",298,6628.37877119359,5.54479103516763e-05,7.30525611931531e-05,2.78269214746634e-05,0.00276646523091694,14832.5965282545,54.4230877593393,14886.0225388064,478.190364077937,92.1725295926568,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"299",299,6628.37875573428,5.05395947928175e-05,6.65858606997474e-05,2.53666480845263e-05,0.00259947404692986,14832.5966255596,54.4231867400287,14886.0225542657,478.19036493989,92.1725302330253,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"300",300,6628.37874164344,4.60657691144451e-05,6.06916003996659e-05,2.31238086420693e-05,0.00244254548835412,14832.5967161843,54.4232797456513,14886.0225683566,478.190365725542,92.1725308167756,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"301",301,6628.37872879994,4.19879718013246e-05,5.5319107143047e-05,2.10791970428479e-05,0.00229507473997978,14832.5968006028,54.4233671362845,14886.0225812001,478.190366441647,92.1725313489115,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"302",302,6628.37871709336,3.82711461477023e-05,5.04221932284312e-05,1.92153024687503e-05,0.00215649320221671,14832.5968792544,54.4234492503605,14886.0225929066,478.190367094362,92.1725318339951,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"303",303,6628.37870642306,3.48833382753096e-05,4.59587601155789e-05,1.75161598736848e-05,0.00202626633470687,14832.5969525464,54.4235264059628,14886.0226035769,478.190367689298,92.1725322761851,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"304",304,6628.37869669731,3.17954231464785e-05,4.18904355535308e-05,1.59672136745472e-05,0.00190389162725025,14832.597020856,54.4235989020452,14886.0226133027,478.190368231569,92.1725326792731,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"305",305,6628.3786878325,2.89808541352555e-05,3.81822437470287e-05,1.45551934286213e-05,0.00178889669062644,14832.597084533,54.4236670195782,14886.0226221675,478.190368725838,92.1725330467157,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"306",306,6628.37867975241,2.64154340828627e-05,3.48023056212126e-05,1.32680004436655e-05,0.0016808374603159,14832.5971439018,54.4237310226275,14886.0226302476,478.190369176354,92.1725333816639,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"307",307,6628.37867238758,2.40771079902564e-05,3.17215638133747e-05,1.2094604419692e-05,0.00157929650652232,14832.5971992633,54.4237911593671,14886.0226376124,478.190369586989,92.1725336869904,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"308",308,6628.37866567469,2.19457735057979e-05,2.89135327412649e-05,1.10249491829872e-05,0.0014838814442808,14832.5972508966,54.4238476630334,14886.0226443253,478.190369961274,92.172533965314,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"309",309,6628.37865955603,2.00031071593109e-05,2.63540718806715e-05,1.00498666501402e-05,0.00139422343686878,14832.5972990607,54.4239007528214,14886.022650444,478.190370302427,92.1725342190221,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"310",310,6628.37865397901,1.82324078911989e-05,2.40211778379794e-05,9.16099865391668e-06,0.00130997579194891,14832.5973439959,54.4239506347262,14886.022656021,478.190370613381,92.1725344502912,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"311",311,6628.37864889567,1.6618451888042e-05,2.18947923724203e-05,8.35072455419344e-06,0.00123081262109806,14832.5973859254,54.4239975023453,14886.0226611043,478.190370896809,92.1725346611053,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"312",312,6628.3786442623,1.5147363707123e-05,1.99566350462984e-05,7.61209749543122e-06,0.0011564276221251,14832.5974250564,54.4240415376077,14886.0226657377,478.190371155149,92.1725348532733,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"313",313,6628.37864003909,1.38064980440513e-05,1.81900462169285e-05,6.93878528837223e-06,0.00108653291361296,14832.5974615812,54.4240829114709,14886.0226699609,478.190371390619,92.1725350284438,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"314",314,6628.37863618972,1.25843277273585e-05,1.65798382259051e-05,6.32501437561634e-06,0.00102085790010464,14832.5974956786,54.4241217845998,14886.0226738103,478.190371605245,92.1725351881196,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"315",315,6628.3786326811,1.14703456894259e-05,1.51121679548407e-05,5.76552126537129e-06,0.000959148250654481,14832.5975275147,54.4241583079771,14886.0226773189,478.190371800873,92.1725353336712,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"316",316,6628.37862948307,1.0454974806139e-05,1.37744179878383e-05,5.25550756201265e-06,0.000901164926205743,14832.5975572436,54.4241926234847,14886.0226805169,478.190371979183,92.1725354663476,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"317",317,6628.37862656814,9.52948594985912e-06,1.25550875057687e-05,4.79059888554948e-06,0.00084668326331454,14832.597585009,54.4242248644511,14886.0226834319,478.190372141709,92.1725355872873,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"318",318,6628.37862391124,8.68592270619838e-06,1.14436937637642e-05,4.3668074243547e-06,0.000795492112677745,14832.5976109441,54.4242551561656,14886.0226860888,478.190372289848,92.1725356975285,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"319",319,6628.37862148953,7.9170328201524e-06,1.04306821669322e-05,3.98049778786982e-06,0.000747393028967802,14832.5976351729,54.4242836163621,14886.0226885105,478.190372424873,92.1725357980173,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"320",320,6628.37861928219,7.21620610507192e-06,9.50734378908671e-06,3.62835588503752e-06,0.000702199508994671,14832.5976578107,54.4243103556735,14886.0226907178,478.190372547946,92.1725358896162,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"321",321,6628.37861727025,6.57741757225646e-06,8.66574055765312e-06,3.30736054175639e-06,0.000659736275332663,14832.5976789649,54.4243354780595,14886.0226927297,478.190372660124,92.1725359731116,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"322",322,6628.37861543641,5.99517548213312e-06,7.8986372093255e-06,3.01475762032109e-06,0.000619838602717178,14832.5976987352,54.424359081208,14886.0226945636,478.190372762372,92.1725360492203,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"323",323,6628.37861376491,5.46447424549275e-06,7.19943893784272e-06,2.74803643102849e-06,0.000582351684675738,14832.5977172146,54.4243812569127,14886.0226962351,478.190372855569,92.1725361185955,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"324",324,6628.37861224137,4.98075142905909e-06,6.5621346467989e-06,2.50490822443124e-06,0.000547130038006933,14832.5977344894,54.424402091428,14886.0226977586,478.190372940516,92.1725361818329,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"325",325,6628.37861085269,4.5398484324007e-06,5.98124540310131e-06,2.28328657864771e-06,0.000514036942860697,14832.5977506402,54.424421665803,14886.0226991473,478.190373017943,92.1725362394754,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"326",326,6628.37860958694,4.13797476575764e-06,5.45177729532518e-06,2.08126952206028e-06,0.000482943916305012,14832.5977657419,54.4244400561946,14886.0227004131,478.190373088516,92.172536292018,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"327",327,6628.37860843324,3.77167551412356e-06,4.9691784333866e-06,1.89712323545756e-06,0.000453730217388912,14832.5977798644,54.4244573341627,14886.0227015668,478.190373152842,92.1725363399118,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"328",328,6628.37860738167,3.43780158622529e-06,4.52929988012463e-06,1.72926719073028e-06,0.000426282381828872,14832.5977930726,54.4244735669468,14886.0227026183,478.190373211474,92.1725363835679,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"329",329,6628.37860642318,3.13348263432281e-06,4.12835999223705e-06,1.5762606032569e-06,0.000400493784555737,14832.5978054272,54.4244888177268,14886.0227035768,478.190373264916,92.1725364233614,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"330",330,6628.37860554953,2.8561024150572e-06,3.7629118600052e-06,1.43679008223247e-06,0.000376264228463463,14832.5978169846,54.4245031458673,14886.0227044505,478.190373313627,92.1725364596339,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"331",331,6628.37860475323,2.60327628135588e-06,3.42981369521931e-06,1.30965837043201e-06,0.000353499557798982,14832.5978277973,54.4245166071481,14886.0227052468,478.190373358026,92.1725364926969,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"332",332,6628.37860402741,2.37283066508866e-06,3.12620184264083e-06,1.19377407866666e-06,0.000332111294724521,14832.5978379145,54.4245292539799,14886.0227059726,478.190373398495,92.1725365228344,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"333",333,6628.37860336585,2.16278441096272e-06,2.84946613439466e-06,1.08814232820302e-06,0.000312016297670579,14832.5978473819,54.4245411356079,14886.0227066341,478.190373435381,92.1725365503052,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"334",334,6628.37860276285,1.97133174420948e-06,2.59722745047385e-06,9.91856219400681e-07,0.000293136440179598,14832.597856242,54.4245522983022,14886.0227072371,478.190373469002,92.1725365753452,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"335",335,6628.37860221322,1.79682673260653e-06,2.36731728325917e-06,9.04089053768355e-07,0.000275398309017313,14832.5978645347,54.424562785538,14886.0227077868,478.190373499647,92.1725365981695,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"336",336,6628.37860171225,1.63776914411293e-06,2.15775908444131e-06,8.24087243899047e-07,0.000258732920401167,14832.5978722971,54.4245726381635,14886.0227082877,478.19037352758,92.1725366189741,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"337",337,6628.37860125563,1.4927915541653e-06,1.96675126609175e-06,7.51163849875505e-07,0.000243075453263478,14832.5978795637,54.4245818945588,14886.0227087444,478.190373553039,92.1725366379377,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"338",338,6628.37860083943,1.36064758178483e-06,1.79265172293e-06,6.84692686515689e-07,0.000228364998531282,14832.5978863668,54.4245905907849,14886.0227091606,478.190373576245,92.1725366552232,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"339",339,6628.37860046007,1.24020117558549e-06,1.63396371344301e-06,6.24102951659471e-07,0.000214544323465132,14832.5978927366,54.4245987607234,14886.0227095399,478.190373597397,92.1725366709791,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"340",340,6628.37860011429,1.13041685187696e-06,1.48932298598233e-06,5.68874329329005e-07,0.000201559650156119,14832.5978987012,54.4246064362082,14886.0227098857,478.190373616676,92.1725366853407,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"341",341,6628.37859979912,1.03035078901703e-06,1.35748605486831e-06,5.18532525472692e-07,0.000189360447333901,14832.5979042869,54.4246136471492,14886.0227102009,478.190373634249,92.1725366984314,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"342",342,6628.37859951185,9.39142712041049e-07,1.2373195117579e-06,4.72645198367169e-07,0.000177899234688905,14832.5979095182,54.4246204216483,14886.0227104881,478.190373650266,92.1725367103636,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"343",343,6628.37859925,8.56008499953908e-07,1.12779027754772e-06,4.3081824887905e-07,0.000167131398959309,14832.5979144179,54.4246267861085,14886.02271075,478.190373664865,92.1725367212399,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"344",344,6628.37859901134,7.80233100402614e-07,1.02795626978285e-06,3.92692266115521e-07,0.000157015007294249,14832.5979190074,54.424632765345,14886.0227109886,478.190373678172,92.1725367311538,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"345",345,6628.37859879381,7.11166482647439e-07,9.36961075022619e-07,3.57940498798435e-07,0.000147510730026683,14832.5979233068,54.4246383826308,14886.0227112062,478.190373690301,92.1725367401902,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"346",346,6628.37859859553,6.48214697451728e-07,8.54022166229166e-07,3.26264366791683e-07,0.000138581555336024,14832.5979273346,54.424643659866,14886.0227114045,478.190373701356,92.1725367484267,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"347",347,6628.37859841481,5.90835776501428e-07,7.78425499765139e-07,2.97391403299815e-07,0.000130192681050411,14832.5979311082,54.4246486176419,14886.0227115852,478.190373711432,92.1725367559343,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"348",348,6628.37859825009,5.38535917327916e-07,7.09520491400834e-07,2.71073340695105e-07,0.000122311413619553,14832.5979346441,54.424653275301,14886.0227117499,478.190373720617,92.1725367627775,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"349",349,6628.37859809995,4.90865559588613e-07,6.46714846356049e-07,2.47084141002885e-07,0.000114907056552751,14832.5979379573,54.4246576510033,14886.0227119,478.190373728988,92.1725367690151,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"350",350,6628.37859796309,4.47414908215211e-07,5.89468660010923e-07,2.25217748046365e-07,0.000107950767542547,14832.5979410622,54.4246617618108,14886.0227120369,478.190373736618,92.1725367747007,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"351",351,6628.37859783835,4.07810440498059e-07,5.37289816417537e-07,2.05286333724765e-07,0.000101415447097812,14832.5979439721,54.4246656237537,14886.0227121616,478.190373743573,92.1725367798831,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"352",352,6628.37859772466,3.71711698307559e-07,4.89729762409667e-07,1.87118687304143e-07,9.52756334155491e-05,14832.5979466993,54.4246692518926,14886.0227122753,478.190373749913,92.1725367846069,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"353",353,6628.37859762102,3.38808360289449e-07,4.46379649996227e-07,1.70558745049824e-07,8.95074035126304e-05,14832.5979492555,54.4246726603771,14886.022712379,478.190373755691,92.1725367889127,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"354",354,6628.37859752656,3.08817574275255e-07,4.06866821716202e-07,1.55464250429074e-07,8.40882803323568e-05,14832.5979516515,54.4246758625011,14886.0227124734,478.190373760958,92.1725367928373,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"355",355,6628.37859744047,2.81481525725199e-07,3.70851607172525e-07,1.41705532782253e-07,7.89971454489773e-05,14832.5979538976,54.4246788707541,14886.0227125595,478.190373765758,92.1725367964147,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"356",356,6628.37859736199,2.56565221426658e-07,3.38024403076662e-07,1.2916439399807e-07,7.42141570338068e-05,14832.5979560032,54.4246816968703,14886.022712638,478.190373770134,92.1725367996754,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"357",357,6628.37859729046,2.33854469402486e-07,3.08103011733517e-07,1.17733093651197e-07,6.97206727666679e-05,14832.5979579773,54.4246843518738,14886.0227127095,478.190373774122,92.1725368026476,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"358",358,6628.37859722526,2.13154037618435e-07,2.80830215140937e-07,1.0731342389482e-07,6.54991773952186e-05,14832.5979598282,54.4246868461219,14886.0227127747,478.190373777757,92.1725368053567,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"359",359,6628.37859716583,1.94285975672124e-07,2.55971563835e-07,9.78158661726521e-08,6.15332146625699e-05,14832.5979615635,54.4246891893451,14886.0227128342,478.190373781071,92.172536807826,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"360",360,6628.37859711167,1.77088085051136e-07,2.33313361453175e-07,8.91588225164796e-08,5.78073233403578e-05,14832.5979631908,54.4246913906853,14886.0227128883,478.190373784091,92.1725368100768,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"361",361,6628.3785970623,1.61412524802767e-07,2.12660827699085e-07,8.12679148340459e-08,5.43069771201992e-05,14832.5979647167,54.4246934587312,14886.0227129377,478.190373786844,92.1725368121285,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"362",362,6628.37859701729,1.47124540624438e-07,1.93836423923078e-07,7.40753461750904e-08,5.10185281312822e-05,14832.5979661476,54.4246954015519,14886.0227129827,478.190373789353,92.1725368139985,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"363",363,6628.37859697628,1.34101306453101e-07,1.76678326919681e-07,6.75193184950361e-08,4.79291538657768e-05,14832.5979674896,54.424697226728,14886.0227130237,478.19037379164,92.172536815703,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"364",364,6628.37859693889,1.2223086859663e-07,1.61039037820424e-07,6.15435019202213e-08,4.50268073068608e-05,14832.5979687481,54.4246989413816,14886.0227130611,478.190373793724,92.1725368172567,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"365",365,6628.37859690481,1.11411183328782e-07,1.46784114125643e-07,5.60965509601594e-08,4.23001700664724e-05,14832.5979699285,54.4247005522037,14886.0227130952,478.190373795624,92.1725368186728,"Malawi","Ntcheu","TA Champiti","43",21515.40131
