"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,4289.8613081463,106.526450647221,108.969259887368,8.5059383456311,1.79511721945917,3976.93339742748,6.03480432652005,4207.76496785369,104.344461128366,12.1521675136734,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"122",122,4250.661955545,105.035705517956,107.940291287827,8.53110536137418,1.81725993793562,4018.53937461628,6.10058373360271,4246.96432045499,105.434583835973,12.2872021488744,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"123",123,4212.21877946176,103.391918449315,106.737610861595,8.54275026764632,1.8383428809648,4059.72972341005,6.16715066865613,4285.40749653824,106.513485690999,12.422528579675,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"124",124,4174.57761187176,101.606030106384,105.369658522012,8.54086082370947,1.85822230334253,4100.43942847608,6.23446389669196,4323.04866412824,107.579462683941,12.5579322925702,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"125",125,4137.77939039312,99.6895662013737,103.845767994272,8.52551044172379,1.87676362554798,4140.60680023629,6.30247710765781,4359.84688560688,108.630900052546,12.6931992298132,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"126",126,4101.86011180527,97.6544631900846,102.176061087854,8.49685576815049,1.89384221091995,4180.17380266506,6.37113927263668,4395.76616419472,109.666280813619,12.8281171779083,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"127",127,4066.85082816585,95.512953132263,100.371294083875,8.45513391302754,1.90934399802507,4219.08632770052,6.4403950064259,4430.77544783415,110.684192887009,12.9624770222442,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"128",128,4032.77769942608,93.2774254302341,98.4427047560502,8.40065834301551,1.92316609475608,4257.29443696437,6.51018498547964,4464.84857657392,111.683335330898,13.0960740584733,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"129",129,3999.66211185504,90.9602687591419,96.4019214916638,8.33381362053228,1.93521720574648,4294.75249672832,6.58044633953437,4497.96416414496,112.66252175242,13.228709092042,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"130",130,3967.52080271173,88.5737733477449,94.2607939582171,8.25505026873581,1.9454179983106,4331.4193246226,6.65111309264448,4530.10547328827,113.620684028074,13.3601895610447,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"131",131,3936.36599466101,86.1300022432815,92.0312780762084,8.16487896353683,1.95370148722628,4367.25830398953,6.72211657918538,4561.26028133898,114.556875160955,13.4903306349589,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"132",132,3906.20572571298,83.6407037318122,89.7253099246846,8.06386242748923,1.96001279672196,4402.23727544931,6.79338595698023,4591.42055028701,115.470266242736,13.6189558572711,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"133",133,3877.0440260776,81.1172133333861,87.3547034035639,7.95260932157071,1.96430931584524,4436.32856593461,6.86484861340466,4620.5822499224,116.360147067404,13.7458979978097,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"134",134,3848.88116129109,78.5703845322805,84.9310391392151,7.83176720959119,1.9665606186292,4469.50893259863,6.93643061054431,4648.74511470891,117.225924491278,13.8709997368999,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"135",135,3821.71373164241,76.0105008280826,82.4655706762497,7.70201711723171,1.96674878023297,4501.75964989385,7.00805706192191,4675.91254435758,118.067124584319,13.9941146280504,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"136",136,3795.53515197704,73.4472493234986,79.9691427450585,7.56406367336403,1.96486746546674,4533.06614814109,7.07965267446712,4702.09112402296,118.883382918646,14.1151071166182,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"137",137,3770.33592336058,70.8896991281357,77.4521109523106,7.41862845440392,1.96092152290611,4563.41785043262,7.15114214902469,4727.29035263941,119.674440132743,14.2338528212823,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"138",138,3746.10384031672,68.3462291981747,74.924316208553,7.26644389035308,1.95492675625223,4592.80806907752,7.2224505524079,4751.52243568328,120.440139070085,14.3502389439299,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"139",139,3722.82429085208,65.824529368582,72.3950251729913,7.10824635163855,1.94690931388201,4621.23377122318,7.29350371762161,4774.80198514791,121.180418468668,14.464164346077,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"140",140,3700.48051677367,63.3316164306956,69.8728706702513,6.94477047008568,1.93690506409622,4648.69536798228,7.36422860890362,4797.14575922633,121.895307295703,14.5755395506079,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"141",141,3679.05388828406,60.8738128140795,67.3658531895857,6.77674305804017,1.92495893470906,4675.19646605556,7.43455366394071,4818.57238771593,122.58491809029,14.6842866686822,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"142",142,3658.52415923874,58.4567521489189,64.8813313783797,6.60487780971371,1.91112420865579,4700.74362210496,7.50440911060491,4839.10211676125,123.249440396582,14.7903392389322,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"143",143,3638.86972606329,56.0854325464163,62.4260106627618,6.42987158796515,1.89546160560123,4725.34604633827,7.57372719567423,4858.7565499367,123.889132903379,14.8936417016059,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"144",144,3620.06772339487,53.7641490594829,60.0058718032351,6.25239713367806,1.87803936101959,4749.01565248662,7.64244276107756,4877.55855260513,124.504324576666,14.9941504666098,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"145",145,3602.09450418426,51.4966646437073,57.6263492935217,6.07310487471706,1.85893085506569,4771.76622925818,7.71049289052501,4895.53177181574,125.095392985701,15.0918309359202,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"146",146,3584.92559863474,49.2861136777439,55.2921907178802,5.89261500111655,1.83821526370086,4793.61372505213,7.77781765266386,4912.70067736525,125.662771571976,15.1866594301281,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"147",147,3568.53600253614,47.1350981111349,53.0075505621853,5.71151761258026,1.81597612567343,4814.57577105047,7.8443600017975,4929.09027346386,126.206937151377,15.2786215850314,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"148",148,3552.90032893267,45.045710946087,50.7760085439286,5.53037034667619,1.79230069168044,4834.67149058012,7.91006595882521,4944.72594706733,126.72840485855,15.367712011329,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"149",149,3537.99293296933,43.0195403568216,48.6005554875081,5.3496947564421,1.76727944086458,4853.92138805012,7.97488493889234,4959.63334303067,127.227725146092,15.4539343734377,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"150",150,3523.78809834074,41.0577469629104,46.4836716519366,5.16997748564163,1.74100500348541,4872.34700692332,8.03876963194793,4973.83817765926,127.705474846758,15.5373001071739,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"151",151,3510.26014993601,39.1610938610746,44.4273552459916,4.99166940942636,1.7135715503685,4889.97075990562,8.1016760914933,4987.36612606399,128.162252700209,15.6178279615146,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"152",152,3497.38355667306,37.3299738851316,42.4331431405259,4.81518492006167,1.68507420502852,4906.81577933742,8.163563838756,5000.24271932694,128.598675412419,15.6955435895065,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"153",153,3485.13302572966,35.5644459511096,40.5021464572956,4.64090214304432,1.65560845883644,4922.90575139333,8.22439586670043,5012.49325027033,129.015373313771,15.7704789703154,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"154",154,3473.48360654427,33.8642744678104,38.6350924194663,4.46916336716306,1.62526949366862,4938.26473106232,8.28413864527226,5024.14266945572,129.412985518151,15.8426717408769,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"155",155,3462.41075346588,32.2289584137984,36.8323545620713,4.30027581139128,1.5941517226173,4952.91701992727,8.34276209694926,5035.21552253411,129.79215673671,15.9121646946457,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"156",156,3451.89038986385,30.6577628267478,35.0939858754469,4.13451256825884,1.56234830691161,4966.88703699879,8.40023955997684,5045.73588613614,130.153533913817,15.9790052354217,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"157",157,3441.89896676106,29.1497497678629,33.4197527998365,3.97211372697427,1.52995069464628,4980.19919451404,8.45654773555983,5055.72730923893,130.497762997575,16.0432448254474,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"158",158,3432.41350565181,27.7038043565866,31.8091653555947,3.81328766276514,1.49704824502342,4992.87779810774,8.51166662045667,5065.21277034818,130.825486353402,16.1049384939669,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"159",159,3423.41163872694,26.3186626065024,30.2615094885695,3.65821260764448,1.46372785046871,5004.94694530258,8.56557941727154,5074.21463727305,131.137340140396,16.1641443053837,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"160",160,3414.87163524488,24.9929333139233,28.7758725462005,3.50703808575593,1.43007366126986,5016.43045070144,8.61827244650352,5082.75464075511,131.433952384616,16.220922932956,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"161",161,3406.77242446326,23.7251199830124,27.3511701606968,3.35988655998959,1.39616682125043,5027.35177297136,8.6697350404096,5090.85385153673,131.715941104515,16.2753372123163,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"162",162,3399.09361355225,22.5136414201095,25.9861718413278,3.21685513638633,1.36208523660607,5037.73394938528,8.71995942802456,5098.53266244775,131.983912635998,16.3274517129764,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"163",163,3391.81549809047,21.3568503874563,24.6795240188039,3.07801732820099,1.32790339447619,5047.59954217079,8.76894060977839,5105.81077790952,132.23846026859,16.3773323417149,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"164",164,3384.91906733565,20.253048062111,23.4297687098795,2.94342457949177,1.29369223663476,5056.9705988318,8.81667624440544,5112.70720866434,132.480163242196,16.4250460221795,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"165",165,3378.38600732121,19.2005014219367,22.2353666217533,2.81310825232466,1.25951902540376,5065.86860686124,8.863166496107,5119.24026867878,132.709585608165,16.4706602984976,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"166",166,3372.19869756897,18.1974546756668,21.0947120040132,2.68708111757325,1.22544728699749,5074.31446943373,8.908413913027,5125.42757843102,132.927275628437,16.5142430700585,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"167",167,3366.3402059003,17.242140977419,20.0061483016117,2.56533898617777,1.19153676544664,5082.32848177826,8.95242329076102,5131.28607009969,133.133765196017,16.5558623111887,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"168",168,3360.79428094983,16.3327928302561,18.9679839141039,2.44786234775033,1.15784339788439,5089.93031103051,8.99520152963651,5136.83199505016,133.329569346953,16.5955858014994,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"169",169,3355.54534168424,15.4676509116897,17.9785039728714,2.33461783777252,1.12441932289492,5097.1389847686,9.03675750190816,5142.08093431575,133.515185995859,16.6334809063135,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"170",170,3350.57846361303,14.6449729371212,17.0359822238407,2.22555983014565,1.09131291183919,5103.97288258158,9.07710190241307,5147.04781238696,133.691095754131,16.6696143516824,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"171",171,3345.87936583672,13.8630391166892,16.1386908997805,2.12063169513473,1.05856881610158,5110.44973251204,9.11624712351179,5151.74691016327,133.857761867831,16.7040520570044,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"172",172,3341.43439514188,13.1201580433811,15.2849095073928,2.01976713291613,1.02622803497618,5116.58661102005,9.15420711938109,5156.19188085812,134.015630249813,16.736858970007,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"173",173,3337.23048573766,12.41467071471,14.472931409016,1.92289173442641,0.994328132603045,5122.39997105,9.19099722155158,5160.39579026233,134.165130254749,16.7680989671058,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"174",174,3333.25525639071,11.7449617839323,13.7010755106322,1.82992280060831,0.962902663330529,5127.90552259548,9.22663425528045,5164.37101960928,134.306671541582,16.7978344784875,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"175",175,3329.49677822007,11.1094484697247,12.9676833350577,1.74077292099417,0.931982533512821,5133.1184745636,9.26113595701539,5168.12949777992,134.440650507329,16.826126850148,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"176",176,3325.94374597131,10.5065956905796,12.2711311321441,1.65534872833718,0.90159500401537,5138.05333820921,9.29452126437076,5171.68253002868,134.567445099775,16.8530358440602,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"177",177,3322.58538793102,9.93491462920918,11.6098313996535,1.573552756347,0.871764230612934,5142.72401501539,9.32681003774692,5175.04088806897,134.687417169184,16.8786197008101,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"178",178,3319.41137787636,9.39295703550072,10.9822294069013,1.49528452670996,0.84251178907139,5147.14389250367,9.35802286176169,5178.21489812364,134.800915008766,16.9029353238907,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"179",179,3316.41197661878,8.87933045404233,10.3868200126917,1.42044041117211,0.813855882262609,5151.32567143871,9.38818118231219,5181.21429938121,134.90826881878,16.926037722046,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"180",180,3313.57791381017,8.39269032335006,9.82214162326704,1.34891497350542,0.785812051717743,5155.28149617005,9.41730704791898,5184.04836218983,135.009794159272,16.9479802769133,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"181",181,3310.90035524954,7.93173851630028,9.28677663251744,1.28060174502097,0.758393400270376,5159.02298746854,9.44542298778445,5186.72592075045,135.105792830993,16.9688147563878,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"182",182,3308.37089158988,7.49522349010845,8.77935293053148,1.21539359213627,0.731610679132717,5162.56125176569,9.47255195249918,5189.25538441012,135.196553127153,16.9885912999384,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"183",183,3305.9816034739,7.08195195837145,8.29855179375289,1.15318322694664,0.705471978490407,5165.90679627543,9.49871729308875,5191.64467252609,135.282347620254,17.0073580732417,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"184",184,3303.72488507495,6.69076773392174,7.84309239821052,1.0938636930969,0.679983723780796,5169.06974082,9.52394255601553,5193.90139092505,135.363438730491,17.0251619126386,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"185",185,3301.59357154808,6.32056785377602,7.41174876696257,1.03732878321864,0.655150034159993,5172.05965749753,9.5482515162443,5196.03270445191,135.440074531261,17.0420477403487,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"186",186,3299.58085125932,5.97029489726305,7.00333991733605,0.983473391647474,0.630973233328416,5174.88567524424,9.57166805683444,5198.04542474067,135.512491500799,17.0580588686506,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"187",187,3297.68025829759,5.63893628114741,6.61673100566943,0.932193792190164,0.607453929961265,5177.55648657826,9.59421611515985,5199.9460177024,135.580914706349,17.073236988013,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"188",188,3295.88567412614,5.32552518454084,6.25083555795911,0.883387990996012,0.584591059962876,5180.08034245744,9.61591962293722,5201.74060187386,135.645557678559,17.0876221064246,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"189",189,3294.19130775467,5.02913934063265,5.9046135660005,0.836955976467334,0.562382036389048,5182.46507488113,9.63680244469281,5203.43496824533,135.706623010902,17.1012525937124,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"190",190,3292.59166203992,4.7488968682163,5.57706857404811,0.792799847133854,0.540822961578443,5184.71813738564,9.65688832344125,5205.03461396008,135.764303425297,17.1141653004452,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"191",191,3291.08153026879,4.4839568245335,5.26724776581065,0.750823989481515,0.519908686630659,5186.84660762648,9.67620083825182,5206.5447457312,135.818781844668,17.1263955445868,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"192",192,3289.65598321115,4.233518310861,4.97424065342004,0.71093523686699,0.499632917587985,5188.8572023102,9.69476335989096,5207.97029278885,135.870231788889,17.13797714155,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"193",193,3288.3103543234,3.99681830992536,4.69717835590133,0.673042971203231,0.479988330209616,5190.75629469877,9.71259901056644,5209.31592167659,135.918817836773,17.1489424498835,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"194",194,3287.04022674686,3.77313040057004,4.4352322478002,0.637059204637961,0.460966672120198,5192.54993009943,9.729730628564,5210.58604925314,135.964696034708,17.1593224127285,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"195",195,3285.84142064209,3.56176376690219,4.18761219652052,0.602898650614313,0.442558859830395,5194.24384114779,9.74618073623306,5211.78485535791,136.008014299558,17.1691465998964,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"196",196,3284.70998135786,3.3620615415441,3.95356556235883,0.57047876176076,0.424755070992189,5195.84346219406,9.76197151140185,5212.91629464214,136.04891279723,17.1784432510657,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"197",197,3283.64216805035,3.17339931028201,3.73237601010336,0.539719752587477,0.407544831557363,5197.35394328303,9.77712476206769,5213.98410794965,136.087524310182,17.1872393195036,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"198",198,3282.6344426181,2.99518404253198,3.52336183622934,0.510544614863265,0.39091709770836,5198.78016388637,9.79166190417769,5214.9918333819,136.123974598213,17.1955605158636,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"199",199,3281.68345928273,2.82685270743981,3.32587469643132,0.482879112328802,0.374860333024632,5200.12674592572,9.80560394229952,5215.94281671726,136.158382740126,17.2034313521788,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"200",200,3280.78605469737,2.66787080660214,3.13929847405374,0.456651761008543,0.359362580872248,5201.39806622706,9.81897145300982,5216.84022130263,136.19086146011,17.2108751857422,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"201",201,3279.93923837488,2.5177312470564,2.96304780098161,0.431793805160859,0.344411531925987,5202.59826866913,9.83178457083753,5217.68703762511,136.221517445945,17.2179142625046,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"202",202,3279.14018360531,2.37595315623787,2.79656670765534,0.408239182210007,0.329994587155913,5203.73127578482,9.84406297658249,5218.48609239468,136.25045165257,17.2245697600131,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"203",203,3278.38621888564,2.2420805567515,2.63932750564217,0.385924476260725,0.316098916466766,5204.80079977138,9.855825887843,5219.24005711436,136.277759589854,17.2308618297941,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"204",204,3277.67481968971,2.11568124357521,2.49082950486525,0.364788868257734,0.302711512979205,5205.81035312898,9.8670920516025,5219.95145631028,136.303531600506,17.236809638911,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"205",205,3277.00360062188,1.99634573608648,2.35059771966295,0.344774081271079,0.289819243181089,5206.76325885918,9.87787973871906,5220.62267537812,136.327853126293,17.2424314106591,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"206",206,3276.37030802043,1.88368612750046,2.21818177556856,0.325824318284178,0.277408893207164,5207.66266012482,9.88820674016684,5221.25596797956,136.350804959943,17.2477444643941,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"207",207,3275.77281290651,1.77733502595844,2.09315479028656,0.30788619727047,0.265467211326055,5208.51152950373,9.89809036489381,5221.85346309349,136.372463486304,17.2527652543427,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"208",208,3275.20910425278,1.67694460967323,1.9751122037533,0.290908684796041,0.253980946800116,5209.31267786301,9.90754743916246,5222.41717174721,136.392900913489,17.257509407331,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"209",209,3274.67728262805,1.58218564144697,1.86367074005486,0.27484302573177,0.242936885371627,5210.06876277208,9.91659430724197,5222.94899337195,136.412185491824,17.2619917594588,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"210",210,3274.1755541707,1.49274651217022,1.75846741930325,0.259642671112877,0.232321881517638,5210.78229651184,9.92524683333268,5223.4507218293,136.430381722129,17.2662263916568,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"211",211,3273.70222484393,1.40833238712396,1.65915853246076,0.245263206214657,0.222122887606567,5211.45565373803,9.93352040460907,5223.92405115606,136.44755055493,17.2702266640659,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"212",212,3273.25569506418,1.32866437188098,1.5654186990409,0.231662278371602,0.212326979887578,5212.09107867141,9.94142993520885,5224.37058093582,136.463749577236,17.2740052488728,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"213",213,3272.83445446217,1.25347865560645,1.4769399729986,0.218799521739221,0.202921382581722,5212.69069213363,9.94898987124836,5224.79182153782,136.479033195176,17.2775741630085,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"214",214,3272.43707686107,1.18252572829831,1.3934309306877,0.206636482384995,0.193893489444631,5213.25649831133,9.95621419675996,5225.18919913893,136.493452809513,17.2809447999011,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"215",215,3272.06221591994,1.11556970546727,1.31461585871158,0.195136549643406,0.18523088101587,5213.7903906452,9.96311643999495,5225.56406008005,136.507056968345,17.2841279575419,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"216",216,3271.70860070541,1.05238757551826,1.24023398488883,0.184264883165138,0.176921341397843,5214.29415782907,9.96970968052353,5225.91767529458,136.519891522578,17.2871338674499,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"217",217,3271.375031456,0.992768519293469,1.17003869200058,0.173988341150455,0.168952872941316,5214.7694895616,9.97600655698885,5226.25124454399,136.531999774932,17.2899722226647,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"218",218,3271.06037566391,0.936513307018932,1.10379675158068,0.164275411645808,0.161313708419205,5215.2179818821,9.98201927529746,5226.56590033609,136.5434226181,17.292652203977,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"219",219,3270.76356435,0.883433646163939,1.0412876667114,0.155096143358176,0.153992321663454,5215.64114225482,9.98775961725201,5226.86271164999,136.5541986663,17.2951825053809,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"220",220,3270.48358863006,0.833351613407871,0.982303024264255,0.146422080679918,0.14697743618805,5216.04039426608,9.99323894930367,5227.14268736994,136.564364376765,17.2975713577182,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"221",221,3270.21949631311,0.786099124366355,0.926645813304592,0.138226198532783,0.140258032696207,5216.41708228606,9.99846823189827,5227.40677968688,136.573954170296,17.2998265522256,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"222",222,3269.97038874528,0.741517378511905,0.874129850105174,0.130482838425356,0.133823355035897,5216.77247580361,10.0034580290054,5227.65588725471,136.583000543262,17.3019554628442,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"223",223,3269.73541852437,0.69945648131684,0.82457934402306,0.123167665268837,0.127662918624174,5217.10777255399,10.0082185123796,5227.89085747563,136.591534148535,17.3039650619571,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"224",224,3269.51378499566,0.659774691267559,0.777827994826746,0.11625756484868,0.121766504769544,5217.42410476427,10.012759484336,5228.11249100434,136.599583956446,17.3058619537993,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"225",225,3269.30473254667,0.622338127294263,0.733718677705769,0.109730610340078,0.116124167274163,5217.72254148985,10.0170903808419,5228.32154345333,136.607177315222,17.3076523863664,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"226",226,3269.10754734568,0.587020210921854,0.692102798290069,0.103565987052727,0.110726228644589,5218.00409314148,10.0212202879036,5228.51872865431,136.614340067633,17.3093422757481,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"227",227,3268.92155787651,0.553701773508853,0.652840418312734,0.0977440169824946,0.105563299523858,5218.26971068819,10.0251579269475,5228.70471812348,136.621096530941,17.3109372004718,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"228",228,3268.74613029143,0.52227025374663,0.615799320697852,0.0922460441568495,0.100626263984909,5218.52029214177,10.0289116841861,5228.88014570856,136.627469663719,17.3124424371937,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"229",229,3268.58066564656,0.4926192136667,0.580854465547651,0.087054368206491,0.0959062740616902,5218.75668640589,10.0324896260341,5229.04561035343,136.633481164957,17.313862981688,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"230",230,3268.42459900949,0.464648200639027,0.547887807106595,0.0821522255776028,0.0913947539404875,5218.97969450282,10.0358995003971,5229.2016769905,136.639151505767,17.3152035552492,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"231",231,3268.27739748837,0.438262407238052,0.51678789934365,0.0775237424511021,0.087083397360534,5219.19007231833,10.0391487468873,5229.34887851163,136.644500000079,17.3164686196262,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"232",232,3268.13855825204,0.413372318174771,0.487449509731946,0.0731538860241563,0.0829641639658629,5219.38853336224,10.0422445077985,5229.48771774795,136.64954487569,17.3176623922084,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"233",233,3268.00760688841,0.389893434077686,0.459773281152718,0.0690284239071581,0.0790292757950831,5219.57575105913,10.0451936375063,5229.61866911159,136.654303333213,17.3187888586491,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"234",234,3267.88409586547,0.367746009671307,0.43366541602526,0.0651338855734676,0.0752712134434213,5219.75236089816,10.0480027116388,5229.74218013453,136.658791601386,17.3198517847664,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"235",235,3267.76760297939,0.346854770874205,0.409037375600082,0.0614575226954288,0.0716827117901499,5219.918962603,10.0506780366195,5229.8586730206,136.663024992875,17.320854728648,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"236",236,3267.65772992029,0.327148671972684,0.385805582021181,0.0579872724331608,0.0682567553757311,5220.076122139,10.0532256588862,5229.96854607971,136.667017955876,17.3218010518502,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"237",237,3267.5541009233,0.308560668758756,0.363891135374378,0.0547117225619793,0.0649865735035197,5220.22437360257,10.0556513739095,5230.0721750767,136.670784122689,17.3226939299773,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"238",238,3267.45636150037,0.291027483081987,0.343219568991866,0.0516200777367344,0.0618656351572464,5220.36422099961,10.0579607350225,5230.16991449962,136.6743363554,17.323536362753,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"239",239,3267.36417727443,0.274489400715702,0.323720609170887,0.0487021285582874,0.0588876438310404,5220.49613988145,10.0601590618232,5230.26209872557,136.677686787907,17.3243311832706,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"240",240,3267.27723280732,0.258890076965353,0.305327924069471,0.0459482205170279,0.0560465319685668,5220.6205789903,10.062251448832,5230.34904319267,136.680846868183,17.3250810672902,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"241",241,3267.19523052821,0.244176340958859,0.287978911380463,0.0433492247429547,0.053336455317439,5220.73796176557,10.0642427737991,5230.43104547178,136.683827396941,17.3257885418505,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
