"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,13767.0450570608,0.00130252798548054,0.0018254360323821,0.00112889851793833,0.0832826986186815,36701.5539000202,95.3214333578448,36795.9628729393,1025.93610824357,162.289055402687,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"251",251,13767.0447185823,0.00116664363094603,0.00163500010426321,0.00101365262185803,0.0782573561670083,36701.5567397911,95.3243989740811,36795.9632114177,1025.93612677883,162.289076565058,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"252",252,13767.0444154151,0.00104493522127818,0.00146443110753464,0.000910132913099632,0.073534390442285,36701.5593750686,95.3271856265637,36795.9635145849,1025.93614338042,162.289095566625,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"253",253,13767.0441438754,0.000935923871593762,0.00131165645584453,0.000817150934291934,0.0690956944167733,36701.5618216136,95.3298040852534,36795.9637861246,1025.93615825008,162.289112627297,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"254",254,13767.0439006638,0.000838285009643133,0.00117481987464465,0.000733638151473105,0.0649242367038485,36701.5640938815,95.3322644748976,36795.9640293362,1025.93617156847,162.289127944681,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"255",255,13767.0436828248,0.000750832111995009,0.001052258471484,0.000658633767133062,0.0610039977205043,36701.5662051393,95.3345763138845,36795.9642471753,1025.93618349745,162.289141696365,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"256",256,13767.0434877126,0.000672503078273983,0.00094248374235977,0.000591274512352637,0.0573199137101727,36701.5681675641,95.3367485482596,36795.9644422875,1025.93619418189,162.289154041824,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"257",257,13767.0433129552,0.000602345598210088,0.000844161106662755,0.000530783618741845,0.0538578138147265,36701.5699923507,95.3387895899169,36795.9646170448,1025.9362037517,162.28916512448,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"258",258,13767.0431564287,0.000539507006384831,0.000756095569995806,0.000476463072352688,0.0506043726563209,36701.5716897877,95.340707345313,36795.9647735714,1025.93621232317,162.289175073148,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"259",259,13767.0430162315,0.000483223944127481,0.000677217300266802,0.000427685749207208,0.0475470609002737,36701.5732693352,95.3425092453817,36795.9649137686,1025.93622000045,162.289184003503,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"260",260,13767.0428906601,0.000432812500663522,0.000606567868004331,0.000383887892540302,0.0446740964016633,36701.5747397001,95.3442022750668,36795.9650393399,1025.9362268768,162.289192019478,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"261",261,13767.0427781888,0.000387660134785112,0.000543288804907803,0.000344562851884816,0.0419744005791181,36701.5761088992,95.3457929996445,36795.9651518113,1025.93623303579,162.289199214438,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"262",262,13767.0426774507,0.000347218214689666,0.00048661120292014,0.000309255328187437,0.0394375568652572,36701.5773843179,95.3472875897696,36795.9652525493,1025.93623855226,162.289205672242,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"263",263,13767.042587222,0.000310995316114051,0.000435846394393809,0.000277556187234106,0.0370537715245419,36701.5785727635,95.3486918450679,36795.965342778,1025.93624349323,162.289211468212,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"264",264,13767.0425064063,0.000278551302090856,0.000390377532754348,0.000249097805254368,0.0348138367621232,36701.579680514,95.350011216324,36795.9654235938,1025.93624791874,162.28921667,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"265",265,13767.0424340215,0.000249491957989775,0.000349652113765256,0.000223549874507435,0.0327090959761431,36701.5807133622,95.3512508263586,36795.9654959786,1025.93625188257,162.289221338362,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"266",266,13767.0423691881,0.00022346417036166,0.000313175306254586,0.000200615631310914,0.0307314110409264,36701.5816766561,95.3524154896664,36795.965560812,1025.93625543288,162.289225527861,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"267",267,13767.0423111183,0.000200151680191334,0.000280503878396638,0.000180028465244643,0.0288731315036382,36701.5825753353,95.3535097308872,36795.9656188817,1025.93625861281,162.289229287495,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"268",268,13767.0422591066,0.000179271231126652,0.000251240824241991,0.000161548867993937,0.0271270655855923,36701.5834139647,95.35453780218,36795.9656708935,1025.936261461,162.289232661263,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"269",269,13767.0422125209,0.000160569091339275,0.000225030590717245,0.000144961688635874,0.0254864528850808,36701.5841967653,95.3555036995628,36795.9657174792,1025.93626401206,162.289235688673,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"270",270,13767.0421707951,0.00014381801324573,0.000201554697329772,0.000130073667526816,0.0239449386841118,36701.5849276416,95.3564111782798,36795.965759205,1025.93626629699,162.289238405201,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"271",271,13767.0421334223,0.000128814469424192,0.000180527870267758,0.000116711217638435,0.022496549767023,36701.5856102071,95.3572637672535,36795.9657965778,1025.93626834354,162.289240842697,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"272",272,13767.0420999484,0.000115376138581682,0.00016169463349905,0.000104718428621206,0.0211356716638833,36701.5862478081,95.3580647826739,36795.9658300517,1025.93627017659,162.289243029759,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"273",273,13767.0420699665,0.000103339731179739,0.000144826147036801,9.3955274512858e-05,0.0198570272363233,36701.5868435443,95.3588173407781,36795.9658600335,1025.93627181841,162.289244992058,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"274",274,13767.0420431125,9.25590089072361e-05,0.000129717421282942,8.42960015354601e-05,0.018655656528223,36701.5874002887,95.3595243698658,36795.9658868876,1025.93627328895,162.289246752644,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"275",275,13767.04201906,8.29029626401105e-05,0.000116184889428748,7.56276774678873e-05,0.0175268978079315,36701.5879207051,95.3601886215976,36795.9659109401,1025.93627460608,162.289248332208,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"276",276,13767.0419975167,7.42542588709832e-05,0.000104064123251084,6.78488899159722e-05,0.016466369732668,36701.5884072647,95.3608126816173,36795.9659324834,1025.93627578581,162.289249749323,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"277",277,13767.0419782208,6.65078242897482e-05,9.32078207299686e-05,6.08685756132806e-05,0.0154699545698772,36701.5888622608,95.3613989795389,36795.9659517792,1025.93627684246,162.289251020663,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"278",278,13767.041960938,5.95695171914873e-05,8.34840793176663e-05,5.46049638030426e-05,0.0145337823690255,36701.5892878227,95.3619497983627,36795.9659690621,1025.93627778887,162.289252161192,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"279",279,13767.0419454582,5.33550343724428e-05,7.47747694636603e-05,4.89846453311448e-05,0.0136542163372542,36701.5896859279,95.3624672831702,36795.9659845419,1025.93627863656,162.289253184342,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"280",280,13767.0419315932,4.77888569734658e-05,6.69740095523789e-05,4.39416842498842e-05,0.0128278382147712,36701.5900584142,95.3629534498143,36795.9659984069,1025.93627939581,162.289254102174,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"281",281,13767.0419191745,4.28033042919957e-05,5.99869712145387e-05,3.9416867706753e-05,0.0120514353563856,36701.5904069904,95.3634101925926,36795.9660108255,1025.93628007586,162.289254925514,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"282",282,13767.0419080513,3.83378026909879e-05,5.37287642195567e-05,3.53570696347418e-05,0.0113219893261741,36701.5907332447,95.363839291018,36795.9660219488,1025.93628068498,162.289255664073,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"283",283,13767.0418980884,3.43381389209723e-05,4.8123409558286e-05,3.1714630635273e-05,0.0106366641743816,36701.5910386545,95.3642424167754,36795.9660319117,1025.93628123055,162.28925632656,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"284",284,13767.0418891649,3.07557486285806e-05,4.31028451753754e-05,2.84467614254239e-05,0.00999279481075731,36701.5913245943,95.3646211406186,36795.9660408351,1025.9362817192,162.289256920791,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"285",285,13767.0418811724,2.75471099095682e-05,3.8606077059978e-05,2.55150321452906e-05,0.0093878765150798,36701.5915923442,95.3649769385892,36795.9660488276,1025.93628215688,162.289257453785,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"286",286,13767.0418740139,2.46732844203427e-05,3.45785352754955e-05,2.28849838463079e-05,0.00881955645485351,36701.5918430958,95.365311197044,36795.9660559861,1025.93628254888,162.289257931833,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"287",287,13767.0418676024,2.20993405855627e-05,3.09712648459144e-05,2.05256395881841e-05,0.00828562277240907,36701.5920779594,95.3656252191201,36795.9660623977,1025.93628289998,162.289258360588,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"288",288,13767.0418618598,1.97939260274065e-05,2.77403265859214e-05,1.84091405269542e-05,0.00778399586079173,36701.592297971,95.3659202299014,36795.9660681403,1025.93628321445,162.289258745135,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"289",289,13767.0418567162,1.77289782398976e-05,2.48463920081772e-05,1.65104983180873e-05,0.00731272186952628,36701.5925040958,95.3661973802614,36795.9660732839,1025.93628349612,162.28925909003,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"290",290,13767.041852109,1.58794250846287e-05,2.2254323654948e-05,1.4807338834973e-05,0.00686996595855196,36701.592697233,95.3664577508554,36795.966077891,1025.9362837484,162.289259399356,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"291",291,13767.0418479826,1.4222829302551e-05,1.99326767270912e-05,1.32795983757787e-05,0.00645400443118911,36701.5928782211,95.3667023567763,36795.9660820175,1025.93628397437,162.289259676769,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"292",292,13767.0418442866,1.27390688435415e-05,1.78532510012601e-05,1.1909249570717e-05,0.0060632172532036,36701.5930478426,95.3669321519802,36795.9660857134,1025.93628417676,162.289259925555,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"293",293,13767.0418409763,1.14100998307034e-05,1.59907587220411e-05,1.06800966992174e-05,0.00569608183896449,36701.593206828,95.3671480329603,36795.9660890238,1025.93628435804,162.289260148666,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"294",294,13767.0418380112,1.02197652688407e-05,1.43225565802913e-05,9.57760969371834e-06,0.00535116760285271,36701.5933558593,95.3673508419664,36795.9660919888,1025.93628452041,162.289260348749,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"295",295,13767.0418353555,9.15360615654046e-06,1.28283809486258e-05,8.58876040468747e-06,0.00502713057649221,36701.593495573,95.3675413701862,36795.9660946446,1025.93628466584,162.289260528176,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"296",296,13767.0418329768,8.19867426805415e-06,1.14900854485174e-05,7.7018603791504e-06,0.00472270803936885,36701.5936265636,95.3677203609173,36795.9660970232,1025.93628479609,162.289260689077,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"297",297,13767.0418308463,7.34336650813129e-06,1.02914088233875e-05,6.90641684656824e-06,0.00443671347919647,36701.5937493864,95.3678885125452,36795.9660991537,1025.93628491276,162.289260833361,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"298",298,13767.0418289381,6.57728676493961e-06,9.21778137154144e-06,6.19301198622504e-06,0.00416803201646326,36701.5938645606,95.3680464812445,36795.966101062,1025.93628501726,162.289260962742,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"299",299,13767.0418272289,5.89112508578182e-06,8.25615561375977e-06,5.55319701686436e-06,0.00391561616509751,36701.593972571,95.3681948834816,36795.9661027712,1025.93628511085,162.289261078757,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"300",300,13767.041825698,5.276545223324e-06,7.39484866733928e-06,4.97939358799653e-06,0.00367848178951501,36701.594073871,95.3683342984012,36795.9661043021,1025.93628519469,162.289261182786,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"301",301,13767.0418243268,4.72608075383073e-06,6.62339665614596e-06,4.46480259475548e-06,0.00345570425007398,36701.5941688845,95.3684652701016,36795.9661056732,1025.93628526977,162.289261276065,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"302",302,13767.0418230987,4.23304289813152e-06,5.93242554165005e-06,4.00332302198166e-06,0.00324641478673194,36701.5942580079,95.368588309768,36795.9661069013,1025.93628533702,162.289261359703,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"303",303,13767.0418219987,3.79144007667357e-06,5.3135383886585e-06,3.58948086698775e-06,0.00304979715292857,36701.594341612,95.3687038976585,36795.9661080013,1025.93628539726,162.289261434696,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"304",304,13767.0418210135,3.39590618796238e-06,4.75921484369251e-06,3.21836562743694e-06,0.00286508446113913,36701.5944200436,95.368812484965,36795.9661089866,1025.93628545121,162.289261501936,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"305",305,13767.041820131,3.04163542758277e-06,4.26271978066326e-06,2.88557251123985e-06,0.00269155620580914,36701.5944936273,95.3689144955683,36795.9661098691,1025.93628549954,162.289261562224,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"306",306,13767.0418193406,2.72432333489491e-06,3.81802068256438e-06,2.58715008359608e-06,0.00252853545558918,36701.5945626667,95.369010327694,36795.9661106595,1025.93628554282,162.289261616277,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"307",307,13767.0418186327,2.44011424576445e-06,3.4197140030272e-06,2.31955348710607e-06,0.00237538621703871,36701.5946274462,95.3691003554669,36795.9661113674,1025.93628558159,162.28926166474,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"308",308,13767.0418179986,2.18555463047598e-06,3.06295977160154e-06,2.07960279354115e-06,0.00223151096329964,36701.594688232,95.3691849303675,36795.9661120015,1025.93628561631,162.289261708189,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"309",309,13767.0418174306,1.95755133384506e-06,2.74342306666516e-06,1.8644456572108e-06,0.00209634831310824,36701.594745273,95.3692643826,36795.9661125694,1025.93628564741,162.289261747144,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"310",310,13767.0418169219,1.75333397714863e-06,2.45722132246354e-06,1.671523637379e-06,0.00196937084720637,36701.5947988027,95.3693390223792,36795.9661130781,1025.93628567527,162.289261782068,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"311",311,13767.0418164663,1.57042118446743e-06,2.20087699790795e-06,1.49854189287714e-06,0.00185008305468329,36701.5948490396,95.3694091411408,36795.9661135338,1025.93628570022,162.289261813378,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"312",312,13767.0418160582,1.40659039301911e-06,1.97127526796208e-06,1.3434420358708e-06,0.0017380194037626,36701.5948961884,95.3694750126773,36795.9661139419,1025.93628572257,162.289261841448,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"313",313,13767.0418156927,1.25985088874244e-06,1.76562623383487e-06,1.20437783520875e-06,0.00163274253011603,36701.5949404407,95.3695368942061,36795.9661143074,1025.93628574258,162.289261866612,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"314",314,13767.0418153653,1.12841965467732e-06,1.58143107489936e-06,1.07969341488823e-06,0.00153384153468108,36701.5949819762,95.3695950273716,36795.9661146348,1025.93628576051,162.289261889172,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"315",315,13767.0418150721,1.01069969952439e-06,1.41645167710441e-06,9.67903659037884e-07,0.00144093038370796,36701.5950209633,95.3696496391878,36795.966114928,1025.93628577657,162.289261909396,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"316",316,13767.0418148095,9.0526063091007e-07,1.26868340761847e-06,8.67676616145192e-07,0.00135364640508475,36701.5950575596,95.3697009429235,36795.9661151906,1025.93628579095,162.289261927525,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"317",317,13767.0418145742,8.10821269087862e-07,1.13633074881431e-06,7.77817722469697e-07,0.00127164887557816,36701.595091913,95.3697491389347,36795.9661154259,1025.93628580383,162.289261943777,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"318",318,13767.0418143635,7.26234088465233e-07,1.01778549357338e-06,6.97255658639966e-07,0.00119461769359238,36701.595124162,95.3697944154454,36795.9661156366,1025.93628581537,162.289261958346,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"319",319,13767.0418141748,6.50471280866547e-07,9.11607213424242e-07,6.25029659283675e-07,0.00112225213210417,36701.5951544367,95.3698369492827,36795.9661158253,1025.9362858257,162.289261971406,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"320",320,13767.0418140058,5.82612264873183e-07,8.16505753482851e-07,5.60278121141223e-07,0.00105426966682441,36701.5951828586,95.3698769065657,36795.9661159943,1025.93628583496,162.289261983113,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"321",321,13767.0418138544,5.21832495706009e-07,7.31325550084428e-07,5.022283807061e-07,0.000990404875099797,36701.595209542,95.3699144433543,36795.9661161457,1025.93628584325,162.289261993607,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"322",322,13767.0418137188,4.67393445523222e-07,6.55031588605064e-07,4.50187545957663e-07,0.000930408401370334,36701.595234594,95.3699497062581,36795.9661162813,1025.93628585068,162.289262003014,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"323",323,13767.0418135973,4.18633631554877e-07,5.86696829726656e-07,4.0353427364356e-07,0.000874045985178487,36701.5952581148,95.3699828330079,36795.9661164028,1025.93628585733,162.289262011446,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"324",324,13767.0418134885,3.74960579686656e-07,5.25490946731438e-07,3.61711392487335e-07,0.000821097547920049,36701.5952801988,95.370013952994,36795.9661165116,1025.93628586328,162.289262019004,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"325",325,13767.0418133911,3.35843624887527e-07,4.70670235641079e-07,3.24219284548632e-07,0.000771356334772846,36701.5953009341,95.3700431877705,36795.966116609,1025.93628586862,162.289262025779,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"326",326,13767.0418133038,3.00807462355341e-07,4.21568577446777e-07,2.90609947776962e-07,0.000724628108484691,36701.5953204036,95.3700706515301,36795.9661166963,1025.9362858734,162.289262031852,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"327",327,13767.0418132256,2.69426372073724e-07,3.77589344067747e-07,2.60481670589099e-07,0.000680730391905744,36701.5953386849,95.3700964515496,36795.9661167745,1025.93628587768,162.289262037295,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"328",328,13767.0418131556,2.41319046333614e-07,3.38198149333436e-07,2.3347425541145e-07,0.000639491756323795,36701.595355851,95.3701206886087,36795.9661168445,1025.93628588151,162.289262042174,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"329",329,13767.0418130929,2.16143956712864e-07,3.02916356007555e-07,2.09264734244707e-07,0.000600751152830104,36701.5953719702,95.3701434573833,36795.9661169072,1025.93628588495,162.289262046546,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"330",330,13767.0418130367,1.93595204089072e-07,2.7131525976998e-07,1.87563525514236e-07,0.000564357284114278,36701.5953871067,95.3701648468152,36795.9661169634,1025.93628588802,162.289262050466,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"331",331,13767.0418129864,1.73398801546633e-07,2.43010879875074e-07,1.68110987009908e-07,0.000530168014249035,36701.5954013205,95.3701849404593,36795.9661170137,1025.93628589078,162.289262053979,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"332",332,13767.0418129414,1.55309345196995e-07,2.17659293446937e-07,1.50674324308687e-07,0.000498049814173023,36701.5954146683,95.3702038168096,36795.9661170587,1025.93628589325,162.289262057127,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"333",333,13767.041812901,1.39107032386901e-07,1.94952456625149e-07,1.3504481805045e-07,0.000467877240715276,36701.595427203,95.3702215496061,36795.9661170991,1025.93628589546,162.289262059949,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"334",334,13767.0418128649,1.24594990937665e-07,1.7461446161123e-07,1.21035337146901e-07,0.000439532447133489,36701.5954389743,95.370238208122,36795.9661171352,1025.93628589744,162.289262062478,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"335",335,13767.0418128325,1.11596886949629e-07,1.56398184112714e-07,1.08478108463944e-07,0.000412904723261443,36701.5954500289,95.3702538574348,36795.9661171676,1025.93628589921,162.289262064745,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"336",336,13767.0418128035,9.99547821638839e-08,1.40082280528637e-07,9.72227166054237e-08,0.000387890063476779,36701.5954604105,95.3702685586804,36795.9661171966,1025.9362859008,162.289262066777,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"337",337,13767.0418127775,8.95272148777964e-08,1.25468498434808e-07,8.71343101215966e-08,0.000364390760808245,36701.5954701603,95.370282369291,36795.9661172226,1025.93628590222,162.289262068598,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"338",338,13767.0418127543,8.01874810779589e-08,1.12379267666068e-07,7.80919928628892e-08,0.000342315025602403,36701.5954793168,95.3702953432206,36795.9661172459,1025.93628590349,162.28926207023,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"339",339,13767.0418127334,7.18220948812977e-08,1.00655542692079e-07,6.99873813808072e-08,0.000321576627264897,36701.5954879163,95.3703075311547,36795.9661172667,1025.93628590463,162.289262071692,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"340",340,13767.0418127147,6.43294095769199e-08,9.01548700678426e-08,6.27233112589407e-08,0.000302094557681212,36701.5954959928,95.3703189807087,36795.9661172854,1025.93628590566,162.289262073003,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"341",341,13767.041812698,5.76183825251581e-08,8.07496574931922e-08,5.62126770288751e-08,0.000283792715006211,36701.595503578,95.3703297366135,36795.9661173021,1025.93628590657,162.289262074178,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"342",342,13767.0418126831,5.16074689113874e-08,7.23256234565582e-08,5.03773919010743e-08,0.000266599606590905,36701.5955107021,95.3703398408907,36795.9661173171,1025.93628590739,162.28926207523,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"343",343,13767.0418126696,4.62236309086675e-08,6.47804086195328e-08,4.51474549512009e-08,0.000250448069889118,36701.5955173931,95.3703493330162,36795.9661173305,1025.93628590813,162.289262076174,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"344",344,13767.0418126576,4.14014502053573e-08,5.80223320631069e-08,4.04601146741531e-08,0.000235275010256633,36701.5955236774,95.3703582500749,36795.9661173425,1025.93628590878,162.289262077019,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"345",345,13767.0418126469,3.70823331144845e-08,5.19692772830641e-08,3.62591189633796e-08,0.000221021154621069,36701.5955295797,95.3703666269049,36795.9661173532,1025.93628590937,162.289262077777,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"346",346,13767.0418126372,3.32137986086259e-08,4.65476944017297e-08,3.24940425990288e-08,0.000207630820062526,36701.5955351234,95.370374496234,36795.9661173629,1025.9362859099,162.289262078456,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"347",347,13767.0418126286,2.9748840630093e-08,4.16917064733686e-08,2.91196842461788e-08,0.000195051696403027,36701.5955403303,95.3703818888075,36795.9661173715,1025.93628591037,162.289262079065,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"348",348,13767.0418126209,2.66453569270423e-08,3.73423090228682e-08,2.60955257873439e-08,0.000183234641957255,36701.5955452209,95.3703888335083,36795.9661173792,1025.9362859108,162.28926207961,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"349",349,13767.041812614,2.38656374745991e-08,3.34466530902366e-08,2.33852475530487e-08,0.000172133491648313,36701.5955498144,95.3703953574693,36795.9661173862,1025.93628591118,162.289262080099,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"350",350,13767.0418126078,2.13759062650115e-08,2.99574030694234e-08,2.09562936784753e-08,0.000161704876740359,36701.5955541289,95.3704014861801,36795.9661173924,1025.93628591152,162.289262080537,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"351",351,13767.0418126022,1.91459108996422e-08,2.68321615393145e-08,1.87794824096591e-08,0.000151908055485197,36701.5955581814,95.3704072435859,36795.9661173979,1025.93628591182,162.289262080929,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"352",352,13767.0418125972,1.71485549960978e-08,2.40329540983032e-08,1.68286567163541e-08,0.000142704754022397,36701.5955619878,95.3704126521814,36795.9661174029,1025.93628591209,162.289262081281,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"353",353,13767.0418125928,1.53595689437333e-08,2.15257679424619e-08,1.50803710473601e-08,0.000134059016912454,36701.5955655631,95.3704177330986,36795.9661174074,1025.93628591234,162.289262081596,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"354",354,13767.0418125888,1.37572150067913e-08,1.92801385804244e-08,1.35136104937427e-08,0.000125937066719994,36701.5955689214,95.3704225061892,36795.9661174113,1025.93628591256,162.289262081879,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"355",355,13767.0418125852,1.2322023191963e-08,1.72687796632528e-08,1.21095390108788e-08,0.000118307172099304,36701.5955720758,95.3704269901025,36795.9661174149,1025.93628591275,162.289262082132,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"356",356,13767.041812582,1.10365546710183e-08,1.54672514315352e-08,1.08512736959584e-08,0.000111139523867591,36701.5955750387,95.3704312023577,36795.9661174181,1025.93628591293,162.289262082358,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"357",357,13767.0418125791,9.88518988389877e-09,1.38536637510856e-08,9.72368242754426e-09,0.000104406118582477,36701.5955778218,95.370435159413,36795.966117421,1025.93628591308,162.289262082562,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"358",358,13767.0418125766,8.85393874750365e-09,1.24084101288156e-08,8.71320245182026e-09,9.80806491695094e-05,36701.595580436,95.3704388767294,36795.9661174236,1025.93628591322,162.289262082744,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"359",359,13767.0418125743,7.93027066401783e-09,1.11139294767989e-08,7.80767774957485e-09,9.2138402172922e-05,36701.5955828916,95.3704423688311,36795.9661174259,1025.93628591335,162.289262082907,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"360",360,13767.0418125722,7.10296226324482e-09,9.95449272976999e-09,6.99621324168642e-09,8.6556161228701e-05,36701.5955851982,95.3704456493626,36795.9661174279,1025.93628591346,162.289262083053,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"361",361,13767.0418125704,6.36196102889782e-09,8.91601172330052e-09,6.26904409150305e-09,8.13121163832798e-05,36701.5955873648,95.3704487311417,36795.9661174298,1025.93628591356,162.289262083184,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"362",362,13767.0418125687,5.6982631517912e-09,7.98586801035925e-09,5.6174185424233e-09,7.63857789039613e-05,36701.5955894,95.3704516262097,36795.9661174314,1025.93628591365,162.289262083302,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"363",363,13767.0418125672,5.10380412573507e-09,7.15275953621718e-09,5.03349289033942e-09,7.17579012485897e-05,36701.5955913117,95.3704543458783,36795.9661174329,1025.93628591374,162.289262083407,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"364",364,13767.0418125659,4.57136075677383e-09,6.40656330865656e-09,4.510237335319e-09,6.74104018821075e-05,36701.5955931074,95.3704569007742,36795.9661174342,1025.93628591381,162.289262083501,"Malawi","Lilongwe","TA Njewa","99",50564.00793
