"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,7466.20592440791,308.798347794175,366.647228122379,50.4462891962818,21.215091109433,11878.4178372753,31.6980120945106,12656.2228055921,395.960426186485,74.7166374416163,"Malawi","Nsanje","TA Malemia","179",20123.42873
"128",128,7371.91155521627,288.294688869901,344.671399037455,48.7648250833836,21.2294978254288,12016.0727617477,32.4840022199165,12750.5171747837,400.480376253181,76.057678994701,"Malawi","Nsanje","TA Malemia","179",20123.42873
"129",129,7284.44895026565,268.676548776866,323.314681673152,47.0220463162243,21.198125697879,12145.4987027791,33.2696744911557,12837.9797797344,404.724834431506,77.352405213517,"Malawi","Nsanje","TA Malemia","179",20123.42873
"130",130,7203.43069727727,249.982756934769,302.669312194665,45.2331325575827,21.1223439331178,12266.9371288623,34.0533582403496,12918.9980327227,408.702272181429,78.5993654646356,"Malawi","Nsanje","TA Malemia","179",20123.42873
"131",131,7128.4732120285,232.23643804932,282.80761160713,43.4124650655609,21.0038265838252,12380.6617375808,34.8334390848423,12993.9555179715,412.422211583501,79.7975089620876,"Malawi","Nsanje","TA Malemia","179",20123.42873
"132",132,7059.20041642115,215.447024581358,263.783740532834,41.5734888363555,20.8445111613999,12486.9711788798,35.6083695871335,13063.2283135789,415.894979294392,80.9461613721224,"Malawi","Nsanje","TA Malemia","179",20123.42873
"133",133,6995.24668909142,199.61217080021,245.635657674222,39.7286109415217,20.6465565013091,12586.1823666369,36.3766783544837,13127.1820409086,419.131481063812,82.0449980373441,"Malawi","Nsanje","TA Malemia","179",20123.42873
"134",134,6936.25894682577,184.719911953602,228.386720519434,37.8891446807161,20.4123004930807,12678.6247280215,37.136977505893,13186.1697831742,422.143008698024,83.0940143098557,"Malawi","Nsanje","TA Malemia","179",20123.42873
"135",135,6881.8982167937,170.750238941319,212.047547288281,36.0652752683979,20.1442223337181,12764.6352611499,37.8879682246793,13240.5305132063,424.941074532869,84.0934971766036,"Malawi","Nsanje","TA Malemia","179",20123.42873
"136",136,6831.84090751492,157.676795458658,196.617930765548,34.2660474399029,19.8449020875807,12844.5537010975,38.6284456359073,13290.5878224851,427.537250100721,85.0439930516359,"Malawi","Nsanje","TA Malemia","179",20123.42873
"137",137,6785.77944721768,145.468319708347,182.088400929147,32.4993835491349,19.516985862897,12918.7188910363,39.3573016964764,13336.6492827823,429.943045750649,85.9462778306544,"Malawi","Nsanje","TA Malemia","179",20123.42873
"138",138,6743.42271030607,134.089907542022,168.441910884008,30.7721153484171,19.1631516364711,12987.4654072037,40.0735270793437,13379.006019694,432.169799097243,86.8013258960109,"Malawi","Nsanje","TA Malemia","179",20123.42873
"139",139,6704.49612492365,123.503969273938,155.655166778711,29.0900250360755,18.7860823205638,13051.1211499329,40.7762117341764,13417.9326050764,434.228595896652,87.6102841298867,"Malawi","Nsanje","TA Malemia","179",20123.42873
"140",140,6668.74156964603,113.671367365883,143.700123409551,27.4579103846596,18.3884340305474,13110.0047805317,41.4645446316884,13453.687160354,436.130186438577,88.3744397504247,"Malawi","Nsanje","TA Malemia","179",20123.42873
"141",141,6635.91704017002,104.552066692503,132.544985689411,25.8796463349329,17.9728158989702,13164.4243629646,42.1378122495913,13486.51168983,437.884941976479,89.0951975703043,"Malawi","Nsanje","TA Malemia","179",20123.42873
"142",142,6605.79623355275,96.1057538804272,122.15524362662,24.3582546240669,17.5417697663824,13214.6760781094,42.7953964403699,13516.6324964473,439.502813797127,89.7740560886882,"Malawi","Nsanje","TA Malemia","179",20123.42873
"143",143,6578.16802799807,88.2924207334124,112.494585067184,22.8959771517774,17.0977519698057,13261.0431953906,43.4367716892173,13544.260702002,440.993300968365,90.4125846514924,"Malawi","Nsanje","TA Malemia","179",20123.42873
"144",144,6552.8358477855,81.0727777491253,103.525620758051,21.4943517627128,16.6431192439533,13303.7955110746,44.0615016260388,13569.5928822145,442.365433699706,91.0124034653863,"Malawi","Nsanje","TA Malemia","179",20123.42873
"145",145,6529.61700407608,74.4085641685158,95.2105333156348,20.1542855414124,16.1801173151632,13343.18899046,44.6692351231936,13592.8117259239,443.627763434091,91.5751656052925,"Malawi","Nsanje","TA Malemia","179",20123.42873
"146",146,6508.34198856731,68.2628132719776,87.511578143952,18.8761270057476,15.7108720860114,13379.4656489096,45.2597020154254,13614.0867414327,444.788360869397,92.1025409748763,"Malawi","Nsanje","TA Malemia","179",20123.42873
"147",147,6488.85375052967,62.6000442110678,80.3914944588098,17.6597356958116,15.2373831462286,13412.8536134212,45.8327085372413,13633.5749794704,445.854819927622,92.5962021164351,"Malawi","Nsanje","TA Malemia","179",20123.42873
"148",148,6471.00698434711,57.3863686115218,73.813869178254,16.5045470379374,14.7615195165845,13443.56730875,46.3881325586226,13651.4217456529,446.834265751102,93.0578119133687,"Malawi","Nsanje","TA Malemia","179",20123.42873
"149",149,6454.66740377014,52.5895845688131,67.7433841087228,15.4096344561241,14.2850172645348,13471.8077871635,46.9259186681973,13667.7613262299,447.7333674112,93.4890129069494,"Malawi","Nsanje","TA Malemia","179",20123.42873
"150",150,6439.71105761863,48.1792317199819,62.1459916115129,14.3737648657468,13.8094788085679,13497.7631319797,47.4460733958892,13682.7176723814,448.558352897013,93.8914185372089,"Malawi","Nsanje","TA Malemia","179",20123.42873
"151",151,6426.0236098954,44.1265801396025,56.9891006216239,13.395454026038,13.3363737859551,13521.608951617,47.9486599144314,13696.4051201046,449.315027124986,94.2666050676293,"Malawi","Nsanje","TA Malemia","179",20123.42873
"152",152,6413.49972604377,40.4046292211589,52.2416494247854,12.4730107548492,12.8670410233656,13543.5088800299,48.4337935022072,13708.9290039563,450.0087898531,94.6161058977047,"Malawi","Nsanje","TA Malemia","179",20123.42873
"153",153,6402.04243668651,36.9880877662853,47.8741470948331,11.6045803572285,12.4026916592571,13563.6151497039,48.9016367320238,13720.3862933135,450.644655995934,94.9414065646961,"Malawi","Nsanje","TA Malemia","179",20123.42873
"154",154,6391.56252681764,33.8533070756906,43.8587338775425,10.7881842464679,11.9444131161231,13582.0691702114,49.3523946551986,13730.8662031824,451.227276025613,95.2439405873289,"Malawi","Nsanje","TA Malemia","179",20123.42873
"155",155,6381.97797521307,30.9782274078965,40.1691742787136,10.0217532399389,11.4931738311119,13599.0021156669,49.7863103624232,13740.450754787,451.760956495325,95.5250867038098,"Malawi","Nsanje","TA Malemia","179",20123.42873
"156",156,6373.21341444374,28.3423270480443,36.7808184135097,9.30315776848546,11.0498284878735,13614.5355231592,50.2036606792013,13749.2153155563,452.249680844613,95.7861668382096,"Malawi","Nsanje","TA Malemia","179",20123.42873
"157",157,6365.19963379515,25.9265385983778,33.6705833276439,8.63023358417969,10.6151236702887,13628.7818649637,50.6047520606422,13757.2290962049,452.697129209949,96.0284448252126,"Malawi","Nsanje","TA Malemia","179",20123.42873
"158",158,6357.87310967866,23.7131705036898,30.8169109032551,8.00080411945665,10.1897038183343,13641.8451142798,50.9899166968487,13764.5556203214,453.106697927594,96.2531257924539,"Malawi","Nsanje","TA Malemia","179",20123.42873
"159",159,6351.17556049624,21.6858413175261,28.1996980649524,7.41270001837487,9.77411734632557,13653.8213039124,51.3595088442106,13771.2531695038,453.481518722709,96.4613560865293,"Malawi","Nsanje","TA Malemia","179",20123.42873
"160",160,6345.05353714415,19.829399942129,25.800238399251,6.86377528771672,9.36882287109244,13664.7990549709,51.713901384801,13777.3751928559,453.824476807048,96.6542236939418,"Malawi","Nsanje","TA Malemia","179",20123.42873
"161",161,6339.45804284226,18.1298446799057,23.6011621131449,6.35192070100881,8.97419545563639,13674.8600815916,52.0534826164567,13782.9706871578,454.138228101689,96.8327590668901,"Malawi","Nsanje","TA Malemia","179",20123.42873
"162",162,6334.34417550893,16.5742545292819,21.5863596980156,5.87507510758857,8.59053278393881,13684.0796790985,52.3786532737463,13788.0845544911,454.425215848569,96.9979362699133,"Malawi","Nsanje","TA Malemia","179",20123.42873
"163",163,6329.67079790976,15.1507181496949,19.7409104845426,5.43123445712842,8.21806123042785,13692.5271839929,52.6898237756128,13792.7579320903,454.687686219553,97.1506744037853,"Malawi","Nsanje","TA Malemia","179",20123.42873
"164",164,6325.40023599687,13.8482612499681,18.0510178618288,5.01845875113503,7.85694174128201,13700.2664026897,52.9874117091943,13797.0284940032,454.927702825785,97.2918392398816,"Malawi","Nsanje","TA Malemia","179",20123.42873
"165",165,6321.49798695795,12.6567803855315,16.5039350858857,4.63487768469577,7.50727573339838,13707.35603471,53.2718394425833,13800.9307430421,455.147161005345,97.4222450898387,"Malawi","Nsanje","TA Malemia","179",20123.42873
"166",166,6317.9324836523,11.5669878470538,15.0879020920838,4.27869425600661,7.16911004702264,13713.8500198792,53.5435322263383,13804.4962463477,455.34779951732,97.542656553817,"Malawi","Nsanje","TA Malemia","179",20123.42873
"167",167,6314.67481312082,10.5703400668331,13.7920718873131,3.94818809359895,6.84244306983689,13719.7979578162,53.8029159454651,13807.7539168792,455.531214642627,97.6537908502663,"Malawi","Nsanje","TA Malemia","179",20123.42873
"168",168,6311.69852348696,9.65898914503797,12.6064543449659,3.64171652795341,6.52722913224482,13725.245401724,54.0504156388332,13810.7302065131,455.698870024641,97.7563197122055,"Malawi","Nsanje","TA Malemia","179",20123.42873
"169",169,6308.97942009558,8.82573240445378,11.5218537079813,3.35771533343258,6.22338319761023,13730.2341712943,54.2864539666341,13813.4493099044,455.852107138559,97.8508714907573,"Malawi","Nsanje","TA Malemia","179",20123.42873
"170",170,6306.49536795664,8.06395720209206,10.5298125509565,3.09469885499346,5.93078549796611,13734.8026581824,54.5114497550079,13815.9333620434,455.992155495706,97.9380333344037,"Malawi","Nsanje","TA Malemia","179",20123.42873
"171",171,6304.22612658311,7.3675978812136,9.62255898276538,2.85125916512628,5.64928552749859,13738.9860850172,54.7258168431391,13818.2026034169,456.120141269016,98.0183532365374,"Malawi","Nsanje","TA Malemia","179",20123.42873
"172",172,6302.15317846143,6.7310927978889,8.79294804226073,2.6260647974007,5.37870619071014,13742.8167767661,54.9299629441835,13820.2755515386,456.23709631838,98.0923422610392,"Malawi","Nsanje","TA Malemia","179",20123.42873
"173",173,6300.2595962494,6.14934356203555,8.034422467858,2.41785899559246,5.11884712613045,13746.3243727977,55.1242888013475,13822.1691337506,456.343965222736,98.1604764415753,"Malawi","Nsanje","TA Malemia","179",20123.42873
"174",174,6298.52990485745,5.61767821103758,7.34096518433621,2.22545766017322,4.86948812360154,13749.536048596,55.3091873673826,13823.8988251426,456.441612625019,98.2231988139915,"Malawi","Nsanje","TA Malemia","179",20123.42873
"175",175,6296.94995558425,5.13181778101616,6.70705457361119,2.04774702782127,4.6303922503787,13752.4767196693,55.4850431135934,13825.4787744158,456.530829974466,98.2809213761212,"Malawi","Nsanje","TA Malemia","179",20123.42873
"176",176,6295.50681585692,4.68784295223176,6.12762852019318,1.88368106379533,4.40130863801405,13755.1692214958,55.6522314730735,13826.9219141431,456.612341460804,98.3340269349341,"Malawi","Nsanje","TA Malemia","179",20123.42873
"177",177,6294.18866419878,4.28216514703465,5.59804643647677,1.73227875144052,4.18197509525239,13757.6344820033,55.8111183677722,13828.2400658012,456.686809695311,98.3828709211907,"Malawi","Nsanje","TA Malemia","179",20123.42873
"178",178,6292.98469627597,3.91149972553014,5.11405563330157,1.59262129799557,3.97212044010298,13759.8916767886,55.962059838476,13829.444033724,456.75484081283,98.4277830969779,"Malawi","Nsanje","TA Malemia","179",20123.42873
"179",179,6291.8850385902,3.5728404683159,4.67176081002093,1.46384927346153,3.7714666299028,13761.9583724761,56.105401752021,13830.5436914098,456.81698917548,98.4690691915896,"Malawi","Nsanje","TA Malemia","179",20123.42873
"180",180,6290.88066888816,3.26343694656716,4.2675945606387,1.34515973907462,3.57973069013479,13763.8506595913,56.2414795841018,13831.5480611119,456.873761725404,98.5070124637592,"Malawi","Nsanje","TA Malemia","179",20123.42873
"181",181,6289.96334334199,2.98077300122862,3.89829084622983,1.23580336123228,3.39662645721851,13765.5832747239,56.3706182682376,13832.465386658,456.925621979081,98.5418751895269,"Malawi","Nsanje","TA Malemia","179",20123.42873
"182",182,6289.1255267485,2.72254625059791,3.56085910429041,1.13508144420538,3.22186621178766,13767.1697181404,56.4931321001934,13833.3032032515,456.972993866834,98.5739001341947,"Malawi","Nsanje","TA Malemia","179",20123.42873
"183",183,6288.3603364038,2.48665175016969,3.25256300595155,1.04234329608759,3.05516194769583,13768.6223488759,56.6093247203663,13834.0683935962,457.016264829603,98.6033117916031,"Malawi","Nsanje","TA Malemia","179",20123.42873
"184",184,6287.6614840019,2.27116455459191,2.97089882470703,0.956983429196521,2.89622666361543,13769.9524834074,56.719489118656,13834.7672459981,457.055789030134,98.6303176839498,"Malawi","Nsanje","TA Malemia","179",20123.42873
"185",185,6287.02322431423,2.07432439691375,2.7135760545702,0.878438900838591,2.74477545622733,13771.1704831855,56.8239076917039,13835.4055056858,457.091890195772,98.6551095515913,"Malawi","Nsanje","TA Malemia","179",20123.42873
"186",186,6286.44030867279,1.89452213208696,2.47849935043516,0.806186755918306,2.60052646663901,13772.2858342815,56.9228523406355,13835.9884213272,457.124864200513,98.6778644644354,"Malawi","Nsanje","TA Malemia","179",20123.42873
"187",187,6285.90794223861,1.7302867204968,2.26375237939626,0.73974156133432,2.46320171182077,13773.3072207896,57.016584598762,13836.5207877614,457.154981440968,98.6987458689191,"Malawi","Nsanje","TA Malemia","179",20123.42873
"188",188,6285.42174496149,1.58027338121799,2.06758291810302,0.678653037889952,2.33252780138012,13774.2425921111,57.1053557888648,13837.0069850385,457.182489010505,98.7179045702551,"Malawi","Nsanje","TA Malemia","179",20123.42873
"189",189,6284.97771568521,1.4432531509088,1.88838860656981,0.622503811202055,2.20823655015064,13775.0992249911,57.1894072049119,13837.4510143148,457.207612701295,98.735479651732,"Malawi","Nsanje","TA Malemia","179",20123.42873
"190",190,6284.57219952784,1.31810284524803,1.72470448328813,0.570907255818436,2.09006549634889,13775.8837800768,57.2689703146674,13837.8565304722,457.230558825964,98.7515993348454,"Malawi","Nsanje","TA Malemia","179",20123.42873
"191",191,6284.20185806848,1.2037958515298,1.57519156425777,0.523505446228386,1.97775833352676,13776.6023537561,57.3442669798584,13838.2268719315,457.251515884534,98.7663817828595,"Malawi","Nsanje","TA Malemia","179",20123.42873
"192",192,6283.863641778,1.09939416824821,1.43862567116769,0.479967222394467,1.87106526393103,13777.2605262039,57.4155096923971,13838.565088222,457.270656107755,98.7799358528747,"Malawi","Nsanje","TA Malemia","179",20123.42873
"193",193,6283.55476503387,1.00404068572722,1.31388777543113,0.439986352420116,1.76974328345159,13777.8634050488,57.4829018203099,13838.8739649661,457.288136856993,98.7923617958676,"Malawi","Nsanje","TA Malemia","179",20123.42873
"194",194,6283.27268416506,0.916952240801576,1.19995563663792,0.403279849925796,1.67355639012293,13778.4156638599,57.5466378575512,13839.156045835,457.304101855621,98.8037518868409,"Malawi","Nsanje","TA Malemia","179",20123.42873
"195",195,6283.01507562897,0.837413310748857,1.09589486536803,0.369586298939515,1.58227575765681,13778.9215804456,57.6069036927428,13839.413654371,457.318682413945,98.8141910519488,"Malawi","Nsanje","TA Malemia","179",20123.42873
"196",196,6282.77981705789,0.764770237296625,1.00085143501329,0.338664329806528,1.49567984368421,13779.3850702196,57.6638768767198,13839.6489129421,457.331998493899,98.8237574283163,"Malawi","Nsanje","TA Malemia","179",20123.42873
"197",197,6282.56497006382,0.698425734452597,0.914045120381974,0.310291183715316,1.41355445285947,13779.8097165519,57.7177268928945,13839.8637599362,457.344159675626,98.832522883478,"Malawi","Nsanje","TA Malemia","179",20123.42873
"198",198,6282.36876426449,0.637834143643592,0.834763026476254,0.28426137044613,1.33569276168948,13780.1987990036,57.7686154296368,13840.0599657355,457.355266056022,98.8405534999448,"Malawi","Nsanje","TA Malemia","179",20123.42873
"199",199,6282.18958270508,0.582497069674807,0.762353702323911,0.260385410428258,1.26189530740864,13780.5553191519,57.8166966531571,13840.2391472949,457.365409069244,98.8479100246645,"Malawi","Nsanje","TA Malemia","179",20123.42873
"200",200,6282.02594862619,0.531959188269399,0.696222018730582,0.238488652598001,1.19196994586415,13780.882024089,57.8621174793752,13840.4027813738,457.37467223181,98.8546482857822,"Malawi","Nsanje","TA Malemia","179",20123.42873
"201",201,6281.87651331781,0.485804543228854,0.635824310332082,0.218410174622151,1.12573178195489,13781.1814280284,57.9050178437094,13840.5522166822,457.383131826887,98.8608195784423,"Malawi","Nsanje","TA Malemia","179",20123.42873
"202",202,6281.74004525615,0.4436533051984,0.580663951910332,0.200001783531246,1.06300307911637,13781.4558316629,57.94553096119,13840.6886847439,457.390857516598,98.8664710133073,"Malawi","Nsanje","TA Malemia","179",20123.42873
"203",203,6281.61541928408,0.405158388804228,0.530287100229593,0.183126991938778,1.00361314000482,13781.7073414885,57.9837836064785,13840.8133107159,457.397912952077,98.8716458698722,"Malawi","Nsanje","TA Malemia","179",20123.42873
"204",204,6281.50160779262,0.370002724026694,0.484279188911816,0.167660165938262,0.947398177616948,13781.9378855878,58.0198963631276,13840.9271222074,457.404356270908,98.8763838882985,"Malawi","Nsanje","TA Malemia","179",20123.42873
"205",205,6281.39767256329,0.337896811733953,0.442261601051594,0.153485727655202,0.894201172011739,13782.1492282547,58.0539838696154,13841.0310574367,457.410240557443,98.8807215414053,"Malawi","Nsanje","TA Malemia","179",20123.42873
"206",206,6281.30275671245,0.308576218651185,0.403888471417372,0.140497356589352,0.843871713006252,13782.3429844548,58.0861550731202,13841.1259732876,457.415614297482,98.884692305699,"Malawi","Nsanje","TA Malemia","179",20123.42873
"207",207,6281.21607766323,0.281799387802953,0.368843897140177,0.128597274884308,0.796265831796563,13782.5206324735,58.1165134716883,13841.2126523368,457.420521775068,98.8883269017383,"Malawi","Nsanje","TA Malemia","179",20123.42873
"208",208,6281.13692069155,0.257345710803415,0.336839290049678,0.117695586545522,0.75124582454781,13782.6835255464,58.145157350109,13841.2918093085,457.425003436965,98.8916535158451,"Malawi","Nsanje","TA Malemia","179",20123.42873
"209",209,6281.06463303017,0.235013691403878,0.30761103128858,0.107709661519512,0.708680071647171,13782.8329025054,58.1721800085822,13841.3640969699,457.429096225705,98.8946980053159,"Malawi","Nsanje","TA Malemia","179",20123.42873
"210",210,6280.99861868934,0.214619311681344,0.280918429430632,0.0985635840047598,0.668442856367726,13782.9698971509,58.197669978329,13841.4301113107,457.432833872213,98.8974840810032,"Malawi","Nsanje","TA Malemia","179",20123.42873
"211",211,6280.93833333063,0.195994504334954,0.256541608741256,0.0901876071676715,0.630414171340182,13783.0955475346,58.2217112432263,13841.4903966694,457.436247185489,98.9000334878749,"Malawi","Nsanje","TA Malemia","179",20123.42873
"212",212,6280.88327980853,0.178985778387983,0.234279716713543,0.0825176681478664,0.594479528049179,13783.2108040531,58.2443834470972,13841.5454501915,457.439364304593,98.9023661643839,"Malawi","Nsanje","TA Malemia","179",20123.42873
"213",213,6280.83300411924,0.163452934224892,0.213949330401891,0.0754949392746571,0.560529765914354,13783.3165368173,58.2657620936623,13841.5957258808,457.442210927655,98.9045003890403,"Malawi","Nsanje","TA Malemia","179",20123.42873
"214",214,6280.78709165027,0.149267928695499,0.195382925372153,0.0690654120514775,0.528460861242588,13783.4135424822,58.2859187401975,13841.6416383497,457.444810523914,98.9064529162264,"Malawi","Nsanje","TA Malemia","179",20123.42873
"215",215,6280.74516375849,0.13631383395831,0.178427483708528,0.0631795126953665,0.498173737100541,13783.5025504898,58.3049211842249,13841.6835662415,457.447184527213,98.9082391011779,"Malawi","Nsanje","TA Malemia","179",20123.42873
"216",216,6280.70687465804,0.124483856262743,0.162943261695153,0.0577917462478713,0.469574075056485,13783.5842287595,58.3228336431959,13841.721855342,457.449352511995,98.909873015003,"Malawi","Nsanje","TA Malemia","179",20123.42873
"217",217,6280.6719085691,0.113680459756095,0.148802637504411,0.0528603687392553,0.442572129364177,13783.6591889083,58.3397169272439,13841.7568214309,457.451332354558,98.9113675504477,"Malawi","Nsanje","TA Malemia","179",20123.42873
"218",218,6280.63997717116,0.103814594247032,0.135889071072612,0.0483470922076141,0.417082548684974,13783.7279909216,58.3556286010581,13841.7887528289,457.453140377116,98.9127345168369,"Malawi","Nsanje","TA Malemia","179",20123.42873
"219",219,6280.61081706228,0.0948049015919243,0.124096089269252,0.0442167860709359,0.393024185040566,13783.791147822,58.3706231537472,13841.8179129377,457.454791491522,98.9139847357318,"Malawi","Nsanje","TA Malemia","179",20123.42873
"220",220,6280.58418768986,0.0865770742159059,0.113326454182151,0.0404372314806939,0.370319924635956,13783.8491294801,58.3847521455427,13841.8445423102,457.456299316333,98.9151281193663,"Malawi","Nsanje","TA Malemia","179",20123.42873
"221",221,6280.55986943955,0.0790632744898067,0.10349138288841,0.0369788932759343,0.348896521498776,13783.9023661389,58.3980643494331,13841.8688605605,457.457676284941,98.9161737433435,"Malawi","Nsanje","TA Malemia","179",20123.42873
"222",222,6280.53766174523,0.0722015470331839,0.0945097891046542,0.0338146927207178,0.328684426318914,13783.9512519042,58.4106058953888,13841.8910682548,457.458933752515,98.9171299189065,"Malawi","Nsanje","TA Malemia","179",20123.42873
"223",223,6280.51738144053,0.0659353057572363,0.0863076219172609,0.0309198067458193,0.309617623848727,13783.9961477968,58.4224204043706,13841.9113485595,457.460082089277,98.9180042565241,"Malawi","Nsanje","TA Malemia","179",20123.42873
"224",224,6280.49886124808,0.0602128759161134,0.0788172474623432,0.0282714834620091,0.291633475042997,13784.0373845536,58.4335491164462,13841.9298687519,457.461130766003,98.9188037242731,"Malawi","Nsanje","TA Malemia","179",20123.42873
"225",225,6280.48194839707,0.0549870640125095,0.0719768940330496,0.0258488715030386,0.274672564461433,13784.0752651959,58.444031013088,13841.946781603,457.462088432253,98.919534701661,"Malawi","Nsanje","TA Malemia","179",20123.42873
"226",226,6280.46650340833,0.0502147770130394,0.0657301671221674,0.0236328685376927,0.258678556859403,13784.1100672918,58.4539029303567,13841.9622265917,457.462962985131,98.920203027254,"Malawi","Nsanje","TA Malemia","179",20123.42873
"227",227,6280.45239889505,0.045856659508621,0.060025557566085,0.021605971958891,0.243598050074801,13784.142045192,58.4631996738873,13841.976331105,457.463761637168,98.9208140456433,"Malawi","Nsanje","TA Malemia","179",20123.42873
"228",228,6280.43951851838,0.0418767710237536,0.0548160198660396,0.019752147285625,0.229380437869,13784.171431981,58.4719541245859,13841.9892114816,457.464490975427,98.9213726486861,"Malawi","Nsanje","TA Malemia","179",20123.42873
"229",229,6280.42775603732,0.0382422872460306,0.0500585937208497,0.0180567072686985,0.215977777954122,13784.1984412573,58.4801973391981,13842.0009739627,457.465157015288,98.9218833132784,"Malawi","Nsanje","TA Malemia","179",20123.42873
"230",230,6280.41701443104,0.034923232092604,0.0457140462977318,0.0165062002174984,0.20334466445101,13784.2232687794,58.4879586465469,13842.011715569,457.465765250127,98.922350136247,"Malawi","Nsanje","TA Malemia","179",20123.42873
"231",231,6280.40720509804,0.0318922323563404,0.0417465466391161,0.0150883074075736,0.191438105211974,13784.2460939712,58.495265739167,13842.021524902,457.466320696648,98.9227768663386,"Malawi","Nsanje","TA Malemia","179",20123.42873
"232",232,6280.39824712668,0.0291242892281247,0.0381233740668505,0.0137917487233601,0.180217404004171,13784.2670812968,58.5021447604875,13842.0304828733,457.466827936178,98.9231669335537,"Malawi","Nsanje","TA Malemia","179",20123.42873
"233",233,6280.39006662768,0.026596572608517,0.0348146479486934,0.0126061961033584,0.169644047461888,13784.2863815205,58.5086203877394,13842.0386633723,457.467291152454,98.9235234760353,"Malawi","Nsanje","TA Malemia","179",20123.42873
"234",234,6280.38259613835,0.0242882390186168,0.031793084946115,0.011522195994606,0.159681599357059,13784.3041328335,58.5147159088537,13842.0461338617,457.467714165348,98.923849364131,"Malawi","Nsanje","TA Malemia","179",20123.42873
"235",235,6280.37577402743,0.0221802463189799,0.0290337599188937,0.0105310912619421,0.150295589848136,13784.3204619828,58.5204533023998,13842.0529559726,457.468100464564,98.9241472245669,"Malawi","Nsanje","TA Malemia","179",20123.42873
"236",236,6280.3695440106,0.0202552036158037,0.0265139105126661,0.00962495728597315,0.141453420033883,13784.3354851921,58.5258533058353,13842.0591859894,457.468453237063,98.9244194601966,"Malawi","Nsanje","TA Malemia","179",20123.42873
"237",237,6280.36385470346,0.0184972344955471,0.024212755120326,0.00879654285468075,0.133124269952571,13784.3493090133,58.5309354808293,13842.0648752966,457.468775392372,98.9246682682567,"Malawi","Nsanje","TA Malemia","179",20123.42873
"238",238,6280.35865917897,0.0168918396667956,0.0221113146182475,0.00803921139156976,0.125279004991372,13784.3620311709,58.5357182794523,13842.070070821,457.469069587642,98.9248956584942,"Malawi","Nsanje","TA Malemia","179",20123.42873
"239",239,6280.35391458146,0.015425777122154,0.0201922569185575,0.00734688934697414,0.117890089102759,13784.3737413011,58.5402191050041,13842.0748154186,457.469338249498,98.9251034690525,"Malawi","Nsanje","TA Malemia","179",20123.42873
"240",240,6280.34958177332,0.0140869542090034,0.0184397529155676,0.00671401890457088,0.110931501956466,13784.384521629,58.544454369721,13842.0791482267,457.469583594043,98.9252933810236,"Malawi","Nsanje","TA Malemia","179",20123.42873
"241",241,6280.34562501137,0.0128643271524283,0.0168393461129509,0.00613551438946371,0.104378659955281,13784.3944475915,58.5484395495043,13842.0831049886,457.469807645182,98.9254669318379,"Malawi","Nsanje","TA Malemia","179",20123.42873
"242",242,6280.34201166234,0.0117478123317957,0.0153778384047804,0.00560672373697513,0.0982083432494632,13784.4035883858,58.5521892341624,13842.0867183377,457.470012250733,98.92562552708,"Malawi","Nsanje","TA Malemia","179",20123.42873
"243",243,6280.33871192241,0.0107282007299821,0.0140431756092203,0.00512339056447241,0.0923986216604852,13784.4120075109,58.5557171781924,13842.0900180776,457.4701990983,98.9257704521235,"Malawi","Nsanje","TA Malemia","179",20123.42873
"244",244,6280.33569857285,0.00979708238901732,0.0128243486745705,0.00468162088901922,0.0869287866914858,13784.4197632414,58.5590363470984,13842.0930314272,457.470369729115,98.9259028823212,"Malawi","Nsanje","TA Malemia","179",20123.42873
"245",245,6280.33294675749,0.00894677688138937,0.0117113044811712,0.0042778526591478,0.0817792869140967,13784.4269090604,58.5621589611913,13842.0957832425,457.470525550637,98.926023892318,"Malawi","Nsanje","TA Malemia","179",20123.42873
"246",246,6280.33043377743,0.00817027034096425,0.0106948623790461,0.0039088276574637,0.0769316662033231,13784.4334940587,58.565096537271,13842.0982962226,457.470667848172,98.9261344646405,"Malawi","Nsanje","TA Malemia","179",20123.42873
"247",247,6280.32813890372,0.00746115786914908,0.00976663814701784,0.00357156576302648,0.0723685049921885,13784.4395633014,58.5678599280883,13842.1005910963,457.470797795482,98.9262354975562,"Malawi","Nsanje","TA Malemia","179",20123.42873
"248",248,6280.32604320656,0.00681359030074925,0.00891897538725533,0.00326334135530435,0.0680733644407383,13784.4451581623,58.5704593596846,13842.1026867935,457.470916464453,98.9263278122676,"Malawi","Nsanje","TA Malemia","179",20123.42873
"249",249,6280.32412939911,0.00622222602187307,0.00814488230039262,0.00298166171366583,0.0640307333959658,13784.4503166308,58.5729044667172,13842.1046006009,457.471024833944,98.9264121594953,"Malawi","Nsanje","TA Malemia","179",20123.42873
"250",250,6280.32238169819,0.00568218819719029,0.00743797505180193,0.00272424770653168,0.0602259792436729,13784.4550735866,58.5752043250632,13842.1063483018,457.471123797668,98.9264892253602,"Malawi","Nsanje","TA Malemia","179",20123.42873
"251",251,6280.32078568494,0.00518902151773872,0.00679242164936824,0.00248901439654692,0.056645296863706,13784.4594610751,58.5773674855567,13842.1079443151,457.471214172089,98.926559637283,"Malawi","Nsanje","TA Malemia","179",20123.42873
