"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,2137.22651666537,10.1604978377135,10.3471557505851,0.909119865369359,0.309106029620756,1991.92450387835,3.85422797299737,2016.50461133464,54.9874450303416,6.91644473795942,"Malawi","Dowa","Dowa Boma","11",4154.731128
"126",126,2133.41516575055,10.0794619954231,10.2738663784632,0.904934016024331,0.30443508905608,1995.88785327943,3.86541149105329,2020.31596224945,55.0966401882603,6.93094580596922,"Malawi","Dowa","Dowa Boma","11",4154.731128
"127",127,2129.63817243742,9.99575240720161,10.1976467891874,0.900495464785712,0.299980333000968,1999.82265187988,3.87642868852962,2024.09295556258,55.2050436128135,6.94537793357867,"Malawi","Dowa","Dowa Boma","11",4154.731128
"128",128,2125.89643919633,9.90947542460687,10.1185968239631,0.895805214627021,0.295724727861827,2003.72779946338,3.88728714923674,2027.83468880367,55.3126247768881,6.95973708819058,"Malawi","Dowa","Dowa Boma","11",4154.731128
"129",129,2122.19082463483,9.82073914057174,10.0368187577913,0.890865181230187,0.29165232096434,2007.60223412472,3.89799383989341,2031.54030336517,55.4193542461725,6.97401926024111,"Malawi","Dowa","Dowa Boma","11",4154.731128
"130",130,2118.52214397145,9.72965304013238,9.95241697494835,0.885678084418587,0.287748163416348,2011.44493260201,3.90855516363333,2035.20898402856,55.5252036846643,6.9882204777895,"Malawi","Dowa","Dowa Boma","11",4154.731128
"131",131,2114.89117138029,9.63632770887298,9.86549762250525,0.880247338648458,0.283998210666522,2015.25490871634,3.91897702267597,2038.83995661971,55.6301458076791,7.00233681451391,"Malawi","Dowa","Dowa Boma","11",4154.731128
"132",132,2111.29863529907,9.54087470225201,9.77616851019236,0.87457705700371,0.280389373478472,2019.0312182596,3.92926479840679,2042.43249270093,55.7341545174007,7.01636440653689,"Malawi","Dowa","Dowa Boma","11",4154.731128
"133",133,2107.74521793347,9.44340627293566,9.68453885566266,0.868671987409038,0.276909476490248,2022.77296009162,3.93942338241093,2045.98591006653,55.8372049310497,7.03029946418621,"Malawi","Dowa","Dowa Boma","11",4154.731128
"134",134,2104.23156049396,9.34403503794894,9.59071878638113,0.862537368141894,0.273547101807937,2026.47927194233,3.94945726943788,2049.49956750605,55.9392732595686,7.04413827495861,"Malawi","Dowa","Dowa Boma","11",4154.731128
"135",135,2100.75826133548,9.24287377327594,9.49481923125433,0.856178917977088,0.270291598661133,2030.14933258638,3.95937055697052,2052.97286666452,56.0403368674845,7.05787721243655,"Malawi","Dowa","Dowa Boma","11",4154.731128
"136",136,2097.32587250391,9.14003509651039,9.39695179470533,0.849602822708017,0.267133106015145,2033.7823657351,3.96916694104564,2056.40525549609,56.1403743802092,7.07151275173541,"Malawi","Dowa","Dowa Boma","11",4154.731128
"137",137,2093.93490612883,9.03563136177978,9.29722830852896,0.842815623232852,0.264062407432833,2037.37763437293,3.97884979726999,2059.79622187117,56.239365523246,7.08504146325199,"Malawi","Dowa","Dowa Boma","11",4154.731128
"138",138,2090.58583075205,8.92977443743356,9.19576066513567,0.835824216310819,0.261070965707085,2040.93444479446,3.98842216890335,2063.14529724795,56.3372912339971,7.09846002686761,"Malawi","Dowa","Dowa Boma","11",4154.731128
"139",139,2087.27907270516,8.82257539162532,9.09266064258367,0.828635801203037,0.258150870839991,2044.45214578923,3.99788679935997,2066.45205529484,56.4341336373085,7.1117652356448,"Malawi","Dowa","Dowa Boma","11",4154.731128
"140",140,2084.01501900822,8.71414439526227,8.98803970600122,0.821257830232839,0.25529477538614,2047.93012611663,4.00724616826548,2069.71610899178,56.5298759737934,7.12495399298333,"Malawi","Dowa","Dowa Boma","11",4154.731128
"141",141,2080.79401360271,8.6045904768812,8.88200868680466,0.81369799980448,0.252495923102597,2051.36781882639,4.01650248431582,2072.9371143973,56.624502719142,7.13802332902816,"Malawi","Dowa","Dowa Boma","11",4154.731128
"142",142,2077.61635766874,8.49402129117877,8.77467758126124,0.805964214727512,0.249748120285082,2054.76470141891,4.02565770489672,2076.11477033126,56.7179995873053,7.1509704056395,"Malawi","Dowa","Dowa Boma","11",4154.731128
"143",143,2074.48231529247,8.38254307900997,8.66615540705271,0.798064524853033,0.24704563622673,2058.12029047278,4.03471358761052,2079.24881270753,56.8103533794959,7.16379250518447,"Malawi","Dowa","Dowa Boma","11",4154.731128
"144",144,2071.39211221068,8.2702604629246,8.55655002395672,0.790007113105985,0.244383207464321,2061.43414328981,4.04367169205927,2082.33901578932,56.9015520293205,7.17648703784009,"Malawi","Dowa","Dowa Boma","11",4154.731128
"145",145,2068.34593340351,8.15727608569021,8.44596789768259,0.781800275630433,0.24175604885188,2064.7058609076,4.05253338103953,2085.38519459649,56.9915846855229,7.18905155471512,"Malawi","Dowa","Dowa Boma","11",4154.731128
"146",146,2065.34392935309,8.04369080074568,8.33451403904602,0.773452378543113,0.239159763019084,2067.93508180209,4.06129986346071,2088.38719864691,57.0804415360815,7.20148373088385,"Malawi","Dowa","Dowa Boma","11",4154.731128
"147",147,2062.38621334064,7.92960338151662,8.2222917268658,0.764971844818643,0.236590359255708,2071.12148515588,4.06997219102662,2091.34491465936,57.1681138982685,7.21378137858165,"Malawi","Dowa","Dowa Boma","11",4154.731128
"148",148,2059.47286323193,7.81511036320357,8.10940243665284,0.756367126025939,0.234044219750202,2074.2647893456,4.0785512768417,2094.25826476808,57.2545941758063,7.22594244534034,"Malawi","Dowa","Dowa Boma","11",4154.731128
"149",149,2056.6039243553,7.70030609807026,7.99594582132146,0.747646682118103,0.231518059201545,2077.3647490695,4.08703791449196,2097.1272036447,57.3398757786302,7.23796500631078,"Malawi","Dowa","Dowa Boma","11",4154.731128
"150",150,2053.77940691724,7.58528245229129,7.88201933000901,0.738818960965268,0.22900893933714,2080.42115862234,4.09543277781834,2099.95172108276,57.4239532128943,7.24984727839211,"Malawi","Dowa","Dowa Boma","11",4154.731128
"151",151,2050.99928681467,7.47012867159655,7.7677180816723,0.729892376030038,0.226514249545544,2083.43385137374,4.10373643274655,2102.73184118533,57.5068220657844,7.26158762114457,"Malawi","Dowa","Dowa Boma","11",4154.731128
"152",152,2048.26351076826,7.35493158856401,7.65313500320337,0.720875286997299,0.224031646098424,2086.40269434395,4.11194936293087,2105.46761723174,57.5884788546617,7.27318451997285,"Malawi","Dowa","Dowa Boma","11",4154.731128
"153",153,2045.57199564744,7.23977544364198,7.53836065584946,0.711775986108104,0.221559053073982,2089.32758924154,4.12007197234583,2108.15913235256,57.668921055355,7.28463659149244,"Malawi","Dowa","Dowa Boma","11",4154.731128
"154",154,2042.92462709239,7.12474156012051,7.42348297678994,0.702602674300532,0.219094666228208,2092.20847444134,4.12810458883757,2110.80650090761,57.7481471561718,7.29594259348898,"Malawi","Dowa","Dowa Boma","11",4154.731128
"155",155,2040.3212647677,7.00990873012321,7.30858750051907,0.69336345739252,0.21663689917224,2095.04531916133,4.1360474837644,2113.4098632323,57.8261564965123,7.30710140476569,"Malawi","Dowa","Dowa Boma","11",4154.731128
"156",156,2037.76174067469,6.89535292567563,7.19375706486778,0.684066325389309,0.214184392136943,2097.83812574415,4.14390087309251,2115.96938732532,57.9029493293915,7.31811203578626,"Malawi","Dowa","Dowa Boma","11",4154.731128
"157",157,2035.24586093007,6.78114727670181,7.07907183889428,0.6747191397657,0.211735990683039,2100.58692789679,4.1516649270977,2118.48526706993,57.9785267723009,7.32897362401682,"Malawi","Dowa","Dowa Boma","11",4154.731128
"158",158,2032.77340819986,6.66736222867123,6.96460943339886,0.665329631114235,0.209290721604169,2103.29178800631,4.15933977904647,2120.95771980014,58.052890732807,7.33968542471096,"Malawi","Dowa","Dowa Boma","11",4154.731128
"159",159,2030.34414023683,6.55406525704656,6.85044454795752,0.655905373555669,0.206847798526034,2105.95279925794,4.1669255281551,2123.38698776318,58.1260439664043,7.35024682158183,"Malawi","Dowa","Dowa Boma","11",4154.731128
"160",160,2027.95779087573,6.44132082255281,6.73664892571396,0.646453772007986,0.204406609029482,2108.57008474877,4.17442224619124,2125.77333712427,58.1979900515879,7.36065732524216,"Malawi","Dowa","Dowa Boma","11",4154.731128
"161",161,2025.61407406051,6.32919071111166,6.62329166730846,0.636982069747438,0.201966679674523,2111.14379282396,4.18182998769599,2128.1170539395,58.2687332609605,7.37091655575233,"Malawi","Dowa","Dowa Boma","11",4154.731128
"162",162,2023.31268362146,6.21773390527665,6.510439089845,0.627497335508068,0.199527675010628,2113.67409758036,4.18914879253525,2130.41844437854,58.3382785747905,7.38102424600425,"Malawi","Dowa","Dowa Boma","11",4154.731128
"163",163,2021.05329273064,6.10700633988096,6.39815449903009,0.618006440321917,0.197089397173757,2116.161199903,4.19637868995149,2132.67783526936,58.4066317090116,7.39098024826454,"Malawi","Dowa","Dowa Boma","11",4154.731128
"164",164,2018.83555774051,5.99706134958685,6.28649856887029,0.608516076763754,0.194651756302263,2118.60532280316,4.20351970480004,2134.89557025949,58.473798986745,7.40078451528128,"Malawi","Dowa","Dowa Boma","11",4154.731128
"165",165,2016.65911736693,5.88794943004654,6.17552908521406,0.599032736707743,0.192214773091368,2121.0067127476,4.21057186041443,2137.07201063308,58.5397873744357,7.41043710775055,"Malawi","Dowa","Dowa Boma","11",4154.731128
"166",166,2014.52359418459,5.77971830946279,6.06530103442444,0.589562709547238,0.189778565997083,2123.36563801317,4.21753518280214,2139.20753381541,58.6046044362618,7.41993818871325,"Malawi","Dowa","Dowa Boma","11",4154.731128
"167",167,2012.42859641556,5.67241314488845,5.95586678260579,0.580112090675192,0.187343337951516,2125.682386525,4.22440970331584,2141.30253158444,58.6682582745488,7.42928801484964,"Malawi","Dowa","Dowa Boma","11",4154.731128
"168",168,2010.37371736642,5.56607629230244,5.84727580006122,0.570686756577526,0.184909376707432,2127.95726694542,4.23119546250498,2143.35741063358,58.7307575591842,7.43848694342682,"Malawi","Dowa","Dowa Boma","11",4154.731128
"169",169,2008.35853637601,5.46074732580716,5.73957467512572,0.561292359753569,0.182477046588832,2130.19060770343,4.23789251329228,2145.37259162399,58.792111500613,7.44753542949466,"Malawi","Dowa","Dowa Boma","11",4154.731128
"170",170,2006.38262155094,5.3564634062902,5.63280748938792,0.551934351222494,0.180046770413748,2132.38275350906,4.24450092269174,2147.34850644906,58.8523297540312,7.45643401075393,"Malawi","Dowa","Dowa Boma","11",4154.731128
"171",171,2004.44552968936,5.2532591640692,5.52701567964297,0.542617966696786,0.17761902838783,2134.53406569768,4.25102077416696,2149.28559831064,58.9114224285186,7.46518331049271,"Malawi","Dowa","Dowa Boma","11",4154.731128
"172",172,2002.54680712922,5.15116673902708,5.42223807219209,0.533348224848608,0.175194351678441,2136.64492131342,4.25745216961337,2151.18432087078,58.9694000616314,7.47378403455862,"Malawi","Dowa","Dowa Boma","11",4154.731128
"173",173,2000.68599072812,5.05021585836222,5.3185109474691,0.524129928070972,0.172773315297799,2138.71571199154,4.26379523114752,2153.04513727188,59.0262735885023,7.48223696730944,"Malawi","Dowa","Dowa Boma","11",4154.731128
"174",174,1998.86260871535,4.95043389855401,5.21586809118969,0.514967662953695,0.170356532160305,2140.74684299724,4.27005010255539,2154.86851928466,59.082054315264,7.49054296815318,"Malawi","Dowa","Dowa Boma","11",4154.731128
"175",175,1997.07618152327,4.8518459457359,5.11434085251054,0.505865801061088,0.167944647444026,2142.73873227941,4.27621695057212,2156.65494647673,59.136753892894,7.49870296810352,"Malawi","Dowa","Dowa Boma","11",4154.731128
"176",176,1995.32622259088,4.75447486052744,5.01395820194759,0.496828500219879,0.165538333311747,2144.69180954715,4.28229596596236,2158.40490540912,59.1903842917085,7.50671796635285,"Malawi","Dowa","Dowa Boma","11",4154.731128
"177",177,1993.61223913999,4.65834134579714,4.91474679003589,0.487859706285703,0.163138283976368,2146.60651536951,4.28828736441278,2160.11888886001,59.242957776509,7.51458902686772,"Malawi","Dowa","Dowa Boma","11",4154.731128
"178",178,1991.933732926,4.56346401268096,4.81673101105544,0.478963155262474,0.160745211096297,2148.48330029665,4.29419138725107,2161.797395074,59.2944868823364,7.52231727501681,"Malawi","Dowa","Dowa Boma","11",4154.731128
"179",179,1990.29020096157,4.46985944799349,4.71993306793967,0.470142375809432,0.158359839485859,2150.3226240052,4.30000830200276,2163.44092703843,59.3449843909029,7.529903894236,"Malawi","Dowa","Dowa Boma","11",4154.731128
"180",180,1988.68113621217,4.37754228437512,4.6243730363967,0.461400692135135,0.155982903126565,2152.124954469,4.30573840279737,2165.04999178783,59.3944633077416,7.53735012273569,"Malawi","Dowa","Dowa Boma","11",4154.731128
"181",181,1987.10602826388,4.2865252691916,4.53006893157897,0.452741227176785,0.153615141475883,2153.89076715606,4.31138201063397,2166.62509973612,59.4429368400858,7.54465725026509,"Malawi","Dowa","Dowa Boma","11",4154.731128
"182",182,1985.56436397261,4.196819333697,4.43703677730721,0.444166906101754,0.151257296010314,2155.62054424076,4.31693947351866,2168.16676402739,59.4904183751826,7.55182661489073,"Malawi","Dowa","Dowa Boma","11",4154.731128
"183",183,1984.05562804976,4.10843365988002,4.34529067020386,0.435680459888428,0.148910107216452,2157.31477388657,4.32241116648031,2169.67549995024,59.53692146056,7.55885960001468,"Malawi","Dowa","Dowa Boma","11",4154.731128
"184",184,1982.57930371677,4.02137575758463,4.25484285487176,0.427284429717217,0.146574311343464,2158.97394943824,4.32779749147992,2171.15182428324,59.5824597818105,7.56575763097159,"Malawi","Dowa","Dowa Boma","11",4154.731128
"185",185,1981.13487321697,3.93565152635207,4.16570378853928,0.418981170876931,0.144250638011357,2160.59856878205,4.33309887720296,2172.59625478303,59.6270471450135,7.57252217228094,"Malawi","Dowa","Dowa Boma","11",4154.731128
"186",186,1979.72181834943,3.85126532388949,4.07788220883847,0.410772857131879,0.141939807780725,2162.18913367416,4.33831577877475,2174.00930965058,59.6706974582858,7.57915472472885,"Malawi","Dowa","Dowa Boma","11",4154.731128
"187",187,1978.33962099824,3.7682200374508,3.9913852025896,0.402661485401216,0.139642529829074,2163.7461490691,4.34344867739144,2175.39150700177,59.7134247133465,7.58565682241186,"Malawi","Dowa","Dowa Boma","11",4154.731128
"188",188,1976.98776361484,3.68651714813338,3.90621827561919,0.394648880426091,0.137359499968084,2165.27012250115,4.34849807986217,2176.74336438516,59.7552429685445,7.59203002996925,"Malawi","Dowa","Dowa Boma","11",4154.731128
"189",189,1975.66572968293,3.60615679742702,3.82238541972313,0.386736699578258,0.135091398793784,2166.76156348345,4.35346451810003,2178.06539831707,59.7961663323807,7.5982759398606,"Malawi","Dowa","Dowa Boma","11",4154.731128
"190",190,1974.37300415394,3.52713785235898,3.73988917917422,0.378926437810262,0.132838890070401,2168.22098293811,4.35834854853043,2179.35812384606,59.8362089478914,7.60439616973534,"Malawi","Dowa","Dowa Boma","11",4154.731128
"191",191,1973.10907385969,3.44945796927396,3.65873071662826,0.371219432677276,0.130602619284685,2169.648892651,4.36315075144568,2180.62205414031,59.8753849777161,7.61039235988071,"Malawi","Dowa","Dowa Boma","11",4154.731128
"192",192,1971.87342790379,3.37311365608875,3.57890987844921,0.363616869405906,0.128383212352094,2171.0458047496,4.36787173031534,2181.85770009621,59.9137085898059,7.61626617074565,"Malawi","Dowa","Dowa Boma","11",4154.731128
"193",193,1970.6655580314,3.29810033335588,3.50042525887937,0.356119786007733,0.126181274474169,2172.41223120483,4.3725121110545,2183.0655699686,59.9511939437952,7.6220192805437,"Malawi","Dowa","Dowa Boma","11",4154.731128
"194",194,1969.48495897637,3.22441239413519,3.42327426282249,0.348729078431251,0.123997389149499,2173.74868335784,4.37707254125117,2184.24616902363,59.9878551780646,7.62765338293958,"Malawi","Dowa","Dowa Boma","11",4154.731128
"195",195,1968.33112878654,3.15204326239201,3.34745316737259,0.341445505732245,0.121832117329967,2175.05567147128,4.38155368935816,2185.39999921347,60.0237063974829,7.63317018482004,"Malawi","Dowa","Dowa Boma","11",4154.731128
"196",196,1967.20356912841,3.08098544975792,3.27295718215528,0.334269695241156,0.11968599670814,2176.33370430387,4.38595624385679,2186.52755887159,60.0587616617918,7.63857140414752,"Malawi","Dowa","Dowa Boma","11",4154.731128
"197",197,1966.10178557225,3.01123061070837,3.19978050832973,0.327202147713832,0.117559541125095,2177.58328870748,4.39028091239785,2187.62934242775,60.0930349746137,7.64385876789543,"Malawi","Dowa","Dowa Boma","11",4154.731128
"198",198,1965.02528785784,2.94276959622201,3.12791639608311,0.320243242456734,0.115453240092691,2178.80492924639,4.3945284209236,2188.70584014216,60.1265402730717,7.64903401006514,"Malawi","Dowa","Dowa Boma","11",4154.731128
"199",199,1963.97359014145,2.87559250586907,3.05735720058369,0.313393242416268,0.113367558424891,2179.99912783849,4.39869951277387,2189.75753785855,60.1592914180155,7.65409886978497,"Malawi","Dowa","Dowa Boma","11",4154.731128
"200",200,1962.94621122461,2.80968873824086,2.98809443642025,0.306652299220121,0.111302935970868,2181.16638341776,4.40279494778021,2190.78491677539,60.1913021848341,7.65905508949038,"Malawi","Dowa","Dowa Boma","11",4154.731128
"201",201,1961.94267476549,2.74504703969997,2.9201188305062,0.300020458159678,0.109259787441887,2182.30719161736,4.40681550135217,2191.78845323451,60.2225862548365,7.6639044131844,"Malawi","Dowa","Dowa Boma","11",4154.731128
"202",202,1960.96250947352,2.68165555148162,2.85342037338573,0.293497663104984,0.107238502324851,2183.42204447263,4.41076196355904,2192.76861852648,60.2531572071828,7.668648584777,"Malawi","Dowa","Dowa Boma","11",4154.731128
"203",203,1960.00524928792,2.61950185516001,2.78798836890469,0.28708376134485,0.105239444876504,2184.51143014358,4.41463513820993,2193.72587871208,60.2830285113495,7.67328934650238,"Malawi","Dowa","Dowa Boma","11",4154.731128
"204",204,1959.07043354068,2.55857301646544,2.72381148224942,0.280778508344793,0.103262954192558,2185.57583265614,4.41843584193507,2194.66069445932,60.3122135201121,7.67782843741298,"Malawi","Dowa","Dowa Boma","11",4154.731128
"205",205,1958.15760710459,2.49885562744459,2.6608777863617,0.274581572415901,0.101309344345843,2186.61573166157,4.42216490327073,2195.57352089541,60.3407254630297,7.68226759194905,"Malawi","Dowa","Dowa Boma","11",4154.731128
"206",206,1957.26632052709,2.44033584698121,2.59917480672386,0.26849253928871,0.0993789045876873,2187.63160221358,4.4258231617504,2196.46480747291,60.3685774404116,7.68660853858192,"Malawi","Dowa","Dowa Boma","11",4154.731128
"207",207,1956.39613015042,2.38299943970404,2.53868956450659,0.26251091658708,0.0974718996071003,2188.62391456217,4.4294114670044,2197.33499784958,60.3957824177489,7.69085299852978,"Malawi","Dowa","Dowa Boma","11",4154.731128
"208",208,1955.5465982187,2.32683181330482,2.47940861808768,0.25663613819773,0.0955885698427539,2189.593133964,4.43293067787,2198.1845297813,60.4223532205951,7.69500268454394,"Malawi","Dowa","Dowa Boma","11",4154.731128
"209",209,1954.71729297259,2.27181805426478,2.42131810295818,0.250867568531513,0.0937291318429712,2190.5397205083,4.43638166151366,2199.01383502741,60.4483025298774,7.69905929976425,"Malawi","Dowa","Dowa Boma","11",4154.731128
"210",210,1953.90778873201,2.21794296204231,2.36440377003433,0.245204506673107,0.0918937786691072,2191.46412895801,4.43976529256733,2199.82333926799,60.473642877623,7.70302453664169,"Malawi","Dowa","Dowa Boma","11",4154.731128
"211",211,1953.11766596752,2.16519108173615,2.30865102239346,0.23964619041646,0.0900826803379021,2192.36680860531,4.44308245228004,2200.61346203248,60.4983866430816,7.70690007592641,"Malawi","Dowa","Dowa Boma","11",4154.731128
"212",212,1952.346511361,2.11354673525339,2.25404495045432,0.234191800183836,0.0882959842986467,2193.24820314113,4.44633402768643,2201.384616639,60.5225460492296,7.71068758571934,"Malawi","Dowa","Dowa Boma","11",4154.731128
"213",213,1951.59391785595,2.06299405101436,2.20057036562632,0.228840462826824,0.0865338159412472,2194.10875053785,4.44952091079307,2202.13721014405,60.5461331596385,7.71438872058557,"Malawi","Dowa","Dowa Boma","11",4154.731128
"214",214,1950.85948469821,2.01351699223065,2.14821183245603,0.223591255308036,0.0847962791314905,2194.94888294488,4.45264399778399,2202.87164330179,60.5691598756914,7.71800512072743,"Malawi","Dowa","Dowa Boma","11",4154.731128
"215",215,1950.14281746737,1.9650993837916,2.09695369930144,0.218443208262712,0.0830834567700034,2195.76902659626,4.455704188246,2203.58831053263,60.5916379341323,7.72153841121558,"Malawi","Dowa","Dowa Boma","11",4154.731128
"216",216,1949.4435280995,1.91772493779412,2.04678012756569,0.213395309439843,0.0813954113715976,2196.56960172992,4.45870238441494,2204.2875999005,60.613578904933,7.72499020127605,"Malawi","Dowa","Dowa Boma","11",4154.731128
"217",217,1948.76123490162,1.87137727775202,1.99767511952286,0.208446507022793,0.0797321856618972,2197.35102251798,4.46163949044319,2204.96989309838,60.6349941894613,7.72836208363129,"Malawi","Dowa","Dowa Boma","11",4154.731128
"218",218,1948.09556255839,1.82603996152301,1.94962254477014,0.203595712829754,0.078093803188338,2198.11369700761,4.46451641168936,2205.63556544161,60.6558950189374,7.73165563389337,"Malawi","Dowa","Dowa Boma","11",4154.731128
"219",219,1947.44614213149,1.78169650299215,1.90260616534219,0.198841805394646,0.0764802689428126,2198.85802707181,4.46733405403039,2206.28498586851,60.6762924531625,7.73487241000743,"Malawi","Dowa","Dowa Boma","11",4154.731128
"220",220,1946.81261105205,1.73833039255055,1.85660965952429,0.194183632929375,0.0748915699934093,2199.58440836975,4.47009332319656,2206.91851694795,60.6961973795075,7.73801395174334,"Malawi","Dowa","Dowa Boma","11",4154.731128
"221",221,1946.19461310664,1.69592511640776,1.8116166444019,0.189620016168631,0.0733276761228622,2200.29323031613,4.47279512412963,2207.53651489336,60.7156205121459,7.74108178023389,"Malawi","Dowa","Dowa Boma","11",4154.731128
"222",222,1945.59179841716,1.65446417477695,1.76761069718411,0.185149751098635,0.0717885404714967,2200.98487605895,4.47544036036439,2208.13932958284,60.7345723915202,7.74407739755746,"Malawi","Dowa","Dowa Boma","11",4154.731128
"223",223,1945.00382341501,1.61393109897188,1.72457537533919,0.180771611571472,0.0702741001826114,2201.65972246549,4.47802993343363,2208.72730458499,60.7530633840269,7.74700228636337,"Malawi","Dowa","Dowa Boma","11",4154.731128
"224",224,1944.43035081002,1.57430946745462,1.68249423558065,0.1764843518068,0.0687842770483919,2202.31814011579,4.48056474229676,2209.30077718998,60.7711036819092,7.74985790953823,"Malawi","Dowa","Dowa Boma","11",4154.731128
"225",225,1943.87104955429,1.53558292087243,1.64135085174245,0.172286708782949,0.0673189781545915,2202.96049330337,4.48304568279185,2209.86007844571,60.7887033033443,7.75264570991129,"Malawi","Dowa","Dowa Boma","11",4154.731128
"226",226,1943.32559480151,1.49773517612194,1.60112883158179,0.168177404519519,0.0658780965223581,2203.58714004263,4.48547364711118,2210.40553319849,60.8058720927151,7.7553671099972,"Malawi","Dowa","Dowa Boma","11",4154.731128
"227",227,1942.79366786194,1.46075003947855,1.56181183254766,0.164155148253757,0.0644615117457145,2204.19843208273,4.48784952330014,2210.93746013806,60.8226197210533,7.75802351177442,"Malawi","Dowa","Dowa Boma","11",4154.731128
"228",228,1942.27495615343,1.4246114188291,1.52338357655347,0.160218638513093,0.0630690906233288,2204.79471492727,4.49017419477922,2211.45617184657,60.8389556866452,7.76061629649754,"Malawi","Dowa","Dowa Boma","11",4154.731128
"229",229,1941.76915314874,1.38930333503893,1.48582786379082,0.156366565086308,0.0617006877833302,2205.37632785968,4.49244853988893,2211.96197485126,60.8548893157882,7.76314682454197,"Malawi","Dowa","Dowa Boma","11",4154.731128
"230",230,1941.27595831949,1.35480993249865,1.44912858562169,0.152597610895889,0.0603561463000411,2205.94360397374,4.49467343145738,2212.45516968051,60.8704297636888,7.76561643527932,"Malawi","Dowa","Dowa Boma","11",4154.731128
"231",231,1940.79507707702,1.32111548888057,1.41326973658644,0.1489104537742,0.0590352983016039,2206.49687020905,4.49684973639013,2212.93605092298,60.8855860154926,7.76802644698198,"Malawi","Dowa","Dowa Boma","11",4154.731128
"232",232,1940.32622071034,1.28820442413818,1.37823542556363,0.145303768146145,0.0577379655675847,2207.03644739097,4.49897831528205,2213.40490728966,60.9003668874367,7.77037815675527,"Malawi","Dowa","Dowa Boma","11",4154.731128
"233",233,1939.86910632152,1.25606130878306,1.3440098861166,0.141776226621057,0.0564639601157332,2207.5626502748,4.50106002205077,2213.86202167848,60.9147810281161,7.77267284049585,"Malawi","Dowa","Dowa Boma","11",4154.731128
"234",234,1939.42345675874,1.22467087147323,1.31057748606128,0.138326501496547,0.0552130847771705,2208.07578759387,4.50309570359132,2214.30767124126,60.9288369198558,7.7749117528748,"Malawi","Dowa","Dowa Boma","11",4154.731128
"235",235,1938.98900054714,1.19401800594519,1.2779227362895,0.134953266177094,0.0539851337593627,2208.57616211124,4.50508619945146,2214.74212745286,60.9425428801795,7.77709612734413,"Malawi","Dowa","Dowa Boma","11",4154.731128
"236",236,1938.56547181784,1.16408777731995,1.24603029888137,0.131655196510131,0.0527798931963221,2209.06407067473,4.5070323415274,2215.16565618216,60.9559070633686,7.77922717616522,"Malawi","Dowa","Dowa Boma","11",4154.731128
"237",237,1938.15261023514,1.13486542781307,1.21488499453907,0.128430972042435,0.0515971416855511,2209.539804275,4.50893495377927,2215.57851776486,60.9689374621034,7.78130609045802,"Malawi","Dowa","Dowa Boma","11",4154.731128
"238",238,1937.75016092229,1.10633638187818,1.18447180937319,0.12527927719957,0.05043665081132,2210.00364810648,4.51079485196591,2215.98096707771,60.9816419091792,7.78333404026977,"Malawi","Dowa","Dowa Boma","11",4154.731128
"239",239,1937.35787438589,1.07848625081277,1.15477590107245,0.122198802391145,0.0492981856539352,2210.45588163078,4.51261284339855,2216.37325361411,60.9940280792917,7.78531217466189,"Malawi","Dowa","Dowa Boma","11",4154.731128
"240",240,1936.97550643912,1.05130083685372,1.12578260448661,0.119188245044618,0.0481815052847186,2210.8967786425,4.51438972671274,2216.75562156088,61.0061034908836,7.787241621814,"Malawi","Dowa","Dowa Boma","11",4154.731128
"241",241,1936.60281812397,1.02476613678884,1.09747743665164,0.116246310570343,0.0470863632464775,2211.32660733711,4.51612629165806,2217.12830987603,61.0178755080481,7.78912348914397,"Malawi","Dowa","Dowa Boma","11",4154.731128
"242",242,1936.23957563267,0.998868345110273,1.06984610128511,0.113371713260536,0.0460125080192992,2211.74563038075,4.51782331890514,2217.49155236733,61.029351342483,7.79095886344273,"Malawi","Dowa","Dowa Boma","11",4154.731128
"243",243,1935.88555022836,0.973593856734549,1.04287449277879,0.110563177124782,0.0449596834715569,2212.15410498166,4.51948157986931,2217.84557777164,61.0405380554885,7.79274881102311,"Malawi","Dowa","Dowa Boma","11",4154.731128
"244",244,1935.54051816525,0.948929269313165,1.01654869971476,0.107819436664673,0.0439276292960586,2212.55228296321,4.52110183655047,2218.19060983475,61.0514425600065,7.79449437788141,"Malawi","Dowa","Dowa Boma","11",4154.731128
"245",245,1935.20426060834,0.924861385156752,0.990855007930401,0.10513923759012,0.0429160814313163,2212.94041083816,4.5226848413886,2218.52686739166,61.0620716226927,7.79619658987098,"Malawi","Dowa","Dowa Boma","11",4154.731128
"246",246,1934.87656355284,0.901377212794842,0.965779903156644,0.102521337479813,0.0419247724679531,2213.31872988412,4.52423133713434,2218.85456444716,61.072431866021,7.79785645288672,"Malawi","Dowa","Dowa Boma","11",4154.731128
"247",247,1934.55721774338,0.878463968192562,0.941310073253075,0.0999645063882741,0.0409534320403011,2213.68747622001,4.52574205673408,2219.17391025662,61.0825297704119,7.79947495305977,"Malawi","Dowa","Dowa Boma","11",4154.731128
"248",248,1934.24601859315,0.856109075644868,0.917432410062559,0.0974675274018811,0.0400017872032792,2214.04688088331,4.52721772322915,2219.48510940684,61.0923716763836,7.80105305696147,"Malawi","Dowa","Dowa Boma","11",4154.731128
