"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,5493.74104296296,205.417476938682,219.560202190777,17.8568286284384,3.6103252489844,6012.65381679008,7.68335724010182,6465.78200703705,152.793678871838,16.8155672854114,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"123",123,5422.59176020819,198.820969415454,213.930491632663,17.7401185062287,3.66039304599394,6095.96374479016,7.81557240133424,6536.93128979182,154.902196263189,17.0928708011828,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"124",124,5354.23328890944,192.013115292241,207.954784012533,17.5839936736235,3.70536236508943,6177.08298927171,7.94951647539244,6605.28976109057,156.954230567308,17.3680472890993,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"125",125,5288.68478474102,185.045970566876,201.684965923401,17.390164093761,3.74495960022819,6255.88720612629,8.08499894845383,6670.83826525899,158.946668701451,17.6404957105829,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"126",126,5225.94814071313,177.969252801265,195.172616337066,17.1606120861041,3.77895567051077,6332.27165223353,8.22182015841453,6733.57490928688,160.876901062729,17.9096438292198,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"127",127,5166.00950003882,170.829864961804,188.468214360998,16.8975540454694,3.80716715376465,6406.15097647644,8.3597729627281,6793.51354996119,162.742815345748,18.1749522108265,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"128",128,5108.84082036757,163.671452748379,181.620572500181,16.6034003574307,3.82945672948514,6477.45870292722,8.49864436976358,6850.68222963245,164.542782511428,18.4359174701754,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"129",129,5054.4014667085,156.534120414621,174.67628277705,16.2807145675244,3.84573301190513,6546.14651530812,8.63821721230912,6905.12158329152,166.275637696951,18.692074980284,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"130",130,5002.63980852678,149.454272264603,167.679207550167,15.932172774938,3.85594977616753,6612.18336726953,8.77827183785038,6956.88324147324,167.940656711483,18.943001003637,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"131",131,4953.49478428265,142.464480042539,160.670183088265,15.5605235157465,3.86010460712379,6675.55438674232,8.91858772138721,7006.02826571737,169.537527319976,19.1883141129027,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"132",132,4906.89737672298,135.59346874012,153.686771088359,15.1685504680469,3.85823706564063,6736.25970090191,9.05894501297089,7052.62567327704,171.066318576799,19.4276760169627,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"133",133,4862.77200794927,128.866208467691,146.763055147562,14.7590378234285,3.85042639603239,6794.31318818695,9.19912602908934,7096.75104205074,172.527448369028,19.6607918315604,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"134",134,4821.03786710347,122.304012472782,139.929579284466,14.3347377536421,3.83678887286091,6849.74114785903,9.33891665377596,7138.48518289655,173.921648915977,19.8874098341603,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"135",135,4781.61012301625,115.924688132286,133.213355312122,13.8983415564916,3.81747485991218,6902.580959495,9.4781076279665,7177.91292698376,175.249932097079,20.107320738918,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"136",136,4744.40101669477,109.742762309667,126.637888312021,13.4524549264582,3.79266562502006,6952.87976639947,9.61649573262143,7215.12203330524,176.513555480134,20.3203565449141,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"137",137,4709.32085529075,103.76970814387,120.223283213255,12.9995764834635,3.76257000467466,7000.6931720117,9.75388485231614,7250.20219470926,177.713988753764,20.5263890287353,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"138",138,4676.27890428627,98.0141743304881,113.986411086231,12.5420797020327,3.72742098174665,7046.08397269787,9.89008691539671,7283.24414571375,178.852881160698,20.7253279380269,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"139",139,4645.18416150433,92.4822503692314,107.941077826555,12.0821989388647,3.68747221881091,7089.12096643307,10.0249227091652,7314.33888849569,179.932030949635,20.9171189258596,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"140",140,4615.94603183004,87.177730244227,102.098221685454,11.6220188237354,3.64299461532474,7129.87783023189,10.1582225693604,7343.57701816997,180.95335664819,21.1017412929061,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"141",141,4588.47491452499,82.1023555668353,96.4661474751784,11.1634665320926,3.59427294400905,7168.43206601162,10.2898269452949,7371.04813547502,181.918870138207,21.2792055951123,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"142",142,4562.68269577052,77.2560638632985,91.0507553762491,10.7083072544861,3.54160259501987,7204.86403829573,10.4195868447243,7396.84035422949,182.830652134177,21.4495511524569,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"143",143,4538.48315678576,72.6372315131254,85.8557663507312,10.258142442216,3.48528646649155,7239.25610227861,10.5473641630941,7421.03989321425,183.690830017837,21.6128435053658,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"144",144,4515.79231316314,68.2428906200462,80.8829605160092,9.81441016788137,3.4256320388081,7271.69181159145,10.673031902699,7443.73073683688,184.501557743701,21.769171865648,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"145",145,4494.5286856512,64.0689334008628,76.1324064181313,9.37838758416542,3.36294864820178,7302.25521400847,10.7964742890057,7464.99436434882,185.264998024061,21.918646590016,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"146",146,4474.61350469098,60.1103047591708,71.602668799263,8.95119517124504,3.29754501294428,7331.03024477353,10.9175867928926,7484.90954530904,185.983307031989,22.0613967444998,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"147",147,4455.97087507919,56.3611812656412,67.2910233849854,8.53380252364428,3.22972686321253,7358.10016481724,11.0362760661137,7503.55217492083,186.658620278951,22.1975676233965,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"148",148,4438.52788513733,52.8151252763586,63.1936541028637,8.12703522976185,3.15979489022787,7383.54709557215,11.1524597913325,7520.99516486269,187.293040968882,22.327318440664,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"149",149,4422.21466552568,49.4652191494031,59.3058192734109,7.73158253832468,3.08804303198033,7407.45165401624,11.2660664649805,7537.30838447433,187.888630913683,22.4508202424499,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"150",150,4406.96442901154,46.3041946935373,55.6220168216292,7.34800564341646,3.01475685236642,7429.89261185116,11.3770351263761,7552.55862098847,188.447402075723,22.5682538206704,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"151",151,4392.71347785553,43.3245411593113,52.1361387332454,6.97674651906328,2.94021215917116,7450.94661854723,11.4853150264729,7566.80957214448,188.971309743903,22.6798077616757,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"152",152,4379.40118071504,40.5186004388497,48.8416028498683,6.61813708973843,2.86467386999161,7470.68798978765,11.5908652488925,7580.12186928498,189.462247377186,22.7856766608507,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"153",153,4366.96993025532,37.8786520854126,45.7314697224969,6.27240843528492,2.78839507391864,7489.18854013159,11.6936542960039,7592.55311974469,189.922042571338,22.886059472898,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"154",154,4355.36508589738,35.3969784945952,42.7985480796963,5.93969963642438,2.71161631993109,7506.51746191834,11.7936596536603,7604.15796410264,190.352454191179,22.9811580521548,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"155",155,4344.53490132732,33.0659251460218,40.0354891793451,5.62006683275891,2.63456503972032,7522.74123515517,11.8908673196965,7614.9881486727,190.755170294244,23.0711757650536,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"156",156,4334.43043903345,30.8779529954682,37.4348651290907,5.31349201829354,2.55745514850039,7537.92357435975,11.9852713154753,7625.09261096657,191.131806986456,23.1563162514365,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"157",157,4325.00547792551,28.8256778085928,34.9892372908217,5.0198913116623,2.480486816074,7552.12540565609,12.0768731912724,7634.5175720745,191.483908033738,23.2367823455364,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"158",158,4316.21641534637,26.9019016747016,32.6912160326214,4.73912284869344,2.40384636631842,7565.40486620651,12.1656815248139,7643.30663465364,191.812945032025,23.3127751136073,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"159",159,4308.02216356664,25.0996399283215,30.5335085106097,4.47099428712522,2.32770629785887,7577.81732599156,12.251711417909,7651.50088643337,192.120318135649,23.3844930094709,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"160",160,4300.38404378883,23.4121413312047,28.5089589094397,4.21526982715274,2.2522254134016,7589.41542673427,12.334983995721,7659.13900621118,192.407357209866,23.4521311432554,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"161",161,4293.26567927657,21.8329018809475,26.6105825873984,3.97167671847563,2.17754904398984,7600.24913458014,12.4155259125079,7666.25737072345,192.675323320826,23.5158806561777,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"162",162,4286.63288768739,20.3556752997515,24.8315921341017,3.73991129569124,2.10380935385842,7610.36580536219,12.4933688670446,7672.89016231262,192.925410534182,23.5759281925627,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"163",163,4280.4535740216,18.9744798417733,23.1654173664486,3.51964452249228,2.03112571398149,7619.81025940331,12.5685491304281,7679.06947597842,193.158747944506,23.6324554618388,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"164",164,4274.69762547155,17.6836008909847,21.6057213591906,3.3105270297821,1.959605133297,7628.6248630267,12.641107088524,7684.82542452846,193.37640186339,23.6856388833741,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"165",165,4269.33680819964,16.4775912156121,20.1464115495989,3.11219368909038,1.88934273621138,7636.84961580891,12.7110868009734,7690.18624180038,193.579378142603,23.7356493060542,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"166",166,4264.34466653223,15.3512693810259,18.7816464820388,2.92426774016655,1.82042227653575,7644.52224200976,12.7785355782692,7695.17838346778,193.768624592988,23.7826517953471,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"167",167,4259.69642540668,14.2997157425102,17.5058399536321,2.74636447362347,1.75291667941754,7651.67828416612,12.8435035780442,7699.82662459334,193.945033448022,23.8268054813836,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"168",168,4255.36889613364,13.3182668964346,16.3136624243138,2.57809450298897,1.68688860295127,7658.35119801825,12.9060434214444,7704.15415386637,194.109443851691,23.8682634612353,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"169",169,4251.34038550656,12.402509309717,15.2000396353879,2.41906665981691,1.62239101206373,7664.5724480463,12.9662098301795,7708.18266449345,194.26264435311,23.9071727490052,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"170",170,4247.59060867624,11.5482717923861,14.1601495702441,2.26889052537872,1.55946775860567,7670.3716023926,13.0240592845697,7711.93244132378,194.405375377094,23.9436742682117,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"171",171,4244.10060585827,10.7516170893523,13.1894180509515,2.12717862621466,1.49815416203686,7675.7764265105,13.0796497027093,7715.42244414175,194.538331654578,23.9779028810574,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"172",172,4240.85266273073,10.0088331937272,12.2835127795889,1.99354832820387,1.43847758564373,7680.81297524145,13.1330401406845,7718.67038726928,194.662164606087,24.0099874494166,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"173",173,4237.83023463775,9.3164242900808,11.4383364075005,1.86762344953302,1.38045800425375,7685.5056826973,13.1842905136031,7721.69281536226,194.777484662894,24.0400509230895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"174",174,4235.0178746288,8.67110132586414,10.650019038404,1.74903561456619,1.32410855998833,7689.87744949535,13.2334613370574,7724.50517537122,194.884863514901,24.0682104512112,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"175",175,4232.4011651536,8.06977259477971,9.91491003766904,1.63742537814157,1.26943610297156,7693.94972724433,13.2806134885329,7727.12188484642,194.984836283316,24.094577512899,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"176",176,4229.96665335087,7.50953438395836,9.22956937357324,1.53244314218704,1.21644171460333,7697.74260004666,13.3258079881725,7729.55639664915,195.077903612661,24.119258063728,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"177",177,4227.70178990442,6.9876616029023,8.5907588339593,1.43374988284932,1.16512121154699,7701.27486276613,13.3691057982199,7731.82126009559,195.16453367618,24.1423526950272,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"178",178,4225.59487129849,6.50159858426099,7.99543308625463,1.34101771098864,1.11546562886802,7704.56409605074,13.4105676404173,7733.92817870152,195.2451640949,24.1639568031817,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"179",179,4223.63498532968,6.04895015512687,7.44073062481932,1.2539302858931,1.0674616811862,7707.62673809274,13.4502538305755,7735.88806467033,195.320203770338,24.1841607664645,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"180",180,4221.81195979833,5.62747290549949,6.92396482982449,1.17218309732888,1.02109220112851,7710.47815303841,13.4882241295031,7737.71109020168,195.390034628998,24.203050127284,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"181",181,4220.11631423648,5.23506671743281,6.44261516824513,1.09548363271211,0.976336554562228,7713.13269608113,13.5245376094685,7739.40673576354,195.455013279887,24.2207057779077,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"182",182,4218.53921523989,4.86976677378826,5.99431865798055,1.02355144576484,0.933171026060688,7715.60377431939,13.5592525371543,7740.98383476013,195.515472562101,24.2372041447636,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"183",183,4217.07243227401,4.52973544202851,5.57686112820661,0.956118141710997,0.891569200834936,7717.90390754878,13.5924262644529,7742.45061772601,195.571723088745,24.2526173826853,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"184",184,4215.70829749535,4.21325474361702,5.18816902090246,0.892927280413353,0.851502311167677,7720.04478401214,13.6241151364378,7743.81475250466,195.624054660801,24.2670135631766,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"185",185,4214.43967015952,3.91871965451918,4.8263017404471,0.833734216184671,0.812939542164676,7722.03731027053,13.6543744166565,7745.0833798405,195.672737530133,24.2804568517667,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"186",186,4213.25990070424,3.64463099211489,4.48944404408694,0.778305899671404,0.775848338179764,7723.89166180567,13.6832582160627,7746.26314929577,195.718023680129,24.2930076922906,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"187",187,4212.16279735823,3.38958878980318,4.17589871498899,0.726420624191354,0.740194685381953,7725.61733039362,13.7108194338117,7747.36025264179,195.760148022993,24.3047229877039,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"188",188,4211.1425953281,3.15228637749645,3.88407932603717,0.677867737669198,0.705943368277517,7727.22316815293,13.7371097095173,7748.38045467192,195.799329511686,24.315656274549,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"189",189,4210.19392783837,2.93150440795314,3.61250367029965,0.632447325578188,0.673058208178206,7728.71742916605,13.7621793835941,7749.32912216164,195.835772189522,24.3258578932645,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"190",190,4209.31179989637,2.72610533953099,3.35978773368728,0.589969876331551,0.641502275492037,7730.10780741134,13.786077467276,7750.21125010364,195.86966614559,24.3353751489469,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"191",191,4208.49156251442,2.53502830775146,3.12463932336548,0.550255926952139,0.611238093128729,7731.4014742161,13.8088516183133,7751.0314874856,195.90118845749,24.3442524729881,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"192",192,4207.72888887092,2.35728414389335,2.90585229317025,0.513135692817343,0.58222782066011,7732.60511305446,13.8305481241036,7751.7941611291,195.930504066219,24.3525315782423,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"193",193,4207.01975255383,2.19195064628981,2.70230133403328,0.478448690589846,0.554433418058735,7733.72495146534,13.8512118918806,7752.50329744618,195.957766577713,24.3602516059027,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"194",194,4206.36040697233,2.0381682899742,2.51293675864373,0.446043361496518,0.527816795220066,7734.76679137814,13.8708864442138,7753.16264302768,195.983119023906,24.367449267289,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"195",195,4205.74736613544,1.8951361674162,2.33677960221244,0.415776692513916,0.502339946831113,7735.73603753593,13.8896139196768,7753.77568386458,196.006694575386,24.3741589798645,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"196",196,4205.17738706261,1.76210811024074,2.17291723389942,0.387513842736026,0.47796507153552,7736.63772360099,13.9074350780152,7754.3456629374,196.028617195279,24.3804129952834,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"197",197,4204.64745245037,1.63838894074152,2.02049888955463,0.36112775646092,0.454654684128433,7737.47653796899,13.9243893097704,7754.87559754964,196.049002285377,24.386241528126,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"198",198,4204.15475501057,1.52333111744159,1.87873154906912,0.336498793679533,0.432371711381689,7738.25684716814,13.9405146497465,7755.36829498945,196.067957271302,24.3916728748688,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"199",199,4203.6966837359,1.41633169619288,1.7468763651104,0.313514384087472,0.411079571237467,7738.98271645417,13.9558477933244,7755.82636626412,196.085582117012,24.396733521117,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"200",200,4203.27081004368,1.31682922890071,1.62424506181393,0.292068669815773,0.390742249311792,7739.65793063094,13.9704241155523,7756.25223995633,196.101969844718,24.4014482509189,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"201",201,4202.87487494949,1.22430097900994,1.51019647961049,0.272062159762325,0.371324364289132,7740.28601337474,13.9842776931211,7756.64817505053,196.117207017057,24.4058402499287,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"202",202,4202.50677735721,1.13826032597243,1.40413343933744,0.253401397774909,0.352791222636608,7740.87024492852,13.9974413285709,7757.01627264281,196.131374178171,24.409931201724,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"203",203,4202.16456306276,1.05825425774046,1.30549984309368,0.235998639983055,0.335108865971417,7741.41367875427,14.0099465762041,7757.35848693726,196.14454626853,24.4137413797102,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"204",204,4201.84641479405,0.983861179721964,1.21377794305379,0.219771554042698,0.318244109202057,7741.91915665096,14.0218237689902,7757.67663520596,196.156793001294,24.4172897315016,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"205",205,4201.55064251772,0.914688749988219,1.1284856969358,0.204642917532227,0.302164573884263,7742.38932349634,14.0331020476195,7757.9724074823,196.168179229075,24.4205939622122,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"206",206,4201.27567449874,0.8503718270151,1.04917436849222,0.190540329289833,0.28683871472779,7742.82664087119,14.0438093905678,7758.24737550128,196.178765282619,24.4236706126335,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"207",207,4201.02004912917,0.790570635835118,0.975426275618593,0.177395938739985,0.27223583943359,7743.23339953657,14.0539726446558,7758.50300087085,196.188607280775,24.4265351315934,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"208",208,4200.78240724558,0.73496904677214,0.906852657615688,0.165146185739145,0.258326123719354,7743.61173118428,14.0636175563238,7758.74064275444,196.197757422249,24.4292019447345,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"209",209,4200.56148498764,0.683272932527874,0.843091724861389,0.153731551375343,0.24508062161608,7743.9636193786,14.0727688033945,7758.96156501237,196.20626425708,24.4316845193986,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"210",210,4200.35610714488,0.63520865096149,0.783806818607632,0.143096320895855,0.232471271455304,7744.29090976609,14.0814500271347,7759.16694285513,196.2141729398,24.4339954257194,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"211",211,4200.16518095685,0.590521646734163,0.72868467224629,0.133188358594974,0.220470897997692,7744.59531960314,14.0896838644606,7759.35786904317,196.221525465561,24.4361463941011,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"212",212,4199.98769044468,0.548975148443965,0.677433839027418,0.123958897045291,0.209053211196689,7744.87844648002,14.0974919796057,7759.53535955533,196.228360886198,24.4381483684088,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"213",213,4199.82269085179,0.510348887259018,0.62978314709488,0.115362326438891,0.198192801808064,7745.1417768883,14.1048950973262,7759.70035914822,196.234715522296,24.4400115586483,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"214",214,4199.66930363376,0.4744379584446,0.585480285596157,0.107356001527976,0.187865134097171,7745.38669395158,14.1119130350101,7759.85374636625,196.24062315444,24.4417454888582,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"215",215,4199.5267120675,0.44105181483492,0.544290569070553,0.099900068676034,0.178046536330737,7745.61448421069,14.1185647329119,7759.99633793251,196.246115190959,24.4433590395656,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"216",216,4199.39415682935,0.410013235265987,0.505995707694096,0.0929572897896824,0.168714189415749,7745.82634446272,14.1248682857848,7760.12889317067,196.251220836943,24.4448604907905,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"217",217,4199.27093191524,0.381157393786117,0.47039264834378,0.0864928775025265,0.159846113410123,7746.02338807775,14.1308409739925,7760.25211808478,196.255967250264,24.446257562028,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"218",218,4199.15638091844,0.354331008490917,0.437292515712321,0.0804743421536657,0.151421152384003,7746.2066507691,14.1364992937408,7760.36666908157,196.260379684019,24.4475574490677,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"219",219,4199.04989353942,0.329391520790601,0.406519639749299,0.0748713459575323,0.143418958072076,7746.37709600918,14.1418589868512,7760.47315646059,196.264481620138,24.4487668588179,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"220",220,4198.95090243388,0.306206371514367,0.377910657602974,0.0696555700207297,0.135819972737563,7746.53561992513,14.1469350691276,7760.57214756613,196.268294890119,24.4498920409226,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"221",221,4198.85888014367,0.284652299443525,0.351313633894682,0.0648005836237932,0.12860541056838,7746.68305606964,14.1517418591864,7760.66416985635,196.271839792629,24.4509388187068,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"222",222,4198.77333627021,0.264614678319954,0.326587265941574,0.0602817217312945,0.12175723833907,7746.82017981904,14.1562930064449,7760.74971372981,196.275135201851,24.4519126179431,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"223",223,4198.69381489832,0.245986917808645,0.303600152502353,0.0560759721497047,0.115258155675105,7746.94771238561,14.1606015179506,7760.82923510169,196.27819866628,24.4528184932254,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"224",224,4198.61989217377,0.228669908446316,0.282230096703483,0.0521618687559372,0.109091574805879,7747.06632459289,14.1646797846407,7760.90315782624,196.281046501648,24.4536611528548,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"225",225,4198.55117405241,0.21257149654987,0.262363466642832,0.0485193909446744,0.103241599964956,7747.17664038663,14.1685396068821,7760.97187594761,196.283693877294,24.4544449821338,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"226",226,4198.48729420772,0.19760599467335,0.243894601466508,0.0451298692098808,0.0976930065645815,7747.27924010113,14.1721922192575,7761.0357557923,196.286154896489,24.4551740651417,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"227",227,4198.42791208221,0.183693732402785,0.226725250753966,0.0419758966858182,0.0924312202517771,7747.37466350313,14.1756483145909,7761.09513791781,196.288442671243,24.4558522050815,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"228",228,4198.37271110566,0.170760642315367,0.210764064531138,0.0390412474605798,0.0874422962983994,7747.46341257693,14.1789180668235,7761.15033889436,196.290569390739,24.456482942987,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"229",229,4198.32139695018,0.158737850782033,0.19592609690203,0.036310795811543,0.0827128979805852,7747.54595425406,14.1820111543096,7761.20165304983,196.292546388364,24.4570695761407,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"230",230,4198.27369595938,0.147561313972796,0.182132354344927,0.0337704430520646,0.0782302756620613,7747.62272287194,14.1849367816675,7761.24935404063,196.294384202055,24.4576151747108,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"231",231,4198.22935377179,0.137171498880627,0.169309399311544,0.0314070528641367,0.0739822470921065,7747.69412233032,14.1877036997674,7761.29369622823,196.296092627214,24.4581225964033,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"232",232,4198.18813393478,0.127513056849975,0.157388956116322,0.0292083857839873,0.0699571767996934,7747.76052826336,14.1903202263342,7761.33491606523,196.297680769973,24.458594501265,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"233",233,4198.14981662775,0.118534527223528,0.146307543129269,0.0271630385159061,0.0661439558220648,7747.82229004189,14.1927942657017,7761.37323337227,196.299157096291,24.4590333653635,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"234",234,4198.11419749716,0.110188068171614,0.136006135693614,0.0252603882013371,0.0625319820080893,7747.87973260123,14.1951333275616,7761.40885250285,196.300529476738,24.459441493314,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"235",235,4198.08108656436,0.10242919840748,0.126429855747628,0.0234905396934438,0.0591111406276362,7747.93315815607,14.1973445451142,7761.44196343565,196.301805228503,24.4598210300841,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"236",236,4198.05030724059,0.0952165675413146,0.117527688418271,0.0218442778339007,0.055871785900414,7747.98284774772,14.1994346920232,7761.47274275943,196.302991153273,24.460173971662,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"237",237,4198.02169536769,0.0885117348773027,0.109252203385317,0.0203130208572146,0.0528047222274535,7748.02906275159,14.2014101993898,7761.50135463232,196.304093574141,24.460502175462,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"238",238,4197.99509832323,0.0822789587423196,0.101559299052649,0.0188887764899693,0.0499011855349516,7748.07204628468,14.2032771722872,7761.52795167678,196.305118370027,24.4608073700852,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"239",239,4197.97037442128,0.0764850554587504,0.094408031410032,0.017564112861846,0.0471528340543166,7748.11202414605,14.2050413989058,7761.55267557873,196.306070998731,24.4610911618171,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"240",240,4197.94739177632,0.0710991354521164,0.0877602849156333,0.0163321017053835,0.0445517164013439,7748.14920660881,14.2067083764147,7761.57565822369,196.306956540658,24.4613550471553,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"241",241,4197.92602761862,0.0660924432219587,0.0815805753446178,0.0151862843386851,0.0420902551965686,7748.18378949843,14.2082833248694,7761.59702238139,196.307779725168,24.4616004203316,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"242",242,4197.90616794759,0.061438275502611,0.0758359510004334,0.0141206547598352,0.0397612427746593,7748.21595473649,14.2097711919006,7761.61688205242,196.308544943908,24.4618285770807,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
