"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,20349.6614573446,0.00109362545088696,0.00156164338334884,0.0013357601627463,0.159882232821532,57059.7048781727,183.97541122088,57242.8441626554,1720.17285778964,312.003676842623,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"252",252,20349.6611791209,0.000974559261172247,0.00139162288457885,0.00119480957990554,0.150223218583467,57059.7095301077,183.981126561204,57242.8444408791,1720.17287483728,312.003705500245,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"253",253,20349.6609311987,0.000868460701044645,0.00124011938871258,0.0010686833123763,0.141146544165504,57059.7138684345,183.986496559266,57242.8446888013,1720.17289002824,312.003731132279,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"254",254,20349.6607102725,0.000773915183957145,0.00110511288467995,0.000955826351185756,0.132617202389943,57059.7179156148,183.991542055974,57242.8449097275,1720.17290356507,312.00375405751,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"255",255,20349.6605133971,0.000689662152137324,0.000984803687178171,0.000854845841717723,0.124602275406287,57059.721692376,183.996282639906,57242.8451066029,1720.17291562824,312.003774561304,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"256",256,20349.6603379546,0.000614581363942737,0.000877592066281323,0.000764497185638459,0.117070844462152,57059.7252178281,184.000736702235,57242.8452820453,1720.17292637815,312.0037928985,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"257",257,20349.6601815953,0.000547667217122417,0.000782041943023565,0.000683657817324544,0.109993725894877,57059.7285097162,184.00492159569,57242.8454384047,1720.17293595877,312.003809298824,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"258",258,20349.6600422641,0.000488040294263145,0.000696897609451389,0.000611340211126727,0.103343735863088,57059.7315842452,184.008853476798,57242.8455777359,1720.17294449603,312.00382396423,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"259",259,20349.6599181046,0.000434906119017063,0.000621024626504956,0.000546648544090212,0.0970951585395669,57059.7344565327,184.012547624905,57242.8457018954,1720.17295210366,312.003837077835,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"260",260,20349.6598074623,0.000387556622091527,0.000553411867288832,0.000488780535739957,0.0912238180515682,57059.7371405712,184.016018399509,57242.8458125377,1720.17295888306,312.003848803543,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"261",261,20349.6597088659,0.000345362221701608,0.000493160324372212,0.000437019247825029,0.0857070015119894,57059.7396493041,184.019279286671,57242.845911134,1720.17296492437,312.003859287742,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"262",262,20349.6596210047,0.000307761903273885,0.000439468920035376,0.000390722822102699,0.0805233589902874,57059.7419947235,184.022342959278,57242.8459989953,1720.1729703079,312.003868661422,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"263",263,20349.6595427091,0.000274255247425118,0.000391623057940494,0.000349316092764094,0.0756528156489111,57059.744187951,184.025221329897,57242.8460772908,1720.17297510531,312.003877041901,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"264",264,20349.6594729376,0.000244396433461803,0.00034898612921348,0.00031228427945086,0.0710765020621395,57059.7462393009,184.027925592653,57242.8461470624,1720.17297938043,312.003884534128,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"265",265,20349.6594107622,0.000217788415651202,0.000310991191806577,0.000279166815325516,0.0667766835913525,57059.7481583422,184.030466265643,57242.8462092378,1720.17298319011,312.003891231951,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"266",266,20349.659355356,0.000194077278914949,0.000277132850757093,0.000249551330785714,0.062736689676878,57059.7499539595,184.032853233382,57242.846264644,1720.17298658502,312.003897219357,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"267",267,20349.659305982,0.00017294763098066,0.000246960741191849,0.000223068728045188,0.0589408511370976,57059.7516344054,184.035095784389,57242.846314018,1720.17298961032,312.003902571482,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"268",268,20349.6592619835,0.000154118413714282,0.000220073548356172,0.000199388667249124,0.055374440470812,57059.7532073485,184.037202646959,57242.8463580165,1720.17299230625,312.003907355543,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"269",269,20349.6592227752,0.000137339179096374,0.00019611362455729,0.000178215508558917,0.0520236155963941,57059.7546799181,184.03918202284,57242.8463972248,1720.17299470866,312.003911631666,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"270",270,20349.6591878356,0.000122386742383853,0.000174762269301245,0.000159284686267624,0.0488753669378411,57059.756058745,184.041041618894,57242.8464321644,1720.17299684952,312.003915453635,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"271",271,20349.6591566999,0.000109062207875783,0.000155735493073621,0.00014235945505888,0.0459174676290619,57059.7573499985,184.042788676864,57242.8464633001,1720.1729987573,312.003918869555,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"272",272,20349.6591289541,9.71883479173785e-05,0.000138780204984639,0.000127227977439073,0.0431384266705954,57059.7585594214,184.044430001367,57242.8464910459,1720.17300045737,312.003921922451,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"273",273,20349.659104229,8.6607226719557e-05,0.000123670873663171,0.000113700713476026,0.0405274448636928,57059.7596923612,184.0459719862,57242.846515771,1720.17300197236,312.003924650805,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"274",274,20349.6590821958,7.71780924427628e-05,0.000110206537353807,0.000101608082881086,0.0380743733598636,57059.7607537991,184.047420639082,57242.8465378042,1720.1730033224,312.003927089029,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"275",275,20349.6590625614,6.8775530752168e-05,9.82080941777721e-05,9.07983721271058e-05,0.0357696746731418,57059.7617483771,184.048781604907,57242.8465574386,1720.17300452546,312.003929267898,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"276",276,20349.6590450646,6.12877798504966e-05,8.75159438080844e-05,8.11358588412684e-05,0.0336043860109959,57059.7626804222,184.050060187599,57242.8465749353,1720.17300559754,312.003931214933,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"277",277,20349.6590294728,5.46152335824095e-05,7.79878792935556e-05,7.24991323120201e-05,0.0315700847879042,57059.7635539695,184.051261370666,57242.8465905272,1720.1730065529,312.00393295474,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"278",278,20349.6590155785,4.86691430577897e-05,6.9497157654512e-05,6.47795906920166e-05,0.0296588561933939,57059.764372783,184.052389836513,57242.8466044215,1720.17300740425,312.003934509323,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"279",279,20349.6590031969,4.33704219064473e-05,6.19308344027101e-05,5.78800942245366e-05,0.0278632626938096,57059.7651403745,184.053449984593,57242.8466168031,1720.17300816291,312.003935898354,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"280",280,20349.6589921633,3.86485808574281e-05,5.51882804583245e-05,5.17137594149602e-05,0.0261763153538799,57059.7658600223,184.054445948477,57242.8466278367,1720.17300883897,312.003937139424,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"281",281,20349.6589823309,3.44408170460577e-05,4.91798052249835e-05,4.62028806987286e-05,0.0245914468707095,57059.7665347869,184.055381611889,57242.846637669,1720.17300944143,312.003938248258,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"282",282,20349.658973569,3.06911672020197e-05,4.38254799349687e-05,4.12779640028415e-05,0.0231024862191623,57059.7671675264,184.056260623783,57242.8466464309,1720.1730099783,312.003939238913,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"283",283,20349.6589657611,2.73497467824589e-05,3.90540980234514e-05,3.68768614419877e-05,0.0217036348133226,57059.7677609109,184.057086412506,57242.8466542389,1720.17301045672,312.003940123957,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"284",284,20349.6589588032,2.43721133135391e-05,3.4802189613291e-05,3.29439980812502e-05,0.0203894440942285,57059.7683174353,184.05786219912,57242.8466611967,1720.17301088305,312.003940914625,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"285",285,20349.6589526029,2.17186668686485e-05,3.10131892435711e-05,2.94296788503959e-05,0.0191547944594417,57059.7688394313,184.05859100991,57242.8466673971,1720.17301126296,312.003941620959,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"286",286,20349.6589470776,1.93541040343241e-05,2.76367110359142e-05,2.6289467875635e-05,0.0179948754548188,57059.7693290786,184.059275688148,57242.8466729224,1720.17301160151,312.003942251935,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"287",287,20349.6589421538,1.72469747268303e-05,2.46278407982849e-05,2.34836343804701e-05,0.016905167153458,57059.7697884155,184.059918905145,57242.8466778462,1720.17301190321,312.003942815577,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"288",288,20349.6589377661,1.53692587715996e-05,2.19465458779449e-05,2.09766559422644e-05,0.0158814226513378,57059.7702193482,184.060523170635,57242.8466822339,1720.17301217206,312.003943319054,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"289",289,20349.6589338561,1.36959713172782e-05,1.95571739175112e-05,1.87367734548359e-05,0.0149196516131871,57059.7706236599,184.061090842538,57242.8466861439,1720.17301241163,312.003943768777,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"290",290,20349.6589303718,1.22048559886252e-05,1.74279422398893e-05,1.67355943193415e-05,0.0140161048059687,57059.7710030189,184.06162413613,57242.8466896282,1720.17301262513,312.003944170474,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"291",291,20349.6589272668,1.08760872042566e-05,1.55305174419133e-05,1.4947736649716e-05,0.0131672595611964,57059.7713589866,184.062125132667,57242.8466927331,1720.17301281538,312.003944529262,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"292",292,20349.6589244999,9.69198230308094e-06,1.38396730312677e-05,1.33505102466367e-05,0.0123698061106785,57059.7716930244,184.062595787479,57242.8466955001,1720.17301298492,312.003944849716,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"293",293,20349.6589220342,8.63679047476225e-06,1.23329194189775e-05,1.19236326088768e-05,0.0116206347434634,57059.7720065001,184.063037937581,57242.8466979657,1720.173013136,312.003945135925,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"294",294,20349.658919837,7.69648517249926e-06,1.09902020367027e-05,1.06489742715982e-05,0.0109168237350144,57059.7723006948,184.063453308831,57242.846700163,1720.17301327063,312.003945391541,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"295",295,20349.658917879,6.85855142355098e-06,9.79367187889922e-06,9.51033013821629e-06,0.0102556280024557,57059.7725768078,184.063843522644,57242.846702121,1720.1730133906,312.003945619829,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"296",296,20349.6589161342,6.11184171962718e-06,8.72741616354369e-06,8.49321635937964e-06,0.00963446844237181,57059.7728359626,184.064210102308,57242.8467038658,1720.17301349751,312.003945823704,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"297",297,20349.6589145793,5.44643327960619e-06,7.77723876075252e-06,7.58468820373548e-06,0.00905092191037784,57059.7730792116,184.06455447892,57242.8467054207,1720.17301359279,312.003946005772,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"298",298,20349.6589131937,4.85346810568467e-06,6.93050960404074e-06,6.77317541649704e-06,0.00850271175003129,57059.7733075404,184.064877996989,57242.8467068063,1720.17301367768,312.003946168363,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"299",299,20349.6589119589,4.32505376164781e-06,6.17596986605156e-06,6.04833687921664e-06,0.00798769895908468,57059.7735218731,184.06518191967,57242.846708041,1720.17301375334,312.003946313557,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"300",300,20349.6589108586,3.85417276083255e-06,5.50357407489914e-06,5.40093581608533e-06,0.00750387416081919,57059.773723075,184.06546743351,57242.8467091413,1720.17301382076,312.00394644321,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"301",301,20349.6589098781,3.43455987681239e-06,4.9043813532588e-06,4.82271514910561e-06,0.0070493493916215,57059.7739119576,184.065735653312,57242.8467101219,1720.17301388084,312.003946558985,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"302",302,20349.6589090043,3.06062851461686e-06,4.37042862000437e-06,4.30629600996813e-06,0.00662235088730399,57059.774089281,184.065987626402,57242.8467109956,1720.17301393438,312.003946662363,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"303",303,20349.6589082257,2.72740861343012e-06,3.89460818215759e-06,3.8450852519909e-06,0.00622121219921126,57059.7742557583,184.0662243367,57242.8467117743,1720.17301398209,312.003946754671,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"304",304,20349.6589075318,2.43046887553412e-06,3.47058946396845e-06,3.43319155560379e-06,0.00584436770636966,57059.7744120577,184.066446708558,57242.8467124681,1720.1730140246,312.003946837092,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"305",305,20349.6589069135,2.16585655706992e-06,3.0927366847907e-06,3.06535086358666e-06,0.00549034652168634,57059.7745588057,184.066655610364,57242.8467130864,1720.17301406249,312.003946910682,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"306",306,20349.6589063625,1.93005299627083e-06,2.75602231737632e-06,2.7368599739812e-06,0.00515776676530258,57059.7746965899,184.066851857929,57242.8467136374,1720.17301409625,312.003946976387,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"307",307,20349.6589058715,1.71992303053396e-06,2.45596560581531e-06,2.44351682685175e-06,0.0048453301835558,57059.7748259613,184.06703621767,57242.8467141285,1720.17301412634,312.003947035051,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"308",308,20349.6589054339,1.5326713986418e-06,2.18857926103722e-06,2.18156873844628e-06,0.00455181725066085,57059.7749474365,184.067209409503,57242.846714566,1720.17301415315,312.003947087426,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"309",309,20349.658905044,1.36580606289968e-06,1.95030460515311e-06,1.94765996943358e-06,0.0042760819497285,57059.7750615003,184.067372109928,57242.8467149559,1720.17301417704,312.003947134185,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"310",310,20349.6589046965,1.21710772186374e-06,1.73797005642002e-06,1.73879339228013e-06,0.00401704769328469,57059.7751686075,184.067524954445,57242.8467153034,1720.17301419833,312.003947175931,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"311",311,20349.6589043869,1.08459829548964e-06,1.54875321954182e-06,1.55229298230504e-06,0.00377370318785256,57059.7752691843,184.067668539992,57242.846715613,1720.1730142173,312.003947213199,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"312",312,20349.658904111,9.66515271485858e-07,1.38013718084167e-06,1.38576758214893e-06,0.00354509830740483,57059.7753636309,184.06780342739,57242.846715889,1720.17301423421,312.00394724647,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"313",313,20349.6589038651,8.61288747803176e-07,1.22987800409074e-06,1.23708122037185e-06,0.003330340437908,57059.7754523227,184.067930143497,57242.8467161348,1720.17301424928,312.003947276172,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"314",314,20349.658903646,7.67518259017433e-07,1.09597823208893e-06,1.10432589884264e-06,0.00312859100216195,57059.7755356119,184.068049183266,57242.846716354,1720.1730142627,312.003947302686,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"315",315,20349.6589034507,6.83956464126277e-07,9.76656897144634e-07,9.85797331791847e-07,0.00293906218972714,57059.775613829,184.068161011676,57242.8467165492,1720.17301427467,312.003947326355,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"316",316,20349.6589032767,6.09492751467841e-07,8.70325623918106e-07,8.79973274405851e-07,0.002761013885963,57059.7756872841,184.068266065544,57242.8467167232,1720.17301428533,312.003947347483,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"317",317,20349.6589031217,5.43135909946472e-07,7.75571127570171e-07,7.85494035252504e-07,0.00259375078587376,57059.7757562681,184.068364755234,57242.8467168783,1720.17301429483,312.003947366342,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"318",318,20349.6589029835,4.84003126626142e-07,6.91133300461121e-07,7.01145209067266e-07,0.00243661968261863,57059.7758210543,184.068457466255,57242.8467170165,1720.1730143033,312.003947383177,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"319",319,20349.6589028604,4.31308777681282e-07,6.15887691347306e-07,6.25842202789302e-07,0.00228900691993559,57059.7758818989,184.068544560767,57242.8467171396,1720.17301431084,312.003947398204,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"320",320,20349.6589027506,3.84351282565691e-07,5.48834397174392e-07,5.58616308504729e-07,0.00215033599858946,57059.7759390426,184.068626378998,57242.8467172493,1720.17301431756,312.003947411617,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"321",321,20349.6589026528,3.42505743578382e-07,4.89081948171176e-07,4.98602395406482e-07,0.00202006532754822,57059.7759927111,184.068703240565,57242.8467173471,1720.17301432355,312.003947423589,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"322",322,20349.6589025657,3.05216519184462e-07,4.35834185921871e-07,4.45027884860967e-07,0.00189768611115197,57059.7760431164,184.06877544573,57242.8467174343,1720.17301432889,312.003947434275,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"323",323,20349.6589024881,2.71987022619991e-07,3.88383686787157e-07,3.97202787784105e-07,0.00178272036406665,57059.7760904574,184.068843276566,57242.8467175119,1720.17301433365,312.003947443812,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"324",324,20349.6589024189,2.42374838194593e-07,3.46099893926381e-07,3.54510934825161e-07,0.0016747190462953,57059.776134921,184.068906998061,57242.8467175811,1720.17301433789,312.003947452325,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"325",325,20349.6589023572,2.15987069077762e-07,3.08418970083053e-07,3.16402131559536e-07,0.00157326031100051,57059.7761766825,184.068966859154,57242.8467176428,1720.17301434167,312.003947459922,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"326",326,20349.6589023023,1.92472221613203e-07,2.74840357295116e-07,2.82384994781411e-07,0.00147794784889607,57059.7762159065,184.069023093708,57242.8467176977,1720.17301434504,312.003947466703,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"327",327,20349.6589022533,1.7151692122251e-07,2.44918121654999e-07,2.52020699345002e-07,0.00138840934446699,57059.7762527475,184.069075921428,57242.8467177467,1720.17301434804,312.003947472754,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"328",328,20349.6589022097,1.52843345007821e-07,2.18253227144736e-07,2.24917631154852e-07,0.00130429507333588,57059.7762873506,184.069125548682,57242.8467177903,1720.17301435071,312.003947478155,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"329",329,20349.6589021708,1.36203048032419e-07,1.94491090701842e-07,2.00725980648852e-07,0.00122527646776737,57059.776319852,184.069172169354,57242.8467178292,1720.17301435309,312.003947482975,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"330",330,20349.6589021361,1.2137415693226e-07,1.73316391782543e-07,1.79133381187699e-07,0.00115104485705844,57059.7763503796,184.069215965584,57242.8467178638,1720.17301435522,312.003947487277,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"331",331,20349.6589021052,1.08159737904576e-07,1.54447032078115e-07,1.59860959989063e-07,0.0010813102657673,57059.7763790535,184.069257108478,57242.8467178947,1720.17301435711,312.003947491116,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"332",332,20349.6589020777,9.63841761334108e-08,1.37631797562286e-07,1.42659721234948e-07,0.00101580028131921,57059.7764059865,184.069295758779,57242.8467179222,1720.17301435879,312.003947494541,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"333",333,20349.6589020532,8.58905489419609e-08,1.22647435373736e-07,1.27307341296237e-07,0.00095425899062759,57059.7764312845,184.069332067492,57242.8467179467,1720.1730143603,312.003947497598,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"334",334,20349.6589020313,7.65393408612186e-08,1.09294538350414e-07,1.13605337972091e-07,0.000896445980987381,57059.7764550467,184.069366176473,57242.8467179686,1720.17301436164,312.003947500327,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"335",335,20349.6589020119,6.82063205821702e-08,9.73952740726889e-08,1.01376511524876e-07,0.000842135401446622,57059.7764773667,184.069398218987,57242.8467179881,1720.17301436283,312.003947502761,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"336",336,20349.6589019945,6.07805192310204e-08,8.67915467829695e-08,9.04626552118063e-08,0.000791115080996874,57059.7764983321,184.069428320224,57242.8467180054,1720.17301436389,312.003947504933,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"337",337,20349.6589019791,5.41631360564022e-08,7.73423493716849e-08,8.072253256757e-08,0.000743185700141133,57059.7765180252,184.069456597793,57242.8467180209,1720.17301436484,312.003947506872,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"338",338,20349.6589019653,4.8266248042308e-08,6.89218537761316e-08,7.20300610544817e-08,0.000698160012612125,57059.7765365233,184.069483162174,57242.8467180346,1720.17301436568,312.003947508602,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"339",339,20349.658901953,4.30113800147442e-08,6.14181091040584e-08,6.42726811826136e-08,0.000655862114206929,57059.776553899,184.069508117159,57242.8467180469,1720.17301436644,312.003947510145,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"340",340,20349.6589019421,3.83285925583837e-08,5.47313643864343e-08,5.73499113571089e-08,0.000616126755886533,57059.7765702205,184.06953156025,57242.8467180579,1720.17301436711,312.003947511522,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"341",341,20349.6589019323,3.41556459496719e-08,4.87726071864806e-08,5.11720565751075e-08,0.000578798698462538,57059.7765855518,184.069553583041,57242.8467180676,1720.1730143677,312.003947512751,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"342",342,20349.6589019236,3.0437033778557e-08,4.34625773720691e-08,4.56590483674481e-08,0.00054373210635482,57059.7765999531,184.06957427158,57242.8467180763,1720.17301436824,312.003947513848,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"343",343,20349.6589019159,2.71232618478384e-08,3.87306882552347e-08,4.07394132583585e-08,0.0005107899780554,57059.7766134808,184.0695937067,57242.8467180841,1720.17301436871,312.003947514826,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"344",344,20349.658901909,2.41702697780135e-08,3.45139735198774e-08,3.63493536366603e-08,0.000479843611077266,57059.776626188,184.069611964338,57242.846718091,1720.17301436913,312.003947515699,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"345",345,20349.6589019028,2.15387886423487e-08,3.07563300664577e-08,3.24319230594035e-08,0.000450772099301336,57059.7766381245,184.069629115831,57242.8467180971,1720.17301436951,312.003947516478,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"346",346,20349.6589018974,1.91937986636357e-08,2.74078002725271e-08,2.89362908041623e-08,0.000423461860760512,57059.776649337,184.069645228194,57242.8467181026,1720.17301436985,312.003947517173,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"347",347,20349.6589018925,1.71041111267726e-08,2.4423839330747e-08,2.58170872204546e-08,0.000397806194018522,57059.7766598696,184.06966036438,57242.8467181075,1720.17301437015,312.003947517793,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"348",348,20349.6589018881,1.5241939497959e-08,2.17647427643656e-08,2.30338174463725e-08,0.000373704861412869,57059.7766697634,184.069674583532,57242.8467181118,1720.17301437041,312.003947518346,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"349",349,20349.6589018842,1.3582506843027e-08,1.93951511133526e-08,2.05503376152274e-08,0.000351063697535661,57059.7766790573,184.069687941208,57242.8467181157,1720.17301437065,312.00394751884,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"350",350,20349.6589018808,1.21037383161632e-08,1.72835481031852e-08,1.83343885131064e-08,0.000329794241424494,57059.7766877876,184.069700489599,57242.8467181191,1720.17301437086,312.00394751928,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"351",351,20349.6589018777,1.07859699526926e-08,1.54018379753207e-08,1.63571786813009e-08,0.000309813391028082,57059.7766959886,184.069712277736,57242.8467181222,1720.17301437105,312.003947519673,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"352",352,20349.658901875,9.61167146071799e-09,1.37249941178026e-08,1.4593011656841e-08,0.000291043078598138,57059.7767036923,184.069723351679,57242.846718125,1720.17301437122,312.003947520024,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"353",353,20349.6589018725,8.56522031277405e-09,1.22307157927882e-08,1.30189538391045e-08,0.000273409965740516,57059.776710929,184.069733754698,57242.8467181274,1720.17301437137,312.003947520336,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"354",354,20349.6589018703,7.63269996894367e-09,1.08991228994608e-08,1.16145379584278e-08,0.000256845156935371,57059.7767177269,184.069743527439,57242.8467181296,1720.1730143715,312.003947520615,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"355",355,20349.6589018684,6.80170665621346e-09,9.71250312036025e-09,1.03614979305524e-08,0.000241283930408119,57059.7767241127,184.06975270809,57242.8467181315,1720.17301437162,312.003947520864,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"356",356,20349.6589018667,6.06118505894298e-09,8.65507535203732e-09,9.24353240037513e-09,0.000226665485300607,57059.7767301113,184.069761332521,57242.8467181333,1720.17301437173,312.003947521086,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"357",357,20349.6589018651,5.40128613436931e-09,7.71277284262827e-09,8.24609378776373e-09,0.000212932704155483,57059.7767357464,184.069769434431,57242.8467181348,1720.17301437182,312.003947521284,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"358",358,20349.6589018638,4.81323291737048e-09,6.87306063632594e-09,7.35619973699098e-09,0.00020003192978655,57059.7767410398,184.069777045478,57242.8467181362,1720.17301437191,312.003947521461,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"359",359,20349.6589018625,4.2892024231799e-09,6.12477076879018e-09,6.5622648495312e-09,0.000187912755663955,57059.7767460123,184.069784195401,57242.8467181374,1720.17301437198,312.003947521618,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"360",360,20349.6589018614,3.82222441735586e-09,5.45794967970189e-09,5.85395060480102e-09,0.000176527828995798,57059.7767506834,184.069790912137,57242.8467181385,1720.17301437205,312.003947521759,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"361",361,20349.6589018605,3.40610564540703e-09,4.86375216933168e-09,5.22205730986883e-09,0.000165832738407712,57059.7767550714,184.069797221888,57242.8467181395,1720.17301437211,312.003947521884,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"362",362,20349.6589018596,3.03529772613879e-09,4.33425626384741e-09,4.6583335586897e-09,0.000155785649893716,57059.7767591934,184.069803149336,57242.8467181403,1720.17301437216,312.003947521996,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"363",363,20349.6589018588,2.70485699237313e-09,3.86240324024002e-09,4.15541716401317e-09,0.000146347264765359,57059.7767630655,184.069808717666,57242.8467181411,1720.17301437221,312.003947522096,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"364",364,20349.6589018581,2.41038993012606e-09,3.44191883311168e-09,3.70675557864638e-09,0.000137480706273086,57059.7767667029,184.069813948635,57242.8467181418,1720.17301437225,312.003947522185,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"365",365,20349.6589018575,2.14798041660033e-09,3.06721084397209e-09,3.30650070688828e-09,0.00012915133080065,57059.7767701199,184.069818862681,57242.8467181424,1720.17301437229,312.003947522264,"Malawi","Lilongwe","TA Mtema","89",77593.50562
