"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,36554.0294561462,2466.99086456527,3187.37214151534,431.877229344382,134.096114865722,75580.3858667992,102.281726763799,81902.0039438536,2227.66870384455,307.737619777111,"Malawi","Dowa","TA Mkukula","81",118457.0334
"129",129,35883.0720922382,2234.40125508271,2917.38605759362,413.330107088375,134.746270402671,76766.8658343367,107.231783257622,82572.9613077616,2261.95446726997,316.791380593122,"Malawi","Dowa","TA Mkukula","81",118457.0334
"130",130,35280.6393878384,2019.36087802975,2662.32912158431,394.190054285486,134.965265377276,77853.3508980809,112.19779480367,83175.3940121614,2293.28934123557,325.441067398481,"Malawi","Dowa","TA Mkukula","81",118457.0334
"131",131,34740.4359970674,1821.48126942327,2422.98066505564,374.688979200654,134.769378668286,78845.5129344008,117.164176183789,83715.5974029324,2321.84583008175,333.676500379658,"Malawi","Dowa","TA Mkukula","81",118457.0334
"132",132,34256.5845434898,1640.1532486904,2199.70050364515,355.037644863665,134.178492002559,79749.2629574464,122.116009861849,84199.44885651,2347.80293175311,341.492236080749,"Malawi","Dowa","TA Mkukula","81",118457.0334
"133",133,33823.6425581176,1474.596683202,1992.51734716835,335.423785223754,133.215433838245,80570.5984272702,127.039165179682,84632.3908418822,2371.34160605106,348.887113643069,"Malawi","Dowa","TA Mkukula","81",118457.0334
"134",134,33436.5943167942,1323.92939648579,1801.17806513853,316.011918850962,131.905293182603,81315.4940126294,131.920396918383,85019.4390832056,2392.64156056571,355.863735948386,"Malawi","Dowa","TA Mkukula","81",118457.0334
"135",135,33090.8434593032,1187.20164466525,1625.21870236747,296.943310487678,130.274816361074,81989.8040516474,136.747415167883,85365.1899406966,2411.87838427551,362.427985004076,"Malawi","Dowa","TA Mkukula","81",118457.0334
"136",136,32782.194222992,1063.43568640945,1464.01277269721,278.336833892422,128.351826761267,82599.1931209975,141.508936250088,85673.8391770078,2429.22152881081,368.588528138232,"Malawi","Dowa","TA Mkukula","81",118457.0334
"137",137,32506.8309219744,951.65073278726,1316.82180938113,260.290121782861,126.164701406228,83149.080399846,146.194712821954,85949.2024780254,2444.83270218305,374.356345678284,"Malawi","Dowa","TA Mkukula","81",118457.0334
"138",138,32261.2939600003,850.884239740361,1182.83214906369,242.881098976371,123.741918281789,83644.6044887095,150.795545227903,86194.7394399995,2458.86487283622,379.744297551105,"Malawi","Dowa","TA Mkukula","81",118457.0334
"139",139,32042.4551031091,760.206776752727,1061.18739285775,226.169673433037,121.111659402607,84090.5995164877,155.303277956998,86413.5782968907,2471.46160929863,384.766720334463,"Malawi","Dowa","TA Mkukula","81",118457.0334
"140",140,31847.4918287656,678.732314302607,951.016333854531,210.199576195442,118.301461531886,84491.5811027457,159.710782604191,86608.5415712343,2482.7567131121,389.439049050431,"Malawi","Dowa","TA Mkukula","81",118457.0334
"141",141,31673.8620679959,605.625479521479,851.450929842697,195.000225055565,115.337947939924,84851.7448218033,164.011927841042,86782.171332004,2492.87421969342,393.77749794385,"Malawi","Dowa","TA Mkukula","81",118457.0334
"142",142,31519.2809489912,540.105044861929,761.641627321975,180.588489284319,112.246611544398,85174.9691358707,168.201542125366,86936.7524510087,2501.92852816127,397.798780315587,"Malawi","Dowa","TA Mkukula","81",118457.0334
"143",143,31381.6979369901,481.444973883608,680.771315705292,166.970423406449,109.05163285175,85464.8217480511,172.27536911157,87074.3354630097,2510.02463097655,401.519850765,"Malawi","Dowa","TA Mkukula","81",118457.0334
"144",144,31259.2746199848,428.975525537342,608.061256292843,154.14295248418,105.775754382924,85724.5732750436,176.230016274238,87196.758780015,2517.25855746923,404.957692395023,"Malawi","Dowa","TA Mkukula","81",118457.0334
"145",145,31150.3643996415,382.08225841577,542.776183550051,142.095400713032,102.440192978028,85957.2120646502,180.062900051291,87305.6690003583,2523.71784723879,408.129135987558,"Malawi","Dowa","TA Mkukula","81",118457.0334
"146",146,31053.4948646618,340.202693416082,484.229109661413,130.81079484689,99.0645924539093,86165.4591551432,183.772189816596,87402.5385353381,2529.4820222655,411.05071754453,"Malawi","Dowa","TA Mkukula","81",118457.0334
"147",147,30967.3500587064,302.824548006325,431.781443967586,120.267154262825,95.6669993981244,86351.7864465927,187.35674906589,87488.6833412934,2534.62315306596,413.738554234458,"Malawi","Dowa","TA Mkukula","81",118457.0334
"148",148,30890.7543592782,269.48310620097,384.842575876009,110.438620340953,92.2638664412696,86518.4347958456,190.816076016885,87565.2790407217,2539.20641870925,416.20824682286,"Malawi","Dowa","TA Mkukula","81",118457.0334
"149",149,30822.6586434555,239.757312350146,342.869890032712,101.29638357241,88.8700802345342,86667.4308445353,194.15024581932,87633.3747565444,2543.29062467676,418.47480954103,"Malawi","Dowa","TA Mkukula","81",118457.0334
"150",150,30762.1269867547,213.266714281459,305.366698276149,92.8095426367338,85.499004261006,86800.6046008289,197.359852960965,87693.9064132451,2546.92874119459,420.552615121258,"Malawi","Dowa","TA Mkukula","81",118457.0334
"151",151,30708.3248887341,189.668616558185,271.879593486411,84.9458195211855,82.1625351546734,86919.6059897142,200.445956831127,87747.7085112657,2550.16840771211,422.455358700152,"Malawi","Dowa","TA Mkukula","81",118457.0334
"152",152,30660.5087898763,168.654511654078,241.99656481354,77.6721592987665,78.8711690920365,87025.9201761954,203.410029069712,87795.5246101235,2553.05239850651,424.196034825877,"Malawi","Dowa","TA Mkukula","81",118457.0334
"153",153,30618.0161976237,149.947147331408,215.344065965021,70.9552549575936,75.6340776095904,87120.8827541682,206.253902344352,87838.0172023761,2555.6190824906,425.78692631566,"Malawi","Dowa","TA Mkukula","81",118457.0334
"154",154,30580.2574539072,133.297972667094,191.584209113689,64.7619485780542,72.4591829789909,87205.6929072132,208.979725541659,87875.7759460927,2557.90282033028,427.239603560102,"Malawi","Dowa","TA Mkukula","81",118457.0334
"155",155,30546.7073734202,118.484094297482,170.412057464675,59.0596034973702,69.3532462529027,87281.4271091091,211.589915958153,87909.3260265797,2559.93437676533,428.564931404585,"Malawi","Dowa","TA Mkukula","81",118457.0334
"156",156,30516.898428812,105.305942565397,151.552883027574,53.8163666441111,66.3219503413368,87349.0507096576,214.087118951872,87939.1349711878,2561.74126801173,429.773083727012,"Malawi","Dowa","TA Mkukula","81",118457.0334
"157",157,30490.414895226,93.5852361145095,134.75957155472,49.0013622726687,63.3699802129769,87409.4281825503,216.474172068714,87965.6185047739,2563.34806811701,430.873562737188,"Malawi","Dowa","TA Mkukula","81",118457.0334
"158",158,30466.8868833921,83.1625214448294,119.810307746416,44.584876867726,60.5011083438585,87463.3336344801,218.754067724805,87989.1465166077,2564.77672280116,431.875221072147,"Malawi","Dowa","TA Mkukula","81",118457.0334
"159",159,30445.9854899837,73.8954022776037,106.506231694373,40.5384680661833,57.7182738009084,87511.4596121136,220.929922063563,88010.0479100161,2566.04681134267,432.786288009003,"Malawi","Dowa","TA Mkukula","81",118457.0334
"160",160,30427.4180714064,65.6568940580864,94.6689491458755,36.8350525226628,55.0236632330497,87554.4258251212,223.004944512641,88028.6153285935,2567.17580547314,433.614398773519,"Malawi","Dowa","TA Mkukula","81",118457.0334
"161",161,30410.9245481914,58.3336691458112,84.1389810473319,33.4489448515904,52.4187817138227,87592.7860622798,224.982412770143,88045.1088518084,2568.17927391369,434.366622917359,"Malawi","Dowa","TA Mkukula","81",118457.0334
"162",162,30396.2737356354,51.8247092585078,74.7737391068034,30.3558852624566,49.9045242298565,87627.0351578357,226.865648671101,88059.7596643644,2569.07108809413,435.049494835604,"Malawi","Dowa","TA Mkukula","81",118457.0334
"163",163,30383.2600861704,46.0400405675474,66.4457353702047,27.5330436270125,47.4812431938523,87657.6152544443,228.657996626579,88072.7733138294,2569.86360659134,435.669044676251,"Malawi","Dowa","TA Mkukula","81",118457.0334
"164",164,30371.7009306391,40.8994790218251,59.0412059411438,24.9589997755787,45.148810408597,87684.9211692057,230.362805007971,88084.3324693607,2570.56783259342,436.23082870075,"Malawi","Dowa","TA Mkukula","81",118457.0334
"165",165,30361.4338979651,36.3316358970413,52.4585981699506,22.6137160376823,42.9066757168582,87709.3054668378,231.98340937543,88094.5995020347,2571.19356253794,436.739959461161,"Malawi","Dowa","TA Mkukula","81",118457.0334
"166",166,30352.3147122895,32.272971255315,46.6073503155062,20.4784970007178,40.7539200291588,87731.0828309185,233.523118191173,88103.7186877103,2571.7495137777,437.201134573715,"Malawi","Dowa","TA Mkukula","81",118457.0334
"167",167,30344.2151772205,28.6669308051801,41.4067482043104,18.5359412980401,38.6893053675999,87750.5340970341,234.985200070177,88111.8182227793,2572.24344209361,437.618665118409,"Malawi","Dowa","TA Mkukula","81",118457.0334
"168",168,30337.0213958627,25.4632100107783,36.7848688664619,16.7698885020598,36.7113202193066,87767.9098435779,236.372872960694,88119.0120041371,2572.68224606028,437.996502624445,"Malawi","Dowa","TA Mkukula","81",118457.0334
"169",169,30330.6321746289,22.6170570046862,32.6776562970829,15.1653606162053,34.8182215909074,87783.4336350949,237.689294767106,88125.4012253709,2573.07206104842,438.338265205335,"Malawi","Dowa","TA Mkukula","81",118457.0334
"170",170,30324.9575510268,20.0886443877939,29.0280415008425,13.7084997241899,33.0080744539912,87797.3050337081,238.937555198126,88131.075848973,2573.41834629888,438.647263165217,"Malawi","Dowa","TA Mkukula","81",118457.0334
"171",171,30319.9176631646,17.8425898299619,25.785253150906,12.3865092841606,31.2787829770504,87809.7019315168,240.120670076441,88136.1157368353,2573.72595209669,438.926520570407,"Malawi","Dowa","TA Mkukula","81",118457.0334
"172",172,30315.4415556023,15.8474258914891,22.9041087579146,11.1875906461536,29.6281234295763,87820.783020132,241.24157554051,88140.5918443976,2573.99919085787,439.178798309998,"Malawi","Dowa","TA Mkukula","81",118457.0334
"173",173,30311.4661927512,14.0751732484732,20.3444106051796,10.1008817175386,28.0537718226321,87830.6898459509,242.303123903968,88144.5672072487,2574.24189607067,439.406614707049,"Malawi","Dowa","TA Mkukula","81",118457.0334
"174",174,30307.9355796627,12.5009698633576,18.0703932498354,9.11639643642679,26.5533287079124,87839.5486516062,243.308080473486,88148.0978203371,2574.45747495823,439.612264915379,"Malawi","Dowa","TA Mkukula","81",118457.0334
"175",175,30304.7999782722,11.10271493747,16.0502529631517,8.22496612314966,25.1243413278204,87847.4720252055,244.25912117066,88151.2334217277,2574.64895552678,439.797839032383,"Malawi","Dowa","TA Mkukula","81",118457.0334
"176",176,30302.0152105365,9.86076362142669,14.2557151477277,7.41818273382879,23.7643232206431,87854.5603737968,245.158830943009,88154.0181894633,2574.81902848258,439.96523900659,"Malawi","Dowa","TA Mkukula","81",118457.0334
"177",177,30299.542033405,8.75766594028308,12.6616311289341,6.6883449091453,22.4707714783301,87860.9032502916,246.009702846665,88156.4913665949,2574.97008490031,440.116194338143,"Malawi","Dowa","TA Mkukula","81",118457.0334
"178",178,30297.3455918045,7.7779136224522,11.2456483720918,6.02840590074684,21.2411818715738,87866.5805207027,246.814137725858,88158.6878081953,2575.10424923604,440.252276659754,"Malawi","Dowa","TA Mkukula","81",118457.0334
"179",179,30295.3949294648,6.90772278047446,9.98790498408609,5.43192437786726,20.0730620092417,87871.6634119718,247.574444411591,88160.638470535,2575.22340889347,440.374913233416,"Malawi","Dowa","TA Mkukula","81",118457.0334
"180",180,30293.6625483447,6.1348537603076,8.8707377442591,4.89301836018454,18.9639427018336,87876.2154587188,248.292840369809,88162.3708516551,2575.32924088904,440.485399414242,"Malawi","Dowa","TA Mkukula","81",118457.0334
"181",181,30292.124027347,5.44843049821792,7.87845340321662,4.40632126260063,17.9113876738344,87880.293327066,248.971452748971,88163.9093726528,2575.42323495082,440.584910141265,"Malawi","Dowa","TA Mkukula","81",118457.0334
"182",182,30290.7576775138,4.83878674540911,6.99711157458783,3.96694078756656,16.913001890198,87883.9475617528,249.612319735514,88165.275722486,2575.50671442798,440.674510565061,"Malawi","Dowa","TA Mkukula","81",118457.0334
"183",183,30289.5442335172,4.29734178365516,6.21431650060328,3.57042093331692,15.9664384609568,87887.223256592,250.217392212157,88166.4891664826,2575.58085501894,440.755165767622,"Malawi","Dowa","TA Mkukula","81",118457.0334
"184",184,30288.4665864263,3.81646957217642,5.51905956732993,3.21270587963968,15.0694044217072,87890.1606384959,250.788535636807,88167.5668135735,2575.64670100287,440.827749732628,"Malawi","Dowa","TA Mkukula","81",118457.0334
"185",185,30287.5095416633,3.38939483289909,4.9015616464962,2.89010679693882,14.2196654198042,87892.7955975227,251.327532117759,88168.5238583365,2575.70517995326,440.893053554657,"Malawi","Dowa","TA Mkukula","81",118457.0334
"186",186,30286.6596027281,3.01010368887123,4.35312844762761,2.59927111172263,13.4150494499753,87895.16016193,251.836082643585,88169.3737972717,2575.75711589339,440.951792960433,"Malawi","Dowa","TA Mkukula","81",118457.0334
"187",187,30285.9047847354,2.67325029703135,3.86604197081726,2.33715359905106,12.6534497619685,87897.2829102019,252.315809433733,88170.1286152644,2575.80324064309,441.00461520705,"Malawi","Dowa","TA Mkukula","81",118457.0334
"188",188,30285.2344432963,2.3740873601787,3.43344447935209,2.10099007607723,11.9328270044672,87899.1893494007,252.76825838284,88170.7989567036,2575.84420423813,441.052105375527,"Malawi","Dowa","TA Mkukula","81",118457.0334
"189",189,30284.6391240565,2.10840060318741,3.04924078059794,1.88827299662624,11.2512107154852,87900.902249276,253.194901571486,88171.3942759434,2575.88058409533,441.094792123663,"Malawi","Dowa","TA Mkukula","81",118457.0334
"190",190,30284.1104320815,1.87244314205632,2.70802206047599,1.69672872884228,10.606700243622,87902.4419339228,253.597139820527,88171.9229679183,2575.91289297128,441.133152943732,"Malawi","Dowa","TA Mkukula","81",118457.0334
"191",191,30283.640910742,1.6628896489686,2.4049801220568,1.52429703770481,9.99746515040868,87903.8265520283,253.976305270427,88172.3924892579,2575.94158634559,441.167618943708,"Malawi","Dowa","TA Mkukula","81",118457.0334
"192",192,30283.2239376426,1.47678705771568,2.13584355459542,1.36911195937507,9.42174518571595,87905.072310633,254.333663966848,88172.8094623572,2575.96706876634,441.198579212162,"Malawi","Dowa","TA Mkukula","81",118457.0334
"193",193,30282.8536326506,1.31150963981841,1.89682263377923,1.2294842161477,8.87784988687678,87906.1936825346,254.670418438052,88173.1797673492,2575.98969945951,441.226384792997,"Malawi","Dowa","TA Mkukula","81",118457.0334
"194",194,30282.5247721419,1.16472841864396,1.6845465897698,1.10388534712097,8.3641578397078,87907.2035994026,254.987710260154,88173.508627858,2576.00979756063,441.25135230144,"Malawi","Dowa","TA Mkukula","81",118457.0334
"195",195,30282.2327174402,1.03437377774744,1.4960231082698,0.990932924718008,7.87911568220175,87908.1136144897,255.286622577001,88173.8006825596,2576.02764648116,441.27376720568,"Malawi","Dowa","TA Mkukula","81",118457.0334
"196",196,30281.9733501947,0.91860699247058,1.32859642860902,0.88937732644208,7.42123688699939,87908.9340496199,255.568182550727,88174.0600498051,2576.0434978524,441.293886769593,"Malawi","Dowa","TA Mkukula","81",118457.0334
"197",197,30281.7430118785,0.815796347618878,1.17990532234353,0.798089293902297,6.98910032295997,87909.6741329969,255.833363837631,88174.2903881213,2576.05757521857,441.311942817562,"Malawi","Dowa","TA Mkukula","81",118457.0334
"198",198,30281.5384537066,0.724491769981793,1.04785389427205,0.716048738513711,6.58134867429842,87910.3421142582,256.083088957958,88174.4949462932,2576.07007709414,441.328144176731,"Malawi","Dowa","TA Mkukula","81",118457.0334
"199",199,30281.3567903843,0.643405641291682,0.930580361022577,0.642334585772704,6.19668673341168,87910.9453706824,256.318231611676,88174.6766096155,2576.08117978789,441.342678901294,"Malawi","Dowa","TA Mkukula","81",118457.0334
"200",200,30281.1954593556,0.571394534138441,0.826430891945033,0.576115450895448,5.83387959112905,87911.4905012393,256.539618936902,88174.8379406442,2576.09103989132,441.355716296807,"Malawi","Dowa","TA Mkukula","81",118457.0334
"201",201,30281.0521850702,0.507442747200212,0.733937114233284,0.51664120474015,5.49175076474599,87911.9834094146,256.748033684177,88174.9812149296,2576.0997964609,441.367408739459,"Malawi","Dowa","TA Mkukula","81",118457.0334
"202",202,30280.9249467808,0.450648490173285,0.651794810824287,0.46323530467538,5.16918027145432,87912.4293780179,256.944216323965,88175.108453219,2576.10757298485,441.377893327345,"Malawi","Dowa","TA Mkukula","81",118457.0334
"203",203,30280.8119499366,0.400210851266305,0.578845752660496,0.415287735891735,4.86510265023453,87912.8331359725,257.128867100722,88175.2214500632,2576.11447913046,441.387293389514,"Malawi","Dowa","TA Mkukula","81",118457.0334
"204",204,30280.7116000365,0.355418128069722,0.514060846734285,0.37224844466966,4.57850491897893,87913.1989195646,257.302648060303,88175.3217999633,2576.12061234125,441.395719884985,"Malawi","Dowa","TA Mkukula","81",118457.0334
"205",205,30280.6224815387,0.315638591500378,0.456526363046892,0.33362189451541,4.30842464849359,87913.5305220996,257.466184864025,88175.4109184612,2576.12605912536,441.403272556426,"Malawi","Dowa","TA Mkukula","81",118457.0334
"206",206,30280.5433375711,0.280311253889868,0.405431029285687,0.29896174084659,4.05394797184146,87913.831341809,257.620068623899,88175.4900624287,2576.13089629512,441.410041055147,"Malawi","Dowa","TA Mkukula","81",118457.0334
"207",207,30280.4730517471,0.248937781111206,0.360054276166669,0.267865972374244,3.81420758932406,87914.1044249534,257.764857680358,88175.5603482527,2576.135192078,441.416105964091,"Malawi","Dowa","TA Mkukula","81",118457.0334
"208",208,30280.4106326164,0.221075711686602,0.319756050719832,0.239972652027832,3.58838082580743,87914.3525028709,257.901079272383,88175.6227673835,2576.13900706665,441.421539690487,"Malawi","Dowa","TA Mkukula","81",118457.0334
"209",209,30280.3551997116,0.196332053026846,0.283967991239021,0.214956003310341,3.37568771970575,87914.5780253768,258.029231144271,88175.6782002883,2576.14239507145,441.426407282626,"Malawi","Dowa","TA Mkukula","81",118457.0334
"210",210,30280.3059711248,0.174357743388572,0.252185406642972,0.192522873491523,3.17538914844772,87914.7831906197,258.14978308345,88175.727428875,2576.14540387961,441.430767166023,"Malawi","Dowa","TA Mkukula","81",118457.0334
"211",211,30280.2622524268,0.154842879571094,0.223959953464213,0.172409537931995,2.98678499706381,87914.9699718149,258.263178390174,88175.7711475731,2576.14807593229,441.434671807093,"Malawi","Dowa","TA Mkukula","81",118457.0334
"212",212,30280.2234269249,0.137512204444642,0.198893515057495,0.154378799887794,2.80921237525707,87915.1401408997,258.369835280575,88175.8099730749,2576.15044891987,441.438168312143,"Malawi","Dowa","TA Mkukula","81",118457.0334
"213",213,30280.1889469722,0.122121209165296,0.176632611597813,0.138217371713772,2.64204388493047,87915.2952897252,258.470148225123,88175.8444530277,2576.15255631308,441.441298967171,"Malawi","Dowa","TA Mkukula","81",118457.0334
"214",214,30280.1583261651,0.108452830628704,0.156863186158364,0.123733508080726,2.4846859355872,87915.4368491465,258.56448922794,88175.8750738348,2576.15442783973,441.444101725144,"Malawi","Dowa","TA Mkukula","81",118457.0334
"215",215,30280.1311324911,0.0963142605442251,0.139306314262537,0.110754853684796,2.33657711481295,87915.5661059193,258.65320904619,88175.9022675087,2576.15608990349,441.446610646599,"Malawi","Dowa","TA Mkukula","81",118457.0334
"216",216,30280.1069824463,0.085534256609467,0.123714470803413,0.0991265680703267,2.19718666040868,87915.6842172821,258.736638315616,88175.9264175535,2576.15756594342,441.44885628258,"Malawi","Dowa","TA Mkukula","81",118457.0334
"217",217,30280.0855354173,0.0759607904903006,0.109867748788172,0.0887095409089093,2.06601291975453,87915.7922249099,258.815088672843,88175.9478645826,2576.15887677721,441.450866039318,"Malawi","Dowa","TA Mkukula","81",118457.0334
"218",218,30280.0664888537,0.0674588502626081,0.0975707861647202,0.0793788059896233,1.94258188604183,87915.8910670103,258.888853807474,88175.9669111462,2576.1600408963,441.452664500576,"Malawi","Dowa","TA Mkukula","81",118457.0334
"219",219,30280.0495740895,0.0599084885507125,0.0866501551619594,0.0710221366497033,1.82644581109962,87915.9815888722,258.958210446745,88175.9838259104,2576.1610747212,441.454273712105,"Malawi","Dowa","TA Mkukula","81",118457.0334
"220",220,30280.0345525256,0.0532031929651271,0.0769518240382608,0.063538768148536,1.71718186636894,87916.064552526,259.023419296779,88175.9988474743,2576.16199283479,441.455713440569,"Malawi","Dowa","TA Mkukula","81",118457.0334
"221",221,30280.021212258,0.0472483957968073,0.0683389657973583,0.0568382442006073,1.61439085880084,87916.1406453411,259.084725936208,88176.0121877419,2576.16280818843,441.457001406522,"Malawi","Dowa","TA Mkukula","81",118457.0334
"222",222,30280.0093651084,0.0419600936092124,0.0606900964351614,0.0508393759553826,1.51769600183749,87916.2104876602,259.142361663514,88176.0240348915,2576.16353228339,441.458153493902,"Malawi","Dowa","TA Mkukula","81",118457.0334
"223",223,30279.9988439622,0.0372636810928817,0.0538973343473449,0.045469305879922,1.4267417403764,87916.274639676,259.196544300084,88176.0345560377,2576.16417533357,441.459183938329,"Malawi","Dowa","TA Mkukula","81",118457.0334
"224",224,30279.9895004433,0.0330929366929383,0.047864876187896,0.0406626793775448,1.34119264900276,87916.3336074782,259.247478937161,88176.0438995565,2576.16474640761,441.460105493414,"Malawi","Dowa","TA Mkukula","81",118457.0334
"225",225,30279.981202733,0.029389019633959,0.0425076173802553,0.0363608491761154,1.26073231475906,87916.3878487783,259.295358687703,88176.0521972669,2576.1652535622,441.460929589949,"Malawi","Dowa","TA Mkukula","81",118457.0334
"226",226,30279.9738337299,0.0260996527324442,0.0377499613554434,0.0325111987065932,1.18506232223399,87916.4377777711,259.340365363854,88176.05956627,2576.16570395447,441.461666471116,"Malawi","Dowa","TA Mkukula","81",118457.0334
"227",227,30279.9672894938,0.0231784458732447,0.0335247956624054,0.0290665623213482,1.11390132548823,87916.483769285,259.382670091743,88176.0661105061,2576.16610393721,441.462325308156,"Malawi","Dowa","TA Mkukula","81",118457.0334
"228",228,30279.961477723,0.0205841967386492,0.0297725292622511,0.0259846503347679,1.04698410145781,87916.5261628627,259.422433936497,88176.071922277,2576.16645915186,441.462914314833,"Malawi","Dowa","TA Mkukula","81",118457.0334
"229",229,30279.9563164368,0.0182803052774651,0.0264402394973677,0.0232275454546265,0.984060660344286,87916.5652663273,259.459808485213,88176.0770835631,2576.16677460902,441.463440847531,"Malawi","Dowa","TA Mkukula","81",118457.0334
"230",230,30279.9517328259,0.0162342772611204,0.0234809123708581,0.0207612588926068,0.92489541021897,87916.6013589244,259.494936390948,88176.081667174,2576.1670547588,441.463911493368,"Malawi","Dowa","TA Mkukula","81",118457.0334
"231",231,30279.9476622227,0.0144172479966147,0.0208527956309249,0.0185553247279293,0.869266359132939,87916.6346941597,259.527951889991,88176.0857377772,2576.16730355363,441.464332150482,"Malawi","Dowa","TA Mkukula","81",118457.0334
"232",232,30279.9440472194,0.0128035856624193,0.0185188312783157,0.0165824487083741,0.816964380163407,87916.665502259,259.558981275686,88176.0893527805,2576.16752450228,441.464708097462,"Malawi","Dowa","TA Mkukula","81",118457.0334
"233",233,30279.9408368291,0.0113705328696094,0.0164460988699825,0.0148181746835489,0.767792479931274,87916.6939925164,259.588143368138,88176.0925631708,2576.16772072104,441.465044059289,"Malawi","Dowa","TA Mkukula","81",118457.0334
"234",234,30279.9379857637,0.0100978772748996,0.0146053558924536,0.0132405898994109,0.721565114477531,87916.7203553473,259.6155499514,88176.0954142362,2576.16789497792,441.465344265404,"Malawi","Dowa","TA Mkukula","81",118457.0334
"235",235,30279.9354538064,0.00896766420273406,0.0129706398490787,0.0118300654587075,0.678107550376281,87916.7447640938,259.641306179871,88176.0979461935,2576.16804973094,441.465612500758,"Malawi","Dowa","TA Mkukula","81",118457.0334
"236",236,30279.9332052409,0.00796395030514624,0.0115188916854297,0.0105690207023384,0.637255255048472,87916.7673766766,259.665510964726,88176.100194759,2576.1681871631,441.465852152166,"Malawi","Dowa","TA Mkukula","81",118457.0334
"237",237,30279.9312083477,0.0070725786556582,0.0102296303217981,0.00944171141007119,0.598853318982017,87916.7883370741,259.688257338743,88176.1021916522,2576.16830921307,441.466066249878,"Malawi","Dowa","TA Mkukula","81",118457.0334
"238",238,30279.9294349585,0.00628097460858154,0.00908467029184717,0.0084340395798993,0.562755908813017,87916.8077766478,259.709632800409,88176.1039650414,2576.1684176025,441.466257504844,"Malawi","Dowa","TA Mkukula","81",118457.0334
"239",239,30279.9278600576,0.00557797094540202,0.0080678615628226,0.00753338286559582,0.528825749817038,87916.8258153387,259.729719638428,88176.1055399423,2576.16851386034,441.466428342113,"Malawi","Dowa","TA Mkukula","81",118457.0334
"240",240,30279.9264614349,0.00495365455348907,0.00716486348502994,0.00672844413952855,0.49693364528663,87916.8425627255,259.748595232152,88176.106938565,2576.16859934408,441.466580930258,"Malawi","Dowa","TA Mkukula","81",118457.0334
"241",241,30279.9252193584,0.00439921734315521,0.00636293673877868,0.0060091076118652,0.466957993425468,87916.8581190337,259.766332352697,88176.1081806415,2576.16867525972,441.466717209449,"Malawi","Dowa","TA Mkukula","81",118457.0334
"242",242,30279.9241162994,0.00390683420014632,0.00565076466242733,0.00536631689740878,0.438784352719837,87916.8725759991,259.782999432957,88176.1092837005,2576.16874267863,441.466838915238,"Malawi","Dowa","TA Mkukula","81",118457.0334
"243",243,30279.923136699,0.00346956080609179,0.00501830128502823,0.00479197089765015,0.41230504809108,87916.8860176083,259.798660811547,88176.1102633009,2576.16880255175,441.466947598838,"Malawi","Dowa","TA Mkukula","81",118457.0334
"244",244,30279.9222667408,0.00308122948636605,0.00445662644729201,0.00427882072744011,0.387418770776276,87916.8985208314,259.813376980295,88176.1111332591,2576.16885572355,441.467044647175,"Malawi","Dowa","TA Mkukula","81",118457.0334
"245",245,30279.9214941529,0.00273636182967604,0.00395781771164383,0.00382037981367508,0.364030205668309,87916.9101562679,259.827204814051,88176.1119058469,2576.16890294408,441.46713130036,"Malawi","Dowa","TA Mkukula","81",118457.0334
"246",246,30279.9208080368,0.00243009361522132,0.0035148377298793,0.00341084488821034,0.342049684016783,87916.9209887186,259.840197784292,88176.1125919631,2576.16894487947,441.467208667026,"Malawi","Dowa","TA Mkukula","81",118457.0334
"247",247,30279.9201987123,0.00215810393260323,0.00312143679820361,0.00304502399847715,0.321392853476722,87916.9310777077,259.852406161694,88176.1132012876,2576.16898212135,441.467277738284,"Malawi","Dowa","TA Mkukula","81",118457.0334
"248",248,30279.9196575861,0.00191655620264909,0.00277206732896512,0.00271827438117093,0.301980376222629,87916.9404779386,259.863877201046,88176.1137424137,2576.16901519496,441.467339399755,"Malawi","Dowa","TA Mkukula","81",118457.0334
"249",249,30279.9191770261,0.00170204387267266,0.00246180145446384,0.00242644354256829,0.283737629916016,87916.949239731,259.874655324107,88176.1142229738,2576.16904456677,441.467394442971,"Malawi","Dowa","TA Mkukula","81",118457.0334
"250",250,30279.9187502524,0.00151154094062784,0.00218626172575557,0.00216581709561164,0.266594426521787,87916.95740941,259.884782291173,88176.1146497474,2576.16907065115,441.467443575462,"Malawi","Dowa","TA Mkukula","81",118457.0334
"251",251,30279.9183712575,0.00134236534677375,0.00194156959936076,0.00193308025417834,0.250484834272984,87916.9650295827,259.894297310331,88176.1150287424,2576.16909381531,441.467487428195,"Malawi","Dowa","TA Mkukula","81",118457.0334
"252",252,30279.9180346925,0.0011921295308803,0.00172427182474189,0.00172526228851446,0.235346776253347,87916.9721395873,259.903237280214,88176.1153653074,2576.16911438615,441.467526566273,"Malawi","Dowa","TA Mkukula","81",118457.0334
"253",253,30279.917735797,0.00105870867689975,0.0015312946598312,0.00153970172859892,0.221121815790321,87916.9787757617,259.911636920359,88176.1156642029,2576.16913265463,441.467561495642,"Malawi","Dowa","TA Mkukula","81",118457.0334
