"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,10124.1248110248,0.0016048228071327,0.00220278523656563,0.00103215097427138,0.0591718174691894,25472.3312036019,72.3440937967879,25543.7393089751,687.736213671973,122.752413807684,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"252",252,10124.1243840188,0.00144571882745648,0.00198439864000191,0.000931208249316015,0.0556079802539041,25472.3335586163,72.3462080589433,25543.7397359812,687.736235331288,122.752435690665,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"253",253,10124.1239993465,0.00130238857354333,0.00178766306766335,0.000840110236111986,0.0522579910963223,25472.3357375335,72.3481949669639,25543.7401206535,687.736254843279,122.752455433213,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"254",254,10124.1236528111,0.00117326824569047,0.0016104320864608,0.000757900075202134,0.0491090959931041,25472.3377543283,72.3500621641491,25543.7404671889,687.736272420827,122.752473244113,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"255",255,10124.1233406316,0.00105694904305056,0.00145077198910427,0.000683713497397506,0.0461492938989097,25472.339621802,72.3518168378636,25543.7407793683,687.736288255718,122.752489311856,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"256",256,10124.123059402,0.000952161873099181,0.00130694076057753,0.00061676994083639,0.0433672931122441,25472.3413516859,72.3534657464082,25543.741060598,687.736302520718,122.752503806602,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"257",257,10124.1228060538,0.000857763422901792,0.00117736912334929,0.00055636447375539,0.0407524700161238,25472.3429547347,72.3550152443964,25543.7413139462,687.73631537147,122.752516881951,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"258",258,10124.1225778229,0.0007727237344455,0.00106064337886864,0.000501860508197439,0.0382948301599249,25472.3444408126,72.3564713066471,25543.7415421771,687.736326948184,122.752528676553,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"259",259,10124.122372219,0.000696114990447846,0.000955489943428407,0.000452683205342122,0.0359849715439883,25472.3458189706,72.3578395506887,25543.741747781,687.736337377168,122.752539315555,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"260",260,10124.122186999,0.0006271013273823,0.000860761539507868,0.000408313512156234,0.0338140499941344,25472.3470975167,72.3591252579476,25543.741933001,687.736346772211,122.75254891191,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"261",261,10124.1220201419,0.000564929748385245,0.000775424634460728,0.000368282773039333,0.0317737465113693,25472.3482840807,72.3603333936982,25543.7420998581,687.736355235818,122.752557567564,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"262",262,10124.1218698271,0.000508921907858846,0.000698548071561314,0.000332167838831208,0.029856236333203,25472.3493856728,72.3614686259379,25543.7422501729,687.736362860338,122.752565374528,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"263",263,10124.1217344144,0.000458466640698476,0.000629292972155283,0.000299586655105524,0.0280541599242493,25472.3504087363,72.3625353430625,25543.7423855856,687.736369728969,122.752572415843,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"264",264,10124.1216124267,0.000413013557992352,0.000566903917474607,0.000270194432092341,0.0263605965281859,25472.3513591949,72.3635376699564,25543.7425075733,687.736375916636,122.752578766423,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"265",265,10124.121502533,0.000372066764817712,0.00051070021188522,0.00024367986181781,0.0247690372671098,25472.3522424985,72.3644794843422,25543.742617467,687.736381490849,122.752584493883,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"266",266,10124.1214035343,0.000335179502742218,0.000460068615088439,0.000219761916822777,0.0232733611258635,25472.3530636631,72.3653644313547,25543.7427164656,687.736386512425,122.752589659238,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"267",267,10124.1213143531,0.000301950247247339,0.000414458019020793,0.000198187522100277,0.0218678205876109,25472.3538272982,72.3661959323114,25543.7428056469,687.736391036026,122.752594317414,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"268",268,10124.1212340148,0.000272015874270172,0.00037336999742356,0.000178727375089427,0.0205469990484451,25472.3545376626,72.3669772103604,25543.7428859852,687.736395111083,122.752598518164,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"269",269,10124.1211616409,0.000245049088044876,0.00033635528817073,0.000161174405073034,0.0193058017678997,25472.3551986826,72.3677112960153,25543.7429583591,687.736398782155,122.752602306398,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"270",270,10124.1210964418,0.000220755697265941,0.000303010088289116,0.000145342132355653,0.0181394435878664,25472.355813972,72.3684010346078,25543.7430235581,687.736402089289,122.752605722551,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"271",271,10124.1210377023,0.000198869116174907,0.000272968487387312,0.000131061287869539,0.0170434099196465,25472.3563868792,72.3690491097262,25543.7430822977,687.736405068776,122.752608803312,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"272",272,10124.120984787,0.000179152682534565,0.000245905638604987,0.000118181290673189,0.016013490623817,25472.3569204597,72.3696580230495,25543.743135213,687.736407752835,122.752611581307,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"273",273,10124.1209371185,0.000161391233083445,0.000221526206828979,0.000106565031929804,0.015045708804938,25472.3574175532,72.3702301370024,25543.7431828815,687.736410170755,122.752614086239,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"274",274,10124.1208941759,0.000145390659579945,0.000199563760815832,9.6088617219819e-05,0.0141363234115714,25472.3578807844,72.3707676732555,25543.7432258241,687.736412348963,122.752616344936,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"275",275,10124.1208554907,0.000130976407195027,0.000179778705213752,8.66404387967149e-05,0.0132818197568972,25472.3583125755,72.371272718434,25543.7432645093,687.736414311219,122.75261838156,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"276",276,10124.120820641,0.000117991259860997,0.000161955243420629,7.81198123134059e-05,0.0124788942213716,25472.3587151652,72.3717472333127,25543.743299359,687.736416078927,122.752620217903,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"277",277,10124.1207892463,0.000106293487957684,0.000145898838419577,7.04358306410106e-05,0.011724440597601,25472.3590906239,72.3721930610147,25543.7433307537,687.73641767138,122.752621873635,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"278",278,10124.1207609641,9.57554255525764e-05,0.000131434255290697,6.35064795686983e-05,0.0110155390727348,25472.3594408671,72.3726119336209,25543.7433590359,687.736419105959,122.752623366495,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"279",279,10124.1207354858,8.62621174492983e-05,0.000118403704753136,5.72577966156915e-05,0.0103494453921357,25472.3597676665,72.3730054786678,25543.7433845142,687.736420398312,122.752624712479,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"280",280,10124.1207125334,7.77099874415702e-05,0.00010666501926793,5.16230430812065e-05,0.00972357996170037,25472.3600726629,72.3733752256794,25543.7434074665,687.73642156254,122.752625926015,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"281",281,10124.1206918566,7.00057254755438e-05,9.60901211267048e-05,4.6542007786193e-05,0.00913551808422894,25472.3603573754,72.3737226120128,25543.7434281434,687.736422611345,122.752627020117,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"282",282,10124.1206732297,6.30652738080265e-05,8.65636307849765e-05,4.19603725209307e-05,0.00858298073117461,25472.3606232119,72.3740489883813,25543.7434467703,687.73642355617,122.752628006524,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"283",283,10124.1206564495,5.68129067091002e-05,7.79816082899971e-05,3.78291360224075e-05,0.0080638258366937,25472.3608714769,72.3743556240616,25543.7434635505,687.736424407324,122.75262889582,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"284",284,10124.1206413329,5.11804065459543e-05,7.02504181344807e-05,3.41040952590607e-05,0.00757604010995879,25472.3611033803,72.3746437117876,25543.7434786671,687.736425174093,122.752629697554,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"285",285,10124.120627715,4.61063195926305e-05,6.32857069548401e-05,3.07453766804914e-05,0.00711773133135147,25472.3613200439,72.3749143723528,25543.743492285,687.736425864844,122.752630420335,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"286",286,10124.1206154472,4.15352836317001e-05,5.70114857269634e-05,2.77170131435508e-05,0.00668712110605286,25472.361522509,72.3751686589377,25543.7435045528,687.736426487113,122.752631071929,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"287",287,10124.1206043956,3.74174253779475e-05,5.13592987378957e-05,2.49865621571698e-05,0.00628253804800594,25472.3617117419,72.3754075611769,25543.7435156044,687.73642704769,122.752631659338,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"288",288,10124.1205944397,3.37078169128372e-05,4.62674758562912e-05,2.25247612949283e-05,0.00590241136898094,25472.3618886399,72.3756320089837,25543.7435255603,687.73642755269,122.752632188876,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"289",289,10124.1205854708,3.03659834579671e-05,4.16804624666615e-05,2.03052171403436e-05,0.00554526484898662,25472.3620540365,72.3758428761451,25543.7435345291,687.736428007624,122.752632666238,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"290",290,10124.1205773911,2.73554630489817e-05,3.7548211573179e-05,1.83041246492359e-05,0.00520971116560216,25472.3622087062,72.3760409837012,25543.7435426088,687.736428417455,122.752633096559,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"291",291,10124.1205701125,2.46434096150383e-05,3.38256365114637e-05,1.65000138853039e-05,0.0048944465611118,25472.3623533687,72.3762271031216,25543.7435498875,687.736428786656,122.752633484468,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"292",292,10124.1205635554,2.22002324444193e-05,3.04721219901815e-05,1.48735213959424e-05,0.00459824582754095,25472.3624886935,72.3764019592925,25543.7435564445,687.736429119253,122.752633834142,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"293",293,10124.1205576485,1.99992744106412e-05,2.74510794673782e-05,1.34071839886069e-05,0.00431995759083497,25472.362615303,72.3765662333228,25543.7435623515,687.736429418876,122.752634149345,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"294",294,10124.1205523271,1.80165223464092e-05,2.47295462686465e-05,1.20852526545866e-05,0.00405849987651799,25472.3627337765,72.3767205651827,25543.7435676728,687.736429688794,122.752634433471,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"295",295,10124.1205475334,1.6230342793292e-05,2.22778290311593e-05,1.0893524584108e-05,0.00381285594019498,25472.3628446528,72.376865556184,25543.7435724666,687.736429931952,122.752634689581,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"296",296,10124.1205432148,1.46212468030429e-05,2.00691785802657e-05,9.81919167375494e-06,0.00358207034721851,25472.3629484339,72.3770017713103,25543.7435767851,687.736430151003,122.752634920434,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"297",297,10124.1205393245,1.3171678839593e-05,1.80794959647431e-05,8.85070386447073e-06,0.00336524528676339,25472.3630455869,72.3771297414087,25543.7435806755,687.736430348337,122.752635128519,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"298",298,10124.1205358198,1.18658229406125e-05,1.62870726720618e-05,7.97764574718782e-06,0.00316153710641584,25472.3631365473,72.3772499652477,25543.7435841802,687.736430526108,122.752635316079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"299",299,10124.1205326626,1.06894307056791e-05,1.46723530175745e-05,7.19062530770938e-06,0.00297015305418513,25472.3632217205,72.3773629114535,25543.7435873374,687.736430686253,122.752635485137,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"300",300,10124.1205298184,9.62966768899174e-06,1.32177182362138e-05,6.48117359335877e-06,0.00279034821562,25472.3633014845,72.3774690203279,25543.7435901816,687.736430830522,122.752635637516,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"301",301,10124.1205272561,8.67497107461597e-06,1.19072973962759e-05,5.84165409601725e-06,0.00262142263443777,25472.3633761917,72.3775687055584,25543.7435927438,687.736430960488,122.75263577486,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"302",302,10124.1205249479,7.81492374387054e-06,1.07267939272957e-05,5.26518106714794e-06,0.00246271860574335,25472.3634461707,72.3776623558238,25543.743595052,687.736431077569,122.75263589865,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"303",303,10124.1205228686,7.04014276941928e-06,9.66332668111737e-06,4.74554588347476e-06,0.00231361813156408,25472.363511728,72.3777503363047,25543.7435971314,687.736431183042,122.752636010225,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"304",304,10124.1205209953,6.34217480542169e-06,8.70529245870189e-06,4.27715051615701e-06,0.00217354052903636,25472.3635731494,72.3778329901016,25543.7435990046,687.736431278059,122.752636110787,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"305",305,10124.1205193078,5.71340372012701e-06,7.84223959764253e-06,3.85494756822466e-06,0.00204194018213785,25472.3636307018,72.3779106395684,25543.7436006921,687.736431363655,122.752636201423,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"306",306,10124.1205177876,5.14696992868467e-06,7.06475060210613e-06,3.47438625581179e-06,0.00191830442840124,25472.3636846342,72.3779835875656,25543.7436022123,687.736431440766,122.752636283112,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"307",307,10124.1205164181,4.63669342796222e-06,6.36434230491227e-06,3.13136357184669e-06,0.00180215157255914,25472.3637351792,72.3780521186374,25543.7436035818,687.736431510231,122.752636356736,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"308",308,10124.1205151844,4.17700584086419e-06,5.73337403473242e-06,2.82218027485198e-06,0.00169302901953277,25472.3637825539,72.3781165001182,25543.7436048156,687.73643157281,122.752636423091,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"309",309,10124.120514073,3.76289233972535e-06,5.1649605751651e-06,2.54350127711558e-06,0.00159051151963048,25472.3638269609,72.3781769831725,25543.743605927,687.736431629184,122.752636482894,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"310",310,10124.1205130718,3.38983498147894e-06,4.65289971850189e-06,2.29231980440717e-06,0.00149419951925363,25472.3638685898,72.3782338037719,25543.7436069282,687.73643167997,122.752636536792,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"311",311,10124.1205121698,3.05376246952864e-06,4.19160589151841e-06,2.06592509386577e-06,0.00140371761079109,25472.3639076176,72.378287183613,25543.7436078301,687.73643172572,122.752636585366,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"312",312,10124.1205113573,2.7510084015477e-06,3.77604505476439e-06,1.86187324031391e-06,0.00131871306849044,25472.3639442097,72.3783373309846,25543.7436086427,687.736431766935,122.752636629143,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"313",313,10124.1205106253,2.47826965785935e-06,3.40168180218755e-06,1.67796086022902e-06,0.00123885447949965,25472.3639785207,72.3783844415782,25543.7436093746,687.736431804064,122.752636668597,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"314",314,10124.1205099659,2.23257024585174e-06,3.06443380261738e-06,1.5122022736386e-06,0.00116383049995218,25472.3640106951,72.3784286992242,25543.7436100341,687.736431837512,122.752636704152,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"315",315,10124.1205093719,2.01122959152992e-06,2.76062148338904e-06,1.36280709735242e-06,0.00109334859220464,25472.3640408682,72.3784702766396,25543.7436106281,687.736431867643,122.752636736196,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"316",316,10124.1205088367,1.81183329570989e-06,2.48692913257359e-06,1.22816127989178e-06,0.00102713390138013,25472.3640691663,72.3785093360927,25543.7436111632,687.736431894788,122.752636765073,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"317",317,10124.1205083547,1.6322105899434e-06,2.24037811250535e-06,1.10681323708891e-06,0.000964928574516074,25472.3640957075,72.3785460298061,25543.7436116453,687.736431919241,122.752636791097,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"318",318,10124.1205079204,1.47039839575028e-06,2.01827440484842e-06,9.97449359620882e-07,0.000906489800672532,25472.3641206026,72.3785805011158,25543.7436120796,687.736431941269,122.752636814549,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"319",319,10124.1205075292,1.32462774577124e-06,1.81818914918393e-06,8.98884889049867e-07,0.000851589380444984,25472.364143955,72.3786128847259,25543.7436124708,687.736431961113,122.752636835683,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"320",320,10124.1205071767,1.19330837615805e-06,1.63793955388207e-06,8.10054227590178e-07,0.000800013151442689,25472.3641658618,72.3786433070487,25543.7436128232,687.73643197899,122.75263685473,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"321",321,10124.1205068592,1.07499912808843e-06,1.47554782109279e-06,7.29991210944637e-07,0.000751559202512907,25472.3641864138,72.3786718872602,25543.7436131408,687.736431995095,122.752636871894,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"322",322,10124.1205065732,9.68420724397145e-07,1.32925794890183e-06,6.5783751765087e-07,0.000706039393288877,25472.3642056955,72.3786987364031,25543.7436134268,687.736432009604,122.752636887363,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"323",323,10124.1205063155,8.72410128848166e-07,1.19747342634297e-06,5.92812400914439e-07,0.000663276115355981,25472.3642237864,72.3787239593,25543.7436136845,687.736432022674,122.752636901302,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"324",324,10124.1205060834,7.85918057171825e-07,1.07875406978968e-06,5.34211125245557e-07,0.000623102400936069,25472.3642407608,72.3787476544901,25543.7436139166,687.736432034449,122.752636913863,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"325",325,10124.1205058743,7.08000929780619e-07,9.71804748568795e-07,4.81399569974826e-07,0.000585361486749354,25472.3642566885,72.3787699144866,25543.7436141257,687.736432045056,122.752636925182,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"326",326,10124.1205056859,6.3780864143666e-07,8.75458544849454e-07,4.33806100337191e-07,0.000549906095827864,25472.3642716347,72.3787908262012,25543.7436143141,687.736432054611,122.752636935383,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"327",327,10124.1205055162,5.74575323824094e-07,7.88664241614149e-07,3.90915464446391e-07,0.000516597862155609,25472.3642856605,72.3788104712846,25543.7436144838,687.73643206322,122.752636944575,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"328",328,10124.1205053633,5.17611046221715e-07,7.10474869048902e-07,3.52263257475648e-07,0.000485306792610589,25472.3642988231,72.3788289264437,25543.7436146367,687.736432070974,122.752636952858,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"329",329,10124.1205052256,4.66294295994196e-07,6.40037307714047e-07,3.17430898494862e-07,0.000455910760365994,25472.3643111762,72.3788462637416,25543.7436147744,687.73643207796,122.752636960322,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"330",330,10124.1205051015,4.20065170602564e-07,5.76583028270382e-07,2.86041114411595e-07,0.000428295029292826,25472.3643227699,72.3788625508785,25543.7436148985,687.736432084254,122.752636967048,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"331",331,10124.1205049897,3.78419267693956e-07,5.19419707853796e-07,2.57753867080524e-07,0.000402351807030516,25472.3643336514,72.3788778514553,25543.7436150103,687.736432089923,122.752636973109,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"332",332,10124.120504889,3.40902202518166e-07,4.67923647155549e-07,2.32262681957407e-07,0.000377979825048377,25472.3643438648,72.3788922252221,25543.743615111,687.736432095031,122.75263697857,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"333",333,10124.1205047983,3.07104639155248e-07,4.21532980791479e-07,2.09291337778586e-07,0.000355083944076046,25472.3643534515,72.3789057283113,25543.7436152017,687.736432099631,122.752636983491,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"334",334,10124.1205047166,2.76657816697309e-07,3.79741557421584e-07,1.88590882404524e-07,0.000333574783371365,25472.3643624501,72.3789184134562,25543.7436152834,687.736432103776,122.752636987926,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"335",335,10124.120504643,2.49229537512431e-07,3.42093401163972e-07,1.69936943197566e-07,0.000313368372388534,25472.3643708971,72.3789303301972,25543.743615357,687.73643210751,122.752636991922,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"336",336,10124.1205045767,2.24520541187535e-07,3.08177738660195e-07,1.53127302139756e-07,0.000294385823495413,25472.3643788266,72.3789415250744,25543.7436154233,687.736432110874,122.752636995523,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"337",337,10124.1205045169,2.02261232461546e-07,2.77624526715329e-07,1.37979709802213e-07,0.000276553024470106,25472.3643862703,72.3789520418102,25543.743615483,687.736432113904,122.752636998767,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"338",338,10124.1205044631,1.82208744654057e-07,2.50100408102083e-07,1.24329915089217e-07,0.00025980034958335,25472.3643932584,72.3789619214789,25543.7436155369,687.736432116634,122.752637001691,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"339",339,10124.1205044146,1.64144291620235e-07,2.25305071895102e-07,1.12029889149982e-07,0.000244062388145087,25472.3643998188,72.3789712026677,25543.7436155854,687.736432119093,122.752637004325,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"340",340,10124.120504371,1.47870776346748e-07,2.02967982732169e-07,1.00946224250623e-07,0.000229277689461116,25472.3644059779,72.3789799216267,25543.743615629,687.736432121308,122.752637006699,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"341",341,10124.1205043316,1.33210641688576e-07,1.82845427405083e-07,9.09586906625079e-08,0.000215388523209166,25472.3644117604,72.378988112411,25543.7436156684,687.736432123304,122.752637008838,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"342",342,10124.1205042962,1.20003935244331e-07,1.64717852804814e-07,8.19589358962307e-08,0.000202340654303421,25472.3644171894,72.3789958070131,25543.7436157038,687.736432125102,122.752637010765,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"343",343,10124.1205042643,1.08106562134095e-07,1.48387473206821e-07,7.38493121257095e-08,0.000190083131372623,25472.3644222868,72.379003035488,25543.7436157357,687.736432126722,122.752637012502,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"344",344,10124.1205042355,9.73887125252359e-08,1.33676112679575e-07,6.65418193158129e-08,0.000178568088029553,25472.3644270727,72.3790098260704,25543.7436157645,687.736432128181,122.752637014066,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"345",345,10124.1205042096,8.77334465021362e-08,1.20423258556599e-07,5.99571524464474e-08,0.000167750556086926,25472.3644315664,72.3790162052852,25543.7436157904,687.736432129495,122.752637015476,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"346",346,10124.1205041862,7.90356672331295e-08,1.08484653850112e-07,5.40240118042695e-08,0.000157588352838124,25472.3644357858,72.3790221980137,25543.7436158138,687.736432130679,122.752637016746,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"347",347,10124.1205041652,7.12003263984616e-08,9.77298354303747e-08,4.86778931655821e-08,0.00014804175962732,25472.3644397477,72.3790278276835,25543.7436158348,687.736432131746,122.752637017891,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"348",348,10124.1205041463,6.41417526156403e-08,8.80412106342879e-08,4.38606358160151e-08,0.000139073451006197,25472.3644434679,72.3790331163104,25543.7436158537,687.736432132707,122.752637018922,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"349",349,10124.1205041292,5.7782941464145e-08,7.9313082609162e-08,3.95199443874281e-08,0.000130648400290327,25472.3644469612,72.3790380845537,25543.7436158708,687.736432133573,122.752637019852,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"350",350,10124.1205041138,5.2054523178596e-08,7.14502341112284e-08,3.56086928325841e-08,0.000122733703465292,25472.3644502415,72.3790427518209,25543.7436158862,687.736432134353,122.752637020689,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"351",351,10124.1205041,4.68940021818444e-08,6.43668835945604e-08,3.20844113108813e-08,0.000115298448846834,25472.3644533219,72.3790471363439,25543.7436159,687.736432135055,122.752637021443,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"352",352,10124.1205040875,4.22450789207877e-08,5.79857540769446e-08,2.89088283678783e-08,0.000108313596729742,25472.3644562145,72.3790512552502,25543.7436159125,687.736432135688,122.752637022123,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"353",353,10124.1205040763,3.8057035234224e-08,5.22372295766491e-08,2.60474559171141e-08,0.000101751866034135,25472.3644589309,72.3790551246302,25543.7436159238,687.736432136258,122.752637022736,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"354",354,10124.1205040661,3.42841809729135e-08,4.70585956338419e-08,2.34692154144882e-08,9.55876278326607e-05,25472.3644614818,72.3790587595993,25543.7436159339,687.736432136772,122.752637023287,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"355",355,10124.120504057,3.08853555632948e-08,4.2393355105975e-08,2.11461009685607e-08,8.97968053228538e-05,25472.3644638774,72.3790621743577,25543.743615943,687.736432137234,122.752637023785,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"356",356,10124.1205040488,2.78234789685573e-08,3.81906117886946e-08,1.9052875711506e-08,8.43567798526402e-05,25472.3644661271,72.3790653822453,25543.7436159512,687.736432137651,122.752637024233,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"357",357,10124.1205040414,2.50651471490973e-08,3.44045151672326e-08,1.71667981551288e-08,7.92463026331842e-05,25472.3644682398,72.3790683957939,25543.7436159586,687.736432138027,122.752637024636,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"358",358,10124.1205040347,2.25802676335577e-08,3.09937602057743e-08,1.54673755732649e-08,7.4445411795117e-05,25472.364470224,72.3790712267763,25543.7436159653,687.736432138365,122.752637025,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"359",359,10124.1205040287,2.03417312238498e-08,2.79211367183122e-08,1.39361417431459e-08,6.9935354464962e-05,25472.3644720874,72.3790738862522,25543.7436159713,687.736432138669,122.752637025328,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"360",360,10124.1205040233,1.8325116243083e-08,2.51531234178692e-08,1.25564566412208e-08,6.5698513558101e-05,25472.3644738375,72.3790763846112,25543.7436159767,687.736432138944,122.752637025623,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"361",361,10124.1205040184,1.65084221018353e-08,2.26595222125781e-08,1.13133259263202e-08,6.17183390029749e-05,25472.3644754811,72.3790787316139,25543.7436159816,687.736432139191,122.752637025889,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"362",362,10124.120504014,1.48718292793525e-08,2.04131287543903e-08,1.01932382568304e-08,5.79792831284524e-05,25472.3644770247,72.3790809364293,25543.743615986,687.736432139414,122.752637026129,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"363",363,10124.1205040101,1.33974830997851e-08,1.83894356480903e-08,9.18401868111276e-09,5.44667399625018e-05,25472.3644784745,72.3790830076711,25543.7436159899,687.736432139615,122.752637026345,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"364",364,10124.1205040065,1.2069298943516e-08,1.65663650841233e-08,8.27469651410802e-09,5.11669882055242e-05,25472.3644798361,72.3790849534313,25543.7436159935,687.736432139796,122.752637026539,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"365",365,10124.1205040033,1.08727867692143e-08,1.49240279773694e-08,7.4553862696937e-09,4.80671376560117e-05,25472.364481115,72.3790867813117,25543.7436159967,687.736432139958,122.752637026715,"Malawi","Machinga","TA Ngokwe","98",35668.86412
