"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,13023.234257386,679.650360249603,849.701172597245,108.495741226584,33.607224288264,24440.3233262197,35.3281580325778,26146.105982614,692.248867205271,93.6775902528982,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"127",127,12829.2142318208,623.231876072905,785.728153153601,104.051358521579,33.6373587275608,24757.9129676347,36.5642940688147,26340.1260081792,701.09008890805,95.809593235988,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"128",128,12652.5913911348,570.421641492694,724.779571606614,99.4943286791965,33.5780639979417,25051.6753595704,37.7998835184176,26516.7488488652,709.255592930617,97.8512376595296,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"129",129,12492.007512658,521.193515330818,667.039281283701,94.8696458337081,33.4330143297076,25322.7655654576,39.0317051065041,26677.332727342,716.779137512363,99.8007204469999,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"130",130,12346.1701361151,475.474907892106,612.615393190389,90.2184973432948,33.2065005830895,25572.3981209387,40.2566839373652,26823.1701038849,723.696067655064,101.657104048183,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"131",131,12213.8584711213,433.156696971997,561.551796557293,85.5779896040153,32.9033155803752,25801.8200579238,41.4719122412526,26955.4817688787,730.042546210817,103.420237048173,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"132",132,12093.9264986358,394.102370083718,513.838702331758,80.9810250676054,32.5286430186824,26012.2883350239,42.6746658385468,27075.4137413642,735.854913108989,105.090671075058,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"133",133,11985.3040308786,358.156606597749,469.42258356327,76.4563002065483,32.0879471203962,26205.0503543731,43.8624172603901,27184.0362091214,741.169134699835,106.669572760075,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"134",134,11886.9959283671,325.150865278183,428.214900734495,72.0284164858165,31.5868814370287,26381.330404695,45.0328430023891,27282.3443116329,746.020423294921,108.158644875329,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"135",135,11798.0806633073,294.909462384607,390.100308889491,67.7180344465578,31.031195910678,26542.3167455191,46.1838295423016,27371.2595766927,750.442875865142,109.56004362745,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"136",136,11717.707653705,267.254115989171,354.943449288447,63.5421064649399,30.4266571428139,26689.1527821551,47.3134752545117,27451.632586295,754.469230238811,110.876302181661,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"137",137,11645.0942329078,242.007064193777,322.595471270248,59.5141403988081,29.7789774837706,26822.9302640556,48.4200896900446,27524.2460070922,758.130679239769,112.110258527045,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"138",138,11579.5220229858,218.994047741344,292.89881303777,55.6444934580434,29.093754567332,26944.6849177858,49.5021904238814,27589.8182170142,761.456754361571,113.264989650448,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"139",139,11520.333099097,198.046443958521,265.691298327652,51.9406813831091,28.3764196918467,27055.3937996645,50.5584978773012,27649.007140903,764.475258420973,114.343751113741,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"140",140,11466.9262451394,179.002405005356,240.810024796024,48.4076769656793,27.6321959012504,27155.9737637979,51.587928394388,27702.4139948606,767.212229500113,115.349923362461,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"141",141,11418.7529286628,161.708140614475,218.093736439556,45.0482202210082,26.8660640194886,27247.2815641165,52.5895859261615,27750.5873113372,769.691951348856,116.28696362031,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"142",142,11375.313464555,146.018596945001,197.384859436486,41.8631094390381,26.0827368653232,27330.114720056,53.5627527032259,27794.026775445,771.936984924605,117.158364244168,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"143",143,11336.1533360866,131.797500153816,178.531533802295,38.8514750010915,25.2866403190911,27405.2128758525,54.5068787846947,27833.1869039135,773.968213488988,117.967616020321,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"144",144,11300.8595956831,118.91773460304,161.388346141735,36.0110371781225,24.4819010406881,27473.2600537987,55.4215715546801,27868.4806443169,775.804912577716,118.718178022771,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"145",145,11269.0574944947,107.261224835686,145.817144282392,33.3383420624874,23.6723395881531,27534.8871101378,56.3065845987531,27900.2827455053,777.464825188184,119.413451817857,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"146",146,11240.4072826902,96.7185350000925,131.687828079228,30.8289778229803,22.861467984415,27590.6743422416,57.161806181431,27928.9329573098,778.964240781681,120.056759438661,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"147",147,11214.6011768727,87.1887441401075,118.878311485261,28.4777696317147,22.0524918323247,27641.1544979526,57.9872480853761,27954.7390631273,780.318085132771,120.651326522728,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"148",148,11191.3605249956,78.5790367931581,107.274599438159,26.2789548782016,21.2483157951558,27686.8157738413,58.7830342584469,27977.9797150044,781.540009401869,121.200268488538,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"149",149,11170.4332727049,70.8041907816863,96.7708082245318,24.2263300012212,20.4515521447388,27728.1046961848,59.5493899581608,27998.9069672951,782.642475212082,121.706580625385,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"150",150,11151.5915545898,63.7861957580035,87.26886340138,22.3133847517258,19.6645309525099,27765.4290792532,60.2866312933893,28017.7486854102,783.636841603892,122.173130501611,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"151",151,11134.6294714995,57.4537477591653,78.6782568134609,20.5334167635242,18.8893125969131,27799.1608796268,60.9951549406965,28034.7107685005,784.533448582513,122.602652986142,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"152",152,11119.3611158753,51.7418135605987,70.9156917750629,18.8796265793176,18.1277009389039,27829.6388625051,61.6754287656879,28049.9791241247,785.341694873151,122.99774747697,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"153",153,11105.6186451878,46.5911515495676,63.9046954768979,17.3452039911471,17.3812581723013,27857.1713032685,62.327982353787,28063.7215948122,786.070116467837,123.360876650476,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"154",154,11093.2506034056,41.9478683092759,57.5752250890854,15.9233951862024,16.6513198927818,27882.0384296294,62.9533984876739,28076.0896365944,786.726457370717,123.69436703905,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"155",155,11082.1203667242,37.7630085704522,51.8632360410764,14.6075593177745,15.9390104966435,27904.494753739,63.5523051108622,28087.2198732758,787.317736974456,124.000410765097,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"156",156,11072.104765722,33.992153376549,46.7102894105775,13.3912132015131,15.245258210672,27924.7711920436,64.1253680351251,28097.235474278,787.850311144821,124.28106817095,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"157",157,11063.0927038227,30.595005490021,42.0631257575869,12.2680704216047,14.5708114802864,27943.0772395184,64.6732835093885,28106.2475361773,788.32993471145,124.538271571498,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"158",158,11054.9840461426,27.5350636987265,37.8732746743094,11.2320669759314,13.9162533306049,27959.6027629749,65.1967722029081,28114.3561938574,788.761812851277,124.77382938453,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"159",159,11047.6885999186,24.7793085019434,34.0966839280143,10.2773802753922,13.2820155272872,27974.5196782406,65.6965736081716,28121.6516400814,789.150649025721,124.98943077453,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"160",160,11041.1251013961,22.2978524084114,30.6933751745474,9.39844606033341,12.6683930398481,27987.983631452,66.1734404687486,28128.2151386039,789.500692984189,125.186650641364,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"161",161,11035.2203511037,20.063674787988,27.6270900146465,8.58996696059271,12.0755573968273,28000.1354656814,66.6281340549414,28134.1198888963,789.81578248889,125.366954942385,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"162",162,11029.9084167244,18.0523734847951,24.8649523228866,7.84691748381058,11.503569462146,28011.1025906721,67.0614198498699,28139.4318232756,790.099382209891,125.531706133605,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"163",163,11025.1299285353,16.2418996842952,22.3772063129112,7.16454474593296,10.9523914104281,28021.0002056049,67.4740637062798,28144.2103114647,790.3546183584,125.682168610237,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"164",164,11020.8314515495,14.6123509614454,20.1369405808261,6.53836648871038,10.4218976813694,28029.9324041991,67.8668285390779,28148.5087884505,790.584309921388,125.819514037198,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"165",165,11016.9648669186,13.1457741314755,18.1198027597936,5.96416741578536,9.91188593786753,28037.9932716878,68.2404711486698,28152.3753730814,790.790999624216,125.944826905793,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"166",166,11013.486860651,11.8259708582135,16.3037883405544,5.43799229119771,9.42208671477989,28045.2678015133,68.5957396309602,28155.853379349,790.976979712434,126.059109778557,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"167",167,11010.3584551068,10.6383324123277,14.6690286629036,4.95613816812736,8.95217233611159,28051.8327422027,68.9333711110012,28158.9817848932,791.144315734342,126.16328835284,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"168",168,11007.5445533678,9.56968768002639,13.197571215718,4.5151451180978,8.50176567708387,28057.7574272808,69.254089660469,28161.7956866322,791.294869805191,126.258216681852,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"169",169,11005.0135840802,8.60816811090447,11.8732216333551,4.11178668330491,8.07044725185328,28063.1044274898,69.5586047506461,28164.3266559198,791.430318834866,126.344681631906,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"170",170,11002.7371316597,7.74307682623331,10.6813667641482,3.74305911221945,7.65776256380484,28067.9302333301,69.8476097438487,28166.6031083403,791.552173582438,126.423407667601,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"171",171,11000.6896325254,6.96477918156128,9.60882870351298,3.40617076452243,7.26322824034966,28072.2858198154,70.1217807693767,28168.6506074746,791.66179437999,126.495061075337,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"172",172,10998.8480848941,6.26459561334663,8.64372619293116,3.0985308905614,6.88633792012543,28076.2171887464,70.3817757425107,28170.4921551059,791.760406203753,126.560254182466,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"173",173,10997.1917835244,5.63470604415457,7.77534396064594,2.81773816913908,6.526567628097,28079.7658670841,70.6282335895272,28172.1484564756,791.849112495334,126.619549414643,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"174",174,10995.702111919,5.06807333260792,6.99403047412333,2.56157044913688,6.18337998488272,28082.969300074,70.8617737662712,28173.638128081,791.928906032718,126.673462686555,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"175",175,10994.3623187892,4.55835933465322,6.29108912980487,2.32797352259784,5.85622869419114,28085.8612747462,71.0829957833724,28174.9779212108,792.000680636167,126.722467082057,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"176",176,10993.157334239,4.09985826662896,5.65868527831728,2.11505069538346,5.5445621801635,28088.4722703778,71.2924789627833,28176.182905761,792.065240825353,126.766996077544,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"177",177,10992.0736017138,3.68743477498031,5.08976161463188,1.92105258860486,5.24782686508252,28090.8297801354,71.4907823075174,28177.2666382862,792.123310665656,126.80744659817,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"178",178,10991.0989266398,3.31646573073926,4.57796387390999,1.7443673303407,4.96547006126189,28092.958601884,71.6784444799268,28178.2413133602,792.175541750559,126.844181872797,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"179",179,10990.2223396575,2.98279047627862,4.11757039861143,1.58351118100424,4.69694249669927,28094.8811019069,71.8559838830058,28179.1179003425,792.222520427128,126.877534097899,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"180",180,10989.4339734399,2.68266549217743,3.7034288677457,1.43711960296187,4.4417005108353,28096.6174532594,72.023898826993,28179.9062665601,792.264774313812,126.907806916598,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"181",181,10988.7249528181,2.41272124596923,3.33090231461765,1.30393871263545,4.19920794898121,28098.1858491884,72.1826677713339,28180.6152871819,792.30277812148,126.935277724517,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"182",182,10988.0872948519,2.16992579543871,2.99581692764912,1.18281725837042,3.96893777938997,28099.6026977562,72.3327496310905,28181.2529451481,792.336958954732,126.960199807857,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"183",183,10987.5138188842,1.95155199707612,2.69441490938343,1.07269905283066,3.75037345998509,28100.8827975583,72.4745841381961,28181.8264211158,792.367701088862,126.982804324382,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"184",184,10986.9980666904,1.75514537193999,2.42331551658185,0.972615779317208,3.54301008161301,28102.0394943116,72.6085922486022,28182.3421733096,792.3953502144,127.003302138968,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"185",185,10986.5342296245,1.5784975436859,2.17947661900859,0.881680308923111,3.34635530517448,28103.084824011,72.7351765877033,28182.8060103755,792.420217313645,127.021885518116,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"186",186,10986.1170828859,1.41962274382278,1.96015944244672,0.799080454785617,3.15993011543529,28104.0296424308,72.8547219268359,28183.2231571141,792.442582161162,127.038729693975,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"187",187,10985.7419274825,1.27673376462744,1.76290067685284,0.724073046731316,2.98326941463066,28104.8837399294,72.9675956852531,28183.5983125175,792.462696416306,127.053994311487,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"188",188,10985.4045376323,1.14822270037424,1.58548458945177,0.655978524630457,2.81592246335922,28105.6559456441,73.0741484458015,28183.9357023677,792.480786427997,127.067824746106,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"189",189,10985.101111462,1.03264392904987,1.42591579422732,0.594175761290186,2.65745320319801,28106.3542253482,73.174714502059,28184.239128538,792.497055865354,127.080353356749,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"190",190,10984.8282304083,0.928696550432532,1.28240034562725,0.538097425806022,2.5074404504791,28106.9857624329,73.2696123864936,28184.5120095917,792.511687884812,127.091700577624,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"191",191,10984.5828205962,0.835210312672434,1.15332507649809,0.487225614578345,2.36547799677864,28107.5570349849,73.3591454183767,28184.7574194038,792.524847192909,127.101975950368,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"192",192,10984.3621166795,0.751133137729486,1.03723752569592,0.441087698259336,2.23117462876601,28108.0738880637,73.4436022664026,28184.9781233205,792.536681978311,127.111279100545,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"193",193,10984.1636316811,0.675518357975838,0.932831534267416,0.399252572926795,2.10415405862857,28108.5415942996,73.5232574955487,28185.1766083189,792.547325523838,127.119700597934,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"194",194,10983.9851290625,0.607514312372291,0.838932469947814,0.361327205071533,1.98405479310106,28108.9649100459,73.5983721111225,28185.3551109375,792.556897699904,127.12732275062,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"195",195,10983.824597264,0.546355325922941,0.754483279691524,0.326953434982033,1.87052994589025,28109.3481266502,73.6691940992868,28185.515642736,792.565506326309,127.134220336513,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"196",196,10983.6802271811,0.491352596543879,0.678533274259097,0.295804994127913,1.76324700069422,28109.6951159917,73.7359589616464,28185.6600128189,792.573248377238,127.140461275349,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"197",197,10983.5503918751,0.44188646986781,0.610227531026679,0.267584788693944,1.66188753383208,28110.0093715643,73.798890237216,28185.7898481249,792.580211067007,127.146107238846,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"198",198,10983.4336284054,0.397399907126725,0.548797010850787,0.242022442105952,1.56614690880393,28110.2940453199,73.8582000057624,28185.9066115946,792.586472822545,127.151214201133,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"199",199,10983.3286206958,0.357391734047037,0.493549822760782,0.218871882945752,1.47573392494167,28110.5519825309,73.9140894086542,28186.0116193042,792.59210420067,127.15583297302,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"200",200,10983.2341849025,0.321411003209917,0.443863631555458,0.197909245851626,1.39037045573614,28110.7857516275,73.9667491336139,28186.1060550975,792.597168671555,127.160009664584,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"201",201,10983.1492567543,0.289052392144574,0.399178807345375,0.178931031712146,1.30979107973846,28110.9976700654,74.0163598694182,28186.1909832457,792.601723296773,127.163786089214,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"202",202,10983.0728791328,0.259951360969942,0.358992031101502,0.161752265324355,1.23374268639527,28111.1898297491,74.0630927743666,28186.2673608672,792.605819394505,127.167200166013,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"203",203,10983.004191221,0.233779951863545,0.322850673901913,0.146204845278537,1.16198407119923,28111.3641193118,74.1071099249758,28186.336048779,792.609503120866,127.170286277887,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"204",204,10982.9424188102,0.210243285086937,0.290347525884276,0.132136058727622,1.09428552583752,28111.5222440481,74.1485647462023,28186.3978211898,792.612815989221,127.173075593222,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"205",205,10982.8868655605,0.189076139470993,0.26111630222978,0.119407203863997,1.03042842718236,28111.6657439394,74.1876024273646,28186.4533744395,792.615795338468,127.175596362093,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"206",206,10982.8369054422,0.170039968362531,0.23482778166037,0.107892372405202,0.970204835680915,28111.7960092882,74.2243603114675,28186.5033345578,792.618474738082,127.17787417664,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"207",207,10982.7919753997,0.152920270036027,0.211185790641105,0.0974772747309943,0.913417077167229,28111.9142958987,74.2589682891297,28186.5482646004,792.620884381272,127.179932222698,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"208",208,10982.7515689905,0.13752414984536,0.189923878620201,0.0880581894785748,0.859877334836992,28112.0217382868,74.2915491698563,28186.5886710095,792.623051425887,127.181791503065,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"209",209,10982.7152307826,0.123678077674706,0.17080248319373,0.0795410144942922,0.809407249869118,28112.1193613574,74.3222190348332,28186.6250092174,792.625000294761,127.183471037999,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"210",210,10982.6825511938,0.111225993586349,0.153606148658347,0.0718403965072743,0.761837527096307,28112.2080911633,74.3510875770777,28186.6576888062,792.626752952284,127.184988049267,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"211",211,10982.6531618639,0.100027578659724,0.138141060037005,0.0648789362074681,0.717007548046004,28112.2887645857,74.3782584274542,28186.6870781361,792.628329152523,127.186358127525,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"212",212,10982.6267315269,0.0899566188607811,0.124232937925707,0.058586461197522,0.674764992697154,28112.3621379958,74.4038294666232,28186.7135084731,792.629746660492,127.187595384499,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"213",213,10982.6029622724,0.0808995958571187,0.111725058432732,0.0528993650409032,0.634965470653393,28112.4288951144,74.4278931232488,28186.7372777276,792.63102145259,127.188712591219,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"214",214,10982.5815862396,0.072754462654058,0.100476480505961,0.04776001724601,0.59747216969836,28112.4896539772,74.450536653099,28186.7586537604,792.632167893835,127.189721301141,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"215",215,10982.5623624465,0.0654294049854407,0.0903604094363088,0.0431161846541789,0.56215549039488,28112.5449736395,74.4718424245957,28186.7778775535,792.633198907881,127.190631970283,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"216",216,10982.5450741348,0.0588418266151877,0.0812628042593925,0.0389205421029113,0.528892713709804,28112.5953598047,74.4918881739061,28186.7951658652,792.634126119369,127.191454058594,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"217",217,10982.5295264475,0.0529174887775625,0.0730811322593872,0.0351302410210307,0.497567687697766,28112.6412697611,74.5107472416756,28186.8107135525,792.634959978455,127.192196119171,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"218",218,10982.5155441468,0.0475896233827424,0.0657231862931864,0.0317064800440579,0.468070505883835,28112.6831172433,74.5284888142474,28186.8246958532,792.635709883178,127.192865886797,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"219",219,10982.5029696277,0.042798171514259,0.0591060447378649,0.028614126138621,0.440297201630137,28112.7212766791,74.5451781492198,28186.8372703723,792.636384285978,127.193470355836,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"220",220,10982.4916611453,0.0384891300238376,0.0531551175329244,0.0258213749470586,0.414149456165297,28112.7560869879,74.5608767881834,28186.8485788547,792.63699078873,127.194015849991,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"221",221,10982.4814912138,0.0346139269280176,0.0478033183162783,0.0232994382150726,0.389534317377066,28112.7878550257,74.5756427597065,28186.8587487862,792.637536228627,127.194508086243,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"222",222,10982.4723452186,0.0311288828437815,0.0429903443528648,0.0210222699098714,0.366363937675365,28112.8168585803,74.5895307663729,28186.8678947814,792.638026752589,127.194952230747,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"223",223,10982.4641200762,0.027994720354323,0.0386619517771986,0.0189663025258293,0.344555309513497,28112.8433492676,74.6025923719936,28186.8761199238,792.638467889118,127.195352952673,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"224",224,10982.4567230703,0.025176116210608,0.0347693472431722,0.0171102133324434,0.324030017059116,28112.8675550603,74.614876175606,28186.8835169297,792.638864610744,127.195714471746,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"225",225,10982.4500708222,0.0226412972145834,0.0312686586933595,0.0154347148502692,0.304714001010588,28112.8896825313,74.6264279747705,28186.8901691778,792.639221389202,127.196040600717,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"226",226,10982.4440883478,0.020361690070398,0.0281204296430289,0.0139223632262325,0.286537332447431,28112.9099189154,74.6372909214323,28186.8961516522,792.639542246029,127.196334784238,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"227",227,10982.4387082111,0.0183116017598186,0.0252891710512073,0.0125573842179843,0.269433996693467,28112.9284339655,74.6475056697413,28186.9015317889,792.639830797954,127.196600134069,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"228",228,10982.4338697667,0.016467923369069,0.0227429705603835,0.0113255151253821,0.253341687058357,28112.9453816211,74.6571105161058,28186.9063702333,792.64009029751,127.196839460961,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"229",229,10982.4295184756,0.0148098717831692,0.0204531298623623,0.0102138616546839,0.238201608151696,28112.9609015211,74.6661415318394,28186.9107215244,792.640323669739,127.197055303516,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"230",230,10982.425605301,0.0133187631399417,0.0183938430221675,0.0092107706766934,0.223958292227895,28112.9751203437,74.6746326862382,28186.914634699,792.640533544606,127.19724995381,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"231",231,10982.4220861267,0.0119777874180575,0.0165418946275688,0.00830570615206554,0.210559411697708,28112.9881531019,74.682615971497,28186.9181538733,792.640722288163,127.197425482301,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"232",232,10982.4189212709,0.0107718232106623,0.0148764038080307,0.00748914471252568,0.197955612049287,28113.000104232,74.6901215132869,28186.9213187291,792.640892028637,127.197583758775,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"233",233,10982.4160750618,0.00968727872969207,0.0133785979990862,0.00675248398201614,0.18610035712911,28113.0110685478,74.6971776725491,28186.9241649382,792.641044679202,127.197726470712,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"234",234,10982.4135154192,0.00871193000041904,0.0120315954724681,0.00608795154355357,0.174949771665193,28113.0211321834,74.7038111488167,28186.9267245808,792.641181960397,127.19785514149,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"235",235,10982.4112134906,0.00783478205851466,0.0108202139373557,0.00548852507460223,0.164462494355752,28113.030373418,74.7100470759948,28186.9290265094,792.641305419651,127.197971146338,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"236",236,10982.4091433276,0.00704594811131643,0.00973079745958308,0.00494786098896782,0.154599539567933,28113.0388634142,74.7159091120714,28186.9310966724,792.641416448653,127.198075726571,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"237",237,10982.407281592,0.0063365355985703,0.00875106424027492,0.00446022901613218,0.145324165567434,28113.0466668893,74.7214195242728,28186.932958408,792.641516299092,127.198170002617,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"238",238,10982.4056073017,0.00569854840495675,0.00786997360001724,0.00402045513194425,0.136601753315757,28113.0538427009,74.7265992670181,28186.9346326983,792.641606096294,127.198254985362,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"239",239,10982.4041015857,0.00512479600354804,0.00707759466161598,0.00362386669207655,0.128399685301736,28113.060444412,74.7314680595973,28186.9361384143,792.641686852362,127.198331587065,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"240",240,10982.4027474702,0.00460881112378725,0.00636499448888578,0.00326624380792808,0.120687232195372,28113.0665207897,74.7360444585046,28186.9374925298,792.641759477652,127.198400630998,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"241",241,10982.4015297206,0.0041447882831979,0.00572415639033515,0.00294378359234084,0.113435482121814,28113.0721161658,74.7403459032059,28186.9387102794,792.641824789235,127.19846285855,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"242",242,10982.4004346029,0.00372749402944004,0.00514785312664238,0.00265304478597906,0.106617168988279,28113.0772710126,74.7443888235364,28186.9398053971,792.641883523703,127.198518940158,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"243",243,10982.3994497441,0.00335221391678349,0.00462957311566083,0.00239091560410399,0.100206590774183,28113.082022271,74.7481886914973,28186.9407902559,792.641936344661,127.198569481678,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"244",244,10982.3985640399,0.0030147166702279,0.00416347282025534,0.00215459262597444,0.0941795676680118,28113.086403562,74.7517600483337,28186.9416759601,792.641983847663,127.198615028559,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"245",245,10982.3977674623,0.00271118101381886,0.00374427522402133,0.00194153530794561,0.0885132782413126,28113.0904456618,74.7551166061506,28186.9424725377,792.642026570537,127.1986560748,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"246",246,10982.397051079,0.00243820331539104,0.00336727967557466,0.00174947180620515,0.0831863460014166,28113.0941764239,74.7582711963629,28186.943188921,792.642064992351,127.198693061855,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"247",247,10982.3964068367,0.00219271495781435,0.00302824816454603,0.00157634705823512,0.0781786251407963,28113.0976213263,74.7612359016945,28186.9438331633,792.642099545023,127.198726388821,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"248",248,10982.3958274604,0.00197194373196621,0.00272335222904244,0.00142029870713472,0.0734711134141379,28113.1008037213,74.7640221102,28186.9444125396,792.642130618738,127.198756417173,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"249",249,10982.3953064178,0.0017734005043548,0.00244915426575375,0.00127964877184179,0.0690459348336039,28113.1037449174,74.7666405264067,28186.9449335822,792.642158563843,127.198783472406,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"250",250,10982.3948378373,0.00159484799469903,0.0022025644194061,0.00115288409985082,0.0648862694376061,28113.1064643818,74.7691012148779,28186.9454021627,792.642183695242,127.198807847878,"Malawi","Kasungu","TA Lukwa","69",39170.34024
