"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,8441.21020261287,383.502778709157,459.473638392486,62.2940005783902,24.4763012910079,13813.7973347581,32.9209036579134,14775.4649573871,450.778659615808,80.1163004379636,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"127",127,8325.64845521952,356.747664352738,430.640699185463,60.1757338668718,24.5234990197036,13986.1120251799,33.8270831757271,14891.0267047804,456.315727927577,81.695042626133,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"128",128,8218.89837609829,331.234395609641,402.680486367888,57.9741900870387,24.5138072947577,14147.6399528129,34.7339517294605,14997.7767839017,461.499308601882,83.2180599082194,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"129",129,8120.42414012324,307.011156454919,375.719673632096,55.7101476831193,24.4488561815075,14298.7217515057,35.6394344193144,15096.2510198767,466.341079721108,84.6834755374674,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"130",130,8029.69862724365,284.103310738056,349.855976774288,53.4032496408214,24.3306825288911,14439.7417888288,36.5415242454103,15186.9765327563,470.85411287115,86.0899343091613,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"131",131,7946.20818871019,262.516873316503,325.160557588632,51.0718140921863,24.1616742046135,14571.1177558828,37.4382962049775,15270.4669712898,475.052528873692,87.436570621611,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"132",132,7869.45639046527,242.24157500232,301.680942260556,48.7326949438913,23.9445137300689,14693.2911243468,38.327919251013,15347.2187695347,478.951183105341,88.7229723225424,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"133",133,7798.96674803133,223.253748627623,279.4438953812,46.40119431849,23.6821231341487,14806.7187844371,39.2086660700554,15417.7084119686,482.565390666919,89.9491420884343,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"134",134,7734.28465385484,205.519114307111,258.458170436393,44.0910194901608,23.3776096283922,14911.8656712648,40.0789210182018,15482.3905061451,485.910684936097,91.1154565124227,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"135",135,7674.97864302839,188.995112123318,238.717302240541,41.8142763396534,23.0342143859547,15009.1984258846,40.9371859974387,15541.6965169715,489.002610809781,92.2226248149236,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"136",136,7620.64109444949,173.632943724277,220.2022326214,39.5814942210824,22.6552647612207,15099.1800457231,41.7820844993878,15596.0340655504,491.856551023358,93.2716478976281,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"137",137,7570.88843473898,159.379400406394,202.883562251866,37.401677401269,22.2441311424631,15182.2655901119,42.6123639470181,15645.786725261,494.48758755938,94.2637791539154,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"138",138,7525.36100757829,146.178484392404,186.72381588765,35.2823796241799,21.8041849303028,15258.8983909543,43.4268966327829,15691.3141524216,496.910380137559,95.200484032869,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"139",139,7483.7226202599,133.972614310336,171.679353862345,33.2297903798719,21.3387641739276,15329.5073380038,44.2246790097467,15732.95253974,499.139080043947,96.083404477421,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"140",140,7445.65985549255,122.703651874701,157.701913927372,31.2488329976779,20.8511440095695,15394.5049319078,45.0048297902982,15771.0153045074,501.187269298298,96.9143261494425,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"141",141,7410.88127989396,112.313817202594,144.740094671561,29.3432671391002,20.3445093720844,15454.2856044795,45.7665872411542,15805.793880106,503.06790865673,97.6951465695779,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"142",142,7379.11650488993,102.746332189593,132.740644878505,27.5157965146735,19.8219325477598,15509.2246435807,46.5093053987337,15837.55865511,504.793305465555,98.4278462736124,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"143",143,7350.11513985079,93.9459700786741,121.649440819078,25.7681784997747,19.2863550227567,15559.67762619,47.2324495388272,15866.5600201491,506.375098132307,99.1144630041505,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"144",144,7323.64571303226,85.8594743608185,111.412302862387,24.1013304567946,18.7405731462545,15605.9801750731,47.9355910683189,15893.0294469677,507.824251064165,99.7570687402011,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"145",145,7299.4945965593,78.4357978483468,101.975740225932,22.5154311219841,18.1872272602163,15648.4479650385,48.6184019456063,15917.1805634406,509.151057618231,100.35774939683,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"146",146,7277.46489878019,71.6263238565897,93.2874592148222,21.0100190515176,17.6287939278723,15687.3770164094,49.2806487595097,15939.2102612197,510.365152337938,100.918587046338,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"147",147,7257.37536957958,65.3850169894935,85.2967419552137,19.584085253419,17.0675810029609,15723.0441786445,49.9221865747913,15959.2997904203,511.475529237455,101.441644585747,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"148",148,7239.05936829875,59.6684297681582,77.9548276608452,18.2361569044331,16.5057252971742,15755.7076994304,50.5429526401217,15977.6157917012,512.490562642467,101.928952770002,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"149",149,7222.36383231119,54.435731973797,71.2151103464855,16.9643764542732,15.9451923870925,15785.6079565017,51.1429600253358,15994.3113276887,513.418033213225,102.382499265164,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"150",150,7207.14828196552,49.6487197928728,65.0332433013512,15.7665742015959,15.3877781988562,15812.9682712321,51.7222913076686,16009.5268780344,514.265156461005,102.804219562109,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"151",151,7193.28393524385,45.2717112226562,59.3672798831675,14.6403292014871,14.8351123624039,15837.9956995791,52.2810925072757,16023.3912247561,515.038610219694,103.195990081126,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"152",152,7180.65280380163,41.2714690859021,54.1777111320552,13.5830287210896,14.2886627239376,15860.8819176489,52.819566886439,16036.0223561983,515.744565164622,103.559622204347,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"153",153,7169.14684596585,37.6171348124434,49.4274229814082,12.5919200335198,13.7497410090988,15881.8041261447,53.3379690528527,16047.5283140341,516.388715741541,103.896857972813,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"154",154,7158.66720325308,34.2801057365274,45.081680425041,11.6641538380774,13.2195093402682,15900.9259080408,53.8365993661665,16058.0079567469,516.976309348855,104.209367150215,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"155",155,7149.12346144287,31.233904722914,41.1080834724084,10.7968235955603,12.6989875244409,15918.39810081,54.3157984317539,16067.5516985571,517.512175886322,104.498745204621,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"156",156,7140.43297549144,28.4540846329363,37.4764623885159,9.9869985890539,12.1890605587875,15934.3596362578,54.7759420814294,16076.2421845085,518.000756075517,104.766512330887,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"157",157,7132.52023598646,25.9180977071102,34.1587982039863,9.23175259165471,11.6904865735271,15948.938352431,55.2174365062106,16084.1549240135,518.446128753823,105.014113167359,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"158",158,7125.31628288962,23.6051690768464,31.1291305089099,8.52818774213654,11.2039049715378,15962.2517711062,55.6407137046285,16091.3588771103,518.852036916375,105.242917242617,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"159",159,7118.75815352469,21.4961902964936,28.3634352264781,7.87345490252637,10.7298446430186,15974.4078541865,56.0462272201966,16097.9170064752,519.221912973609,105.454219985985,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"160",160,7112.78839730005,19.5736035835008,25.8395253910731,7.26476941381672,10.2687318354433,15985.5056841493,56.4344483267819,16103.8867626999,519.558901406167,105.649244150338,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"161",161,7107.35459207769,17.8212844104001,23.5369409640163,6.69942495163239,9.82089846502915,15995.6361569033,56.8058622278676,16109.3205679222,519.865881774517,105.829141699898,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"162",162,7102.40892489716,16.2244446652874,21.4368347525899,6.17480355363395,9.38658976587839,16004.8825975704,57.1609647949622,16114.2662351028,520.145489107185,105.994995946927,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"163",163,7097.90779115409,14.769530431757,19.5218646976017,5.68838364058488,8.96597198243644,16013.321358645,57.5002594484413,16118.7673688458,520.400133659971,106.147823972455,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"164",164,7093.81145562312,13.4441298522578,17.77610098853,5.23774529486356,8.55913920777242,16021.0223344974,57.8242545359558,16122.8637043768,520.632017868445,106.288579033783,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"165",165,7090.08367540846,12.2368754534343,16.1849113756216,4.82057488531906,8.16612119762007,16028.049541208,58.1334604714918,16126.5914845915,520.843155416707,106.418153543211,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"166",166,7086.6914271962,11.1373725759449,14.7348721920549,4.43466668357085,7.78688932930237,16034.4615443,58.4283877228775,16129.9837328037,521.035385255442,106.537381625629,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"167",167,7083.60463053596,10.1361190453331,13.4136825790322,4.07792370623866,7.42136280926056,16040.3118965398,58.7095447842559,16133.070529464,521.210385928194,106.647041899298,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"168",168,7080.79587849366,9.22442761685891,12.2100774536915,3.74835784747255,7.06941477771906,16045.6495675496,58.9774362609318,16135.8792815063,521.369689610084,106.74786034369,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"169",169,7078.24020828238,8.39436569199392,11.1137434144391,3.44408864212546,6.73087768084418,16050.519314971,59.2325613171193,16138.4349517175,521.514694199352,106.840513048168,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"170",170,7075.91487908476,7.63868877302953,10.1152431628392,3.16334121570584,6.40554859362721,16054.9620469552,59.4754122147827,16140.7602809152,521.646675103289,106.925629065352,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"171",171,7073.79918519081,6.95078290415396,9.20595145410114,2.90444374732952,6.09319377439275,16059.015129783,59.7064731461349,16142.8759748091,521.766795217933,107.003792992411,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"172",172,7071.87427515196,6.32461504416967,8.37798498897055,2.66582451540971,5.79355306156291,16062.7126880586,59.9262191792393,16144.800884848,521.876114652529,107.075547585783,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"173",173,7070.1229825488,5.75468141303492,7.62414089939856,2.44600840558231,5.50634406096325,16066.0858873508,60.1351153213882,16146.5521774511,521.975599865784,107.141396365484,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"174",174,7068.52967989255,5.23596171964274,6.93784341359475,2.24361315919286,5.23126579781074,16069.1631802331,60.3336157840447,16148.1454801074,522.066131598806,107.201806024767,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"175",175,7067.0801404696,4.76387902655104,6.3130891809963,2.05734549643819,4.96800213068411,16071.9705403401,60.52216335559,16149.5950195303,522.148512412053,107.257208783962,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"176",176,7065.76141312494,4.33426095547036,5.7443993891073,1.88599701771703,4.71622486093629,16074.5316757536,60.7011888981514,16150.913746875,522.223473540572,107.308004649475,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"177",177,7064.56171042503,3.94330469424654,5.22677657633029,1.72844015432662,4.47559649021716,16076.8682206995,60.8711109602518,16152.1134495749,522.29168104147,107.354563516644,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"178",178,7063.47030426156,3.58754531525989,4.75566279964879,1.58362405870459,4.24577275940426,16078.999915327,61.0323354783785,16153.2048557384,522.353741549702,107.397227204289,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"179",179,7062.47743201326,3.26382618049454,4.32690267368969,1.45057052293544,4.0264049087321,16080.9447681299,61.185255570915,16154.1977279867,522.410207467159,107.43631136656,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"180",180,7061.57420698399,2.969271047686,3.93670732380867,1.32836982024869,3.81714179034159,16082.7192116323,61.3302514015859,16155.1009530159,522.461581928817,107.472107374695,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"181",181,7060.75254223058,2.70126035634448,3.58162337756419,1.21617682678928,3.61763161716674,16084.3382354568,61.4676901346253,16155.9226177694,522.508323037468,107.504883990137,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"182",182,7060.00508041198,2.45740888315699,3.2585046268469,1.11320725081828,3.42752353418616,16085.8155093507,61.5979259422206,16156.6700795879,522.550847772932,107.534888948366,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"183",183,7059.32512610473,2.23554424757118,2.96448444927153,1.01873383179873,3.24646908903335,16087.1635022184,61.7213000590894,16157.3500338952,522.589535769428,107.562350521749,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"184",184,7058.70658699491,2.03368860117449,2.69695125585669,0.932082779171423,3.07412344926603,16088.3935860214,61.838140898148,16157.968573005,522.624732604842,107.587478932302,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"185",185,7058.14391977516,1.85004124723799,2.45352628898728,0.852630338275249,2.91014647562758,16089.5161316703,61.9487642043495,16158.5312402248,522.656752831662,107.610467684958,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"186",186,7057.63208085639,1.68296273243447,2.23204334352715,0.779799507736744,2.7542036468783,16090.5405966675,62.0534732454512,16159.0430791435,522.685882742295,107.631494814814,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"187",187,7057.16648133116,1.53096081414667,2.03052962309018,0.713056923036753,2.60596684753759,16091.475605426,62.1525590349492,16159.5086786688,522.712382899424,107.650724051656,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"188",188,7056.74294611324,1.39267723986605,1.84718877548261,0.651909887614691,2.46511503252432,16092.3290223696,62.2463005815513,16159.9322138867,522.736490434494,107.66830590624,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"189",189,7056.35767678736,1.26687557536429,1.68038554803715,0.595903556840129,2.33133477957181,16093.1080185915,62.3349651612185,16160.3174832126,522.758421139817,107.684378682485,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"190",190,7056.00721752978,1.15243062561509,1.52863105919556,0.544618290397508,2.20432073904911,16093.8191331474,62.4188086085152,16160.6679424702,522.778371389871,107.699069419709,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"191",191,7055.68842405745,1.04831837567151,1.39056975306021,0.49766713372269,2.08377599597093,16094.4683290605,62.4980756235165,16160.9867359425,522.796519893343,107.712494773347,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"192",192,7055.39843637348,0.953606884162844,1.26496818465971,0.454693513088842,1.9694123376415,16095.0610426244,62.5730000825069,16161.2767236265,522.813029232312,107.724761807712,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"193",193,7055.13465274329,0.867448185717148,1.15070367631068,0.415369009640422,1.86095046134505,16095.6022305574,62.6438053661856,16161.5405072566,522.828047333138,107.735968758384,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"194",194,7054.89470597766,0.789070699043226,1.04675416718276,0.379391257185472,1.75812011630626,16096.0964130867,62.7107046958496,16161.7804540223,522.841708807766,107.746205742362,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"195",195,7054.67644264145,0.717772235037035,0.952189626018883,0.346482017091342,1.66066017784074,16096.5477118345,62.7739014679984,16161.9987173585,522.854136130385,107.755555397734,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"196",196,7054.47790375682,0.65291384558982,0.866163722954151,0.316385372178573,1.56831867436301,16096.9598850359,62.8335895920708,16162.1972562431,522.86544073016,107.764093481493,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"197",197,7054.29730721025,0.593914250279257,0.787906185785261,0.288866040386678,1.48085276909727,16097.3363597155,62.8899538286594,16162.3778527897,522.875723988009,107.771889422873,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"198",198,7054.13303184514,0.540244542751127,0.71671613046381,0.263707796400983,1.39802870219544,16097.6802608566,62.9431701263734,16162.5421281548,522.885078138268,107.779006834801,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"199",199,7053.9836029441,0.491423470328904,0.65195585202236,0.240712005712278,1.31962169834736,16097.9944380736,62.9934059558334,16162.6915570558,522.893587091964,107.785503985995,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"200",200,7053.84767914818,0.447013284091562,0.593045117579282,0.219696282088548,1.2454158466204,16098.2814896862,63.0408206351326,16162.8274808518,522.901327178903,107.791434230871,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"201",201,7053.72404013408,0.406615683634805,0.539455928214587,0.200493187577687,1.17520395051265,16098.5437854534,63.0855656625152,16162.9511198659,522.908367846997,107.796846421855,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"202",202,7053.61157548451,0.369868163968223,0.490707772761246,0.182949034309025,1.10878735489643,16098.7834871474,63.1277850420663,16163.0635845154,522.914772294064,107.801785286789,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"203",203,7053.50927537568,0.33644104784463,0.446363561173606,0.166922863784227,1.04597576387755,16099.002565807,63.1676155805597,16163.1658846243,522.920597996691,107.806291748483,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"204",204,7053.4162213067,0.306034447056326,0.406025657248981,0.152285417540543,0.98658703996192,16099.2028189353,63.2051871961389,16163.2589386932,522.925897236812,107.810403245597,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"205",205,7053.33157769808,0.278375493187404,0.369332295530587,0.138918183963756,0.930446988212554,16099.3858861204,63.2406232205777,16163.3435823019,522.930717579026,107.814154027648,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"206",206,7053.25458445274,0.253215970462732,0.335954320307942,0.126712542161333,0.877389131678565,16099.5532628944,63.274040688202,16163.4205755472,522.935102293351,107.81757541875,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"207",207,7053.1845500928,0.230330065528645,0.30559224103835,0.11556895830152,0.827254479952806,16099.7063135438,63.3055506184926,16163.4906099071,522.939090745323,107.820696063802,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"208",208,7053.12084573067,0.20951235840212,0.277973676088697,0.105396265432989,0.779891298278408,16099.8462823886,63.3352582823977,16163.5543142693,522.942718738746,107.823542147691,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"209",209,7053.06289933346,0.19057599943958,0.252850830821839,0.0961109757934113,0.735154866400647,16099.9743045253,63.3632634687213,16163.6122606665,522.946018841815,107.826137604371,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"210",210,7053.01019049365,0.17335101197164,0.229998232320147,0.0876366425642651,0.692907234433005,16100.0914156422,63.3896607427364,16163.6649695063,522.949020684499,107.828504309815,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"211",211,7052.96224583696,0.157682755491119,0.209210785130819,0.0799032870961971,0.653016982615513,16100.1985606625,63.4145396900908,16163.712914163,522.951751219727,107.830662253999,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"212",212,7052.91863477038,0.143430554933626,0.1903019178794,0.0728468666494449,0.615358980763075,16100.2966017557,63.4379851535948,16163.7565252296,522.954234965254,107.832629700552,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"213",213,7052.87896560911,0.130466454978748,0.173101891365894,0.0664087837912023,0.579814149274883,16100.38632565,63.4600774613759,16163.7961943908,522.956494224,107.834423333368,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"214",214,7052.84288206877,0.118674054902318,0.15745630252237,0.060535433947477,0.546269222837438,16100.4684502707,63.4808926462507,16163.8322779312,522.958549283631,107.836058391075,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"215",215,7052.81006006734,0.10794746469634,0.143224701597776,0.0551777896727139,0.514616517645086,16100.5436308026,63.5005026563871,16163.8650999326,522.960418598532,107.837548790294,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"216",216,7052.7802048478,0.0981903802290286,0.13027933312788,0.0502910236639673,0.484753705888741,16100.6124651545,63.5189755547141,16163.8949551521,522.96211895355,107.838907237159,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"217",217,7052.75304826425,0.0893151891626539,0.118503969934916,0.0458341479137405,0.456583586494084,16100.6754991247,63.5363757174463,16163.9221117357,522.963665618438,107.840145333579,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"218",218,7052.72834633144,0.0812421663016906,0.107792857285924,0.0417696845939894,0.430013861875615,16100.7332310751,63.5527640233513,16163.9468136685,522.965072487331,107.841273673875,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"219",219,7052.70587717733,0.0738988142920316,0.098049817481974,0.0380633886975822,0.404956935572935,16100.786115845,63.5681980215458,16163.9692828226,522.966352195275,107.842301926014,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"220",220,7052.68543900301,0.0672191937047784,0.0891873704053653,0.0346839696102726,0.381329702404855,16100.834568657,63.5827321038013,16163.9897209969,522.96751623436,107.843238912975,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"221",221,7052.66684823346,0.0611433145940453,0.0811259374140955,0.0316028359371576,0.359053343894504,16100.878968665,63.5964176695662,16164.0083117665,522.968575058985,107.844092687082,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"222",222,7052.649937883,0.0556166108717729,0.0737931253227665,0.0287938683905104,0.33805313358193,16100.9196620985,63.6093032802253,16164.0252221169,522.969538178908,107.844870596031,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"223",223,7052.63455604586,0.050589444607736,0.0671230753401254,0.0262332079675931,0.318258247202424,16100.9569651712,63.6214348077443,16164.0406039541,522.970414245182,107.845579344298,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"224",224,7052.6205645691,0.0460166664891628,0.0610558943583965,0.0238990677719067,0.299601584444576,16100.9911666454,63.6328555723127,16164.0545954308,522.971211125706,107.846225047521,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"225",225,7052.60783779286,0.0418572112726085,0.0555371022465448,0.0217715541535838,0.282019591157414,16101.0225302701,63.6436064781155,16164.0673222071,522.971935976949,107.846813284186,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"226",226,7052.59626140105,0.0380737230885084,0.0505171332306579,0.0198325018826094,0.265452087265123,16101.0512970101,63.6537261432492,16164.0788985989,522.972595309391,107.847349143107,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"227",227,7052.58573141088,0.0346322196568529,0.0459509037113894,0.0180653274684518,0.249842104988933,16101.0776870128,63.6632510203608,16164.0894285891,522.973195045053,107.847837265545,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"228",228,7052.57615323861,0.0315017896538393,0.0417974048987177,0.0164548933961253,0.235135732165329,16101.1019014288,63.6722155124093,16164.0990067613,522.973740570698,107.848281884174,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"229",229,7052.56744084889,0.0286543172276029,0.0380193317384363,0.0149873836813481,0.221281961656267,16101.1241240739,63.6806520828616,16164.107719151,522.974236786265,107.848686858736,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"230",230,7052.55951598332,0.0260642268922007,0.0345827516395064,0.0136501898427455,0.20823254690803,16101.1445229409,63.6885913604289,16164.1156440166,522.9746881488,107.849055708616,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"231",231,7052.55230745757,0.0237082539906082,0.0314567997683969,0.0124318066168215,0.195941863556434,16101.1632515798,63.69606223856,16164.1228525424,522.975098712476,107.8493916426,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"232",232,7052.54575052955,0.0215652402782419,0.0286134031392268,0.0113217378088278,0.184366778701335,16101.1804503418,63.7030919686675,16164.1294094704,522.975472164578,107.849697585716,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"233",233,7052.53978630289,0.0196159377396217,0.0260270233320867,0.0103104066470069,0.173466521024415,16101.1962475562,63.7097062520591,16164.135373697,522.975811859472,107.849976204721,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"234",234,7052.53436118833,0.0178428319967607,0.0236744236431313,0.00938907440849259,0.163202557220815,16101.2107605976,63.7159293267223,16164.1407988116,522.976120849272,107.850229931214,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"235",235,7052.52942645417,0.0162299967509064,0.0215344728551102,0.00854977218302925,0.153538482690692,16101.2240967778,63.7217840434498,16164.1457335458,522.976401909446,107.850460980983,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"236",236,7052.52493777795,0.0147629466624991,0.0195879515278203,0.00778523252102255,0.144439909414289,16101.2363542382,63.7272919436365,16164.150222222,522.976657564344,107.850671373368,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"237",237,7052.52085484005,0.0134285039404692,0.0178173764140832,0.00708882709370883,0.135874358766013,16101.2476227605,63.7324733331302,16164.1543051599,522.976890110346,107.850862948891,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"238",238,7052.5171409648,0.0122146822839874,0.0162068436726039,0.00645451144946573,0.127811161512787,16101.2579844856,63.7373473506346,16164.1580190351,522.977101636296,107.851037384863,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"239",239,7052.51376278888,0.0111105780273904,0.0147418855621217,0.00587677365014308,0.120221361581152,16101.267514579,63.7419320332203,16164.161397211,522.97729404239,107.851196209872,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"240",240,7052.51068996956,0.0101062739754881,0.0134093448113586,0.00535058883080816,0.113077627089854,16101.2762818191,63.7462443765363,16164.1644700304,522.97746905679,107.85134081658,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"241",241,7052.50789490816,0.00919275006640183,0.0121972536744297,0.00487137610703836,0.10635416270241,16101.2843491553,63.7503003938492,16164.1672650918,522.977628251375,107.851472473855,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"242",242,7052.50535249767,0.00836180093646879,0.0110947244403812,0.00443495900273365,0.100026625875761,16101.2917742198,63.7541151721795,16164.1698075023,522.977773056115,107.851592337903,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"243",243,7052.50303990055,0.00760596250896226,0.0100918539365472,0.00403753038124148,0.0940720492052309,16101.2986097792,63.7577029240711,16164.1721200994,522.977904771721,107.851701462104,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"244",244,7052.50093634367,0.00691844535470075,0.00917963417877971,0.0036756200499775,0.088468765992817,16101.3049041537,63.7610770370095,16164.1742236563,522.97802458133,107.851800806103,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"245",245,7052.49902293144,0.00629307398369019,0.00834987105386735,0.00334606514954841,0.0831963394791772,16101.3107015986,63.7642501202045,16164.1761370685,522.978133561143,107.851891244111,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"246",246,7052.49728247635,0.00572423098668069,0.00759511126305836,0.00304598311059036,0.0782354956603004,16101.3160426537,63.767234048819,16164.1778775236,522.97823269008,107.851973572475,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"247",247,7052.49569934455,0.00520680661514831,0.00690857534895876,0.0027727469796337,0.0735680595372725,16101.3209644611,63.7700400057724,16164.1794606554,522.978322858571,107.852048516577,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"248",248,7052.49425931713,0.00473615373385552,0.0062840972502396,0.00252396319373645,0.0691768954443122,16101.3255010524,63.7726785207229,16164.1809006828,522.978404876459,107.852116737048,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"249",249,7052.49294945908,0.00430804479475507,0.00571606767219114,0.00229745047602226,0.0650458482640754,16101.3296836213,63.775159508335,16164.1822105408,522.978479480463,107.852178835659,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"250",250,7052.49175800096,0.00391863309114959,0.00519938286110969,0.00209122072562207,0.0611596879921674,16101.33354077,63.7774923042336,16164.183401999,522.978547340918,107.852235360653,"Malawi","Thyolo","STA Thukuta","105",23217.67516
