"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,16500.9474900666,1178.13572282474,1424.71646432614,178.459018371923,54.9616080573476,27481.0671976649,47.7595386883777,30364.0995499334,887.422124784164,135.783753428708,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"123",123,16155.783599366,1087.68992600242,1330.52123646197,173.397739578802,55.7149574953693,28013.1357359777,49.8038451176296,30709.2634406339,904.357374931245,139.996626051965,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"124",124,15840.5101974809,1001.36232503025,1238.21136663676,167.852869644997,56.2993695002058,28509.938053533,51.8728581738201,31024.536842519,920.145269562479,144.082371582943,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"125",125,15553.1027602974,919.518768788672,1148.56514614806,161.90777935644,56.7148359166414,28972.2774174367,53.960332056051,31311.9442797026,934.813950210245,148.030412270445,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"126",126,15291.5582728683,842.389224914555,1062.20650242214,155.644097080757,56.9632668933431,29401.2256190252,56.0600567956084,31573.4887671317,948.400148569773,151.832149304972,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"127",127,15053.9225277528,770.088515437309,979.612588043341,149.140232557373,57.0483215213044,29798.0689305071,58.1659241807512,31811.1245122472,960.947408506014,155.480905019859,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"128",128,14838.3137610494,702.636086525773,901.129030926948,142.470033438692,56.9751941384039,30164.2509400378,60.2719938828997,32026.7332789505,972.504211112113,158.971821099352,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"129",129,14642.9354831612,639.972379618955,826.983510332652,135.702000035481,56.7504233805524,30501.3307030634,62.3725404077236,32222.1115568387,983.122607310632,162.301747083786,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"130",130,14466.0876433537,581.977347679141,757.300892242942,128.89858916932,56.3816685499483,30810.9387971043,64.462101900643,32398.9593966463,992.856785301008,165.469099330033,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"131",131,14306.1726731869,528.483554046158,692.11962864959,122.115839007865,55.8775028378831,31094.742326054,66.5355162176483,32558.8743668131,1001.76193447075,168.473715275963,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"132",132,14161.6981719386,479.289917096209,631.406048870499,115.40321079867,55.2472037057986,31354.4145360247,68.5879515655056,32703.3488680614,1009.89326338385,171.316695673067,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"133",133,14031.2772215513,434.172064827093,575.069000814163,108.803607328032,54.5005564071833,31591.6096601226,70.6149289495475,32833.7698184487,1017.30519071944,174.000246096135,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"134",134,13913.6264906321,392.89125126678,522.972296873181,102.353558465082,53.6476735985609,31807.9434318167,72.6123373475337,32951.4205493678,1024.05072303013,176.527522232542,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"135",135,13807.5629559621,355.201811030381,474.945332437853,96.0835145856649,52.698833511438,32004.9781498657,74.5764426068262,33057.4840840378,1030.18098183222,178.902483110645,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"136",136,13711.9996518236,320.85699653045,430.793495419717,90.0182275746017,51.6643272381478,32184.2104502451,76.5038911683367,33153.0473881764,1035.74482015086,181.129744687557,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"137",137,13625.9406080478,289.613434212155,390.306256597293,84.1771946230452,50.5543315784722,32347.0635070411,78.3917079000687,33239.1064319521,1040.78858327332,183.21444902953,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"138",138,13548.4755359493,261.234333212448,353.263102529968,78.5751268988526,49.3788073357815,32494.8828447664,80.237289307244,33316.5715040506,1045.35598640251,185.162151117786,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"139",139,13478.7744063301,235.492126588012,319.440010972213,73.2224275745007,48.1474004443184,32628.9322735998,82.0383944910451,33386.2726336698,1049.4879965573,186.978704675525,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"140",140,13416.0817670341,212.170081054559,288.613782533611,68.1256857076267,46.8693683565834,32750.3932234978,83.7931318157078,33448.9652729659,1053.22282429509,188.670165992402,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"141",141,13359.7110775935,191.063668066492,260.565128686109,63.2881640415029,45.5535202157619,32860.3655379781,85.4999434185426,33505.3359624065,1056.59596227021,190.242707883693,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"142",142,13309.0394253819,171.980952987371,235.081649496205,58.7102464394267,44.2081725459509,32959.8690054595,87.157587689627,33556.0076146181,1059.64024650914,191.702545731392,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"143",143,13263.5025330244,154.742761415253,211.959787849883,54.3898536944412,42.8411180701452,33049.8458649174,88.7651210283952,33601.5445069756,1062.38594821547,193.055875429373,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"144",144,13222.5893946711,139.182940567585,191.00583078685,50.3228769497213,41.4596034744073,33131.1645167837,90.3218767666421,33642.4576453289,1064.86090485888,194.308815479549,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"145",145,13185.8380806041,125.147858750714,172.036987876725,46.5035069035509,40.070320773963,33204.6228389914,91.8274460995244,33679.2089593959,1067.09063581028,195.467366088024,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"146",146,13152.8314328283,112.495877409834,154.881969185368,42.9245613603342,38.6794056360423,33270.9521361833,93.281657396765,33712.2156071717,1069.09847833379,196.537372476862,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"147",147,13123.1928165919,101.097033176141,139.380875729469,39.5777973335566,37.2924417493869,33330.8215202053,94.6845552142546,33741.8542234081,1070.90573705466,197.524493735503,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"148",148,13096.5824942317,90.8323348252932,125.385208819474,36.4541612690942,35.9144731878658,33384.8419873699,96.0363802967048,33768.4645457683,1072.53182204367,198.43418134343,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"149",149,13072.6942675567,81.5930192555065,112.75772577239,33.5440105078307,34.550020959242,33433.5704458535,97.3375500947773,33792.3527724432,1073.99438453847,199.271662748604,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"150",150,13051.252198158,73.2799591615789,101.371890552356,30.8373177445514,33.2031038507798,33477.5139312305,98.5886393022505,33813.794841842,1075.3094582731,200.041929276665,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"151",151,13032.0078504823,65.8029777272453,91.1114332868085,28.3238300997908,31.8772613170632,33517.1333247124,99.7903623744292,33833.0391895177,1076.49158358935,200.749729435134,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"152",152,13014.7376233277,59.0801151850965,81.8698696475555,25.9932136884727,30.5755792342173,33552.8470829233,100.943555993592,33850.3094166723,1077.55393154319,201.399564994395,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"153",153,12999.2403136412,53.0370344156657,73.5498326888446,23.8351739020914,29.3007171871377,33585.0348054528,102.049162712269,33865.8067263588,1078.50842213601,201.995690594904,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"154",154,12985.3350001506,47.6063995459419,66.0625154533141,21.8395497917573,28.05493564042,33614.0404232817,103.108216136305,33879.7120398494,1079.36582964477,202.542115843816,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"155",155,12972.8590029406,42.7272483012035,59.327081289994,19.9963963771555,26.8401248812259,33640.1753599178,104.121826292001,33892.1880370594,1080.13588675631,203.04260949508,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"156",156,12961.6660929644,38.3444734181001,53.2700408682796,18.2960471051447,25.6578330384827,33663.7213859982,105.091166607413,33903.3809470356,1080.82737829095,203.500705437439,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"157",157,12951.6248634822,34.4083058528164,47.8246816181964,16.7291625977261,24.5092938740831,33684.9332707769,106.017461798126,33913.4221765178,1081.44822801675,203.919709985072,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"158",158,12942.6172959739,30.8738262376084,42.9305594149767,15.2867663456796,23.3954531751232,33704.0411618265,106.90197702623,33922.4297440261,1082.00557635493,204.302709923863,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"159",159,12934.5373236604,27.7004988980207,38.5329265842543,13.9602737119004,22.3169967355336,33721.2530133752,107.746007034677,33930.5097163396,1082.50585947604,204.652582105402,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"160",160,12927.2896841959,24.8517911073978,34.5822550164191,12.7415074851321,21.2743743857244,33736.7565603689,108.550867440557,33937.7573558041,1082.95487338791,204.972002742485,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"161",161,12920.7888752884,22.2948056151292,31.0338003759542,11.6227060814032,20.2678232509781,33750.721142641,109.317886747178,33944.2581647116,1083.35783299571,205.26345714977,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"162",162,12914.9581303188,19.9999100153766,27.8471709021724,10.5965293582722,19.2973908990588,33763.299509892,110.048398614254,33950.0889096812,1083.71943047687,205.529249810441,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"163",163,12909.7285332844,17.940433967661,24.9859200554068,9.65605663523869,18.362956646746,33774.6294041482,110.743735262338,33955.3185067156,1084.04388627148,205.771514521243,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"164",164,12905.0382246777,16.0923879617722,22.4171780720493,8.79478071190704,17.4642514002913,33784.8349955274,111.405221648874,33960.0088153223,1084.33499523345,205.992224377237,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"165",165,12900.8316900251,14.4341901377077,20.1113341444294,8.00659848702387,16.6008760923994,33794.0281807663,112.034170346969,33964.2153499748,1084.59616826381,206.193201542266,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"166",166,12897.059109329,12.9464383108241,18.0417157923615,7.28579944678008,15.7723188338979,33802.3097812359,112.631877051129,33967.9879306709,1084.83047064197,206.376126795107,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"167",167,12893.6757762156,11.6116975932648,16.1843050038317,6.62705190092874,14.9779706826688,33809.7706218903,113.19961671336,33971.3712637844,1085.04065645497,206.542548759631,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"168",168,12890.6415803752,10.4142941045746,14.5174979141625,6.02538734193928,14.2171401515608,33816.4924998842,113.738640228349,33974.4054596248,1085.22919941724,206.693892803141,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"169",169,12887.9205336234,9.34014952895993,13.0218564566681,5.47618447195672,13.4890664402883,33822.5490778449,114.250171633739,33977.1265063765,1085.39832124698,206.831469530374,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"170",170,12885.4803482961,8.37662098022347,11.6798974042275,4.97515220119918,12.7929314940621,33828.0066838479,114.735405776322,33979.5666917039,1085.55001700485,206.956482892696,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"171",171,12883.2920617114,7.51234852634264,10.4759118441583,4.51831206002309,12.1278709416304,33832.9250285142,115.195506402308,33981.7549782886,1085.68607774239,207.070037894353,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"172",172,12881.3296912489,6.73713568175909,9.39577626332503,4.10198113034733,11.4929839445891,33837.3578670985,115.631604632491,33983.717348751,1085.80811138624,207.173147861354,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"173",173,12879.5699297463,6.04182912559486,8.42679898898915,3.72275467038344,10.8873420637442,33841.353587623,116.044797782015,33985.4771102537,1085.91756122815,207.266741310547,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"174",174,12877.9918730957,5.41820757059439,7.55758509255973,3.37748895492112,10.3099971939418,33844.9557396025,116.436148489809,33987.0551669043,1086.01572250302,207.351668411229,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"175",175,12876.5767696548,4.85889604347756,6.77789423276179,3.06328501921999,9.75998861017806,33848.2035223139,116.80668412563,33988.4702703452,1086.10375768308,207.428707027796,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"176",176,12875.3078009751,4.35727503508964,6.07853141042728,2.77747246254417,9.23634922662615,33851.1322144486,117.157396441647,33989.7392390249,1086.18270988303,207.498568389163,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"177",177,12874.1698840273,3.90740097979489,5.45124525703336,2.51759394294162,8.73811110863773,33853.7735632431,117.489241441219,33990.8771559727,1086.25351497496,207.561902378711,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"178",178,12873.1494892196,3.50394473763913,4.8886220775747,2.28139063469726,8.26431029287844,33856.1561435969,117.803139440668,33991.8975507804,1086.31701275878,207.61930245894,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"179",179,12872.2344821755,3.14212272474555,4.38400879620171,2.06678790192326,7.81399101243058,33858.305672095,118.099975294274,33992.8125578245,1086.37395668427,207.671310277339,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"180",180,12871.4139838788,2.81764226121915,3.93143817827053,1.87188226296341,7.38620922072076,33860.2452854366,118.380598761414,33993.6330561212,1086.42502245877,207.718419811607,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"181",181,12870.6782358339,2.52665457918674,3.52555070589406,1.69492860808218,6.98003579491296,33861.9958094774,118.645825000697,33994.3688041661,1086.47081635676,207.761081409258,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"182",182,12870.0184862562,2.26570568140832,3.16153792711129,1.53432816383402,6.59455916339169,33863.5759876342,118.896435173913,33995.0285537438,1086.51188223936,207.799705437155,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"183",183,12869.4268875753,2.03169687892811,2.83508640884322,1.38861746776391,6.22888747342816,33865.0026870665,119.13317712924,33995.6201524246,1086.54870788369,207.834665605338,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"184",184,12868.8964005799,1.82184898527337,2.54232406353059,1.25645770006462,5.88215044986871,33866.2910920406,119.35676618078,33996.1506394201,1086.58173090704,207.866302144909,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"185",185,12868.4207142736,1.63366910782754,2.27977842979486,1.1366251345262,5.55350081544857,33867.4548663278,119.567885910986,33996.6263257264,1086.61134372378,207.894924586268,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"186",186,12867.9941680805,1.46492102171417,2.04433345750135,1.0280017273858,5.24211550097258,33868.5063111464,119.767189065608,33997.0528719195,1086.63789836044,207.920814483786,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"187",187,12867.6116871761,1.31359954988349,1.83319449641737,0.92956688567901,4.94719649544363,33869.4564969602,119.955298436256,33997.4353528238,1086.66171046094,207.944227759467,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"188",188,12867.2687203996,1.17790596688248,1.64385461769481,0.840389324998075,4.66797152374166,33870.3153903502,120.132807816879,33997.7783196003,1086.68306313398,207.965396999257,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"189",189,12866.9611843526,1.05622633519851,1.47406375364206,0.75961948968481,4.40369448682568,33871.0919685883,120.300282993741,33998.0858556474,1086.70221041886,207.984533568548,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"190",190,12866.6854199372,0.947114241683874,1.32180507242967,0.686483357501813,4.15364562966556,33871.794309109,120.458262652501,33998.3616200628,1086.71937998173,208.001829315139,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"191",191,12866.4381452071,0.84927201378332,1.18526939018701,0.620275701876645,3.9171316761682,33872.4296866188,120.607259392125,33998.6088947929,1086.73477604113,208.017458419982,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"192",192,12866.2164170691,0.761535973909336,1.06283383662338,0.56035437146294,3.6934857381706,33873.0046523156,120.74776069516,33998.8306229309,1086.74858174542,208.031578948131,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"193",193,12866.0175964468,0.682862612591064,0.953042843514494,0.50613492200249,3.48206711335253,33873.5251061622,120.880229899515,33999.0294435532,1086.76096133603,208.044334291187,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"194",194,12865.8393168853,0.612315936986657,0.854591183292919,0.457085657823456,3.28226098308929,33873.9963621946,121.005107158902,33999.2077231147,1086.77206209763,208.055854490468,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"195",195,12865.6794563317,0.54905667784603,0.766308129708019,0.412723085067373,3.09347801237143,33874.423207371,121.122810392273,33999.3675836683,1086.78201611143,208.066257443639,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"196",196,12865.5361118978,0.492332282184296,0.687143636347751,0.37260771959578,2.91515387507227,33874.8099543728,121.233736216294,33999.5109281022,1086.79094182359,208.07565000798,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"197",197,12865.4075773326,0.441467712515632,0.616156258161156,0.336340229046971,2.74674871455138,33875.160488894,121.338260859195,33999.6394626674,1086.79894544551,208.084129007472,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"198",198,12865.2923226053,0.395857716407041,0.552501587517854,0.303557908151295,2.58774655072588,33875.4783125782,121.436741053718,33999.7547173947,1086.8061222232,208.091782150973,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"199",199,12865.1889756989,0.354959638794741,0.495422231203083,0.273931438370395,2.4376546448739,33875.7665814406,121.52951490732,33999.8580643011,1086.81255756943,208.098688869658,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"200",200,12865.096306408,0.318286678092968,0.444239234102221,0.247161909075297,2.2960028313149,33876.0281401912,121.616902748274,33999.950733592,1086.81832807128,208.10492108051,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"201",201,12865.0132115871,0.285402372184185,0.39834363921823,0.222978107442417,2.16234282294974,33876.2655535245,121.6992079466,34000.0338284129,1086.82350240777,208.11054388112,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"202",202,12864.9387020026,0.255915458810461,0.357189187803991,0.201134032522722,2.03624749878604,33876.4811341104,121.776717708999,34000.1083379974,1086.82814216773,208.115616182447,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"203",203,12864.8718906696,0.22947489181824,0.320286266261722,0.181406605695186,1.9173101781204,33876.6769675395,121.849703848997,34000.1751493304,1086.83230257545,208.120191286295,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"204",204,12864.8119823166,0.205765961083865,0.287195814179557,0.163593624744813,1.80514389786533,33876.8549348658,121.918423519728,34000.2350576834,1086.83603314617,208.124317402705,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"205",205,12864.7582635774,0.184506534787449,0.257523796787084,0.147511809796016,1.69938065653114,33877.0167336738,121.983119950902,34000.2887764226,1086.83937829638,208.128038141095,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"206",206,12864.7100949247,0.165443497684561,0.230917128815644,0.132995119824688,1.59967070788903,33877.1638955075,122.044023113546,34000.3369450753,1086.84237784586,208.131392928838,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"207",207,12864.6669031053,0.148349925404978,0.207059336775819,0.119893198645824,1.50568184313539,33877.2978022174,122.101350373341,34000.3801368947,1086.84506748845,208.134417399056,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"208",208,12864.6281738964,0.133022422006356,0.185666360598229,0.108069873013672,1.41709865148994,33877.419701648,122.155307148557,34000.4188661036,1086.84747924288,208.137143764621,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"209",209,12864.5934462188,0.119278547659014,0.166483550172613,0.0974018620604849,1.33362182475693,33877.530720488,122.206087508529,34000.4535937812,1086.84964181917,208.139601135504,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"210",210,12864.5623067054,0.106954662127659,0.149282675919857,0.0877775941125895,1.25496747363765,33877.6318761389,122.253874749842,34000.4847332946,1086.85158095679,208.141815810141,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"211",211,12864.534384541,0.0959040551513146,0.133858910162104,0.0790960854043633,1.18086642861611,33877.7240880069,122.2988419727,34000.512655459,1086.85331974579,208.1438115517,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"212",212,12864.5093473266,0.0859951915522831,0.120028663072324,0.0712659986361817,1.1110636114665,33877.8081866207,122.341152588008,34000.5376926734,1086.85487888434,208.145609817709,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"213",213,12864.4868969944,0.0771100955731951,0.107627327893681,0.0642047163562541,1.0453173807864,33877.8849226472,122.380960837761,34000.5601430056,1086.85627693296,208.14722998622,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"214",214,12864.4667663053,0.0691430250078519,0.0965072873302564,0.0578375394769381,0.983398920059681,33877.9549746508,122.418412272035,34000.5802736947,1086.85753053261,208.148689551085,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"215",215,12864.4487155931,0.06199912869302,0.086536170875662,0.0520969214435191,0.925091620626235,33878.018956342,122.453644223223,34000.5983244069,1086.8586546074,208.150004307452,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"216",216,12864.4325298692,0.0555933184350356,0.0775952388594403,0.0469217851111978,0.870190491951989,33878.0774230442,122.486786252229,34000.6145101308,1086.85966254482,208.151188517117,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"217",217,12864.4180164695,0.0498493590352423,0.0695780620850212,0.0422569585042754,0.818501634503211,33878.1308769759,122.5179605404,34000.6290235305,1086.86056634229,208.152255044656,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"218",218,12864.4050026172,0.0446988674856564,0.0623892126107011,0.0380525829681614,0.769841676579427,33878.1797727367,122.547282306467,34000.6420373828,1086.86137675884,208.153215499842,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"219",219,12864.3933333777,0.0400805206435622,0.0559431178332698,0.0342636126522902,0.72403725562017,33878.2245219315,122.574860184114,34000.6537066224,1086.8621034425,208.154080357887,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"220",220,12864.3828698138,0.0359393452527979,0.0501630214917511,0.0308493578749797,0.68092451626872,33878.265497362,122.600796583258,34000.6641701862,1086.86275504516,208.154859068907,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"221",221,12864.3734873356,0.0322260323224988,0.0449801051586347,0.0277730676340505,0.64034863091245,33878.3030367961,122.625188032257,34000.6735526644,1086.86333932528,208.155560157552,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"222",222,12864.3650742723,0.0288963770828349,0.0403326945614573,0.0250015671535646,0.602163353764972,33878.3374462426,122.64812549249,34000.6819657277,1086.86386323687,208.156191309464,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"223",223,12864.3575304654,0.0259107462757453,0.0361654585110203,0.0225049005499722,0.566230563069401,33878.369003187,122.669694679241,34000.6895095347,1086.86433301705,208.156759456488,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"224",224,12864.3507660989,0.0232335979705172,0.0324287804596539,0.0202560252423525,0.532419843179649,33878.3979593028,122.68997635148,34000.6962739011,1086.86475425888,208.157270849145,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"225",225,12864.3447008347,0.0208331318675555,0.029078287972269,0.0182305892597135,0.500608250045645,33878.4245424244,122.709046481744,34000.7023391653,1086.86513196525,208.157731109609,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"226",226,12864.3392623507,0.0186807255007983,0.0260740311387371,0.0164065360500567,0.470679518492846,33878.4489600585,122.726976779598,34000.7077776493,1086.86547063985,208.158145324815,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"227",227,12864.3343857503,0.0167506979234792,0.0233801585411611,0.0147639506481105,0.442523901173221,33878.4714007331,122.743834808376,34000.7126542498,1086.865774324,208.158518082978,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"228",228,12864.3300129821,0.0150200733987702,0.0209646040964106,0.0132849049621619,0.416037962755082,33878.4920353443,122.759684128394,34000.7170270179,1086.86604663272,208.158853510129,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"229",229,12864.3260916823,0.0134681266671773,0.0187984434386399,0.0119531357000316,0.39112382964891,33878.5110199973,122.774584784922,34000.7209483177,1086.86629082689,208.159155345624,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"230",230,12864.3225755885,0.0120765492208918,0.0168561207301242,0.010754177055134,0.367689881323404,33878.5284948014,122.788592881723,34000.7244644115,1086.86650978741,208.159426911782,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"231",231,12864.3194228426,0.0108287751276201,0.0151145133172881,0.0096748739894058,0.345649374457073,33878.5445881594,122.801761461131,34000.7276171575,1086.86670612093,208.159671227349,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"232",232,12864.3165958417,0.00970992181726005,0.0135528498674606,0.00870334460500654,0.324920474211074,33878.559417077,122.814140490868,34000.7304441584,1086.86688216911,208.159891016485,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"233",233,12864.3140609329,0.00870667063087362,0.0121525403448086,0.00782889390271391,0.305426085702322,33878.573087901,122.825776975552,34000.7329790671,1086.86704002762,208.160088728917,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"234",234,12864.3117879478,0.00780708199663623,0.0108969193340734,0.00704188264169638,0.287093558822125,33878.5856974602,122.836715149242,34000.7352520523,1086.86718157517,208.160266570612,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"235",235,12864.3097498148,0.00700044147260137,0.0097710327406426,0.00633361625908187,0.269854420211121,33878.5973340254,122.846996649126,34000.7372901852,1086.86730849759,208.160426529669,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"236",236,12864.3079222612,0.00627714263963743,0.0087614721742176,0.00569625876855807,0.253644154314429,33878.6080780541,122.856660656744,34000.7391177388,1086.86742230643,208.160570396372,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"237",237,12864.3062835335,0.00562857628799769,0.00785622054701987,0.00512275143267128,0.238401988185869,33878.6180028937,122.865744036329,34000.7407564665,1086.86752435637,208.160699782093,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"238",238,12864.3048141224,0.00504702094551141,0.00704450119454827,0.00460673262392977,0.224070674072974,33878.6271754745,122.874281474286,34000.7422258776,1086.86761586232,208.160816137924,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"239",239,12864.3034965338,0.00452555286200125,0.006316650181845,0.00414247015962619,0.210596292079996,33878.6356568959,122.882305605079,34000.7435434663,1086.8676979137,208.16092077037,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"240",240,12864.3023150802,0.00405796366390404,0.00566400137964533,0.00372479951809368,0.197928061939622,33878.6435029624,122.889847130921,34000.7447249199,1086.86777148743,208.161014855667,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"241",241,12864.3012556938,0.00363868551716206,0.00507878383333032,0.00334906784947582,0.186018165284169,33878.6507646693,122.896934934448,34000.7457843062,1086.86783745956,208.161099452735,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"242",242,12864.3003057653,0.00326272786109387,0.00455403213841372,0.00301108549675549,0.174821582835086,33878.6574886248,122.903596181554,34000.7467342347,1086.86789661532,208.161175514385,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"243",243,12864.2994539858,0.00292561509479999,0.00408349894138006,0.0027070782481142,0.164295928687829,33878.6637174674,122.909856425834,34000.7475860142,1086.86794965897,208.161243898354,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
