"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,47627.7520054857,3596.89133205617,4607.08973589193,601.900704642527,201.955401474055,95515.7958549417,141.996865507935,104664.629894514,2849.69684597279,442.138100084101,"Malawi","Mangochi","TA Chowe","53",152293.3819
"129",129,46644.8387164348,3261.62479175297,4226.96844342624,578.295869543642,203.784146785435,97228.3748411031,149.495090953767,105647.543183565,2899.86852984131,456.649829741115,"Malawi","Mangochi","TA Chowe","53",152293.3819
"130",130,45762.3436343079,2950.29017624177,3865.23089009387,553.50294547107,204.924460678949,98800.0416654863,157.048127720139,106530.038265692,2945.82353001717,470.565839399174,"Malawi","Mangochi","TA Chowe","53",152293.3819
"131",131,44971.1952552537,2662.76308296695,3523.63936938391,527.868164618161,205.393952033781,100237.891235599,164.63084014494,107321.186644746,2987.78145235975,483.861221849966,"Malawi","Mangochi","TA Chowe","53",152293.3819
"132",132,44262.8699175339,2398.5018084498,3203.28052128082,501.712133411007,205.217118095726,101549.581528399,172.218872829322,108029.511982466,3025.97800658795,496.519278039639,"Malawi","Mangochi","TA Chowe","53",152293.3819
"133",133,43629.4269464755,2156.65243783663,2904.66406241256,475.326181339957,204.424278706153,102743.099108862,179.78888436741,108662.954953525,3060.65794672015,508.530846643323,"Malawi","Mangochi","TA Chowe","53",152293.3819
"134",134,43063.5232757623,1936.14488865017,2627.82748582046,448.969975199827,203.050442988793,103826.547076648,187.318754930022,109228.858624238,3092.068708707,519.893521872476,"Malawi","Mangochi","TA Chowe","53",152293.3819
"135",135,42558.4047152457,1735.75363970312,2372.42687427652,422.87113539652,201.134329186437,104808.003486447,194.787719745003,109733.977184754,3120.4561914975,530.610899088873,"Malawi","Mangochi","TA Chowe","53",152293.3819
"136",136,42107.892434932,1554.16910331204,2137.82181334177,397.225094855603,198.717341932255,105695.379611956,202.176499670563,110184.489465068,3146.06053930985,540.691772936123,"Malawi","Mangochi","TA Chowe","53",152293.3819
"137",137,41706.3560482016,1390.0480358998,1923.14627510912,372.196252992009,195.84266257267,106496.325244647,209.467380577616,110586.025851798,3169.11335350317,550.149361934973,"Malawi","Mangochi","TA Chowe","53",152293.3819
"138",138,41348.6859562517,1242.04232457698,1727.38467576594,347.919516941731,192.554411326119,107218.150750858,216.644264279884,110943.695943748,3189.83541225085,559.000556788553,"Malawi","Mangochi","TA Chowe","53",152293.3819
"139",139,41030.2581938059,1108.83180508163,1549.42036994895,324.50245616577,188.896921520097,107867.779464999,223.692688478205,111262.123706194,3208.43530692792,567.265228354511,"Malawi","Mangochi","TA Chowe","53",152293.3819
"140",140,40746.8974133727,989.148660482568,1388.07455910954,302.027835257019,184.9140947711,108451.719513886,230.599823121042,111545.484486627,3225.10866540539,574.965576668887,"Malawi","Mangochi","TA Chowe","53",152293.3819
"141",141,40494.8450571417,881.7829918032,1242.15389023861,280.55589527476,180.648872880856,108976.04074865,237.354444011051,111797.536842858,3240.03752158123,582.125558198782,"Malawi","Mangochi","TA Chowe","53",152293.3819
"142",142,40270.7231115416,785.595498881427,1110.4732667352,260.127032431892,176.14278996636,109446.373311768,243.946888675286,112021.658788458,3253.39033764682,588.770363328395,"Malawi","Mangochi","TA Chowe","53",152293.3819
"143",143,40071.4986091797,699.527564139662,991.869822939277,240.764486990966,171.435608818533,109867.916809969,250.36899796321,112220.88329082,3265.32234204341,594.925953932781,"Malawi","Mangochi","TA Chowe","53",152293.3819
"144",144,39894.4554441721,622.594570097958,885.23066963004,222.476518966464,166.565055112301,110245.445597382,256.61404463875,112397.926455828,3275.97573985216,600.618676803896,"Malawi","Mangochi","TA Chowe","53",152293.3819
"145",145,39737.1631222764,553.88942803653,789.498147066499,205.258798726268,161.566611810667,110583.329137967,262.676654117021,112555.218777724,3285.48037655489,605.874923983643,"Malawi","Mangochi","TA Chowe","53",152293.3819
"146",146,39597.4482119247,492.58383655307,703.672231535487,189.09658515329,156.473377601333,110885.554936884,268.55272034816,112694.933688075,3293.95447316003,610.72084892094,"Malawi","Mangochi","TA Chowe","53",152293.3819
"147",147,39473.3706961829,437.919524498303,626.822705532893,173.966509065026,151.31598798282,111155.747162143,274.239314595493,112819.011203817,3301.50522398836,615.182133259344,"Malawi","Mangochi","TA Chowe","53",152293.3819
"148",148,39363.1992628552,389.208214867114,558.085248345637,159.838385871798,146.122578858043,111397.193614591,279.73459461113,112929.182637145,3308.22964321949,619.283796804319,"Malawi","Mangochi","TA Chowe","53",152293.3819
"149",149,39265.3898963122,345.826127141831,496.662717384185,146.676740550682,140.918795287782,111612.869913169,285.037710154766,113026.992003688,3314.21532189784,623.050046465112,"Malawi","Mangochi","TA Chowe","53",152293.3819
"150",150,39178.5670960271,307.209320976758,441.823912954252,134.442090739381,135.727833164979,111805.462932229,290.14871390877,113113.814803973,3319.54115682945,626.50416724503,"Malawi","Mangochi","TA Chowe","53",152293.3819
"151",151,39101.5058291909,272.849505867208,392.900404193177,123.092135796652,130.570505498914,111977.395048136,295.068471316846,113190.876070809,3324.27810130391,629.668436020912,"Malawi","Mangochi","TA Chowe","53",152293.3819
"152",152,39033.1155918559,242.289200602913,349.283722945318,112.582740443053,125.465333571473,112130.846737249,299.798573332286,113259.266308144,3328.48986186449,632.564065116122,"Malawi","Mangochi","TA Chowe","53",152293.3819
"153",153,38972.4264716361,215.117660081617,310.421653904686,102.868748651697,120.428648235207,112267.777460988,304.34125650266,113319.955428364,3332.23353997662,635.211168424683,"Malawi","Mangochi","TA Chowe","53",152293.3819
"154",154,38918.5756792903,190.966409221165,275.814475193883,93.9047142174592,115.474710863514,112389.946590179,308.699321034715,113373.80622071,3335.56027291586,637.628743771115,"Malawi","Mangochi","TA Chowe","53",152293.3819
"155",155,38870.796153595,169.50548368444,245.010996267745,85.6454594190314,110.615837928469,112498.931911254,312.876057850883,113421.585746405,3338.51579851281,639.834674106923,"Malawi","Mangochi","TA Chowe","53",152293.3819
"156",156,38828.4062578631,150.439799632729,217.60475022654,78.046538289159,105.862529046569,112596.146844977,316.875179964545,113463.975642137,3341.14097927491,641.845739480008,"Malawi","Mangochi","TA Chowe","53",152293.3819
"157",157,38790.800182351,133.505569137426,193.230239404453,71.0646191702383,101.223602893355,112682.856931219,320.700755824477,113501.581717649,3343.47230273201,643.677640203775,"Malawi","Mangochi","TA Chowe","53",152293.3819
"158",158,38757.4395445283,118.467204642764,171.559261519191,64.6577741962226,96.7063298832551,112760.194635907,324.357149323089,113534.942355472,3345.54232956661,645.345028063022,"Malawi","Mangochi","TA Chowe","53",152293.3819
"159",159,38727.8464011789,105.114732914188,152.297576027826,58.7856705311067,92.3165571911292,112829.171994169,327.848967987582,113564.535498821,3347.38007493366,646.861543702648,"Malawi","Mangochi","TA Chowe","53",152293.3819
"160",160,38701.5963457737,93.2609002012287,135.181823898366,53.409744678083,88.0588370771621,112890.693237287,331.181011084104,113590.785554226,3349.01138889691,648.239857172556,"Malawi","Mangochi","TA Chowe","53",152293.3819
"161",161,38678.3125510072,82.7388031899444,119.976551055874,48.4933069676806,83.9365493683287,112945.565914525,334.358223886446,113614.069348993,3350.45929034723,649.491713056224,"Malawi","Mangochi","TA Chowe","53",152293.3819
"162",162,38657.6604537142,73.3999406701145,106.471234925812,44.001603883715,79.9520180632695,112994.510992084,337.38565665914,113634.721446286,3351.74426942309,650.627977696943,"Malawi","Mangochi","TA Chowe","53",152293.3819
"163",163,38639.3431001926,65.1121070177841,94.4780019553164,39.9018423716871,76.1066215324472,113038.171799181,340.268427748921,113653.038799807,3352.88455468136,651.658686968469,"Malawi","Mangochi","TA Chowe","53",152293.3819
"164",164,38623.0969647906,57.757618259194,83.8293730599101,36.1631864438265,72.4008967329928,113077.122170141,343.011690571932,113669.284935209,3353.89635563643,652.593094649901,"Malawi","Mangochi","TA Chowe","53",152293.3819
"165",165,38608.6881409805,51.2319262014746,74.3759035465368,32.7567378570432,68.8346364101372,113111.873950655,345.620604349127,113683.693759019,3354.79408594843,653.439720127067,"Malawi","Mangochi","TA Chowe","53",152293.3819
"166",166,38595.909080166,45.4420593580911,65.9845000621941,29.6554882494768,65.4069799425328,113142.883483916,348.100308305921,113696.472819834,3355.590555546,654.20639559747,"Malawi","Mangochi","TA Chowe","53",152293.3819
"167",167,38584.5756589398,40.3053089097939,58.5367757839464,26.8342599353011,62.1164974150184,113170.557499923,350.45589909317,113707.80624106,3356.29714467741,654.900311951429,"Malawi","Mangochi","TA Chowe","53",152293.3819
"168",168,38574.5244750566,35.7482898613439,51.9272200612606,24.2696437864488,58.9612667512183,113195.25859327,352.692411212701,113717.857424943,3356.92396560212,655.528062795153,"Malawi","Mangochi","TA Chowe","53",152293.3819
"169",169,38565.6105676312,31.7057983776025,46.061991964157,21.9399192379989,55.9389448627272,113217.309877768,354.814800158493,113726.771332369,3357.47999933955,656.095687083833,"Malawi","Mangochi","TA Chowe","53",152293.3819
"170",170,38557.7053737184,28.1198355699312,40.8577701704697,19.8249709098719,53.0468325476006,113236.999189014,356.827928069335,113734.676526282,3357.97321885293,656.6087097521,"Malawi","Mangochi","TA Chowe","53",152293.3819
"171",171,38550.6948068408,24.9389973815675,36.2403407830481,17.9062105436912,50.2819331310094,113254.583059633,358.736551686704,113741.687093159,3358.41070555721,657.072179985858,"Malawi","Mangochi","TA Chowe","53",152293.3819
"172",172,38544.4776672561,22.1176434441787,32.1437499598316,16.1664877546451,47.6410059152305,113270.290033309,360.545312361358,113747.904232744,3358.79874587049,657.49070776878,"Malawi","Mangochi","TA Chowe","53",152293.3819
"173",173,38538.9642280677,19.6151623079172,28.509536262754,14.5900012330605,45.1206143289768,113284.323629867,362.258727932353,113753.417671932,3359.1429173685,657.868498295278,"Malawi","Mangochi","TA Chowe","53",152293.3819
"174",174,38534.0748655683,17.39559789735,25.2856355849517,13.1622200879022,42.7171687460147,113296.865225805,363.881186310102,113758.307034432,3359.44817263362,658.209383935096,"Malawi","Mangochi","TA Chowe","53",152293.3819
"175",175,38529.7389520161,15.4270500171102,22.4257917973739,11.8697979270267,40.4269650718398,113308.076402627,365.416940543321,113762.642947984,3359.71890708611,658.516854475889,"Malawi","Mangochi","TA Chowe","53",152293.3819
"176",176,38525.8938861335,13.6811085441448,19.8890775097682,10.7004887160557,38.2462190788149,113318.101014792,366.870105225491,113766.488013867,3359.9590184984,658.794085380031,"Malawi","Mangochi","TA Chowe","53",152293.3819
"177",177,38522.4841091026,12.1326478877197,17.6390309706882,9.64307525958379,36.1710964424976,113327.067286231,368.244654105856,113769.897790897,3360.17196763492,659.043963780014,"Malawi","Mangochi","TA Chowe","53",152293.3819
"178",178,38519.4603431812,10.7593817654308,15.6432743715429,8.6872922448785,34.1977393562093,113335.08945032,369.544418760461,113772.921556819,3360.3608251742,659.269112845142,"Malawi","Mangochi","TA Chowe","53",152293.3819
"179",179,38516.7789164005,9.54147384184927,13.8731675462053,7.82375384676497,32.3222897186769,113342.269210496,370.773088149568,113775.602983599,3360.52831339197,659.471914220543,"Malawi","Mangochi","TA Chowe","53",152293.3819
"180",180,38514.401073302,8.46137969503243,12.3032114521232,7.04389013168407,30.5409094285297,113348.697227015,371.934208975109,113777.980826698,3360.67684881476,659.654528926294,"Malawi","Mangochi","TA Chowe","53",152293.3819
"181",181,38512.292452522,7.50350984732543,10.9108132957029,6.33988114517565,28.8497978788226,113354.454258549,373.031186762013,113780.089447478,3360.80857454679,659.818916680964,"Malawi","Mangochi","TA Chowe","53",152293.3819
"182",182,38510.4225765236,6.65404267678903,9.67591307500143,5.70459863497842,27.2452068101385,113359.612274747,374.067287532664,113781.959323476,3360.92539190428,659.966853587012,"Malawi","Mangochi","TA Chowe","53",152293.3819
"183",183,38508.7644172005,5.90071882038376,8.58071137503271,5.1315503918349,25.7234529006003,113364.235409342,375.045639969987,113783.617482799,3361.02898736385,660.099948379574,"Malawi","Mangochi","TA Chowe","53",152293.3819
"184",184,38507.2940077548,5.23266034719248,7.60942260632612,4.61482810504044,24.2809283648099,113368.380814804,375.969238017455,113785.087892245,3361.12085666043,660.219657423224,"Malawi","Mangochi","TA Chowe","53",152293.3819
"185",185,38505.9900932918,4.64022301483772,6.7480371952626,4.14905920325865,22.9141096904908,113372.099433765,376.840943839234,113786.391806708,3361.20232649963,660.327298455604,"Malawi","Mangochi","TA Chowe","53",152293.3819
"186",186,38504.8338275657,4.11485112722868,5.98413174855865,3.72936183194846,21.619564757844,113375.436671929,377.663491039425,113787.548072434,3361.27457341258,660.424063152006,"Malawi","Mangochi","TA Chowe","53",152293.3819
"187",187,38503.8084834382,3.64895044311154,5.30667593600548,3.35130089572217,20.3939588538457,113378.43304212,378.439488312931,113788.573416562,3361.33864176932,660.511029314991,"Malawi","Mangochi","TA Chowe","53",152293.3819
"188",188,38502.899241706,3.2357940809595,4.70589273667222,3.01085359251396,19.2340582117786,113381.124636782,379.17142288971,113789.482658294,3361.39545692575,660.589170239742,"Malawi","Mangochi","TA Chowe","53",152293.3819
"189",189,38502.0929573946,2.86941178665082,4.1731102911782,2.70437094195714,18.1367338065395,113383.543651322,379.861664457042,113790.288942605,3361.44583977573,660.659365143761,"Malawi","Mangochi","TA Chowe","53",152293.3819
"190",190,38501.3779728298,2.54450882670273,3.70063571281008,2.42854552261809,17.0989634133467,113385.718804646,380.51246904855,113791.00392717,3361.49051839742,660.722407803708,"Malawi","Mangochi","TA Chowe","53",152293.3819
"191",191,38500.7439498886,2.2563916113294,3.28164332712203,2.18038126704094,16.1178328681699,113387.67571801,381.125983027279,113791.637950111,3361.53013850782,660.779014553078,"Malawi","Mangochi","TA Chowe","53",152293.3819
"192",192,38500.1817215528,2.00089527167298,2.91008228088868,1.95716548991021,15.1905366335804,113389.437251691,381.704247080168,113792.200178447,3361.56527271723,660.829831604547,"Malawi","Mangochi","TA Chowe","53",152293.3819
"193",193,38499.6831586862,1.77432640528211,2.58058579743271,1.75644342269647,14.3143776468896,113391.023807806,382.249200235282,113792.698741314,3361.59642883718,660.875441693131,"Malawi","Mangochi","TA Chowe","53",152293.3819
"194",194,38499.2410517106,1.57341164533958,2.28839109706505,1.57599484501776,13.4867666096266,113392.453600235,382.76268385768,113793.140848289,3361.62405726112,660.916370124529,"Malawi","Mangochi","TA Chowe","53",152293.3819
"195",195,38498.8490081809,1.39524600584572,2.02927717304229,1.41381250079888,12.7052207903038,113393.742889739,383.246445610286,113793.532891819,3361.6485573545,660.953090277553,"Malawi","Mangochi","TA Chowe","53",152293.3819
"196",196,38498.5013595001,1.2372531681836,1.79950074146435,1.26808254698747,11.9673624030886,113394.906198277,383.702143362959,113793.8805405,3361.67028327602,660.986028594871,"Malawi","Mangochi","TA Chowe","53",152293.3819
"197",197,38498.1930780197,1.09715062024911,1.59573885855336,1.13716670260448,11.2709166373043,113395.956500127,384.131349035029,113794.18882198,3361.68954915183,661.015569112007,"Malawi","Mangochi","TA Chowe","53",152293.3819
"198",198,38497.9197061479,0.972912308154144,1.41504737171011,1.01958574935709,10.6137094067806,113396.905386657,384.535552359168,113794.462193852,3361.70663350055,661.042057573157,"Malawi","Mangochi","TA Chowe","53",152293.3819
"199",199,38497.6772911998,0.862741114352567,1.25481590853609,0.914004665439341,9.99366485554016,113397.763217699,384.916164557812,113794.7046088,3361.7217833008,661.065805155407,"Malawi","Mangochi","TA Chowe","53",152293.3819
"200",200,38497.4623271278,0.765045657958841,1.1127261885867,0.819219117600936,9.40880267363041,113398.53925731,385.274521923975,113794.919572872,3361.73521762952,661.087091841389,"Malawi","Mangochi","TA Chowe","53",152293.3819
"201",201,38497.271705586,0.678412999402705,0.986724818638417,0.734142949887466,8.85723527553259,113399.241789071,385.611889299645,113795.110194414,3361.74713071768,661.106169481274,"Malawi","Mangochi","TA Chowe","53",152293.3819
"202",202,38497.1026704828,0.601589470525379,0.874991833693624,0.65779696468879,8.33716486123411,113399.878222939,385.929463447996,113795.279229517,3361.75769478865,661.123264557827,"Malawi","Mangochi","TA Chowe","53",152293.3819
"203",203,38496.9527767347,0.533465599626598,0.77590981645866,0.589298752447843,7.84688038723085,113400.455192383,386.228376326408,113795.429123265,3361.76706263425,661.138580693594,"Malawi","Mangochi","TA Chowe","53",152293.3819
"204",204,38496.8198568237,0.473055935358684,0.688046808740161,0.527853306116594,7.38475451106088,113400.978634388,386.509698227214,113795.562043176,3361.77536970371,661.152300907914,"Malawi","Mangochi","TA Chowe","53",152293.3819
"205",205,38496.7019890327,0.419486681794425,0.610133275879585,0.472744723820247,6.94924053996319,113401.453864969,386.774440777295,113795.679910967,3361.78273608779,661.164589639275,"Malawi","Mangochi","TA Chowe","53",152293.3819
"206",206,38496.5974687312,0.371983702390273,0.541042097998456,0.423328434218811,6.53886928737905,113401.885647838,387.023559909222,113795.784431269,3361.7892683126,661.17559462741,"Malawi","Mangochi","TA Chowe","53",152293.3819
"207",207,38496.5047845727,0.329859868894973,0.479774688907942,0.379024259712995,6.15224600584493,113402.27825195,387.257958654141,113795.877115427,3361.7950608266,661.185448570244,"Malawi","Mangochi","TA Chowe","53",152293.3819
"208",208,38496.4225961287,0.292506112667646,0.425445010822954,0.339310134173901,5.78804731943113,113402.635505446,387.478489848379,113795.959303871,3361.80019739797,661.194270634466,"Malawi","Mangochi","TA Chowe","53",152293.3819
"209",209,38496.3497148318,0.259382312755223,0.377267440425071,0.303716445361444,5.44501823772897,113402.960842037,387.685958695152,113796.032185168,3361.80475230519,661.202167802561,"Malawi","Mangochi","TA Chowe","53",152293.3819
"210",210,38496.2850867694,0.230009432410969,0.334545447948263,0.271820870993047,5.1219691973312,113403.257343043,387.881125239184,113796.096813231,3361.80879141215,661.209236100009,"Malawi","Mangochi","TA Chowe","53",152293.3819
"211",211,38496.2277774302,0.203962821717097,0.296661286563592,0.243243743776934,4.81777318135128,113403.527774817,388.06470671948,113796.15412257,3361.81237312122,661.21556169445,"Malawi","Mangochi","TA Chowe","53",152293.3819
"212",212,38496.1769581537,0.180865847159114,0.263067252329018,0.217643798918387,4.53136288144801,113403.774622226,388.237379840131,113796.204941846,3361.81554921996,661.221221898688,"Malawi","Mangochi","TA Chowe","53",152293.3819
"213",213,38496.1318935973,0.160384301237665,0.233277299606684,0.194714208900457,4.26172784493654,113404.000119739,388.399783009125,113796.250006403,3361.8183656642,661.226286104673,"Malawi","Mangochi","TA Chowe","53",152293.3819
"214",214,38496.0919322073,0.142222114567611,0.206860701292931,0.174179474812256,4.00791199903895,113404.20627527,388.552518232776,113796.289967793,3361.82086317355,661.23081651211,"Malawi","Mangochi","TA Chowe","53",152293.3819
"215",215,38496.0564961387,0.126116634784504,0.183435528752237,0.155792110578687,3.76901096043322,113404.394895462,388.696153165156,113796.325403861,3361.82307786126,661.234868904556,"Malawi","Mangochi","TA Chowe","53",152293.3819
"216",216,38496.0250729282,0.111834938243193,0.162663052950041,0.139329858805371,3.54416954579745,113404.567606712,388.831222964155,113796.356827072,3361.82504175459,661.238493299418,"Malawi","Mangochi","TA Chowe","53",152293.3819
"217",217,38495.9972081424,0.0991705418871414,0.14424283330061,0.124593178540826,3.3325793642531,113404.725873879,388.958232060405,113796.384691858,3361.8267832542,661.241734532469,"Malawi","Mangochi","TA Chowe","53",152293.3819
"218",218,38495.9724988254,0.0879402802244666,0.127908532704966,0.11140295288284,3.13347649748331,113404.871017068,389.077655842995,113796.409401175,3361.82832754367,661.244632789302,"Malawi","Mangochi","TA Chowe","53",152293.3819
"219",219,38495.9505876538,0.0779817308297172,0.113423972260026,0.0995984346158261,2.94613926647935,113405.004226681,389.189942261162,113796.431312346,3361.82969695475,661.24722408127,"Malawi","Mangochi","TA Chowe","53",152293.3819
"220",220,38495.9311577441,0.0691509236351685,0.100579630909242,0.0890353924841934,2.76988608744184,113405.126576876,389.295513345188,113796.450742256,3361.8309112918,661.249540673938,"Malawi","Mangochi","TA Chowe","53",152293.3819
"221",221,38495.9139281199,0.0613201350299338,0.0891897949291788,0.0795844356512689,2.60407341587922,113405.239037449,389.394766649647,113796.46797188,3361.83198811518,661.251611472377,"Malawi","Mangochi","TA Chowe","53",152293.3819
"222",222,38495.8986496262,0.0543760978930251,0.0790897905972891,0.0711295099038269,2.44809377713763,113405.342484576,389.48807662233,113796.483250374,3361.83294299651,661.253462367191,"Malawi","Mangochi","TA Chowe","53",152293.3819
"223",223,38495.885101285,0.0482184253556204,0.0701334959874442,0.0635665387542182,2.30137387242094,113405.437710474,389.57579590848,113796.496798715,3361.83378974639,661.255116546594,"Malawi","Mangochi","TA Chowe","53",152293.3819
"224",224,38495.8730871349,0.0427580495460895,0.0621913762085489,0.0568021973307175,2.16337277930735,113405.525431882,389.658256580206,113796.508812865,3361.834540612,661.256594776447,"Malawi","Mangochi","TA Chowe","53",152293.3819
"225",225,38495.8624335026,0.0379160005496374,0.0551486609739909,0.0507528559185233,2.03358028646071,113405.60629743,389.735771263695,113796.519466497,3361.83520644758,661.257915641601,"Malawi","Mangochi","TA Chowe","53",152293.3819
"226",226,38495.8529863217,0.033622277574848,0.0489034832905838,0.0453435437399254,1.91151518835729,113405.680894898,389.808634287354,113796.528913678,3361.83579688195,661.25909578267,"Malawi","Mangochi","TA Chowe","53",152293.3819
"227",227,38495.8446089631,0.0298147976681557,0.0433655098864453,0.0405070713920512,1.79672373720443,113405.749757206,389.877122714868,113796.537291037,3361.83632045419,661.26015009533,"Malawi","Mangochi","TA Chowe","53",152293.3819
"228",228,38495.8371802903,0.0264384853359557,0.0384546823481513,0.0361832391578152,1.68877816590385,113405.813367812,389.941497324622,113796.54471971,3361.83678473509,661.26109190994,"Malawi","Mangochi","TA Chowe","53",152293.3819
"229",229,38495.8305928618,0.0234445122987868,0.0340999724803622,0.0323181102998902,1.58727525450857,113405.872165734,390.002003554792,113796.551307138,3361.83719643957,661.261933156587,"Malawi","Mangochi","TA Chowe","53",152293.3819
"230",230,38495.8247514111,0.0207895901517256,0.03023839407907,0.0288633762848762,1.49183500365258,113405.926549852,390.05887237248,113796.557148589,3361.8375615216,661.262684508624,"Malawi","Mangochi","TA Chowe","53",152293.3819
"231",231,38495.8195714643,0.0184353175801909,0.026814113112316,0.0257757709043919,1.40209934636918,113405.976882874,390.112321113471,113796.562328536,3361.83788526067,661.263355514915,"Malawi","Mangochi","TA Chowe","53",152293.3819
"232",232,38495.8149781108,0.0163476475781094,0.023777609761554,0.0230165506871168,1.31773093412829,113406.023494878,390.162554269289,113796.566921889,3361.83817233855,661.263954717141,"Malawi","Mangochi","TA Chowe","53",152293.3819
"233",233,38495.810904947,0.0144964053524167,0.021084981847914,0.0205510382617151,1.23841201195106,113406.066686403,390.209764213011,113796.570995053,3361.83842690536,661.264489752612,"Malawi","Mangochi","TA Chowe","53",152293.3819
"234",234,38495.8072930453,0.0128548044188002,0.0186972787644771,0.0183481693811814,1.16384324546445,113406.106731504,390.254131952886,113796.574606955,3361.83865264398,661.264967456033,"Malawi","Mangochi","TA Chowe","53",152293.3819
"235",235,38495.8040901505,0.0113990946656998,0.0165799567816731,0.0163801385069444,1.09374273443902,113406.143880163,390.29582776259,113796.577809849,3361.83885282029,661.265393939105,"Malawi","Mangochi","TA Chowe","53",152293.3819
"236",236,38495.8012499586,0.0101082352313593,0.0147024020752127,0.0146220751560613,1.02784506533662,113406.178360479,390.335011784242,113796.580650041,3361.8390303282,661.265774663043,"Malawi","Mangochi","TA Chowe","53",152293.3819
"237",237,38495.7987313929,0.00896355289020424,0.0130374643955218,0.0130517154205305,0.965900326281885,113406.210380894,390.371834654215,113796.583168607,3361.83918773494,661.266114512095,"Malawi","Mangochi","TA Chowe","53",152293.3819
"238",238,38495.7964980446,0.00794849924191141,0.0115610758018793,0.011649146511416,0.907673271410679,113406.240131931,390.40643803095,113796.585401955,3361.83932731602,661.266417850664,"Malawi","Mangochi","TA Chowe","53",152293.3819
"239",239,38495.794517599,0.00704839182602942,0.0102518698116569,0.0103965409230735,0.852942413351796,113406.267788018,390.43895516657,113796.587382401,3361.83945109104,661.266688582648,"Malawi","Mangochi","TA Chowe","53",152293.3819
"240",240,38495.7927614162,0.00625021147734139,0.00909091595277356,0.00927795729726758,0.801499305270168,113406.293508836,390.469511357536,113796.589138584,3361.83956084997,661.266930195771,"Malawi","Mangochi","TA Chowe","53",152293.3819
"241",241,38495.7912041092,0.00554241780712423,0.00806143410385728,0.00827914168615299,0.753147785221773,113406.317440694,390.498224417572,113796.590695891,3361.83965817944,661.26714580585,"Malawi","Mangochi","TA Chowe","53",152293.3819
"242",242,38495.7898231566,0.00491477740979101,0.00714853334702103,0.00738734270538586,0.707703242799224,113406.339717812,390.525205135536,113796.592076843,3361.83974448702,661.267338197931,"Malawi","Mangochi","TA Chowe","53",152293.3819
"243",243,38495.7885985869,0.00435821351223219,0.00633901121425355,0.00659115722598055,0.664991963866552,113406.360463384,390.550557683047,113796.593301413,3361.8398210209,661.267509860507,"Malawi","Mangochi","TA Chowe","53",152293.3819
"244",244,38495.7875126915,0.00386467594399908,0.00562116274471317,0.00588038943398839,0.624850502217339,113406.379790574,390.57438000445,113796.594387308,3361.83988888782,661.267663016778,"Malawi","Mangochi","TA Chowe","53",152293.3819
"245",245,38495.7865497679,0.00342702886645116,0.00498460670759156,0.00524592478540195,0.587125088981934,113406.3978034,390.596764182488,113796.595350232,3361.83994906918,661.267799652597,"Malawi","Mangochi","TA Chowe","53",152293.3819
"246",246,38495.7856958853,0.00303894119948291,0.00442013341605593,0.00467961199199749,0.551671048849477,113406.41459758,390.617796798874,113796.596204115,3361.84000243564,661.267921542568,"Malawi","Mangochi","TA Chowe","53",152293.3819
"247",247,38495.7849387067,0.00269480496509412,0.00391958813462064,0.00417417300635063,0.518352330682318,113406.430261173,390.637559223542,113796.596961293,3361.84004975824,661.268030269936,"Malawi","Mangochi","TA Chowe","53",152293.3819
"248",248,38495.7842672734,0.00238963973687182,0.00347572630084445,0.00372309376245978,0.487040913782923,113406.444875373,390.656127979943,113796.597632727,3361.84009172188,661.268127250724,"Malawi","Mangochi","TA Chowe","53",152293.3819
"249",249,38495.7836718723,0.00211903124707527,0.00308212646751535,0.0033205550279171,0.457616398092464,113406.458515021,390.673574996326,113796.598228128,3361.84012893361,661.268213748975,"Malawi","Mangochi","TA Chowe","53",152293.3819
"250",250,38495.7831438959,0.00187906695109652,0.00273309915634729,0.00296135957650896,0.429965560546276,113406.47124914,390.689967877508,113796.598756104,3361.84016193139,661.26829089279,"Malawi","Mangochi","TA Chowe","53",152293.3819
"251",251,38495.7826757081,0.00166627639104733,0.00242359603629155,0.00264086200945988,0.403981912793226,113406.483141469,390.705370175486,113796.599224292,3361.84019119246,661.268359689787,"Malawi","Mangochi","TA Chowe","53",152293.3819
"252",252,38495.7822605405,0.00147758372603795,0.00214914241839942,0.00235491376682724,0.379565325520852,113406.494250875,390.71984161869,113796.599639459,3361.84021713986,661.268421039186,"Malawi","Mangochi","TA Chowe","53",152293.3819
"253",253,38495.7818923864,0.00131025837105845,0.0019057680780471,0.00209980601518693,0.35662162219376,113406.504631799,390.733438359574,113796.600007614,3361.84024014898,661.268475744353,"Malawi","Mangochi","TA Chowe","53",152293.3819
"254",254,38495.7815659215,0.00116188055330998,0.00168995331016923,0.0018722271596543,0.335062258913159,113406.514334589,390.746213169403,113796.600334078,3361.84026055257,661.268524522126,"Malawi","Mangochi","TA Chowe","53",152293.3819
"255",255,38495.7812764265,0.0010303056857251,0.00149857773566811,0.0016692203417657,0.31480398854834,113406.523405839,390.758215642328,113796.600623573,3361.8402786456,661.268568012132,"Malawi","Mangochi","TA Chowe","53",152293.3819
"256",256,38495.7810197148,0.000913630794601831,0.00132887412880163,0.0014881439596538,0.295768535644599,113406.531888708,390.769492392691,113796.600880285,3361.84029468973,661.268606785437,"Malawi","Mangochi","TA Chowe","53",152293.3819
