"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,58554.3655857385,4519.24034395935,5801.37138725381,807.041906372942,261.90454664966,118117.605594792,178.697635234051,129684.861414261,3755.51926083718,564.559141235343,"Malawi","Zomba","TA Mbiza","77",188240.227
"130",130,57323.9332829962,4094.21786385106,5318.99925236631,775.382062413274,264.393853065089,120274.889472742,188.411212566212,130915.293717004,3822.78046279688,583.500029707756,"Malawi","Zomba","TA Mbiza","77",188240.227
"131",131,56220.4076544709,3699.86354263767,4860.14745106892,742.089143618214,265.977693697948,122253.541624886,198.199889620484,132018.819345529,3884.34397310512,601.662646447588,"Malawi","Zomba","TA Mbiza","77",188240.227
"132",132,55232.188118903,3336.00123841221,4427.07693250197,707.636780784047,266.678641678156,124062.614647851,208.030639869168,133007.038881097,3940.50918101239,619.013628587966,"Malawi","Zomba","TA Mbiza","77",188240.227
"133",133,54348.3949610119,3001.90498489628,4021.18744810743,672.463212583859,266.528498489198,125711.87645083,217.871444080992,133890.832038988,3991.5971897479,635.530547642029,"Malawi","Zomba","TA Mbiza","77",188240.227
"134",134,53558.9026213193,2696.45642672155,3643.12030467733,636.966847718276,265.56684693148,127211.522350099,227.691602533407,134680.324378681,4037.94158298755,651.200991250484,"Malawi","Zomba","TA Mbiza","77",188240.227
"135",135,52854.3605789109,2418.24996878592,3292.90657541243,601.502790195713,263.839618966504,128571.905469757,237.461997971243,135384.866421089,4079.87979650075,666.021576390627,"Malawi","Zomba","TA Mbiza","77",188240.227
"136",136,52226.1830243904,2165.695153121,2970.08477716905,566.381809589364,261.397675444496,129803.32925567,247.155304615557,136013.04397561,4117.74651962995,679.996883095726,"Malawi","Zomba","TA Mbiza","77",188240.227
"137",137,51666.5258278723,1937.09440487487,2673.81278163471,531.870604256517,258.295487870134,130915.881749429,256.746144062562,136572.701172128,4151.86845286061,693.138400261877,"Malawi","Zomba","TA Mbiza","77",188240.227
"138",138,51168.2528666968,1730.70516200364,2402.96632053306,498.193222053555,254.589915236192,131919.308318207,266.211195269354,137070.974133303,4182.56031327062,705.46348876104,"Malawi","Zomba","TA Mbiza","77",188240.227
"139",139,50724.8948960983,1544.78890831464,2156.22331080453,465.533391743581,250.339087256267,132822.918143476,275.529262306587,137514.332103902,4210.12193278642,716.994379424355,"Malawi","Zomba","TA Mbiza","77",188240.227
"140",140,50330.6060961996,1377.64591181925,1932.13359941977,434.037366874251,245.601444920216,133635.521278509,284.681302257688,137908.6209038,4234.83633802663,727.757260849596,"Malawi","Zomba","TA Mbiza","77",188240.227
"141",141,49980.1164497934,1227.64250481341,1729.18015150013,403.81731520471,240.434849870714,134365.385306216,293.650422601298,138259.110550207,4256.96846518871,737.781384344469,"Malawi","Zomba","TA Mbiza","77",188240.227
"142",142,49668.6857600004,1093.22762457037,1545.82126173859,374.954808713041,234.895903779369,135020.219798101,302.421843096945,138570.54124,4276.76475828112,747.098318749659,"Malawi","Zomba","TA Mbiza","77",188240.227
"143",143,49392.0592033992,972.944058568992,1380.52674907969,347.504332913756,229.039353894778,135607.17046276,310.982839383924,138847.167796601,4294.45307495505,755.741260462097,"Malawi","Zomba","TA Mbiza","77",188240.227
"144",144,49146.4242477223,865.433538156814,1231.8080407608,321.496738966176,222.917609646945,136132.824158509,319.322666238522,139092.802752278,4310.24293520226,763.744420062528,"Malawi","Zomba","TA Mbiza","77",188240.227
"145",145,48928.3687796701,769.440167269278,1098.23501131888,296.942670531395,216.580376387865,136603.227531568,327.432463254225,139310.85822033,4324.32620108361,771.142496309614,"Malawi","Zomba","TA Mbiza","77",188240.227
"146",146,48734.8430167985,683.809564143505,978.449764368391,273.835676421224,210.07438816854,137023.909439867,335.305150232916,139504.383983202,4336.87786846882,777.970231744298,"Malawi","Zomba","TA Mbiza","77",188240.227
"147",147,48563.1244972991,607.484598588571,871.177225424297,252.155060504248,203.443226993315,137399.907077465,342.935313725257,139676.102502701,4348.05696938265,784.262039781129,"Malawi","Zomba","TA Mbiza","77",188240.227
"148",148,48410.7845177843,539.502740049482,775.227454011982,231.868572163581,196.727213601194,137735.79741445,350.319087939223,139828.442482216,4358.00763864493,790.051693788094,"Malawi","Zomba","TA Mbiza","77",188240.227
"149",149,48275.6582996582,478.990583044441,689.497938276935,212.934744628238,189.963363315398,138035.728037198,357.454033878988,139963.568700342,4366.86015255777,795.372078237481,"Malawi","Zomba","TA Mbiza","77",188240.227
"150",150,48155.8188736555,425.15711782095,612.9742810354,195.304878997845,183.185402088548,138303.447426445,364.339019957207,140083.408126345,4374.73194069763,800.255002547824,"Malawi","Zomba","TA Mbiza","77",188240.227
"151",151,48049.5507601436,377.288692131789,544.726543452111,178.924991450825,176.423814569827,138542.338100232,370.974098019443,140189.676239856,4381.72868754806,804.731039177516,"Malawi","Zomba","TA Mbiza","77",188240.227
"152",152,47955.3278625922,334.742954834507,483.905804584146,163.737347969428,169.70593879492,138755.446704884,377.360386341301,140283.899137408,4387.9453268187,808.829420150649,"Malawi","Zomba","TA Mbiza","77",188240.227
"153",153,47871.7934238373,296.942471741696,429.740545992661,149.681787147476,163.056086924841,138945.512728702,383.499955654138,140367.433576163,4393.46698667926,812.57796476116,"Malawi","Zomba","TA Mbiza","77",188240.227
"154",154,47797.7416702415,263.369336203192,381.531447492851,136.696864361197,156.495684881916,139114.996276501,389.395720318291,140441.485329759,4398.36990058097,816.003034892305,"Malawi","Zomba","TA Mbiza","77",188240.227
"155",155,47732.1013365149,233.559767836775,338.646294693067,124.720800247711,150.043429440678,139266.104036998,395.051334269132,140507.125663485,4402.72225576373,819.129515874653,"Malawi","Zomba","TA Mbiza","77",188240.227
"156",156,47673.9214287376,207.098946161667,300.515308975664,113.692229965864,143.715450932919,139400.812539355,400.471095871299,140565.305571262,4406.5849506622,821.980818045715,"Malawi","Zomba","TA Mbiza","77",188240.227
"157",157,47622.3570220866,183.616013022111,266.625668784771,103.55088720877,137.525496646865,139520.892062167,405.659850083582,140616.869977913,4410.0123713531,824.578894448854,"Malawi","Zomba","TA Mbiza","77",188240.227
"158",158,47576.6581634482,162.780136696359,236.516635907924,94.2380563446653,131.485100321297,139627.925999206,410.622908075567,140662.568836552,4413.05301787737,826.944274184632,"Malawi","Zomba","TA Mbiza","77",188240.227
"159",159,47536.1597163043,144.296429142953,209.77522310454,85.6969395028566,125.603753161028,139723.328967977,415.365970807006,140703.067283696,4415.7500885048,829.096103995049,"Malawi","Zomba","TA Mbiza","77",188240.227
"160",160,47500.2714788065,127.901902757049,186.031851898665,77.8729792487096,119.889079527821,139808.364653971,419.89505379019,140738.955521193,4418.14205446989,831.052196526851,"Malawi","Zomba","TA Mbiza","77",188240.227
"161",161,47468.469852402,113.362503962772,164.955858720221,70.7140561168224,114.347004573568,139884.161302273,424.216421951555,140770.757147598,4420.26315681497,832.829087641848,"Malawi","Zomba","TA Mbiza","77",188240.227
"162",162,47440.2904192927,100.470020752398,146.251777205503,64.1706231225842,108.981915267447,139951.725714386,428.336529973481,140798.936580707,4422.14385418543,834.442096402844,"Malawi","Zomba","TA Mbiza","77",188240.227
"163",163,47415.3213962229,89.0390936223998,129.656178251785,58.195778569928,103.79681414773,140011.955770747,432.26196843881,140823.905603777,4423.81122225204,835.905387612098,"Malawi","Zomba","TA Mbiza","77",188240.227
"164",164,47393.1976166294,78.9050381421881,114.934033019955,52.7453052510346,98.7934650699375,140065.652126456,435.999415431077,140846.029383371,4425.28932598306,837.232035586301,"Malawi","Zomba","TA Mbiza","77",188240.227
"165",165,47373.5952892514,69.9215915286094,101.875818470836,47.7776625180492,93.9725303658563,140113.528514464,439.555593401379,140865.631710749,4426.59954651607,838.434088262364,"Malawi","Zomba","TA Mbiza","77",188240.227
"166",166,47356.2274378651,61.9586523390604,90.2952335942942,43.2539388978889,89.333699576032,140156.220806827,442.937230900862,140882.999562135,4427.7608676026,839.522631117418,"Malawi","Zomba","TA Mbiza","77",188240.227
"167",167,47340.8396416301,54.9007669759962,80.026380023739,39.1377984321473,84.8758084969414,140194.29557552,446.151028920685,140898.38735837,4428.79014595004,840.507849207042,"Malawi","Zomba","TA Mbiza","77",188240.227
"168",168,47327.206347341,48.6455370184255,70.9215643073487,35.3953994243084,80.596949635992,140228.257570812,449.203631460742,140912.020652659,4429.70234650218,841.399087773415,"Malawi","Zomba","TA Mbiza","77",188240.227
"169",169,47315.1277127426,43.1019061059274,62.8497393171973,31.9952893367396,76.494574324304,140258.556178187,452.10159998635,140924.099287257,4430.51074469196,842.204911096204,"Malawi","Zomba","TA Mbiza","77",188240.227
"170",170,47304.4265992719,38.1891355173216,55.6943633138731,28.908307742204,72.5655855837061,140285.591617047,454.851391523605,140934.800400728,4431.22712064683,842.933158260339,"Malawi","Zomba","TA Mbiza","77",188240.227
"171",171,47294.9459763732,33.8357090940621,49.3517440762254,26.107475585541,68.806423097782,140309.720331747,457.459340026486,140944.281023627,4431.86192740672,843.590996569115,"Malawi","Zomba","TA Mbiza","77",188240.227
"172",172,47286.5467545732,29.9780220031242,43.7300439318632,23.5678690530841,65.2131408449952,140331.259528884,459.931640709696,140952.680245427,4432.42443165957,844.184972642331,"Malawi","Zomba","TA Mbiza","77",188240.227
"173",173,47279.1056635605,26.5597044410889,38.7476704718177,21.2665094324167,61.7814766116852,140350.491638348,462.274337134692,140960.12133644,4432.92285241197,844.721060057306,"Malawi","Zomba","TA Mbiza","77",188240.227
"174",174,47272.5134197535,23.5308967544452,34.3320183759414,19.182248125476,58.5069147419885,140367.668191518,464.493310731051,140966.713580247,4433.36448103361,845.204704351461,"Malawi","Zomba","TA Mbiza","77",188240.227
"175",175,47266.6732538211,20.8472290097177,30.4188942256564,17.2956402748855,55.3847428940151,140383.012967289,466.594272485638,140972.553746179,4433.75577778699,845.640865702704,"Malawi","Zomba","TA Mbiza","77",188240.227
"176",176,47261.4994136128,18.4693848929775,26.9513146227231,15.5888381380588,52.410102022234,140396.725190074,468.582756636863,140977.727586387,4434.10247046372,846.034058231967,"Malawi","Zomba","TA Mbiza","77",188240.227
"177",177,47256.9158625394,16.3626503529184,23.8785285512313,14.0454851387927,49.5780308422771,140408.982326464,470.464116111549,140982.311137461,4434.40964029628,846.38838673959,"Malawi","Zomba","TA Mbiza","77",188240.227
"178",178,47252.8552923225,14.4961023891713,21.1557455316249,12.650599862411,46.8835056755517,140419.942234741,472.243519477987,140986.371707678,4434.68178709485,846.707581389405,"Malawi","Zomba","TA Mbiza","77",188240.227
"179",179,47249.258067231,12.8423331908954,18.7432439690682,11.3904808945549,44.3214748485551,140429.745450564,473.925949301725,140989.968932769,4434.92289919703,846.995029323307,"Malawi","Zomba","TA Mbiza","77",188240.227
"180",180,47246.0712899872,11.3772006742866,16.6055848819081,10.2526158410218,41.8868887422061,140438.517218178,475.516201695557,140993.155710013,4435.13651544336,847.253803948418,"Malawi","Zomba","TA Mbiza","77",188240.227
"181",181,47243.2481515842,10.0791687760396,14.7115523047753,9.22558012037779,39.5747264806869,140446.368933859,477.018886874511,140995.978848416,4435.32576826466,847.486692565892,"Malawi","Zomba","TA Mbiza","77",188240.227
"182",182,47240.7471787572,8.92915044634134,13.0334719459766,8.2989563794639,37.3800184054198,140453.39979341,478.43843065543,140998.479821243,4435.49343373491,847.696221384683,"Malawi","Zomba","TA Mbiza","77",188240.227
"183",183,47238.53159753,7.91032427682762,11.5466844217948,7.46325826230671,35.29786496476,140459.698193833,479.779076711753,141000.69540247,4435.64197393824,847.884678230095,"Malawi","Zomba","TA Mbiza","77",188240.227
"184",184,47236.5688530773,7.00771306120721,10.229431552814,6.70984824426526,33.3234536600276,140465.342810936,481.044889468397,141002.658146923,4435.77356891219,848.054134392785,"Malawi","Zomba","TA Mbiza","77",188240.227
"185",185,47234.8300932233,6.20807618222153,9.06238575577614,6.03087176914779,31.4520723932109,140470.403743116,482.239757560689,141004.396906777,4435.89015109024,848.206463834744,"Malawi","Zomba","TA Mbiza","77",188240.227
"186",186,47233.2897614321,5.49966526408899,8.02843877640163,5.41918971971308,29.6791208983399,140474.943426122,483.367397787612,141005.937238568,4435.99343244211,848.343361316165,"Malawi","Zomba","TA Mbiza","77",188240.227
"187",187,47231.9252152939,4.87207914126451,7.11241883450342,4.86831922451551,28.0001197401284,140479.017488396,484.431359369656,141007.301784706,4436.08492993942,848.46635860548,"Malawi","Zomba","TA Mbiza","77",188240.227
"188",188,47230.7163950499,4.31609787438659,6.30088457850828,4.37237640011994,26.4107176344363,140482.675499861,485.435028602071,141008.51060495,4436.16598768965,848.576839680877,"Malawi","Zomba","TA Mbiza","77",188240.227
"189",189,47229.6455324831,3.82355530032002,5.58192544711631,3.92602551972416,24.9066968612921,140485.961630784,486.381633604364,141009.581467517,4436.23779638613,848.676054187409,"Malawi","Zomba","TA Mbiza","77",188240.227
"190",190,47228.6968838113,3.3872149310908,4.94498542735956,3.52442992686207,23.4839774585694,140488.915259033,487.274249411962,141010.530116189,4436.30141116138,848.765130254254,"Malawi","Zomba","TA Mbiza","77",188240.227
"191",191,47227.8564987486,3.00066304229581,4.38071009835222,3.16320766000962,22.1386198925264,140491.571497396,488.115803161977,141011.370501251,4436.35776702909,848.845085948228,"Malawi","Zomba","TA Mbiza","77",188240.227
"192",192,47227.1120242269,2.65822064984867,3.88081361121414,2.83839255603746,20.8668264729074,140493.961643344,488.909079139451,141012.114975773,4436.40769201402,848.91683923555,"Malawi","Zomba","TA Mbiza","77",188240.227
"193",193,47226.4525145927,2.35485545797682,3.43795291402181,2.54639551963608,19.6649421251835,140496.113615255,489.6567241357,141012.774485407,4436.45191985124,848.981217829345,"Malawi","Zomba","TA Mbiza","77",188240.227
"194",194,47225.8682736877,2.08610865148813,3.04562294265736,2.28397060712805,18.5294540248362,140498.052317393,490.361252693487,141013.358726312,4436.49110055548,849.038967707506,"Malawi","Zomba","TA Mbiza","77",188240.227
"195",195,47225.3507113382,1.8480305206449,2.69805914763763,2.04818365998901,17.4569905883217,140499.79997241,491.025052335009,141013.876288662,4436.52581002843,849.090760958148,"Malawi","Zomba","TA Mbiza","77",188240.227
"196",196,47224.8922178222,1.63712177647421,2.39015454890589,1.83638362783638,16.4443197950205,140501.376413685,491.65038874499,141014.334782178,4436.55655846436,849.13720287999,"Malawi","Zomba","TA Mbiza","77",188240.227
"197",197,47224.4860520343,1.45028183572888,2.11738523297259,1.64617630590922,15.4883469932722,140502.799346716,492.239410881873,141014.740947966,4436.58379783984,849.178838445062,"Malawi","Zomba","TA Mbiza","77",188240.227
"198",198,47224.1262418895,1.28476444967964,1.8757422809639,1.47540042451262,14.5861122516022,140504.084582705,492.794155999123,141015.100758111,4436.607928585,849.216158154349,"Malawi","Zomba","TA Mbiza","77",188240.227
"199",199,47223.8074968841,1.13813661108349,1.66167411819371,1.32210577647638,13.7347873404215,140505.246244707,493.316554562335,141015.419503116,4436.62930544128,849.249603347451,"Malawi","Zomba","TA Mbiza","77",188240.227
"200",200,47223.5251304942,1.00824236725727,1.47203504529402,1.18453329277603,12.931672413879,140506.296951338,493.808435048707,141015.701869506,4436.64824266084,849.279571013146,"Malawi","Zomba","TA Mbiza","77",188240.227
"201",201,47223.274990803,0.893172335593865,1.30403734329188,1.06109695541224,12.1741924491318,140507.247981494,494.27152861977,141015.952009197,4436.66501865519,849.30641814272,"Malawi","Zomba","TA Mbiza","77",188240.227
"202",202,47223.0533997316,0.791234993839764,1.15521131279723,0.950367283781207,11.4598935028445,140508.109419516,494.707473659005,141016.173600268,4436.67988006767,849.330465671688,"Malawi","Zomba","TA Mbiza","77",188240.227
"203",203,47222.8570991969,0.700931258853531,1.02336984119871,0.851056324269965,10.7864388295981,140508.890284381,495.117820168612,141016.369900803,4436.69304538207,849.352002044865,"Malawi","Zomba","TA Mbiza","77",188240.227
"204",204,47222.6832027304,0.62093364350599,0.906574555599975,0.76200407219834,10.1516049016232,140509.598646075,495.504034021255,141016.54379727,4436.70470816553,849.371286437157,"Malawi","Zomba","TA Mbiza","77",188240.227
"205",205,47222.5291532589,0.550066213992629,0.803108134213106,0.682166092367001,9.55327737093964,140510.241727866,495.867501063638,141016.697846741,4436.71503989855,849.388551665794,"Malawi","Zomba","TA Mbiza","77",188240.227
"206",206,47222.3926857808,0.487286622119545,0.711450073056478,0.610602281014146,8.98944700321877,140510.825997169,496.209531070657,141016.834314219,4436.7241924771,849.404006821213,"Malawi","Zomba","TA Mbiza","77",188240.227
"207",207,47222.2717936074,0.431671973249229,0.630252643228518,0.546466744745389,8.45820560772597,140511.357247875,496.53136154858,141016.955206393,4436.73230047574,849.417839638334,"Malawi","Zomba","TA Mbiza","77",188240.227
"208",208,47222.1646990146,0.382404801530814,0.558321725191189,0.488998569044041,7.95774199185382,140511.840672508,496.834161389728,141017.062300985,4436.73948311532,849.430218640906,"Malawi","Zomba","TA Mbiza","77",188240.227
"209",209,47222.0698274147,0.338760328900135,0.494600338370448,0.437513456450629,7.48633795735205,140512.280926127,497.119034377539,141017.157172585,4436.74584599459,849.441295074158,"Malawi","Zomba","TA Mbiza","77",188240.227
"210",210,47221.9857837311,0.300096974433066,0.438151409145025,0.391396217718619,7.04236435273964,140512.68218477,497.387022545345,141017.241216269,4436.75148267435,849.451204645867,"Malawi","Zomba","TA Mbiza","77",188240.227
"211",211,47221.9113320605,0.265846489114775,0.388144631062764,0.350093929991185,6.62427720052084,140513.048196298,497.639109390652,141017.315667939,4436.75647604101,849.460069097495,"Malawi","Zomba","TA Mbiza","77",188240.227
"212",212,47221.8453777244,0.235504881705536,0.343845234470899,0.313109719201177,6.23061389068762,140513.382325588,497.876222961612,141017.381622276,4436.76089951023,849.467997625157,"Malawi","Zomba","TA Mbiza","77",188240.227
"213",213,47221.7869507468,0.208626020545895,0.304601694460664,0.279997215398439,5.85998948936912,140513.687596045,498.099238788613,141017.440049253,4436.76481813472,849.475088153411,"Malawi","Zomba","TA Mbiza","77",188240.227
"214",214,47221.7351921489,0.184815026257228,0.269836831496381,0.250355657403641,5.51109323352237,140513.966724491,498.308982611275,141017.491807851,4436.76828952336,849.481428448576,"Malawi","Zomba","TA Mbiza","77",188240.227
"215",215,47221.6893409304,0.163721607079235,0.239039748059974,0.223825119295694,5.18268492450395,140514.222154524,498.506233146161,141017.53765907,4436.77136471414,849.487097199892,"Malawi","Zomba","TA Mbiza","77",188240.227
"216",216,47221.6487228719,0.145035577111164,0.211757640847869,0.200082497189176,4.87359158843046,140514.456085227,498.691724597217,141017.578277128,4436.77408892514,849.492164931731,"Malawi","Zomba","TA Mbiza","77",188240.227
"217",217,47221.6127407776,0.128482322078466,0.187589294732555,0.17883785717727,4.5827042605214,140514.670496447,498.866149041262,141017.614259222,4436.77650220879,849.49669482817,"Malawi","Zomba","TA Mbiza","77",188240.227
"218",218,47221.5808653976,0.113818298655428,0.166179312614749,0.159830932559364,4.30897469124129,140514.86717253,499.030158837611,141017.646134602,4436.77864006069,849.500743520236,"Malawi","Zomba","TA Mbiza","77",188240.227
"219",219,47221.5526280499,0.100827919901606,0.147212881505625,0.142828310464465,4.0514124883025,140515.04772166,499.184368689537,141017.67437195,4436.78053391438,849.504361719346,"Malawi","Zomba","TA Mbiza","77",188240.227
"220",220,47221.5276135038,0.0893201552510374,0.130411119685894,0.127620617116479,3.80908211818114,140515.213594699,499.329357786847,141017.699386496,4436.78221161859,849.507594847635,"Malawi","Zomba","TA Mbiza","77",188240.227
"221",221,47221.5054540212,0.0791258355577095,0.11552702915323,0.114020139214519,3.58110017642481,140515.366101067,499.465671731677,141017.721545979,4436.78369783687,849.51048356992,"Malawi","Zomba","TA Mbiza","77",188240.227
"222",222,47221.4858236557,0.0700950204431163,0.102341677135066,0.101858508454053,3.36663258446082,140515.506424055,499.59382449859,141017.741176344,4436.78501442993,849.513064310265,"Malawi","Zomba","TA Mbiza","77",188240.227
"223",223,47221.4684337216,0.0620948919187028,0.0906611751658821,0.0909848166152325,3.16489211368057,140515.635633137,499.714300143887,141017.758566278,4436.78618075949,849.515369671076,"Malawi","Zomba","TA Mbiza","77",188240.227
"224",224,47221.4530285529,0.0550078364551877,0.0803137983606102,0.0812638431957807,2.97513594961839,140515.754695543,499.827554476324,141017.773971447,4436.78721397271,849.517428826919,"Malawi","Zomba","TA Mbiza","77",188240.227
"225",225,47221.4393816155,0.0487296488918347,0.0711473809140093,0.072574403001549,2.79666329945578,140515.864486966,499.93401668602,141017.787618384,4436.78812926295,849.519267890854,"Malawi","Zomba","TA Mbiza","77",188240.227
"226",226,47221.4272922346,0.0431680009517036,0.0630271453763385,0.0648079202312696,2.62881316111415,140515.96580069,500.034090847669,141017.799707765,4436.78894008921,849.520910229471,"Malawi","Zomba","TA Mbiza","77",188240.227
"227",227,47221.4165826144,0.0382410979438286,0.0558336722606771,0.0578671252395203,2.4709621807547,140516.059355954,500.128157355488,141017.810417385,4436.78965837608,849.522376750715,"Malawi","Zomba","TA Mbiza","77",188240.227
"228",228,47221.4070952973,0.0338765122627315,0.0494611921044536,0.0516649223795881,2.32252267151015,140516.145805164,500.216574240271,141017.819904703,4436.79029468405,849.523686153277,"Malawi","Zomba","TA Mbiza","77",188240.227
"229",229,47221.3986908009,0.0300100726943531,0.0438160213000736,0.0461233183629258,2.18294064266346,140516.225740672,500.299678472112,141017.828309199,4436.79085836807,849.524855162144,"Malawi","Zomba","TA Mbiza","77",188240.227
"230",230,47221.3912455397,0.0265849200924236,0.038815155018729,0.04117247212014,2.05169394120587,140516.299700791,500.377787180859,141017.83575446,4436.7913577169,849.52589873721,"Malawi","Zomba","TA Mbiza","77",188240.227
"231",231,47221.3846500316,0.0235506921691005,0.0343850521709741,0.0367498612509638,1.92829051544055,140516.368175058,500.451198789178,141017.842349968,4436.79180007342,849.526830255916,"Malawi","Zomba","TA Mbiza","77",188240.227
"232",232,47221.3788072912,0.0208627719368421,0.0304605694483838,0.0327995231754512,1.8122667532413,140516.431608999,500.520194091677,141017.848192709,4436.79219194233,849.527661679174,"Malawi","Zomba","TA Mbiza","77",188240.227
"233",233,47221.3736314035,0.0184816318488881,0.0269840023168936,0.0292713739611144,1.70318590304224,140516.49040841,500.585037275028,141017.853368596,4436.79253908589,849.528403700122,"Malawi","Zomba","TA Mbiza","77",188240.227
"234",234,47221.3690462579,0.0163722591886124,0.0239042272582292,0.0261205973983124,1.60063657554429,140516.544943201,500.645976881279,141017.857953742,4436.79284660878,849.529065877353,"Malawi","Zomba","TA Mbiza","77",188240.227
"235",235,47221.3649844307,0.0145036371941927,0.0211759559286855,0.0233070963956653,1.5042313228724,140516.59555084,500.703246717262,141017.862015569,4436.79311903306,849.52965675431,"Malawi","Zomba","TA Mbiza","77",188240.227
"236",236,47221.3613862102,0.0128482943387785,0.0187590826736484,0.0207950087913842,1.41360531457024,140516.642539391,500.757066698463,141017.86561379,4436.79336036354,849.530183964514,"Malawi","Zomba","TA Mbiza","77",188240.227
"237",237,47221.3581986801,0.0113818871882977,0.0166180641523518,0.0185522478288129,1.32841501209865,140516.686190418,500.807643690543,141017.86880132,4436.79357414927,849.530654331325,"Malawi","Zomba","TA Mbiza","77",188240.227
"238",238,47221.355374945,0.010082842609182,0.0147214006710765,0.0165501075161545,1.24833695992973,140516.726761471,500.855172273608,141017.871625055,4436.7937635355,849.531073953453,"Malawi","Zomba","TA Mbiza","77",188240.227
"239",239,47221.3528734868,0.00893205917859092,0.0130412062820641,0.0147629294527695,1.17306669861393,140516.764488193,500.899835426516,141017.874126513,4436.79393130682,849.531448277017,"Malawi","Zomba","TA Mbiza","77",188240.227
"240",240,47221.3506575274,0.00791261791312781,0.0115527774851855,0.0131677732932774,1.10231765850028,140516.799586423,500.941805222145,141017.876342472,4436.79407992992,849.531782166817,"Malawi","Zomba","TA Mbiza","77",188240.227
"241",241,47221.3486944814,0.00700952883888784,0.0102342261942752,0.0117441275209707,1.03582012339949,140516.832254036,500.981243476142,141017.878305518,4436.79421159026,849.532079968761,"Malawi","Zomba","TA Mbiza","77",188240.227
"242",242,47221.3469554836,0.00620951146862179,0.00906616537282415,0.010473656767285,0.973320268127745,140516.862672567,501.018302347326,141017.880044516,4436.79432822383,849.532345564299,"Malawi","Zomba","TA Mbiza","77",188240.227
"243",243,47221.3454149626,0.00550080212869213,0.00803141888209802,0.00933997266022423,0.914579243784475,140516.891008693,501.053124906917,141017.881585037,4436.79443154568,849.532582419779,"Malawi","Zomba","TA Mbiza","77",188240.227
"244",244,47221.3440502654,0.00487298034539872,0.00711477001785023,0.00832842874029542,0.859372313134512,140516.917415567,501.08584567507,141017.882949734,4436.79452307513,849.532793630543,"Malawi","Zomba","TA Mbiza","77",188240.227
"245",245,47221.3428413251,0.00431681329177469,0.00630274132663854,0.0074259367204331,0.807488033870208,140516.942034023,501.116591126391,141017.884158675,4436.79460415806,849.532981960369,"Malawi","Zomba","TA Mbiza","77",188240.227
"246",246,47221.3417703647,0.00382412288085113,0.00558339212316583,0.00662080203823829,0.758727487291129,140516.964993665,501.145480166194,141017.885229635,4436.79467598676,849.533149876766,"Malawi","Zomba","TA Mbiza","77",188240.227
"247",247,47221.3408216358,0.00338766518826817,0.00494614339160549,0.00590257653882751,0.712903550064122,140516.98641385,501.172624579109,141017.886178364,4436.79473961746,849.533299582534,"Malawi","Zomba","TA Mbiza","77",188240.227
"248",248,47221.3399811877,0.00300102123734599,0.00438162566946774,0.00526192628849333,0.669840205222469,140517.006404581,501.198129452594,141017.887018812,4436.79479598584,849.533433044042,"Malawi","Zomba","TA Mbiza","77",188240.227
"249",249,47221.33923666,0.00265850446525073,0.00388153690641441,0.0046905129316043,0.629371890634461,140517.025067318,501.222093576599,141017.88776334,4436.79484592088,849.53355201661,"Malawi","Zomba","TA Mbiza","77",188240.227
"250",250,47221.3385771063,0.00235508003066925,0.00343852346482209,0.00418089114670584,0.591342903116124,140517.042495688,501.244609808334,141017.888422894,4436.79489015678,849.533658066404,"Malawi","Zomba","TA Mbiza","77",188240.227
"251",251,47221.3379928297,0.00208628668668158,0.00304607249383812,0.00372641176782226,0.555606810383837,140517.058776157,501.265765431667,141017.88900717,4436.79492934388,849.533752591099,"Malawi","Zomba","TA Mbiza","77",188240.227
"252",252,47221.3374752388,0.00184817139046576,0.0026984137288096,0.00332113632665376,0.522025901711934,140517.073988646,501.285642492235,141017.889524761,4436.79496405841,849.533836838095,"Malawi","Zomba","TA Mbiza","77",188240.227
"253",253,47221.3370167223,0.00163723308467399,0.00239043437379622,0.00295976243796945,0.490470679353225,140517.088207061,501.304318107104,141017.889983278,4436.79499481085,849.533911920409,"Malawi","Zomba","TA Mbiza","77",188240.227
"254",254,47221.3366105378,0.00145037004126198,0.0021176055834201,0.00263755606946744,0.460819375208391,140517.101499797,501.321864758651,141017.890389462,4436.79502205341,849.533978831077,"Malawi","Zomba","TA Mbiza","77",188240.227
"255",255,47221.3362507127,0.00128483420361494,0.00187591588017615,0.0023502909812065,0.432957494953601,140517.11393018,501.338350571323,141017.890749287,4436.79504618668,849.534038456018,"Malawi","Zomba","TA Mbiza","77",188240.227
"256",256,47221.3359319557,0.00113819152830993,0.00166181109871134,0.00209419462062174,0.40677738848904,140517.125556887,501.353839572044,141017.891068044,4436.79506756553,849.534091585532,"Malawi","Zomba","TA Mbiza","77",188240.227
"257",257,47221.3356495795,0.00100828578617434,0.00147214271758536,0.00186589970126604,0.382177845243895,140517.136434312,501.368391935225,141017.89135042,4436.79508650434,849.534138924563,"Malawi","Zomba","TA Mbiza","77",188240.227
"258",258,47221.335399433,0.000893207112111012,0.00130412266634255,0.00166240161228208,0.359063719361457,140517.146612907,501.382064209394,141017.891600567,4436.79510328153,849.534181101729,"Malawi","Zomba","TA Mbiza","77",188240.227
