"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,10168.4953299923,547.621001343516,657.294190552026,71.1422005070277,17.3707464493727,16711.8076967909,19.8622143648517,18024.0980500077,446.604028689164,51.3553009061611,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"125",125,10004.75738852,508.343613388777,615.560139177278,68.8873573731125,17.4787386180652,16958.0672993633,20.4988435594687,18187.83599148,453.102534704665,52.552575424536,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"126",126,9854.01119289443,470.843460759131,574.908974081408,66.5019229633405,17.5416847424792,17188.6475515688,21.1385929904307,18338.5821871056,459.180147087471,53.710142671039,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"127",127,9715.44690890145,435.225285723418,535.581311838592,64.0128593084197,17.5603765949123,17403.986807206,21.779830427173,18477.1464710985,464.849198436683,54.8260016463515,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"128",128,9588.26428419658,401.552123028927,497.767239175235,61.4460179567512,17.5359961233506,17604.606759705,22.4209598141241,18604.3290958034,470.124215993364,55.8986034228138,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"129",129,9471.68155526525,369.851360313556,461.610065267234,58.8258045393003,17.4700702852274,17791.09408958,23.0604347494153,18720.9118247347,475.021424601956,56.9268290404624,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"130",130,9364.94223844189,340.120422018608,427.21071237797,56.1749257624474,17.3644245694898,17964.0838867533,23.6967700763067,18827.6511415581,479.55829890115,57.9099628622061,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"131",131,9267.32054275366,312.332119015303,394.632949913649,53.514195785336,17.2211336310094,18124.2438866414,24.3285522596756,18925.2728372463,483.753138589338,58.8476609625675,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"132",132,9178.12460692608,286.439534305583,363.90788628648,50.8624375332815,17.0424756410005,18272.2619921277,24.9544471798401,19014.4687730739,487.624733486658,59.7399188134529,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"133",133,9096.6990625989,262.380443920248,335.039013539996,48.2364200989208,16.8308854364396,18408.8343474186,25.5732069868934,19095.8943174011,491.192044151819,60.5870361614439,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"134",134,9022.42629814946,240.081133243866,308.006833221429,45.6508585576711,16.5889109316408,18534.6556709068,26.1836749891426,19170.1670818505,494.473944170996,61.3895818035667,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"135",135,8954.72687056214,219.459733738354,282.773041107567,43.1184566228314,16.3191727419717,18650.4113162249,26.7847890022488,19237.8665094378,497.489009514921,62.1483589414382,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"136",136,8893.05929578825,200.429026764188,259.284481452499,40.6499819950694,16.024326703672,18756.7706839647,27.3755833316436,19299.5340842117,500.255344667133,62.8643710930295,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"137",137,8836.91930210661,182.898768528968,237.476524465464,38.2543676258661,15.7070309069913,18854.38219694,27.9551894260332,19355.6740778934,502.790451039531,63.5387902439594,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"138",138,8785.83868996414,166.777615291207,217.276142264627,35.9388337250089,15.3699158122422,18943.8693475482,28.5228353945551,19406.7546900358,505.111124456406,64.1729261373956,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"139",139,8739.3839635344,151.974622705397,198.604444173155,33.7090172722556,15.0155592804726,19025.8279284466,29.077844587726,19453.2094164656,507.233384362371,64.7681988767063,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"140",140,8697.15461585796,138.400566468147,181.379098569973,31.5691226124493,14.6464627835183,19100.8238805489,29.6196331590652,19495.438764142,509.172419985199,65.3261109634134,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"141",141,8658.78145228895,125.968726205461,165.515836855011,29.5220557154,14.2650360864656,19169.3925658616,30.1477069871211,19533.811927711,510.942574104808,65.8482267131953,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"142",142,8623.92477834303,114.595653521092,150.9301694104,27.5695707514389,13.8735809449626,19232.0379689688,30.6616580602118,19568.6686016569,512.557325214315,66.3361497674329,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"143",143,8592.27257263432,104.201603100593,137.538608532304,25.7124073914652,13.4742800833619,19289.2327479484,31.1611603095871,19600.3208073657,514.029292114203,66.791504941829,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"144",144,8563.53861870199,94.710926632499,125.259512767442,23.9504265856981,13.0691886667497,19341.4187415692,31.6459650764235,19629.054761298,515.370250637632,67.215921942396,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"145",145,8537.46072772113,86.0522323734586,114.013860732775,22.2827349323519,12.6602285344155,19389.0076993746,32.1158963312257,19655.1326522788,516.591156057519,67.6110214192478,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"146",146,8513.79906732919,78.1584150296855,103.725838447311,20.7077973693711,12.2491848501474,19432.3822311143,32.5708458600298,19678.7943126708,517.702171070944,67.978403380415,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"147",147,8492.33435923288,70.9667351657577,94.3231329127853,19.2235530608485,11.8377045601374,19471.8971271319,33.0107679356654,19700.2590207671,518.712703752212,68.3196365321971,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"148",148,8472.86640236394,64.4187265268033,85.7371908781908,17.8275060315557,11.4272968785685,19507.8805827502,33.4356745707516,19719.726977636,519.63144235566,68.6362506425534,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"149",149,8455.21259571942,58.4600270998356,77.9034143262523,16.5168118065787,11.0193352654696,19540.6355652677,33.8456305147419,19737.3807842806,520.466393831835,68.9297299588243,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"150",150,8439.20644947032,53.0402767449649,70.7611592565646,15.288361098325,10.6150604304622,19570.4413248108,34.2407481885364,19753.3869305297,521.224926110425,69.2015075445214,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"151",151,8424.69627919181,48.1129453560819,64.2536983550751,14.1388476482938,10.215584628756,19597.554841854,34.6211829659378,19767.8971008082,521.913808324441,69.452961501822,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"152",152,8411.54400286202,43.6351054129497,58.3281926964731,13.0648273457745,9.82189665451214,19622.2122264027,34.9871286255843,19781.049377138,522.53924954239,69.6854121831194,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"153",153,8399.62394312356,39.5672343108576,52.935553949374,12.062773376264,9.43486769085217,19644.6301947714,35.3388127776407,19792.9694368764,523.106939477396,69.9001202160301,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"154",154,8388.82181254176,35.8730286334562,48.0302852908797,11.1291190421865,9.05525721401958,19665.0073844019,35.6764928757415,19803.7715674582,523.622084585649,70.0982855839287,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"155",155,8379.0337151313,32.5191664992999,43.5703474807507,10.260297107856,8.68371952529445,19683.5256820933,36.0004521621803,19813.5596648687,524.089444443596,70.2810472200182,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"156",156,8370.16523509691,29.4751140389689,39.5169638829892,9.45277214584209,8.32081041844216,19700.3514884727,36.3109959441576,19822.4281449031,524.513366258761,70.4494833033828,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"157",157,8362.13060977274,26.712933560276,35.8344297687795,8.70306702372157,7.96699383030514,19715.6368978872,36.6084481569141,19830.4627702272,524.897816986453,70.6046120290475,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"158",158,8354.85196311891,24.2070790889627,32.4899374191799,8.00778468592983,7.62264858165494,19729.5208189904,36.8931481149476,19837.7414168811,525.246413754272,70.7473927901114,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"159",159,8348.25859392224,21.9342174548207,29.4533793059034,7.3636257894789,7.28807506856226,19742.1300409592,37.1654474997884,19844.3347860777,525.562452737909,70.8787277151559,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"160",160,8342.28633479114,19.8730611305485,26.6971578429729,6.76740213172966,6.9635017136983,19753.5802147546,37.4257076353109,19850.3070452088,525.848935670732,70.9994634575619,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"161",161,8336.87697260936,18.0042004872492,24.1960170236436,6.21604666531448,6.64909116546496,19763.9767550414,37.6742970075857,19855.7164073906,526.108594155925,71.1103931510692,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"162",162,8331.97769178715,16.3099454243614,21.9268643679383,5.7066211448297,6.34494654052743,19773.4157218342,37.9115889009629,19860.6156882128,526.343913381686,71.2122586076109,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"163",163,8327.54057519959,14.774185813871,19.8685987778634,5.2363210328864,6.05111727022035,19781.9846225957,38.1379593098407,19865.0528048004,526.557153648323,71.3057525907236,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"164",164,8323.52218250069,13.3822661023796,18.001963270225,4.80247761661186,5.76760432907308,19789.7631009935,38.3537851874625,19869.0711974993,526.750368804435,71.3915210477371,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"165",165,8319.88313237473,12.1208530342023,16.3094019668001,4.402559310685,5.49436550233601,19796.8236250771,38.5594427341558,19872.7102476252,526.925424648161,71.470165448452,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"166",166,8316.58772142801,10.9778227435964,14.7749160923227,4.03417128697947,5.23132034373865,19803.2321222217,38.7553058836093,19876.005658572,527.084015867633,71.5422451528941,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"167",167,8313.60358560043,9.94215984247999,13.3839310856901,3.69505362896687,4.97835473566451,19809.0485501066,38.9417450001484,19878.9897943996,527.227681238868,71.6082797425073,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"168",168,8310.90139129438,9.00385447201862,12.1231830884674,3.38307852621765,4.73532516319138,19814.3274217356,39.1191257200918,19881.6919887056,527.357817574196,71.6687513117382,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"169",169,8308.45456121469,8.15381648005856,10.9806091209935,3.09624682202315,4.50206255786821,19819.1182758259,39.2878079784343,19884.1388187853,527.4756921964,71.7241066464508,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"170",170,8306.23901291442,7.38379532491092,9.94523797908282,2.83268396533909,4.27837599635965,19823.4661286926,39.4481451273162,19886.3543670856,527.582454904335,71.7747594142603,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"171",171,8304.23292427466,6.68630135137922,9.00709748396742,2.59063531914256,4.06405609671844,19827.4118822862,39.600483187872,19888.3604557253,527.679148752749,71.8210922807056,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"172",172,8302.41652717818,6.0545377798145,8.1571296277585,2.36846123744779,3.8588780293198,19830.992685901,39.745160246441,19890.1768528218,527.766719589433,71.8634588870914,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"173",173,8300.77191015504,5.48233849946431,7.38710502776805,2.16463186487943,3.66260438018878,19834.2422841433,39.8825059293296,19891.8214698449,527.846025218379,71.9021858151263,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"174",174,8299.28284882419,4.96411099149135,6.68955203697508,1.97772186445468,3.4749876371785,19837.1913176429,40.0128410027422,19893.3105311758,527.917843299565,71.9375743885755,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"175",175,8297.93464751209,4.4947831814751,6.0576893067131,1.80640509089372,3.29577249598241,19839.8676053698,40.1364770429724,19894.6587324879,527.982878755977,71.969902414966,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"176",176,8296.71399626025,4.06975677513819,5.48536283026621,1.64944928541718,3.12469792225247,19842.2964007352,40.2537161914842,19895.8793837397,528.041770480909,71.9994258286446,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"177",177,8295.60884131848,3.68486328962006,4.96698998857616,1.50571078708571,2.96149900735998,19844.5006246288,40.3648509800684,19896.9845386815,528.095097429706,72.0263802473787,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"178",178,8294.60826321863,3.33632316131128,4.49750580817605,1.3741292079349,2.80590868333265,19846.5010857067,40.4701642138817,19897.9851167814,528.143384369812,72.0509824871716,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"179",179,8293.7023727777,3.02071104135437,4.07231649125277,1.25372246048969,2.65765915169337,19848.3166691506,40.5699289269012,19898.8910072223,528.187106797377,72.0734319148828,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"180",180,8292.88221694496,2.73492351985933,3.68725781640573,1.14358198515081,2.516483147571,19849.9645082047,40.6644083812883,19899.711163055,528.226695398677,72.0939117112511,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"181",181,8292.13968712525,2.47614785467927,3.33855426893236,1.04286791184688,2.38211513722159,19851.4601516001,40.7538561019889,19900.4536928747,528.262540399751,72.1125901276166,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"182",182,8291.46744056032,2.24183576303908,3.02278308288016,0.950804570145206,2.25429229820653,19852.8177077638,40.8385159616161,19901.1259394397,528.294995304475,72.1296216113349,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"183",183,8290.85882827855,2.02967853188222,2.73684196986281,0.866676170150966,2.13275538267439,19854.0499773714,40.918622295433,19901.7345517214,528.324380325335,72.1451478657961,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"184",184,8290.30782974234,1.83758437688969,2.4779197508531,0.789822692358073,2.01724945914145,19855.1685739329,40.994400045493,19902.2855502576,528.350985499576,72.1592988388318,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"185",185,8289.80899340697,1.663658660923,2.24346869344429,0.719636000905198,1.90752454193873,19856.1840337655,41.0660649303376,19902.784386593,528.375073527195,72.1721936425172,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"186",186,8289.35738310313,1.50618524476035,2.03118025987722,0.655556153517823,1.80333612041717,19857.1059154827,41.1338236355526,19903.2359968968,528.396882333671,72.1839414084217,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"187",187,8288.94852953381,1.36360942947859,1.83896326651628,0.597067916018738,1.70444559679287,19857.9428902353,41.1978740220149,19903.6448504662,528.416627390613,72.1946420817668,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"188",188,8288.57838597858,1.23452331802342,1.66492291841025,0.543697503343135,1.6106206410027,19858.702824292,41.2584053486125,19904.0149940214,528.434503837233,72.2043871573594,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"189",189,8288.24328843648,1.11765190447902,1.50734262697802,0.495009503026263,1.52163547192192,19859.3928535505,41.315598506542,19904.3500915635,528.450688390738,72.213260361696,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"190",190,8287.93991964389,1.01184017841424,1.36466788460212,0.450603984825354,1.43727107245751,19860.0194509731,41.369626262628,19904.6534603561,528.465341072276,72.2213382843793,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"191",191,8287.66527609214,0.916042352047827,1.23549039020582,0.410113820498301,1.35731534477718,19860.5884884909,41.4206535094236,19904.9281039078,528.478606790203,72.2286909612732,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"192",192,8287.41663839547,0.82931152944864,1.11853440868074,0.373202166204853,1.28156321339989,19861.1052927668,41.4688375199934,19905.1767416045,528.490616763342,72.2353824135303,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"193",193,8287.19154463188,0.75078990895863,1.01264497655163,0.339560103710708,1.20981668209021,19861.5746954911,41.5143282056387,19905.4018353681,528.501489802133,72.2414711454593,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"194",194,8286.98776578177,0.679700885492517,0.916775880262809,0.308904468844622,1.14188484870044,19862.0010797597,41.5572683752303,19905.6056142182,528.511333489668,72.2470106030879,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"195",195,8286.80328349787,0.615341389362072,0.829979272099577,0.280975805956433,1.07758388511396,19862.3884221536,41.5977939959374,19905.7900965021,528.520245251069,72.2520496002185,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"196",196,8286.6362708783,0.557074563501865,0.751397372138882,0.255536511802556,1.01673698634963,19862.7403292426,41.6360344453178,19905.9571091217,528.528313278756,72.2566326988629,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"197",197,8286.48507408497,0.504323850825789,0.680253431233404,0.232369085225746,0.959174292403123,19863.0600724876,41.6721127676664,19906.108305915,528.53561741745,72.2608005696984,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"198",198,8286.34819551406,0.456567378658269,0.615843651049533,0.211274477139919,0.904732786562691,19863.3506202624,41.7061459301372,19906.2451844859,528.542229974658,72.2645903286142,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"199",199,8286.2242794304,0.413332479567424,0.557530964539976,0.192070602987887,0.853256174027207,19863.6146652805,41.7382450679225,19906.3691005696,528.548216412728,72.2680358348335,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"200",200,8286.11209843461,0.374191099307275,0.504738599730097,0.174590951282984,0.804594743574515,19863.854650443,41.7685157284661,19906.4812815654,528.55363600099,72.271167970435,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"201",201,8286.01054122002,0.338755810408724,0.456944083340537,0.158683308359941,0.758605215230899,19864.072792253,41.797058109612,19906.5828387799,528.558542405886,72.2740148954979,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"202",202,8285.91860178553,0.306675803575189,0.413674449688892,0.144208582845059,0.715150579257581,19864.2711015098,41.8239672892545,19906.6747782144,528.562984211036,72.276602280024,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"203",203,8285.83536938193,0.277633407104218,0.374501516018217,0.131039706761839,0.67409992376448,19864.4514026117,41.8493334526907,19906.758010618,528.567005402042,72.2789535205542,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"204",204,8285.76001962587,0.251341138345337,0.339037575510091,0.119060653889685,0.63532825938199,19864.6153506391,41.873242107824,19906.8333603741,528.570645795074,72.2810899330579,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"205",205,8285.69180595902,0.227538606209227,0.306931518759377,0.108165464812649,0.598716327528126,19864.7644478155,41.895774308096,19906.9015740409,528.573941448868,72.2830309426388,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"206",206,8285.63005240297,0.205989998882101,0.277865426206157,0.0982574115727895,0.564150414899061,19864.9000574898,41.9170068556276,19906.963327597,528.57692501428,72.2847942456042,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"207",207,8285.57414726531,0.186481965245977,0.25155154212706,0.0892482623475704,0.531522171322395,19865.0234163029,41.9370124907354,19907.0192327347,528.579626037993,72.2863959515827,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"208",208,8285.5235367028,0.168821300790027,0.227729326456358,0.0810575176044635,0.500728413878008,19865.1356466461,41.9558600923066,19907.0698432972,528.582071273151,72.2878507304904,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"209",209,8285.47771931045,0.15283306519313,0.206162912316347,0.0736117563848049,0.471670936945478,19865.2377671567,41.9736148619519,19907.1156606895,528.584284940517,72.2891719376661,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"210",210,8285.43624113115,0.138358911688645,0.186638694644142,0.0668440299912136,0.444256321633174,19865.3307024078,41.9903385031095,19907.1571388688,528.586288969355,72.2903717297504,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"211",211,8285.39869117082,0.125255461141695,0.168963286960207,0.0606933030696374,0.418395749001538,19865.4152916368,42.0060893921936,19907.1946888291,528.588103213939,72.2914611707472,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"212",212,8285.36469749043,0.113392921673252,0.152961703848254,0.0551039610443253,0.394004820327588,19865.4922963645,42.0209227380994,19907.2286825095,528.58974564222,72.2924503252025,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"213",213,8285.33392329879,0.102653796039041,0.138475455852543,0.0500253198066398,0.371003368416257,19865.5624080143,42.0348907467574,19907.2594567012,528.591232524477,72.293348351072,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"214",214,8285.30606368366,0.0929317136361184,0.125361041701704,0.0454112027979482,0.349315280969899,19865.6262543064,42.0480427707909,19907.2873163163,528.592578591158,72.2941635791561,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"215",215,8285.28084262055,0.0841303532847328,0.113488576730627,0.0412195491911755,0.328868326692305,19865.6844051195,42.0604254540184,19907.3125373794,528.59379717732,72.2949035864495,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"216",216,8285.25801022138,0.0761625216749625,0.102740461703688,0.0374120548371634,0.309593985375813,19865.7373778849,42.0720828700824,19907.3353697786,528.594900355495,72.2955752634256,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"217",217,8285.23734025879,0.068949292093553,0.0930102168581351,0.0339538432081633,0.291427282512172,19865.7856424515,42.0830566549737,19907.3560397412,528.59589905525,72.2961848753969,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"218",218,8285.2186279349,0.0624192000605421,0.0842014589709128,0.0308131637307508,0.274306628731882,19865.82962548,42.0933861336006,19907.3747520651,528.59680317095,72.2967381185175,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"219",219,8285.20168784743,0.0565075475009994,0.0762269313765464,0.027961116753095,0.258173664177534,19865.8697144522,42.1031084405835,19907.3916921525,528.59762165999,72.2972401708367,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"220",220,8285.18635220055,0.0511557888627967,0.0690076524051502,0.0253714091700367,0.242973112356012,19865.9062612045,42.1122586321143,19907.4070277994,528.598362629207,72.2976957375454,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"221",221,8285.17246899609,0.0463108844907614,0.0624720802895654,0.0230201032776142,0.228652622301137,19865.9395855083,42.1208698052647,19907.4209110039,528.599033422253,72.2981090972765,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"222",222,8285.15990064562,0.0419248200049041,0.0565554567996034,0.0208854228577708,0.215162637408822,19865.9699778218,42.1289731955067,19907.4334793543,528.599640686632,72.2984841377991,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"223",223,8285.14852263819,0.0379541502946629,0.0511991717309153,0.0189475660250224,0.202456262972525,19865.9977019365,42.1365982742365,19907.4448573618,528.60019043806,72.2988243904191,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"224",224,8285.1382222398,0.0343595355056244,0.0463501614353816,0.017188520538324,0.190489131658506,19866.0229975639,42.1437728471834,19907.4551577602,528.600688123279,72.2991330638335,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"225",225,8285.12889739184,0.0311053584659393,0.0419603887797542,0.015591905901482,0.179219279329959,19866.0460825318,42.1505231438606,19907.4644826081,528.60113867328,72.2994130730063,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"226",226,8285.12045569539,0.0281593789905483,0.0379863565914534,0.0141428273836541,0.168607024775802,19866.0671548134,42.1568739034497,19907.4729243046,528.601546552361,72.2996670658469,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"227",227,8285.11281349722,0.0254924058446458,0.0343886867666176,0.0128277425245059,0.158614855048789,19866.0863943566,42.1628484560155,19907.4805665027,528.601915802287,72.2998974475082,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"228",228,8285.10589509325,0.0230780173453527,0.0311317468908659,0.0116343442004941,0.149207318938778,19866.1039646822,42.16846879719,19907.4874849067,528.602250080769,72.3001064016446,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"229",229,8285.09963193477,0.0208922935925154,0.028183267539751,0.0105514443975714,0.140350917263933,19866.1200144778,42.1737556646475,19907.4937480652,528.602552699809,72.3002959115542,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"230",230,8285.09396196235,0.0189135796542133,0.0255140332146572,0.00956887482002696,0.132014003378533,19866.1346789398,42.178728606771,19907.4994180376,528.602826657886,72.3004677781753,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"231",231,8285.0888291263,0.0171223141183158,0.0230976608292957,0.00867741605296044,0.124166729265853,19866.1480807317,42.1834060216724,19907.5045508737,528.603074663115,72.3006236329441,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"232",232,8285.08418248799,0.0155007205550621,0.0209101716505704,0.00786865995004542,0.116780848465869,19866.1603318245,42.187805286843,19907.509197512,528.603299176673,72.3007649625556,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"233",233,8285.07997591485,0.0140327010878656,0.0189298477996791,0.00713496465052254,0.109829687100229,19866.1715341036,42.191942780862,19907.5134040851,528.603502427527,72.3008931171323,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"234",234,8285.07616773161,0.012703711914571,0.0171370709019971,0.00646940171035029,0.103288091409867,19866.1817800728,42.1958339196307,19907.5172122684,528.603686429288,72.3010093197596,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"235",235,8285.07271999256,0.0115005104380752,0.0155139784425761,0.00586564268789686,0.097132243134418,19866.1911543566,42.1994932761515,19907.5206600074,528.603853015373,72.3011146868085,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"236",236,8285.06959883466,0.0104112794554448,0.0140446290707251,0.00531801844240472,0.0913398432386354,19866.1997329281,42.2029344670443,19907.5237811653,528.604003821937,72.3012102174901,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"237",237,8285.06677331841,0.0094252219302461,0.0127144576849075,0.00482133494657012,0.0858897552044926,19866.2075855316,42.2061703802258,19907.5266066816,528.604140343884,72.30129682671,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"238",238,8285.06421540596,0.00853255313318246,0.0115102654114617,0.00437087105343288,0.080762032716584,19866.2147757127,42.2092131589907,19907.529164594,528.604263935918,72.3013753455171,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"239",239,8285.06189975544,0.00772442930883379,0.0104201223090781,0.00396234616903076,0.0759378741160815,19866.2213612406,42.2120742320106,19907.5314802445,528.604375822484,72.3014465268854,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"240",240,8285.05980342921,0.00699284580902003,0.00943323013552107,0.00359187450831023,0.0713995512239455,19866.2273947094,42.214764359716,19907.5335765707,528.604477111864,72.3015110538982,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"241",241,8285.05790564869,0.00633055123928214,0.00853980719711432,0.00325592619594371,0.0671303453529309,19866.2329240456,42.2172936757514,19907.5354743513,528.604568808022,72.3015695466897,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"242",242,8285.05618760515,0.00573098172527689,0.00773099904280188,0.00295129714118922,0.0631144954177464,19866.2379929011,42.2196717204401,19907.5371923948,528.604651819741,72.301622567815,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"243",243,8285.05463227821,0.00518819758079331,0.00699879298246033,0.00267508000992152,0.0593371462211585,19866.2426410309,42.221907474031,19907.5387477218,528.604726969402,72.3016706274205,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"244",244,8285.05322425723,0.00469682069304597,0.00633593429762651,0.00242463559107175,0.0557842962760481,19866.2469046657,42.2240093901718,19907.5401557427,528.604795001606,72.3017141883408,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"245",245,8285.05194959073,0.00425198224253529,0.00573585512320074,0.00219756851415022,0.0524427506436402,19866.2508168267,42.225985425996,19907.5414304092,528.604856590449,72.3017536704147,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"246",246,8285.05079564865,0.00384927467852863,0.00519260952331347,0.00199170493507911,0.0493000760076564,19866.2544076155,42.2278430706953,19907.5425843513,528.604912346185,72.3017894544482,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
