"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"241",241,2053.1486964278,1.13075162771564,1.22025858156313,0.136543127635949,0.0684779052414854,2410.91033007291,5.94088725713601,2418.4072485722,68.4227603636177,10.202594346293,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"242",242,2052.75147888915,1.09916629537636,1.18629251299897,0.132809782928782,0.0667667905875553,2411.37606595984,5.94336476912243,2418.80446611085,68.4358605669775,10.205109434539,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"243",243,2052.36539845723,1.06842841695558,1.15323108255718,0.129172226100992,0.0650926361186314,2411.82884191503,5.94578026600112,2419.19054654276,68.4485958989931,10.2075556960235,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"244",244,2051.99015397113,1.03851721747484,1.12105249281002,0.125628346374562,0.0634549173757487,2412.26900296246,5.94813509237442,2419.56579102887,68.4609760901714,10.2099348999443,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"245",245,2051.62545178692,1.0094123189701,1.08973534023314,0.122176059958622,0.0618531037061786,2412.6968858167,5.95043057351273,2419.93049321308,68.4730106358367,10.2122487763286,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"246",246,2051.27100562591,0.981093739691764,1.059258616077,0.118813310915008,0.0602866591353453,2413.11281903313,5.95266801514369,2420.28493937409,68.4847088004244,10.2144990165452,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"247",247,2050.9265364238,0.953541892800127,1.02960170661783,0.115538071927742,0.0587550432006982,2413.51712315838,5.95484870327258,2420.6294085762,68.4960796217809,10.216687273832,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"248",248,2050.59177218088,0.926737584594648,1.0007443928318,0.112348344981628,0.0572577117481557,2413.91011088093,5.9569739040326,2420.96417281912,68.5071319154639,10.2188151638372,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"249",249,2050.26644781344,0.900662012313125,0.97266684953371,0.109242161954936,0.0557941176917863,2414.29208718151,5.95904486356361,2421.28949718656,68.5178742790349,10.2208842651719,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"250",250,2049.95030500648,0.875296761534849,0.945349644019975,0.106217585131009,0.0543637117374451,2414.66334948318,5.96106280791811,2421.60563999352,68.5283150963411,10.2228961199734,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"251",251,2049.64309206789,0.850623803220194,0.918773734253146,0.103272707633439,0.0529659430711235,2415.02418780094,5.96302894299304,2421.91285293211,68.5384625417783,10.2248522344773,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"252",252,2049.34456378412,0.82662549041748,0.892920466623562,0.100405653789286,0.0516002600128083,2415.37488489056,5.96494445448615,2422.21138121588,68.5483245845332,10.2267540795971,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"253",253,2049.05448127751,0.803284554666185,0.867771573321868,0.0976145794246549,0.0502661106366754,2415.71571639657,5.96681050787577,2422.50146372249,68.5579089927985,10.2286030915093,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"254",254,2048.77261186534,0.780584102123968,0.843309169354419,0.0948976720967497,0.0489629433584731,2416.04695099931,5.96862824842264,2422.78333313466,68.5672233379571,10.2304006722448,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"255",255,2048.49872892063,0.758507609443396,0.819515749231873,0.0922531512663863,0.0476902074909673,2416.36885056075,5.97039880119273,2423.05721607937,68.5762749987328,10.2321481902822,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"256",256,2048.23261173483,0.737038919422847,0.796374183359586,0.0896792684147585,0.0464473537683428,2416.68167026911,5.97212327109975,2423.32333326517,68.5850711653027,10.2338469811457,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"257",257,2047.97404538243,0.716162236454706,0.773867714156865,0.0871743071081034,0.0452338348404639,2416.98565878205,5.97380274296641,2423.58189961757,68.5936188433688,10.2354983480033,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"258",258,2047.7228205875,0.695862121792287,0.751979951930609,0.0847365830137437,0.0440491057379105,2417.28105836843,5.97543828160324,2423.8331244125,68.6019248581866,10.2371035622665,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"259",259,2047.47873359229,0.676123488656275,0.730694870527449,0.0823644438708367,0.0428926243087109,2417.56810504845,5.97703093190384,2424.07721140771,68.6099958585468,10.2386638641892,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"260",260,2047.24158602782,0.656931597199626,0.709996802787115,0.0800562694190029,0.0417638516276935,2417.84702873219,5.97858171895573,2424.31435897217,68.6178383207089,10.2401804634668,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"261",261,2047.01118478666,0.638272049348831,0.689870435818398,0.0778104712878627,0.0406622523793842,2418.11805335635,5.98009164816569,2424.54476021334,68.6254585522843,10.2416545398321,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"262",262,2046.78734189765,0.620130783538441,0.670300806117745,0.0756254928503647,0.0395872952153693,2418.38139701923,5.9815617053986,2424.76860310235,68.6328626960672,10.2430872436501,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"263",263,2046.56987440297,0.60249406935466,0.651273294549382,0.0734998090426497,0.0385384530870415,2418.63727211387,5.98299285712897,2424.98607059703,68.6400567338111,10.244479696509,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"264",264,2046.35860423716,0.585348502102789,0.632773621204662,0.0714319261530571,0.0375152035546384,2418.88588545922,5.98438605060423,2425.19734076283,68.6470464899509,10.2458329918077,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"265",265,2046.15335810846,0.56868099731223,0.614787840157255,0.069420381582753,0.0365170290734744,2419.1274384294,5.98574221401889,2425.40258689154,68.6538376352674,10.2471481953394,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"266",266,2045.95396738219,0.552478785191905,0.597302334129721,0.0674637435803299,0.0355434172582549,2419.36212708096,5.98706225669879,2425.60197761781,68.6604356904948,10.2484263458698,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"267",267,2045.76026796643,0.536729405048058,0.580303809085955,0.0655606109526056,0.0345938611263514,2419.59014227806,5.98834706929469,2425.79567703357,68.6668460298695,10.249668455711,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"268",268,2045.57210019981,0.521420699675597,0.563779288763103,0.0637096127537316,0.0336678593208994,2419.81166981569,5.98959752398435,2425.98384480018,68.6730738846203,10.2508755112892,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"269",269,2045.38930874147,0.506540809733314,0.547716109155573,0.0619094079546069,0.0327649163145678,2420.02689054069,5.99081447468241,2426.16663625852,68.6791243463973,10.2520484737063,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"270",270,2045.21174246323,0.49207816811255,0.532101912962967,0.0601586850944831,0.0318845425948325,2420.23598047075,5.99199875725748,2426.34420253677,68.6850023706425,10.2531882792958,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"271",271,2045.03925434389,0.478021494308216,0.516924644012879,0.0584561619165428,0.0310262548315671,2420.43911091129,5.99315118975562,2426.51669065611,68.6907127798982,10.2542958401711,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"272",272,2044.8717013657,0.464359788800355,0.502172541668734,0.0568005849891298,0.0301895760277494,2420.63644857018,5.99427257262967,2426.68424363429,68.6962602670552,10.2553720447682,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"273",273,2044.708944413,0.451082327453843,0.48783413523213,0.0551907293142157,0.02937403565406,2420.82815567037,5.99536368897377,2426.847000587,68.7016493985404,10.2564177583795,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"274",274,2044.5508481729,0.438178655943179,0.473898238348419,0.0536253979245907,0.0285791697681322,2421.01439006036,5.99642530476263,2427.0050968271,68.7068846174429,10.2574338236818,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"275",275,2044.39728103814,0.425638584208793,0.460353943423613,0.0521034214711816,0.0278045211191919,2421.19530532255,5.99745816909478,2427.15866396186,68.7119702465795,10.2584210612557,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"276",276,2044.24811501203,0.413452180950723,0.44719061606007,0.0506236578018098,0.0270496392388063,2421.37105087949,5.99846301443946,2427.30782998797,68.7169104914994,10.2593802700974,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"277",277,2044.10322561541,0.401609768164985,0.43439788951781,0.0491849915326266,0.0263140805184392,2421.54177209797,5.99944055688657,2427.45271938459,68.7217094434288,10.2603122281226,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"278",278,2043.96249179573,0.390101915727775,0.421965659207792,0.0477863336133799,0.02559740827449,2421.70761039105,6.00039149639927,2427.59345320426,68.7263710821548,10.2612176926628,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"279",279,2043.82579583808,0.378919436031575,0.40988407722293,0.0464266208875954,0.024899192801474,2421.86870331791,6.00131651706868,2427.73014916192,68.73089927885,10.2620974009524,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"280",280,2043.69302327824,0.368053378677356,0.398143546912092,0.0451048156486846,0.0242190114139789,2422.02518468174,6.00221628737038,2427.86292172176,68.7352977988375,10.2629520706087,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"281",281,2043.56406281772,0.357495025226589,0.386734717501911,0.0438199051929232,0.023556448478013,2422.17718462546,6.0030914604222,2427.99188218228,68.7395703042975,10.2637824001027,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"282",282,2043.43880624072,0.347235884016291,0.375648478770773,0.0425709013701796,0.0229110954323391,2422.32482972545,6.00394267424301,2428.11713875928,68.7437203569148,10.2645890692219,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"283",283,2043.31714833304,0.337267685039979,0.364875955778979,0.0413568401332145,0.0222825508003676,2422.4682430832,6.00477055201213,2428.23879666696,68.7477514204698,10.2653727395248,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"284",284,2043.1989868028,0.327582374897103,0.35440850365862,0.0401767810863122,0.0216704201931626,2422.60754441504,6.00557570232892,2428.3569581972,68.7516668633712,10.2661340547869,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"285",285,2043.08422220312,0.318172111813266,0.344237702466369,0.03902980703395,0.0210743163040925,2422.74285013979,6.00635871947249,2428.47172279688,68.7554699611331,10.2668736414377,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"286",286,2042.97275785655,0.30902926073325,0.334355352102035,0.0379150235301617,0.0204938588956399,2422.87427346453,6.00712018366088,2428.58318714345,68.7591638987966,10.2675921089906,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"287",287,2042.86449978135,0.300146388488577,0.324753467295444,0.0368315584291996,0.0199286747788626,2423.00192446836,6.00786066130976,2428.69144521865,68.7627517732952,10.2682900504628,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"288",288,2042.75935661946,0.291516259041059,0.315424272663882,0.0357785614380527,0.0193783977859803,2423.12591018432,6.00858070529019,2428.79658838054,68.7662365957679,10.2689680427881,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"289",289,2042.65723956635,0.283131828803606,0.306360197842055,0.034755203671337,0.0188426687365415,2423.24633467941,6.00928085518528,2428.89870543364,68.7696212938169,10.2696266472205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"290",290,2042.55806230242,0.27498624203933,0.297553872686255,0.0337606772090308,0.0183211353976073,2423.3632991327,6.00996163754546,2428.99788269758,68.7729087137141,10.2702664097302,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"291",291,2042.46174092616,0.267072826339781,0.288998122554189,0.0327941946574857,0.0178134524383701,2423.47690191171,6.01062356614224,2429.09420407384,68.7761016225553,10.270887861391,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"292",292,2042.36819388894,0.259385088182953,0.28068596366169,0.0318549887141116,0.0173192813796063,2423.58723864691,6.0112671422202,2429.18775111106,68.7792027103633,10.2714915187592,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"293",293,2042.27734193142,0.25191670857155,0.27261059851732,0.0309423117360957,0.016838290538348,2423.69440230447,6.01189285474697,2429.27860306858,68.7822145921412,10.2720778842455,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"294",294,2042.18910802153,0.244661538751806,0.264765411435681,0.0300554353134823,0.016370154968137,2423.79848325734,6.01250118066124,2429.36683697847,68.7851398098758,10.2726474464774,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"295",295,2042.10341729398,0.237613596013047,0.257143964130052,0.0291936498469112,0.0159145563952122,2423.89956935451,6.01309258511834,2429.45252770602,68.7879808344936,10.273200680655,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"296",296,2042.02019699136,0.230767059568011,0.249739991384809,0.0283562641302805,0.0154711831509633,2423.99774598867,6.01366752173355,2429.53574800864,68.7907400677681,10.2737380488981,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"297",297,2041.93937640661,0.224116266513794,0.242547396807928,0.0275426049385746,0.0150397301009675,2424.0930961622,6.01422643282281,2429.61656859339,68.7934198441813,10.274260000586,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"298",298,2041.86088682709,0.217655707873361,0.235560248663729,0.0267520166210702,0.0146198985709125,2424.18570055154,6.01476974964075,2429.6950581729,68.796022432739,10.2747669726897,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"299",299,2041.78466147996,0.211380024717076,0.22877277578588,0.0259838607001097,0.0142113962696941,2424.27563756995,6.01529789261601,2429.77128352004,68.7985500387412,10.2752593900958,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"300",300,2041.710635479,0.205284004363928,0.222179363570533,0.02523751547561,0.0138139372099604,2424.3629834288,6.01581127158368,2429.845309521,68.8010048055082,10.275737665924,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"301",301,2041.63874577283,0.199362576661999,0.215774550049371,0.0245123756354501,0.0134272416263639,2424.44781219718,6.01631028601471,2429.91719922717,68.8033888160645,10.2762022018369,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"302",302,2041.56893109441,0.193610810347552,0.209553022042251,0.0238078518718643,0.0130510358917676,2424.5301958602,6.01679532524244,2429.98701390559,68.8057040947787,10.2766533883417,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"303",303,2041.50113191187,0.188023909482054,0.203509611389016,0.0231233705039474,0.0126850524316381,2424.61020437564,6.01726676868584,2430.05481308813,68.8079526089637,10.2770916050867,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"304",304,2041.43529038063,0.182597209966388,0.197639291259967,0.0224583731063611,0.012329029636848,2424.68790572933,6.01772498606978,2430.12065461937,68.810136270435,10.2775172211488,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"305",305,2041.37135029677,0.177326176131477,0.191937172544388,0.0218123161443157,0.0119827117750967,2424.76336598899,6.01817033764187,2430.18459470322,68.8122569370299,10.2779305953151,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"306",306,2041.3092570516,0.172206397404482,0.186398500316452,0.021184670614884,0.0116458489011469,2424.83664935678,6.01860317438625,2430.2466879484,68.8143164140878,10.2783320763581,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"307",307,2041.2489575874,0.167233585049666,0.181018650377781,0.0205749216946932,0.0113181967660641,2424.90781822048,6.01902383823387,2430.3069874126,68.816316455892,10.2787220033033,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"308",308,2041.19040035444,0.162403568982969,0.175793125875878,0.0199825683940238,0.0109995167256357,2424.97693320331,6.01943266226959,2430.36554464556,68.8182587670748,10.2791007056912,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"309",309,2041.13353526898,0.157712294659332,0.170717553997564,0.0194071232173366,0.0106895756481344,2425.04405321256,6.0198299709358,2430.42240973102,68.8201450039857,10.2794685038321,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"310",310,2041.07831367251,0.153155820031727,0.165787682736524,0.0188481118302346,0.0103881458215834,2425.10923548684,6.02021608023271,2430.47763132749,68.8219767760247,10.2798257090553,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"311",311,2041.02468829198,0.148730312580872,0.160999377734031,0.0183050727328571,0.0100950048606689,2425.17253564219,6.02059129791523,2430.53125670802,68.8237556469397,10.2801726239515,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"312",312,2040.9726132012,0.144432046414548,0.15634861919186,0.0177775569396945,0.00980993561343888,2425.23400771695,6.02095592368643,2430.58333179879,68.8254831360912,10.2805095426099,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"313",313,2040.92204378315,0.140257399435412,0.151831498856382,0.0172651276658034,0.009532726067916,2425.29370421544,6.02131024938755,2430.63390121685,68.8271607196828,10.2808367508488,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"314",314,2040.87293669337,0.136202850576211,0.147444217072796,0.0167673600193917,0.00926316925874593,2425.35167615052,6.02165455918461,2430.68300830663,68.8287898319594,10.2811545264403,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"315",315,2040.82524982434,0.132264977101247,0.14318307990843,0.0162838407007385,0.00900106317399427,2425.40797308502,6.02198912975167,2430.73069517566,68.8303718663745,10.2814631393303,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"316",316,2040.7789422708,0.128440451972967,0.139044496344018,0.0158141677074057,0.00874621066219691,2425.46264317207,6.02231423045051,2430.7770027292,68.8319081767251,10.2817628518514,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"317",317,2040.73397429598,0.124726041282509,0.135024975531846,0.0153579500456915,0.00849841933976207,2425.51573319432,6.02263012350713,2430.82197070402,68.833400078258,10.2820539189318,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"318",318,2040.6903072988,0.121118601743086,0.131121124119651,0.0149148074482709,0.00825750149881528,2425.56728860221,6.02293706418465,2430.8656377012,68.8348488487453,10.2823365882979,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"319",319,2040.64790378194,0.117615078244985,0.127329643639125,0.014484370097964,0.00802327401557198,2425.61735355111,6.02323530095303,2430.90804121806,68.8362557295318,10.2826111006723,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"320",320,2040.60672732074,0.114212501471028,0.123647327957882,0.0140662783575655,0.00779555825931596,2425.66597093756,6.02352507565529,2430.94921767926,68.8376219265543,10.2828776899664,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"321",321,2040.566742533,0.110907985571361,0.120071060793739,0.0136601825056699,0.00757418000205619,2425.71318243446,6.0238066236705,2430.989202467,68.838948611333,10.2831365834676,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"322",322,2040.52791504956,0.107698725896391,0.116597813290146,0.0132657424784155,0.00735896932892878,2425.75902852538,6.02408017407347,2431.02802995044,68.840236921937,10.2833880020228,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"323",323,2040.49021148574,0.104581996786698,0.113224641651613,0.0128826276170751,0.0071497605494054,2425.80354853787,6.02434594979113,2431.06573351426,68.8414879639226,10.2836321602158,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"324",324,2040.4535994135,0.101555149418763,0.109948684837983,0.0125105164214128,0.0069463921093644,2425.84678067596,6.02460416775567,2431.1023455865,68.8427028112475,10.283869266541,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"325",325,2040.41804733441,0.0986156097053643,0.106767162316369,0.0121490963087249,0.00674870650407608,2425.8887620517,6.02485503905455,2431.13789766559,68.8438825071591,10.2840995235719,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"326",326,2040.38352465333,0.0957608762494985,0.103677371869621,0.0117980633784832,0.00655655019214881,2425.92952871591,6.02509876907723,2431.17242034667,68.8450280650593,10.2843231281259,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"327",327,2040.35000165285,0.0929885183506972,0.100676687460157,0.0114571221824928,0.00636977351047845,2425.96911568799,6.02533555765887,2431.20594334715,68.8461404693453,10.2845402714236,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"328",328,2040.3174494684,0.0902961740625986,0.097762557148029,0.0111259855004784,0.00618823059023931,2426.00755698508,6.02556559922087,2431.2384955316,68.8472206762277,10.2847511392451,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"329",329,2040.28584006408,0.0876815483006661,0.0949325010620761,0.0108043741210103,0.00601177927395113,2426.04488565026,6.02578908290833,2431.27010493592,68.8482696145264,10.2849559120816,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"330",330,2040.25514620912,0.0851424109989503,0.0921841094230419,0.0104920166276792,0.00584028103365249,2426.08113378008,6.0260061927246,2431.30079879088,68.8492881864442,10.2851547652827,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"331",331,2040.22534145504,0.0826765953148016,0.089515040617535,0.0101886491904301,0.00567360089020809,2426.11633255128,6.02621710766271,2431.33060354495,68.8502772683193,10.2853478692,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"332",332,2040.19640011342,0.0802819958804556,0.0869230193217269,0.00989401536196335,0.00551160733377359,2426.15051224685,6.02642200183398,2431.35954488658,68.8512377113578,10.2855353893273,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"333",333,2040.16829723425,0.0779565671004258,0.0844058346736923,0.00960786587911008,0.00535417224543884,2426.18370228126,6.02662104459367,2431.38764776575,68.8521703423448,10.2857174864361,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"334",334,2040.14100858496,0.0756983214936531,0.081961338493306,0.00932995846909087,0.00520117082006729,2426.2159312251,6.02681440066382,2431.41493641504,68.8530759643368,10.2858943167084,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"335",335,2040.11451062998,0.0735053280793783,0.079587443548628,0.00906005766056394,0.00505248149034671,2426.24722682899,6.02700223025325,2431.44143437002,68.8539553573347,10.286066031865,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"336",336,2040.08878051087,0.0713757108057155,0.0772821218677185,0.00879793459937093,0.00490798585206368,2426.27761604683,6.02718468917485,2431.46716448912,68.8548092789383,10.2862327792915,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"337",337,2040.06379602706,0.0693076470199195,0.0750434030948408,0.00854336686888765,0.00476756859061182,2426.30712505841,6.02736192896008,2431.49214897294,68.8556384649821,10.2863947021594,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"338",338,2040.03953561702,0.0672993659793759,0.0728693728900266,0.00829613831488757,0.00463111740874175,2426.33577929141,6.02753409697089,2431.51640938297,68.8564436301542,10.2865519395451,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"339",339,2040.01597834011,0.0653491474023137,0.07075817137099,0.00805603887482629,0.00449852295555811,2426.36360344278,6.0277013365089,2431.53996665989,68.8572254685977,10.2867046265454,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"340",340,2039.99310385876,0.0634553200572978,0.0687079915963926,0.00782286441145588,0.00436967875676763,2426.39062149949,6.02786378692217,2431.56284114123,68.8579846544951,10.2868528943894,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"341",341,2039.97089242134,0.0616162603905669,0.0667170780894781,0.00759641655067819,0.00424448114617968,2426.41685675878,6.02802158370926,2431.58505257866,68.8587218426368,10.2869968705479,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"342",342,2039.94932484533,0.0598303911902944,0.0647837254011123,0.00737650252354723,0.00412282919845958,2426.44233184774,6.02817485862088,2431.60662015467,68.8594376689737,10.2871366788391,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"343",343,2039.9283825011,0.0580961802868603,0.0629062767112837,0.00716293501233158,0.00400462466313299,2426.46706874247,6.02832373975915,2431.62756249889,68.8601327511537,10.2872724395325,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"344",344,2039.90804729609,0.0564121392882462,0.0610831224681292,0.00695553200054821,0.00388977189983819,2426.49108878658,6.02846835167439,2431.64789770391,68.8608076890444,10.2874042694488,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"345",345,2039.8883016594,0.0547768223496831,0.0593126990635707,0.00675411662688069,0.00377817781482189,2426.51441270928,6.02860881545957,2431.66764334059,68.8614630652401,10.2875322820577,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"346",346,2039.86912852693,0.0531888249766987,0.0575934875446627,0.00655851704289503,0.00366975179867268,2426.53706064287,6.02874524884249,2431.68681647307,68.8620994455552,10.2876565875729,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"347",347,2039.85051132676,0.0516467828607263,0.0559240123597715,0.00636856627446804,0.00356440566528509,2426.5590521398,6.02887776627567,2431.70543367324,68.8627173795033,10.2877772930443,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"348",348,2039.83243396516,0.0501493707464527,0.0543028401387209,0.00618410208684375,0.00346205359204622,2426.58040618925,6.02900647902405,2431.72351103484,68.8633174007632,10.2878945024479,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"349",349,2039.8148808128,0.0486953013301008,0.0527285785060561,0.00600496685323494,0.00336261206123567,2426.6011412332,6.0291314952505,2431.7410641872,68.8639000276317,10.2880083167728,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"350",350,2039.79783669147,0.0472833241878617,0.0511998749265942,0.00583100742688767,0.00326599980262887,2426.62127518209,6.02925292009922,2431.75810830853,68.8644657634637,10.2881188341065,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"351",351,2039.78128686112,0.0459122247337037,0.0497154155824479,0.00566207501652828,0.00317213773729263,2426.64082543004,6.02937085577706,2431.77465813888,68.8650150970996,10.2882261497172,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"352",352,2039.7652170073,0.0445808232058051,0.0482739242807249,0.00549802506511307,0.00308094892256138,2426.6598088696,6.02948540163276,2431.7907279927,68.865548503281,10.2883303561338,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"353",353,2039.74961322895,0.0432879736808718,0.0468741613911208,0.00533871713180272,0.00299235849818157,2426.67824190612,6.0295966542343,2431.80633177105,68.8660664430546,10.288431543224,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"354",354,2039.73446202649,0.0420325631156184,0.0455149228126427,0.00518401477708433,0.00290629363361105,2426.69614047173,6.02970470744415,2431.82148297351,68.8665693641647,10.2885297982704,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"355",355,2039.71975029034,0.040813510414707,0.0441950389687143,0.00503378545096545,0.00282268347645993,2426.71352003885,6.02980965249273,2431.83619470965,68.8670577014343,10.2886252060438,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"356",356,2039.70546528968,0.0396297655244534,0.0429133738299299,0.00488790038416588,0.00274145910205848,2426.73039563343,6.02991157804997,2431.85047971032,68.8675318771356,10.2887178488749,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"357",357,2039.69159466154,0.0384803085516256,0.0416688239637435,0.00474623448223407,0.00266255346413761,2426.7467818477,6.03001057029502,2431.86435033846,68.8679923013507,10.2888078067239,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"358",358,2039.67812640029,0.0373641489066808,0.0404603176103904,0.00460866622251662,0.00258590134660659,2426.76269285264,6.03010671298416,2431.8778185997,68.8684393723205,10.2888951572485,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
