"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"242",242,25086.5076249153,0.00340509838242837,0.0048983614742594,0.00478146558798145,0.433207238294876,71720.4038274151,271.387005505999,71991.2371250847,2323.23738687492,459.157403142437,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"243",243,25086.5067658518,0.00302836678410507,0.00435641907372121,0.00427348879693004,0.407068779148511,71720.4167216444,271.402535450145,71991.2379841483,2323.2374442437,459.157514875806,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"244",244,25086.506001833,0.00269331601854488,0.00387443575298863,0.00381924197076435,0.382502466831339,71720.4287304386,271.417128267948,71991.2387481671,2323.23749526533,459.157614735696,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"245",245,25086.5053223481,0.0023953362826453,0.00344578100710527,0.00341307304519584,0.359414277219319,71720.4399188563,271.430840328202,71991.239427652,2323.23754064175,459.157703977895,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"246",246,25086.5047180393,0.00213032419784099,0.0030645512467188,0.00304991680659661,0.337715733905282,71720.4503467947,271.443724639979,71991.2400319608,2323.23758099785,459.157783726982,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"247",247,25086.5041805878,0.00189463157477945,0.00272549845840524,0.0027252398036605,0.317323612542193,71720.4600693951,271.45583103488,71991.2405694123,2323.23761688919,459.157854988733,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"248",248,25086.5037025984,0.00168501516843734,0.00242395767136082,0.00243498515759356,0.298159635725335,71720.4691374531,271.467206354892,71991.2410474017,2323.23764880961,459.157918662542,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"249",249,25086.5032774923,0.00149859016941708,0.00215577831101219,0.00217552060024087,0.280150173763629,71720.4775978087,271.477894636341,71991.2414725078,2323.23767719846,459.157975553109,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"250",250,25086.5028994186,0.00133279073463925,0.00191726938630403,0.00194359504019707,0.263225975466799,71720.485493676,271.48793727492,71991.2418505815,2323.23770244645,459.158026380194,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"251",251,25086.5025631739,0.00118533471036596,0.00170514858501177,0.00173629882030141,0.2473219117143,71720.4928649497,271.497373182676,71991.2421868262,2323.23772490107,459.158071787529,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"252",252,25086.5022641303,0.0010541928359838,0.00151649609420328,0.00155102807643587,0.232376733426544,71720.4997484835,271.506238935927,71991.2424858698,2323.23774487139,459.158112350816,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"253",253,25086.5019981719,0.000937560188680855,0.00134871542083263,0.00138545280679286,0.218332843440673,71720.5061783419,271.514568914453,71991.2427518281,2323.23776263225,459.158148584873,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"254",254,25086.5017616385,0.000833831282074625,0.0011994977012753,0.00123748823141898,0.205136081450254,71720.5121860305,271.522395432515,71991.2429883616,2323.2377784281,459.15818095004,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"255",255,25086.5015512743,0.000741578645913526,0.00106678887122735,0.00110526912625166,0.192735521046228,71720.5178007059,271.529748862329,71991.2431987258,2323.23779247635,459.158209857924,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"256",256,25086.5013641842,0.000659532719051998,0.00094876246261693,0.000987126974891075,0.181083280080308,71720.5230493644,271.536657749274,71991.2433858159,2323.23780497034,459.158235676498,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"257",257,25086.501197793,0.000586563830701465,0.000843794135481884,0.000881568907711913,0.170134336771066,71720.5279570201,271.543148923465,71991.2435522071,2323.23781608205,459.158258734797,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"258",258,25086.5010498103,0.00052166776779508,0.000750438913548434,0.000787259758043509,0.159846364622846,71720.532546859,271.549247599784,71991.2437001898,2323.23782596443,459.158279326928,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"259",259,25086.5009182,0.000463951765895614,0.000667412103104399,0.000703005732870214,0.150179574576625,71720.5368403826,271.554977473424,71991.2438318001,2323.23783475344,459.158297715703,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"260",260,25086.5008011487,0.000412620373706156,0.000593569916795913,0.000627737720398049,0.141096535288433,71720.5408575598,271.560360828403,71991.2439488514,2323.2378425702,459.158314136352,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"261",261,25086.5006970522,0.000366970102769623,0.00052790038069352,0.00056050456992327,0.132562159617797,71720.5446168669,271.565418546455,71991.2440529479,2323.23784952183,459.158328798031,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"262",262,25086.5006044748,0.000326371451028127,0.000469497644420586,0.000500450688453201,0.124543363537344,71720.5481355303,271.570170311756,71991.2441455253,2323.23785570421,459.158341888785,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"263",263,25086.500522141,0.000290265001683211,0.000417557089361096,0.000446811778113898,0.117009060577735,71720.55142955,271.574634614777,71991.2442278591,2323.23786120251,459.158353576504,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"264",264,25086.5004489169,0.000258153481378229,0.000371363482792907,0.000398904823448886,0.109930037534051,71720.5545137968,271.578828827133,71991.2443010832,2323.23786609246,459.158364011141,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"265",265,25086.5003837901,0.000229592926090506,0.000330278074305394,0.000356116830392948,0.103278771164931,71720.5574021396,271.5827693115,71991.24436621,2323.23787044167,459.15837332721,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"266",266,25086.5003258642,0.00020419024941372,0.000293735357408956,0.000317902149314907,0.0970294485110557,71720.5601074497,271.586471409948,71991.2444241359,2323.23787430999,459.158381644381,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"267",267,25086.500274349,0.000181598898743786,0.000261236849084045,0.000283777095646661,0.0911579127402943,71720.5626416489,271.589949476689,71991.2444756511,2323.23787775021,459.15838906868,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"268",268,25086.500228534,0.000161507288210799,0.000232334318355683,0.000253304887647433,0.0856413527837024,71720.5650159032,271.593217063654,71991.2445214661,2323.23788080976,459.158395695807,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"269",269,25086.5001877877,0.000143638512605879,0.000206629407544383,0.000226095396025591,0.0804583344444983,71720.5672406125,271.596286902133,71991.2445622124,2323.23788353082,459.1584016112,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"270",270,25086.5001515496,0.000127746706679947,0.00018376844467377,0.000201800481467174,0.0755887238904761,71720.5693254624,271.599170948636,71991.2445984506,2323.23788595083,459.158406891065,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"271",271,25086.5001193209,0.000113613228202928,0.000163436908572157,0.000180109055774301,0.0710136008050734,71720.5712794823,271.601880436927,71991.2446306792,2323.23788810308,459.158411603464,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"272",272,25086.5000906579,0.000101043437998768,0.000145354788819782,0.000160742876425555,0.0667151797495063,71720.5731110963,271.604425925096,71991.2446593422,2323.23789001721,459.158415809247,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"273",273,25086.5000651661,8.9864294324547e-05,0.00012927316877849,0.000143453406020424,0.0626767479120239,71720.5748281625,271.606817332793,71991.244684834,2323.23789171958,459.158419562742,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"274",274,25086.5000424946,7.99219767217843e-05,0.000114970775934869,0.000128018670027398,0.0588826010438833,71720.5764380136,271.609063979543,71991.2447075056,2323.23789323359,459.158422912448,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"275",275,25086.5000223313,7.10796499862529e-05,0.000102250752767891,0.000114240294647968,0.0553179806830451,71720.5779474952,271.611174622268,71991.2447276688,2323.23789458011,459.158425901689,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"276",276,25086.5000043989,6.32156111366984e-05,9.09380347353271e-05,0.000101941051764693,0.0519690180057675,71720.5793629997,271.613157488828,71991.2447456012,2323.23789577764,459.158428569157,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"277",277,25086.4999884505,5.62216238691068e-05,8.08769259298319e-05,9.09626140966437e-05,0.0488226804486671,71720.5806904982,271.615020309892,71991.2447615496,2323.23789684269,459.158430949398,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"278",278,25086.4999742666,5.00014328778881e-05,7.19289441603985e-05,8.116354522355e-05,0.045866721462771,71720.5819355693,271.616770348923,71991.2447757336,2323.2378977899,459.158433073264,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"279",279,25086.4999616519,4.44694252126663e-05,6.39709401756245e-05,7.24175056151585e-05,0.0430896332810453,71720.5831034268,271.618414430357,71991.2447883482,2323.23789863232,459.1584349683,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"280",280,25086.4999504329,3.9549459637837e-05,5.68933897094854e-05,6.4611646746029e-05,0.0404806024971811,71720.5841989442,271.619958966092,71991.2447995673,2323.23789938153,459.158436659102,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"281",281,25086.4999404551,3.51738267078236e-05,5.05988747150474e-05,5.76451760168537e-05,0.0380294683020122,71720.5852266785,271.621409980382,71991.244809545,2323.23790004785,459.158438167626,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"282",282,25086.4999315812,3.12823011037592e-05,4.50007653771149e-05,5.14280729317567e-05,0.0357266832176135,71720.5861908914,271.622773133232,71991.2448184189,2323.23790064046,459.158439513478,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"283",283,25086.4999236891,2.78213194066709e-05,4.00220181145182e-05,4.58799420172234e-05,0.0335632761812557,71720.5870955692,271.62405374239,71991.244826311,2323.23790116749,459.158440714158,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"284",284,25086.4999166702,2.47432525412244e-05,3.55941013564778e-05,4.0928987576987e-05,0.0315308178400364,71720.5879444418,271.62525680401,71991.2448333299,2323.23790163622,459.15844178529,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"285",285,25086.4999104278,2.20057345475688e-05,3.16560748995202e-05,3.65110964291456e-05,0.0296213879250084,71720.5887409994,271.626387012073,71991.2448395723,2323.23790205309,459.158442740819,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"286",286,25086.4999048761,1.95710843999933e-05,2.8153744101264e-05,3.25690186876864e-05,0.0278275445812303,71720.589488509,271.62744877664,71991.2448451241,2323.23790242384,459.158443593194,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"287",287,25086.4998999385,1.74057985849829e-05,2.50388978858836e-05,2.90516358136394e-05,0.0261422955374536,71720.5901900287,271.628446240999,71991.2448500616,2323.23790275357,459.158444353527,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"288",288,25086.4998955473,1.54800746414425e-05,2.22686672711047e-05,2.59133056189054e-05,0.0245590710060096,71720.590848422,271.629383297787,71991.2448544528,2323.23790304682,459.158445031735,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"289",289,25086.4998916419,1.3767404008415e-05,1.9804930996157e-05,2.31132774978144e-05,0.0230716982097671,71720.5914663703,271.630263604133,71991.2448583582,2323.23790330763,459.15844563667,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"290",290,25086.4998881686,1.22442197718878e-05,1.76137727353493e-05,2.06151702172693e-05,0.0216743774391714,71720.5920463851,271.631090595891,71991.2448618315,2323.23790353958,459.158446176232,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"291",291,25086.4998850795,1.08895575584343e-05,1.56650355146533e-05,1.83865044258574e-05,0.0203616595481191,71720.592590819,271.631867501017,71991.2448649206,2323.23790374587,459.158446657469,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"292",292,25086.4998823322,9.68476806691775e-06,1.39319051136743e-05,1.63982854377775e-05,0.0191284248026989,71720.593101876,271.632597352132,71991.2448676679,2323.23790392933,459.158447086675,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"293",293,25086.4998798889,8.61327420862929e-06,1.23905211400096e-05,1.46246309109571e-05,0.0179698630019583,71720.5935816215,271.633282998331,71991.2448701112,2323.2379040925,459.158447469463,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"294",294,25086.4998777159,7.66032903067593e-06,1.10196686589197e-05,1.30424373344146e-05,0.0168814547946925,71720.5940319907,271.633927116285,71991.2448722842,2323.23790423761,459.158447810844,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"295",295,25086.4998757833,6.81281182146685e-06,9.80048754160167e-06,1.16310824773869e-05,0.0158589541206371,71720.5944547977,271.63453222066,71991.2448742168,2323.23790436667,459.158448115287,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"296",296,25086.4998740645,6.05906237016598e-06,8.71619153531069e-06,1.03721601191834e-05,0.0148983717087383,71720.5948517426,271.63510067392,71991.2448759356,2323.23790448146,459.158448386782,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"297",297,25086.4998725359,5.38870761333331e-06,7.75185574455402e-06,9.24924221792835e-06,0.0139959595692357,71720.5952244194,271.635634695528,71991.2448774642,2323.23790458354,459.158448628888,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"298",298,25086.4998711764,4.79251593004186e-06,6.89421544149304e-06,8.24766676969375e-06,0.0131481964199361,71720.5955743223,271.636136370597,71991.2448788237,2323.23790467433,459.15844884478,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"299",299,25086.4998699673,4.26228574112901e-06,6.13146097730164e-06,7.35434895172919e-06,0.0123517739906399,71720.5959028527,271.636607658018,71991.2448800328,2323.23790475507,459.158449037291,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"300",300,25086.499868892,3.79072101963021e-06,5.4530919427144e-06,6.55761159086784e-06,0.0116035841530918,71720.5962113245,271.637050398093,71991.2448811081,2323.23790482688,459.158449208948,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"301",301,25086.4998679357,3.37132594613289e-06,4.84977973632353e-06,5.84703394531785e-06,0.0109007068268518,71720.5965009698,271.637466319714,71991.2448820644,2323.23790489074,459.158449362007,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"302",302,25086.4998670851,2.99833174494827e-06,4.31321581076743e-06,5.21331736058964e-06,0.0102403986144652,71720.5967729445,271.637857047098,71991.244882915,2323.23790494754,459.158449498479,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"303",303,25086.4998663287,2.66660713368574e-06,3.83601192566837e-06,4.64816447257458e-06,0.00962008212217523,71720.5970283324,271.638224106126,71991.2448836714,2323.23790499806,459.158449620158,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"304",304,25086.4998656559,2.37158083304103e-06,3.4116083396561e-06,4.14417141855246e-06,0.00903733592493276,71720.5972681507,271.63856893029,71991.2448843442,2323.23790504299,459.158449728645,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"305",305,25086.4998650576,2.10919523256465e-06,3.03415967369248e-06,3.69473235964927e-06,0.00848988513692767,71720.597493353,271.638892866286,71991.2448849425,2323.23790508294,459.158449825367,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"306",306,25086.4998645255,1.87584202150719e-06,2.69846672039898e-06,3.29395344732682e-06,0.00797559255128457,71720.5977048346,271.639197179266,71991.2448854746,2323.23790511848,459.158449911599,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"307",307,25086.4998640522,1.66830380085669e-06,2.39991743833017e-06,2.9365759744536e-06,0.00749245031463777,71720.597903435,271.639483057773,71991.2448859479,2323.23790515008,459.158449988477,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"308",308,25086.4998636314,1.48372647453548e-06,2.13439949024863e-06,2.61790859210752e-06,0.00703857210435086,71720.5980899423,271.639751618379,71991.2448863687,2323.23790517819,459.158450057012,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"309",309,25086.499863257,1.31957322602086e-06,1.89825334205683e-06,2.3337660683486e-06,0.00661218577817995,71720.5982650957,271.64000391004,71991.2448867431,2323.23790520319,459.15845011811,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"310",310,25086.4998629241,1.17357912907488e-06,1.68823696340628e-06,2.08041446856634e-06,0.00621162646789658,71720.5984295892,271.64024091819,71991.244887076,2323.23790522542,459.158450172575,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"311",311,25086.499862628,1.04373642074833e-06,1.50145743076463e-06,1.85452302749124e-06,0.00583533008091957,71720.5985840737,271.640463568591,71991.2448873721,2323.23790524519,459.158450221128,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"312",312,25086.4998623647,9.2826238495759e-07,1.33533812698384e-06,1.65312090088525e-06,0.0054818272459001,71720.5987291606,271.64067273092,71991.2448876354,2323.23790526278,459.158450264408,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"313",313,25086.4998621305,8.25561930070902e-07,1.18760024996037e-06,1.47355715818007e-06,0.00514973745765002,71720.5988654232,271.640869222241,71991.2448878696,2323.23790527842,459.158450302987,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"314",314,25086.4998619223,7.34221931841243e-07,1.05620968822191e-06,1.31346765563939e-06,0.00483776383481691,71720.5989934001,271.641053810106,71991.2448880779,2323.23790529232,459.158450337376,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"315",315,25086.499861737,6.52990120047916e-07,9.39352173609571e-07,1.17074452374454e-06,0.0045446881198982,71720.5991135964,271.641227215521,71991.2448882631,2323.23790530469,459.158450368028,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"316",316,25086.4998615723,5.80744324891494e-07,8.35421630591055e-07,1.04350481424978e-06,0.00426936501401961,71720.5992264869,271.641390116298,71991.2448884278,2323.2379053157,459.15845039535,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"317",317,25086.4998614258,5.16492990227661e-07,7.42995807368696e-07,9.30077990469544e-07,0.0040107216719241,71720.5993325158,271.641543147359,71991.2448885743,2323.23790532548,459.158450419701,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"318",318,25086.4998612955,4.59352336063303e-07,6.60796574662338e-07,8.2896512461414e-07,0.00376774708418719,71720.5994321015,271.641686907022,71991.2448887046,2323.23790533418,459.158450441404,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"319",319,25086.4998611796,4.08534692935302e-07,5.87691923607236e-07,7.388306293114e-07,0.00353949184832076,71720.5995256366,271.641821957135,71991.2448888205,2323.23790534192,459.158450460747,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"320",320,25086.4998610765,3.63339166739245e-07,5.22676642605255e-07,6.58483957920281e-07,0.00332506427309813,71720.5996134895,271.641948825386,71991.2448889236,2323.2379053488,459.158450477987,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"321",321,25086.4998609849,3.23141319769863e-07,4.64851114117945e-07,5.86859245340563e-07,0.00312362468393605,71720.5996960071,271.642068008671,71991.2448890152,2323.23790535492,459.158450493353,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"322",322,25086.4998609033,2.87388278974515e-07,4.13418870290194e-07,5.23010142476401e-07,0.00293438599787371,71720.5997735143,271.642179972761,71991.2448890967,2323.23790536037,459.158450507048,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"323",323,25086.4998608308,2.55592048127254e-07,3.6767866381674e-07,4.66099943253334e-07,0.00275661201184011,71720.5998463147,271.642285153308,71991.2448891692,2323.23790536521,459.158450519252,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"324",324,25086.4998607663,2.27313995419528e-07,3.26999758547531e-07,4.15374618244154e-07,0.00258960781822564,71720.5999146948,271.642383961525,71991.2448892337,2323.23790536952,459.158450530129,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"325",325,25086.499860709,2.02164517469404e-07,2.90821275508325e-07,3.70162260849075e-07,0.00243272073652114,71720.5999789237,271.64247678363,71991.2448892911,2323.23790537335,459.158450539821,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"326",326,25086.499860658,1.79797552428459e-07,2.5864548131025e-07,3.29864723976879e-07,0.00228533794708414,71720.6000392537,271.642563982253,71991.2448893421,2323.23790537675,459.158450548458,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"327",327,25086.4998606126,1.59905169260885e-07,2.3002960678929e-07,2.93948489618331e-07,0.00214688372219666,71720.6000959219,271.642645898068,71991.2448893874,2323.23790537978,459.158450556156,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"328",328,25086.4998605723,1.42213641523503e-07,2.04579702795275e-07,2.61937880249394e-07,0.00201681720588308,71720.6001491508,271.642722851113,71991.2448894277,2323.23790538248,459.158450563014,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"329",329,25086.4998605364,1.26479485779222e-07,1.81945480058463e-07,2.33408787559588e-07,0.00189463030090785,71720.6001991496,271.642795142039,71991.2448894636,2323.23790538487,459.158450569126,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"330",330,25086.4998605045,1.12486098432824e-07,1.61815481827937e-07,2.0798308036144e-07,0.00177984568425901,71720.6002461144,271.642863053284,71991.2448894955,2323.237905387,459.158450574573,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"331",331,25086.4998604761,1.00040902125708e-07,1.43912622289872e-07,1.853236362809e-07,0.00167201494394555,71720.6002902296,271.642926850178,71991.2448895239,2323.2379053889,459.158450579426,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"332",332,25086.4998604509,8.89726274191437e-08,1.27990469485178e-07,1.65129899620142e-07,0.00157071682827383,71720.6003316684,271.642986781976,71991.2448895491,2323.23790539058,459.15845058375,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"333",333,25086.4998604284,7.91289133335352e-08,1.13829914069895e-07,1.47133920187498e-07,0.00147555560111348,71720.6003705932,271.643043082835,71991.2448895716,2323.23790539208,459.158450587603,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"334",334,25086.4998604085,7.0374277612256e-08,1.01236056980205e-07,1.31096823957429e-07,0.00138615949672534,71720.6004071567,271.643095972726,71991.2448895915,2323.23790539341,459.158450591036,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"335",335,25086.4998603907,6.25882411358485e-08,9.00355425873427e-08,1.16805662836649e-07,0.00130217926812563,71720.6004415024,271.643145658295,71991.2448896093,2323.2379053946,459.158450594094,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"336",336,25086.4998603749,5.56636324913174e-08,8.00742262810053e-08,1.0407060417977e-07,0.00122328682332926,71720.6004737649,271.64319233367,71991.2448896251,2323.23790539565,459.15845059682,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"337",337,25086.4998603609,4.9505140945461e-08,7.12150126075959e-08,9.27224263670507e-08,0.00114917394415546,71720.6005040707,271.643236181219,71991.2448896391,2323.23790539659,459.158450599248,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"338",338,25086.4998603484,4.4028012801167e-08,6.33359566311026e-08,8.26102847696038e-08,0.00107955108260037,71720.6005325384,271.643277372259,71991.2448896516,2323.23790539743,459.158450601411,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"339",339,25086.4998603373,3.91568622253019e-08,5.63286181667399e-08,7.35997184662171e-08,0.00101414623008336,71720.6005592798,271.643316067733,71991.2448896627,2323.23790539817,459.158450603339,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"340",340,25086.4998603274,3.48246412277533e-08,5.00965584174617e-08,6.55708736537962e-08,0.000952703855157102,71720.6005843996,271.643352418831,71991.2448896726,2323.23790539883,459.158450605056,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"341",341,25086.4998603186,3.09717272010514e-08,4.45539977579371e-08,5.84169195252612e-08,0.000894983905538404,71720.6006079961,271.643386567585,71991.2448896814,2323.23790539941,459.158450606586,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"342",342,25086.4998603108,2.75450915989526e-08,3.96246505204213e-08,5.20426350223837e-08,0.000840760870567185,71720.6006301618,271.643418647421,71991.2448896892,2323.23790539994,459.158450607949,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"343",343,25086.4998603039,2.44975694610366e-08,3.52406759363394e-08,4.63631489670116e-08,0.000789822900436213,71720.6006509836,271.643448783683,71991.2448896961,2323.2379054004,459.158450609163,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"344",344,25086.4998602977,2.17872175154297e-08,3.13417339799363e-08,4.13028169491018e-08,0.00074197097875555,71720.600670543,271.643477094122,71991.2448897023,2323.23790540081,459.158450610245,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"345",345,25086.4998602922,1.93767331985442e-08,2.78741602016657e-08,3.67942195761284e-08,0.00069701814522342,71720.6006889165,271.643503689354,71991.2448897078,2323.23790540118,459.158450611208,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"346",346,25086.4998602873,1.72329386569737e-08,2.47902308433989e-08,3.2777269323019e-08,0.000654788765370433,71720.600706176,271.643528673294,71991.2448897127,2323.23790540151,459.158450612067,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"347",347,25086.499860283,1.53263279511194e-08,2.20475004657818e-08,2.91984144155041e-08,0.000615117844527579,71720.6007223893,271.643552143562,71991.244889717,2323.2379054018,459.158450612831,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"348",348,25086.4998602791,1.36306604484117e-08,1.96082184788134e-08,2.60099289056548e-08,0.00057785038334083,71720.6007376196,271.643574191864,71991.2448897209,2323.23790540205,459.158450613512,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"349",349,25086.4998602756,1.21225974691705e-08,1.74388127195467e-08,2.31692796834668e-08,0.000542840772317092,71720.6007519267,271.643594904349,71991.2448897243,2323.23790540228,459.158450614119,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"350",350,25086.4998602726,1.07813826302491e-08,1.55094251346895e-08,2.06385622717713e-08,0.000509952223038467,71720.6007653665,271.643614361949,71991.2448897274,2323.23790540249,459.15845061466,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"351",351,25086.4998602699,9.58855669648378e-09,1.3793500068701e-08,1.83839978075654e-08,0.000479056233824762,71720.6007779916,271.643632640689,71991.2448897301,2323.23790540267,459.158450615141,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"352",352,25086.4998602674,8.52770221095242e-09,1.22674206479427e-08,1.63754845511798e-08,0.000450032087758501,71720.6007898515,271.643649811993,71991.2448897325,2323.23790540283,459.15845061557,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"353",353,25086.4998602653,7.58421793130364e-09,1.09101831609516e-08,1.45861981281435e-08,0.000422766381112945,71720.6008009925,271.643665942954,71991.2448897347,2323.23790540298,459.158450615952,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"354",354,25086.4998602634,6.74511848532544e-09,9.70310708554245e-09,1.29922351788364e-08,0.000397152580342176,71720.6008114582,271.643681096602,71991.2448897366,2323.2379054031,459.158450616292,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
