"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,20219.8159199676,0.00109219390317304,0.00155920576317071,0.00138374812584822,0.186349541239378,56624.1823030662,215.308342277255,56838.6810300326,1778.33034218401,364.150755764837,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"252",252,20219.8156420299,0.000973350368039293,0.00138954584744365,0.00123779273427993,0.175091665176976,56624.1875937543,215.315021861753,56838.6813079702,1778.33035990613,364.150789281296,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"253",253,20219.8153943352,0.000867438421903576,0.0012383469073016,0.00110717700512845,0.164512443553346,56624.1925323723,215.321297886755,56838.681555665,1778.33037569987,364.150819261755,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"254",254,20219.8151735925,0.000773050901307549,0.00110360023872333,0.000990295484835452,0.154571118903563,56624.1971436593,215.327194682818,56838.6817764077,1778.33038977506,364.150846077934,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"255",255,20219.8149768692,0.000688933873856036,0.000983515558748835,0.000885709936229618,0.145229365434175,56624.2014504871,215.332735118984,56838.6819731309,1778.33040231872,364.150870062634,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"256",256,20219.8148015518,0.000613969785356131,0.000876497476908182,0.00079213201238459,0.13645114561983,56624.2054740134,215.337940690018,56838.6821484484,1778.33041349747,364.150891513797,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"257",257,20219.8146453109,0.000547162632474188,0.000781124273997837,0.000708407723841964,0.12820257508552,56624.209233821,215.342831598486,56838.6823046892,1778.33042345984,364.150910698137,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"258",258,20219.8145060709,0.000487624901030473,0.000696128770582842,0.000633503509229269,0.120451795309593,56624.2127480447,215.347426831986,56838.6824439293,1778.33043233819,364.150927854403,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"259",259,20219.8143819819,0.000434565596845392,0.000620381745089762,0.000566493730153475,0.113168853712341,56624.2160334877,215.351744235809,56838.6825680183,1778.33044025047,364.150943196292,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"260",260,20219.8142713951,0.000387279730335565,0.000552876941090627,0.000506549460881834,0.106325590715706,56624.2191057268,215.355800581302,56838.682678605,1778.33044730181,364.150956915069,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"261",261,20219.8141728416,0.000345139135684802,0.000492717433848775,0.000452928441287769,0.0998955333820387,56624.22197921,215.359611630171,56838.6827771586,1778.33045358587,364.150969181912,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"262",262,20219.8140850118,0.000307583959539461,0.000439103950711649,0.000404966057041198,0.0938537952612459,56624.2246673441,215.363192194973,56838.6828649884,1778.33045918616,364.15098015001,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"263",263,20219.8140067389,0.000274115190188089,0.000391324299149488,0.000362067256169034,0.0881769820939278,56624.2271825764,215.366556196012,56838.6829432613,1778.33046417706,364.150989956448,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"264",264,20219.813936983,0.000244288225523611,0.000348743622679042,0.000323699309450271,0.0828431030374862,56624.229536468,215.369716714848,56838.6830130171,1778.3304686249,364.150998723893,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"265",265,20219.8138748174,0.000217706815497696,0.000310796181583074,0.000289385309989406,0.0778314871010194,56624.2317397627,215.37268604463,56838.6830751828,1778.33047258876,364.1510065621,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"266",266,20219.8138194162,0.000194017738582711,0.000276977921090128,0.000258698348999818,0.0731227044904738,56624.233802448,215.375475737422,56838.683130584,1778.33047612131,364.151013569274,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"267",267,20219.8137700432,0.000172906315970013,0.000246839479228513,0.000231256304120996,0.0686984925821218,56624.2357338135,215.378096648716,56838.6831799569,1778.33047926947,364.151019833271,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"268",268,20219.8137260426,0.000154092097968563,0.000219980406493886,0.000206717158445779,0.0645416862589673,56624.2375425023,215.380558979277,56838.6832239575,1778.33048207508,364.151025432692,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"269",269,20219.8136868298,0.000137325051819619,0.000196043965255939,0.000184774805539481,0.060636152335265,56624.2392365596,215.382872314518,56838.6832631704,1778.3304845754,364.151030437851,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"270",270,20219.8136518838,0.000122382452474104,0.000174712094202288,0.00016515530381306,0.0569667278961467,56624.240823477,215.385045661485,56838.6832981163,1778.33048680366,364.151034911645,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"271",271,20219.8136207403,0.000109065794491526,0.000155701283588865,0.000147613475759567,0.0535191617209679,56624.2423102336,215.387087483978,56838.6833292599,1778.33048878946,364.151038910344,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"272",272,20219.8135929855,9.71981035183077e-05,0.000138759060007203,0.000131929960439676,0.050280060895188,56624.2437033321,215.389005734534,56838.6833570147,1778.33049055919,364.151042484267,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"273",273,20219.8135682507,8.66217392144242e-05,0.000123660392611231,0.000117908511052163,0.0472368393639943,56624.2450088341,215.390807885235,56838.6833817494,1778.33049213635,364.151045678415,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"274",274,20219.8135462073,7.71961804690477e-05,0.000110204544112946,0.000105373441159844,0.0443776659952871,56624.2462323938,215.392500958776,56838.6834037928,1778.3304935419,364.151048533055,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"275",275,20219.813526563,6.8796460509676e-05,9.82131639780663e-05,9.41679562919345e-05,0.0416914381441353,56624.247379277,215.394091544336,56838.6834234372,1778.33049479448,364.151051084109,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"276",276,20219.8135090568,6.13109484014213e-05,8.75269398836886e-05,8.41514680015029e-05,0.0391677102972438,56624.2484544035,215.395585840154,56838.6834409434,1778.33049591073,364.151053363774,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"277",277,20219.8134934555,5.46399892498809e-05,7.80035520004549e-05,7.51979576259475e-05,0.0367966558408412,56624.2494623709,215.396989676369,56838.6834565447,1778.33049690551,364.151055400899,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"278",278,20219.8134795518,4.86948969586819e-05,6.95163836009897e-05,6.71948614811207e-05,0.0345690466473788,56624.2504074683,215.398308527249,56838.6834704484,1778.33049779205,364.151057221242,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"279",279,20219.8134671603,4.33963972318154e-05,6.19522915631478e-05,6.00412108301946e-05,0.0324761965282166,56624.2512937085,215.399547544897,56838.6834828399,1778.33049858217,364.151058847898,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"280",280,20219.8134561165,3.86741735826348e-05,5.52108921231521e-05,5.36470911782872e-05,0.0305099616216999,56624.2521248307,215.400711559092,56838.6834938837,1778.33049928636,364.151060301427,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"281",281,20219.8134462747,3.44659228953582e-05,4.92032308880273e-05,4.7932526138186e-05,0.0286627119129669,56624.2529043175,215.401805094291,56838.6835037255,1778.3304999139,364.151061600108,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"282",282,20219.8134375039,3.07156132250346e-05,4.38493225749761e-05,4.28253707425766e-05,0.0269272495380877,56624.2536354381,215.402832418245,56838.6835124963,1778.33050047315,364.151062760426,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"283",283,20219.8134296875,2.7373375366538e-05,3.90779768028829e-05,3.82611812281777e-05,0.0252968136504912,56624.2543212473,215.403797539138,56838.6835203127,1778.33050097155,364.151063797099,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"284",284,20219.8134227216,2.43948223287191e-05,3.48258217882513e-05,3.41823910472729e-05,0.0237650541391882,56624.2549646001,215.404704221242,56838.6835272786,1778.33050141572,364.15106472327,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"285",285,20219.8134165137,2.17403857668311e-05,3.10363718873579e-05,3.05375116390811e-05,0.0223260041843688,56624.2555681667,215.405556001267,56838.6835334865,1778.33050181155,364.151065550692,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"286",286,20219.8134109813,1.93747800822605e-05,2.76592567221502e-05,2.7280474593161e-05,0.0209740563303469,56624.2561344454,215.406356202601,56838.6835390189,1778.33050216431,364.151066289876,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"287",287,20219.8134060509,1.72665760150079e-05,2.46496036927105e-05,2.43701043290331e-05,0.0197039422787589,56624.2566657733,215.407107947338,56838.6835439493,1778.33050247869,364.151066950212,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"288",288,20219.8134016569,1.53877698358556e-05,2.19674362445778e-05,2.17695938046841e-05,0.0185107122771864,56624.2571643376,215.407814168539,56838.6835483433,1778.33050275886,364.151067540093,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"289",289,20219.8133977411,1.37133989116147e-05,1.95771213770428e-05,1.94460280590359e-05,0.0173897154341737,56624.2576321851,215.408477621942,56838.6835522591,1778.33050300854,364.15106806702,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"290",290,20219.8133942514,1.22212197819507e-05,1.74469000717228e-05,1.73699798522736e-05,0.0163365818608856,56624.2580712322,215.409100896584,56838.6835557488,1778.33050323106,364.1510685377,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"291",291,20219.8133911413,1.08914077215778e-05,1.55484714263638e-05,1.5515140807009e-05,0.0153472057360699,56624.2584832731,215.409686424869,56838.6835588588,1778.33050342936,364.151068958125,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"292",292,20219.8133883697,9.70629392624363e-06,1.38566154555922e-05,1.38579916787505e-05,0.0144177293793739,56624.258869988,215.410236492028,56838.6835616304,1778.33050360609,364.15106933365,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"293",293,20219.8133858997,8.65013492826541e-06,1.23488526514305e-05,1.23775078060907e-05,0.0135445282842758,56624.2592329506,215.410753245024,56838.6835641005,1778.33050376359,364.151069669061,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"294",294,20219.8133836985,7.70889894858381e-06,1.10051514818609e-05,1.10548950620144e-05,0.0127241970487249,56624.2595736347,215.411238700899,56838.6835663017,1778.33050390394,364.151069968636,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"295",295,20219.8133817367,6.87007958641089e-06,9.80766214014617e-06,9.87335386958075e-06,0.0119535361526728,56624.2598934215,215.411694754637,56838.6835682635,1778.33050402903,364.151070236196,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"296",296,20219.8133799884,6.12253401260949e-06,8.74047319974945e-06,8.8178682347164e-06,0.0112295395311114,56624.2601936047,215.412123186538,56838.6835700117,1778.33050414051,364.151070475156,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"297",297,20219.8133784304,5.45633078767116e-06,7.78940612528904e-06,7.87501677375421e-06,0.0105493828950683,56624.2604753969,215.412525669156,56838.6835715698,1778.33050423985,364.151070688568,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"298",298,20219.8133770419,4.86261738562937e-06,6.94182766316616e-06,7.03280379506178e-06,0.00991041275576838,56624.2607399344,215.412903773813,56838.6835729583,1778.33050432839,364.151070879158,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"299",299,20219.8133758045,4.33350725105323e-06,6.18647533547462e-06,6.28050838362848e-06,0.00931013610981462,56624.2609882823,215.413258976723,56838.6835741957,1778.33050440729,364.151071049364,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"300",300,20219.8133747017,3.86197121527364e-06,5.51331324395676e-06,5.60854917119782e-06,0.00874621074577987,56624.2612214391,215.413592664742,56838.6835752985,1778.3305044776,364.15107120136,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"301",301,20219.8133737189,3.4417429415122e-06,4.91340040419257e-06,5.00836347068234e-06,0.0082164361349186,56624.2614403407,215.413906140773,56838.6835762812,1778.33050454027,364.151071337093,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"302",302,20219.8133728431,3.06724059663969e-06,4.37876492941326e-06,4.47229938228835e-06,0.00771874487093931,56624.261645865,215.414200628849,56838.6835771571,1778.33050459612,364.151071458299,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"303",303,20219.8133720625,2.73348929093162e-06,3.90230297568569e-06,3.9935190590966e-06,0.00725119462589083,56624.2618388347,215.4144772789,56838.6835779376,1778.33050464588,364.151071566531,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"304",304,20219.8133713669,2.43605318247333e-06,3.47768693398136e-06,3.56591224804543e-06,0.0068119605911479,56624.2620200217,215.414737171237,56838.6835786332,1778.33050469024,364.151071663175,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"305",305,20219.813370747,2.17098164986217e-06,3.09927407506502e-06,3.18401919948038e-06,0.0063993283743376,56624.2621901497,215.414981320767,56838.6835792532,1778.33050472977,364.15107174947,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"306",306,20219.8133701945,1.9347538730587e-06,2.76203576887009e-06,2.84296149714664e-06,0.00601168732481761,56624.2623498975,215.415210680947,56838.6835798056,1778.33050476499,364.151071826522,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"307",307,20219.8133697022,1.72422963626217e-06,2.46149413186998e-06,2.53838022145293e-06,0.00564752426192227,56624.262499902,215.415426147506,56838.683580298,1778.33050479639,364.15107189532,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"308",308,20219.8133692634,1.53661281691747e-06,2.19365509957359e-06,2.26638090338619e-06,0.0053054175817356,56624.2626407605,215.415628561936,56838.6835807367,1778.33050482436,364.151071956747,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"309",309,20219.8133688724,1.36941183388696e-06,1.95495879415762e-06,2.02348408499551e-06,0.00498403171963187,56624.2627730333,215.415818714776,56838.6835811278,1778.3305048493,364.151072011591,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"310",310,20219.8133685239,1.22040352837782e-06,1.74223653604273e-06,1.80658109410461e-06,0.00468211194715689,56624.2628972463,215.415997348695,56838.6835814763,1778.33050487152,364.151072060557,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"311",311,20219.8133682133,1.08760885750245e-06,1.55266128019962e-06,1.61289476623311e-06,0.00439847948310386,56624.2630138927,215.416165161391,56838.6835817868,1778.33050489132,364.151072104273,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"312",312,20219.8133679366,9.69264779490929e-07,1.3837126580601e-06,1.43994412412044e-06,0.0041320268998782,56624.2631234354,215.41632280831,56838.6835820636,1778.33050490897,364.151072143302,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"313",313,20219.8133676899,8.63797251720789e-07,1.23314860194557e-06,1.28551274310818e-06,0.00388171380735218,56624.2632263087,215.416470905207,56838.6835823103,1778.3305049247,364.151072178146,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"314",314,20219.8133674701,7.69805484424593e-07,1.09896818304064e-06,1.14762074567901e-06,0.00364656279747022,56624.2633229202,215.416610030546,56838.6835825301,1778.33050493871,364.151072209252,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"315",315,20219.8133672742,6.86042134386894e-07,9.79386735073905e-07,1.02449958246584e-06,0.00342565563390578,56624.2634136526,215.416740727761,56838.683582726,1778.3305049512,364.151072237021,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"316",316,20219.8133670996,6.1139263640097e-07,8.72817992445844e-07,9.14569394645412e-07,0.00321812967198875,56624.2634988646,215.416863507373,56838.6835829006,1778.33050496233,364.151072261812,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"317",317,20219.813366944,5.4486541190451e-07,7.7784585440297e-07,8.16419062597229e-07,0.00302317449499828,56624.2635788934,215.416978848983,56838.6835830561,1778.33050497226,364.151072283941,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"318",318,20219.8133668054,4.85578160667291e-07,6.93206334378116e-07,7.28788213282505e-07,0.00284002875378775,56624.2636540552,215.417087203148,56838.6835831948,1778.3305049811,364.151072303696,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"319",319,20219.8133666818,4.32741577721101e-07,6.17777278586072e-07,6.5055100888114e-07,0.00266797719747135,56624.2637246469,215.417188993135,56838.6835833184,1778.33050498898,364.15107232133,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"320",320,20219.8133665717,3.85653648278331e-07,5.50556631709132e-07,5.80701946093984e-07,0.00250634788362273,56624.263790947,215.417284616575,56838.6835834285,1778.330504996,364.151072337071,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"321",321,20219.8133664735,3.43690473277558e-07,4.90648906596185e-07,5.18343033170318e-07,0.00235450955716861,56624.2638532173,215.417374447018,56838.6835835266,1778.33050500225,364.151072351122,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"322",322,20219.8133663861,3.06293017503906e-07,4.37260372259593e-07,4.62672166817509e-07,0.00221186918779341,56624.2639117032,215.417458835384,56838.6835836141,1778.33050500783,364.151072363664,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"323",323,20219.8133663081,2.72964144958684e-07,3.89682138022542e-07,4.12973034069663e-07,0.00207786965626342,56624.2639666353,215.417538111343,56838.683583692,1778.3305050128,364.151072374858,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"324",324,20219.8133662387,2.43262868087519e-07,3.47279516301641e-07,3.6860598818207e-07,0.00195198758069392,56624.2640182301,215.417612584594,56838.6835837615,1778.33050501723,364.15107238485,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"325",325,20219.8133661768,2.16793194911098e-07,3.09491142651202e-07,3.2899969795607e-07,0.0018337312736042,56624.2640666907,215.417682546077,56838.6835838234,1778.33050502118,364.151072393769,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"326",326,20219.8133661216,1.93202888899078e-07,2.75815789289516e-07,2.93643977405226e-07,0.001722638823841,56624.2641122079,215.417748269111,56838.6835838786,1778.3305050247,364.151072401729,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"327",327,20219.8133660724,1.72180438363678e-07,2.45803220178189e-07,2.62083249188135e-07,0.0016182762769703,56624.2641549608,215.417810010469,56838.6835839277,1778.33050502783,364.151072408834,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"328",328,20219.8133660286,1.53445585416725e-07,2.1905610318375e-07,2.33910674465491e-07,0.00152023597918138,56624.2641951177,215.417868011358,56838.6835839716,1778.33050503063,364.151072415175,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"329",329,20219.8133659896,1.36748424440573e-07,1.95220672075946e-07,2.08763020290622e-07,0.00142813498338899,56624.2642328364,215.417922498366,56838.6835840106,1778.33050503311,364.151072420834,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"330",330,20219.8133659548,1.21868320459369e-07,1.73978307869649e-07,1.86315825772741e-07,0.00134161344285107,56624.2642682653,215.417973684406,56838.6835840454,1778.33050503533,364.151072425885,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"331",331,20219.8133659238,1.08608073219662e-07,1.55047333065809e-07,1.66280073828246e-07,0.00126033378807096,56624.2643015434,215.418021769214,56838.6835840764,1778.33050503731,364.151072430393,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"332",332,20219.8133658961,9.67906993967405e-08,1.38177319180684e-07,1.48397085263523e-07,0.00118397853217992,56624.2643328014,215.418066940635,56838.683584104,1778.33050503907,364.151072434415,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"333",333,20219.8133658715,8.62592097081082e-08,1.23143110796544e-07,1.32435457868322e-07,0.00111224909211887,56624.2643621623,215.418109375334,56838.6835841287,1778.33050504064,364.151072438006,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"334",334,20219.8133658495,7.68738419274331e-08,1.09744470103999e-07,1.18188894037445e-07,0.00104486515566594,56624.2643897414,215.418149239159,56838.6835841506,1778.33050504204,364.151072441209,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"335",335,20219.81336583,6.85092329033353e-08,9.78030853993831e-08,1.05472670090154e-07,0.000981562946332462,56624.2644156472,215.418186688176,56838.6835841702,1778.33050504329,364.151072444069,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"336",336,20219.8133658125,6.10543067640697e-08,8.71605799452e-08,9.41226056551329e-08,0.000922095226993327,56624.2644399813,215.418221868665,56838.6835841876,1778.3305050444,364.151072446621,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"337",337,20219.813365797,5.44108011071264e-08,7.76763878414394e-08,8.39929499251271e-08,0.000866230423339021,56624.2644628389,215.418254917634,56838.6835842032,1778.33050504539,364.151072448898,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"338",338,20219.8133657832,4.84902618741842e-08,6.9224233715581e-08,7.49524268415062e-08,0.000813750125816108,56624.2644843098,215.418285964306,56838.683584217,1778.33050504628,364.15107245093,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"339",339,20219.8133657708,4.32139163545009e-08,6.16917934327363e-08,6.68839826647385e-08,0.000764449234324821,56624.2645044782,215.418315130025,56838.6835842293,1778.33050504706,364.151072452743,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"340",340,20219.8133657598,3.85117061703319e-08,5.49789762078925e-08,5.96832291853323e-08,0.000718135145693311,56624.2645234232,215.418342528742,56838.6835842403,1778.33050504776,364.151072454361,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"341",341,20219.81336575,3.43211686827919e-08,4.89965753480768e-08,5.3256953493461e-08,0.000674626918202505,56624.2645412191,215.41836826751,56838.6835842501,1778.33050504839,364.151072455805,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"342",342,20219.8133657413,3.05866035024932e-08,4.36651463765594e-08,4.75219455892381e-08,0.000633754571338269,56624.2645579356,215.418392446893,56838.6835842589,1778.33050504895,364.151072457093,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"343",343,20219.8133657335,2.72584004388162e-08,3.89138488740519e-08,4.24039263375966e-08,0.000595358421358321,56624.2645736382,215.418415161363,56838.6835842666,1778.33050504944,364.151072458243,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"344",344,20219.8133657266,2.42923550101556e-08,3.46795391224748e-08,3.78365886109356e-08,0.000559288457475342,56624.2645883886,215.418436499673,56838.6835842736,1778.33050504988,364.151072459269,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"345",345,20219.8133657204,2.16490497667371e-08,3.09059771412305e-08,3.37607422855255e-08,0.000525403756050489,56624.2646022444,215.418456545193,56838.6835842798,1778.33050505028,364.151072460184,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"346",346,20219.8133657149,1.92933642591216e-08,2.75430312782399e-08,3.01235521978994e-08,0.00049357193019232,56624.2646152601,215.418475376247,56838.6835842853,1778.33050505063,364.151072461001,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"347",347,20219.81336571,1.71940099624768e-08,2.45460099798915e-08,2.6877856817121e-08,0.000463668612690112,56624.2646274865,215.418493066413,56838.6835842902,1778.33050505094,364.15107246173,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"348",348,20219.8133657056,1.53230919123085e-08,2.1875100411602e-08,2.3981559103571e-08,0.000435576970259052,56624.2646389715,215.41850968481,56838.6835842946,1778.33050505122,364.15107246238,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"349",349,20219.8133657017,1.36557499325543e-08,1.94948226155839e-08,2.13970836309329e-08,0.000409187247201234,56624.2646497602,215.418525296371,56838.6835842985,1778.33050505147,364.15107246296,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"350",350,20219.8133656982,1.21698363619653e-08,1.73735466933479e-08,1.90908917752582e-08,0.000384396336702164,56624.2646598948,215.418539962094,56838.6835843019,1778.33050505169,364.151072463478,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"351",351,20219.8133656951,1.08456096222799e-08,1.54830899708959e-08,1.70330482178821e-08,0.000361107378089765,56624.2646694149,215.418553739283,56838.683584305,1778.33050505189,364.151072463939,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"352",352,20219.8133656924,9.66547363055187e-09,1.37983401513143e-08,1.51968343045352e-08,0.000339229378484062,56624.2646783579,215.41856668177,56838.6835843078,1778.33050505206,364.151072464352,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"353",353,20219.8133656899,8.6137509550043e-09,1.2296911780655e-08,1.35584030158266e-08,0.00031867685736088,56624.2646867587,215.418578840125,56838.6835843103,1778.33050505222,364.151072464719,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"354",354,20219.8133656877,7.6764695159811e-09,1.09588559955224e-08,1.20964705591884e-08,0.000299369512642284,56624.2646946503,215.418590261854,56838.6835843124,1778.33050505236,364.151072465047,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"355",355,20219.8133656858,6.84117529739736e-09,9.76639785508787e-09,1.07920411158916e-08,0.000281231907010343,56624.2647020634,215.418600991587,56838.6835843144,1778.33050505249,364.15107246534,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"356",356,20219.813365684,6.09677106814182e-09,8.70369421633651e-09,9.62816128544521e-09,0.000264193173219736,56624.2647090272,215.418611071248,56838.6835843161,1778.3305050526,364.151072465601,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"357",357,20219.8133656825,5.43336765890507e-09,7.756625084374e-09,8.58970070221745e-09,0.000248186737258814,56624.2647155689,215.418620540221,56838.6835843177,1778.3305050527,364.151072465834,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"358",358,20219.8133656811,4.84215059595769e-09,6.91260884551399e-09,7.663156157004e-09,0.000233150058278357,56624.264721714,215.418629435507,56838.6835843191,1778.33050505278,364.151072466041,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"359",359,20219.8133656799,4.315264946876e-09,6.16043232309857e-09,6.83647685281766e-09,0.000219024384272655,56624.2647274867,215.41863779186,56838.6835843203,1778.33050505286,364.151072466227,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"360",360,20219.8133656788,3.84571114170313e-09,5.49010154490069e-09,6.09890835984181e-09,0.000205754522559041,56624.2647329095,215.418645641934,56838.6835843214,1778.33050505293,364.151072466392,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"361",361,20219.8133656778,3.42725061213801e-09,4.89271091582048e-09,5.44085326714475e-09,0.00019328862415971,56624.2647380035,215.418653016402,56838.6835843224,1778.33050505299,364.15107246654,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"362",362,20219.8133656769,3.05432356235105e-09,4.36032396515449e-09,4.85374685160554e-09,0.000181577981243926,56624.2647427889,215.418659944078,56838.6835843232,1778.33050505305,364.151072466671,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"363",363,20219.8133656761,2.72197561756212e-09,3.88586716964918e-09,4.32994609141983e-09,0.000170576836839665,56624.2647472842,215.418666452031,56838.683584324,1778.3305050531,364.151072466789,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"364",364,20219.8133656754,2.42578964186989e-09,3.46303464815611e-09,3.86262804421738e-09,0.000160242197135491,56624.264751507,215.418672565697,56838.6835843247,1778.33050505314,364.151072466893,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"365",365,20219.8133656748,2.16183913546252e-09,3.08622142245576e-09,3.44571973877325e-09,0.000150533730901311,56624.2647554739,215.418678308934,56838.6835843253,1778.33050505318,364.151072466987,"Malawi","Nsanje","TA Mlolo","191",77059.49695
