"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,45090.031779504,3767.66394833837,4723.58696469276,605.296315668352,173.92895162503,84146.3285331128,116.145107058645,93531.9498204959,2651.59898135097,370.884166805404,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"127",127,44040.0107915906,3433.49089202068,4361.08396081908,585.325184911666,176.46660409049,85904.000010081,122.60415648644,94581.9708084093,2706.06097085712,384.374871897262,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"128",128,43094.0786435625,3119.84182049875,4011.08597853058,563.683292011688,178.392699258006,87526.7537029226,129.145463215956,95527.9029564375,2756.24762783634,397.393509033181,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"129",129,42243.4841481534,2827.41981345642,3676.28786769609,540.72416838934,179.711542535127,89019.6075172998,135.746542469876,96378.4974518465,2802.32586678918,409.906254643373,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"130",130,41479.8539439845,2556.38722309884,3358.65454395877,516.785890970348,180.43478232601,90388.4800091542,142.385206507355,97142.1276560155,2844.4904408245,421.887131859753,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"131",131,40795.2684878421,2306.4765124825,3059.49991648782,492.185122417058,180.580555634846,91639.9311853387,149.039819797049,97826.7131121579,2882.95565531748,433.317588833757,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"132",132,40182.308271762,2077.08931154461,2779.57345464244,467.212829137893,180.172579143726,92780.9356337128,155.689520056598,98439.673328238,2917.9481391486,444.185964645995,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"133",133,39634.0776097335,1867.38182610986,2519.15028576437,442.131443169272,179.23921944086,93818.6868100556,162.314405726545,98987.9039902665,2949.70063073506,454.486877446842,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"134",134,39144.2105663297,1676.34304946513,2278.11848873146,417.173265003623,177.812542597576,94760.42799204,168.89569583261,99477.7710336703,2978.44663272854,464.22054512285,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"135",135,38706.8616229439,1502.85233002197,2056.0601087672,392.540242823758,175.927426577421,95613.3240225981,175.415846267672,99915.1199770561,3004.41638204226,473.392094893168,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"136",136,38316.6882297042,1345.72706425773,1852.32129278359,368.404507727291,173.620753890741,96384.361117479,181.858634157517,100305.293370296,3027.83371999785,482.010899028901,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"137",137,37968.8269506669,1203.76757034846,1666.07339147855,344.909517079689,170.930631793008,97080.264316797,188.20922183645,100653.154649333,3048.91353179605,490.089903539269,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"138",138,37658.8658816271,1075.78287627363,1496.37060181146,322.171814867763,167.895704155489,97707.4405328923,194.454188372364,100963.115718373,3067.8600051647,497.644993501495,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"139",139,37382.8146148163,960.6121249876,1342.19547445343,300.283099041288,164.55455512779,98271.9401942009,200.581537372761,101239.166985184,3084.86548052443,504.694409960546,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"140",140,37137.07156738,857.144498775438,1202.490067314,279.312618451207,160.945190291996,98779.4369723658,206.580685421559,101484.91003262,3100.10987707857,511.258211474783,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"141",141,36918.3945272486,764.32545742567,1076.19091809386,259.309456948872,157.10460647038,99235.2142013549,212.442432457717,101703.587072751,3113.7603262427,517.357793692676,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"142",142,36723.8692435029,681.165979799605,962.247766889121,240.305016313895,153.068435665664,99644.1662399806,218.158917848351,101898.112356497,3125.97127907405,523.015458803228,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"143",143,36550.8805172892,606.745506860617,859.640946200376,222.315347562334,148.870665642302,100010.805051876,223.723564569666,102071.101082711,3136.88477367248,528.254041461051,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"144",144,36397.0851573204,540.211649256677,767.395404578942,205.343346042073,144.543427456843,100339.271601092,229.13101425351,102224.89644268,3146.63085028811,533.096586170714,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"145",145,36260.3859041676,480.781583211213,684.585526976304,189.380857182392,140.116844821545,100633.353826505,234.377057135634,102361.595695832,3155.32817053921,537.566077858827,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"146",146,36138.9077852195,427.738015986805,610.343342972627,174.410576726096,135.618931146755,100896.504393388,239.458554560194,102483.07381478,3163.08462452861,541.685207501992,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"147",147,36030.9760014305,380.427053750547,543.859952200094,160.407783216184,131.075537189505,101131.861911483,244.373360729912,102591.005598569,3169.99804236979,545.476187081785,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"148",148,35935.0956227062,338.25494631867,484.38586050455,147.341893345509,126.51033633795,101342.272698247,249.120242540411,102686.885977294,3176.15691830184,548.960598926791,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"149",149,35849.9333592045,300.683641728962,431.23113465265,135.177808208915,121.944844050963,101530.312012879,253.698799274686,102772.048240796,3181.64111284456,552.159278972602,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"150",150,35774.3006948449,267.227135934106,383.763131376612,123.877113211919,117.398462655711,101698.305678097,258.10938387951,102847.680905155,3186.52256332032,555.092228062411,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"151",151,35707.1387879327,237.447247406698,341.404301342284,113.399096761673,112.888548620425,101848.350591802,262.35302613476,102914.842812067,3190.86595487239,557.778548932735,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"152",152,35647.5049693316,210.94982524994,303.629178858471,103.701610413747,108.430494570927,101982.334161557,266.431360018665,102974.476630668,3194.72935354357,560.236405058225,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"153",153,35594.5601995402,187.380830030369,269.961149321695,94.7418218508323,104.037825466364,102101.953221644,270.346552146877,103027.42140046,3198.16482035503,562.482995476623,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"154",154,35547.5578876255,166.422678730141,239.969065270854,86.4768277407355,99.7223047454587,102208.731601493,274.101234394016,103074.423712374,3201.21897940744,564.534546676757,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"155",155,35505.8339708425,147.790971929969,213.263701034901,78.8641495217864,95.4940449885595,102304.036320254,277.698441427915,103116.147629158,3203.93353978879,566.406317333125,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"156",156,35468.7981551811,131.231321362235,189.494531634456,71.8621306173986,91.3616190901949,102389.09228892,281.141553194239,103153.183444819,3206.34576804461,568.112611945682,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"157",157,35435.9254187275,116.516203763616,168.346324770018,65.4302766509183,87.3321816770088,102464.9969573,284.434237111002,103186.056181273,3208.48895746169,569.666804233053,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"158",158,35406.7490564343,103.442430000663,149.536016419537,59.5294892410574,83.4115805323172,102532.732627974,287.580399398036,103215.232543566,3210.39282126344,571.081366023139,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"159",159,35380.8545812335,91.8288465858276,132.809829996693,54.122230949878,79.6044653392833,102593.177504989,290.584140906243,103241.127018767,3212.08384426446,572.36790109293,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"160",160,35357.8737331842,81.5138040428198,117.940618436195,49.1726734990151,75.9143983487662,102647.116659215,293.449713274214,103264.107866816,3213.58563147527,573.537181488126,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"161",161,35337.4793790316,72.3532060562653,104.725224561752,44.6467784315851,72.3439590101041,102695.251572007,296.181480901447,103284.502220968,3214.91921026519,574.599187669297,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"162",162,35319.3809344871,64.218796077322,92.9819596639381,40.512344280033,68.894843381258,102738.208835458,298.783886652797,103302.600665513,3216.10330513708,575.563149764724,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"163",163,35303.3203676336,56.9963141553442,82.5486853472727,36.7390183614864,65.567958017534,102776.5478354,301.261421085016,103318.661232366,3217.15457961907,576.437589274445,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"164",164,35289.0685688511,50.5840387699791,73.2807785148309,33.2982875858827,62.3635084714339,102810.767822828,303.618594979219,103332.913031149,3218.08785836761,577.230360991536,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"165",165,35276.4220767651,44.8915690058464,65.0491401681057,30.163453115632,59.2810817086491,102841.314364183,305.859915053563,103345.559523235,3218.91632930975,577.948694232422,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"166",166,35265.2002812491,39.8384449871302,57.7388057430763,27.3095792854596,56.3197230593074,102868.584903082,307.989862594142,103356.781318751,3219.65171719803,578.599233551075,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"167",167,35255.2428658392,35.3530831124683,51.2474374440146,24.7134364794487,53.4780071749415,102892.933895137,310.012874812902,103366.738734161,3220.30444356425,579.188078083319,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"168",168,35246.4074809938,31.3719497689779,45.4837792777942,22.3534392279448,50.7541031290479,102914.677518872,311.933328730251,103375.574119006,3220.88377320288,579.72081931603,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"169",169,35238.5677932869,27.8385328923113,40.3666865234709,20.2095677850554,48.1458344151311,102934.097657758,313.755527338797,103383.413806713,3221.39793732501,580.202577622073,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"170",170,35231.6116937825,24.702564783593,35.824046589838,18.2632907356376,45.6507334622258,102951.445582762,315.483687884243,103390.369906218,3221.85424730143,580.638036902951,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"171",171,35225.4396415863,21.919485645044,31.7915821133267,16.4974904045209,43.2660909152451,102966.945377262,317.121932073735,103396.541958414,3222.259200357,581.031477264762,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"172",172,35219.9633093166,19.4496771024644,28.2121965454613,14.8963772146262,40.9890005416051,102980.796761282,318.674277997047,103402.018290683,3222.61856610817,581.386806225034,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"173",173,35215.1043349922,17.2578890207184,25.0352278041407,13.4454084621891,38.8163994941867,102993.177706605,320.14463362163,103406.877265008,3222.93746662216,581.707587944787,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"174",174,35210.7931378374,15.3129140226407,22.2155119597821,12.1312144957064,36.745104139654,103004.246925839,321.536791706032,103411.188462163,3223.22045268286,581.997070431201,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"175",175,35206.9679815572,13.5870154067352,19.7129567043465,10.9415168614853,34.7718423649073,103014.145861158,322.854425947025,103415.013618443,3223.47156413463,582.258211310479,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"176",176,35203.5741111441,12.0554950005622,17.49204824811,9.86505198032532,32.8932821457811,103023.000523231,324.101088250183,103418.407488856,3223.69438564599,582.49370176808,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"177",177,35200.5628984335,10.6965188224725,15.5211038509129,8.89150472341108,31.1060565623105,103030.92331061,325.280206997262,103421.418701567,3223.89210209307,582.70598862586,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"178",178,35197.8912049445,9.49067621550192,13.7720258830763,8.01143527296319,29.4067859800055,103038.014385509,326.395086195249,103424.090395056,3224.06753984081,582.897295080336,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"179",179,35195.5207711279,8.42070392338671,12.21991634803,7.21621422477911,27.7920972134735,103044.362991811,327.448905351366,103426.460828872,3224.22320640869,583.069639654344,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"180",180,35193.4176295922,7.47131981924289,10.8426054300419,6.49796267520855,26.258640375621,103050.048722086,328.444720021343,103428.563970408,3224.36132865054,583.224853975975,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"181",181,35191.5516492655,6.62893607141385,9.62044276636266,5.84949154814543,24.8031033180227,103055.142514081,329.385462949289,103430.429950735,3224.48388241921,583.364599151914,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"182",182,35189.8960887221,5.88150255545772,8.53596674448351,5.26424788173765,23.4222238747197,103059.707624521,330.273945700925,103432.085511278,3224.59262168752,583.490380780818,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"183",183,35188.4272238895,5.21832310340472,7.5736816779159,4.73626361266592,22.1128001251467,103063.80044691,331.112860681134,103433.554376111,3224.68910283337,583.603562637537,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"184",184,35187.1240050295,4.62990436573767,6.71983368790362,4.26010743247733,20.8716991183088,103067.471266838,331.904783528637,103434.857594971,3224.77470703556,583.705379458116,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"185",185,35185.9677542864,4.10782327439694,5.96221188928688,3.83084023393866,19.6958639733063,103070.76493054,332.652175802933,103436.013845714,3224.85066003573,583.796948596737,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"186",186,35184.9419033407,3.64460468290135,5.28998301731315,3.44397417934753,18.5823195649405,103073.721427375,333.357387839479,103437.039696659,3224.91804928987,583.87928055306,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"187",187,35184.0317391599,3.23361083871891,4.69352280796746,3.09543196044097,17.5281773708818,103076.376455839,334.022662023236,103437.94986084,3224.97784059957,583.953289370561,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"188",188,35183.2242197355,2.86895785803083,4.16429693575635,2.7815150007,16.5306382676535,103078.761836375,334.650135827648,103438.757380265,3225.03089017404,584.019800585919,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"189",189,35182.5077705281,2.54542124070015,3.69473164621247,2.49886822621806,15.5869954696254,103080.905967618,335.241845271204,103439.473829472,3225.07795795665,584.079560029545,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"190",190,35181.8721212773,2.25836591693863,3.27810404926238,2.24445040948286,14.6946360462873,103082.834193966,335.799728334961,103440.109478723,3225.11971831501,584.133241138179,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"191",191,35181.3081598066,2.00368013386289,2.9084471911504,2.01550636169044,13.851041791177,103084.569136269,336.325628446143,103440.673440193,3225.15676962058,584.181451731197,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"192",192,35180.8078019472,1.77771361985703,2.5804685203529,1.80954126677867,13.0537895012001,103086.130987177,336.821297967912,103441.173798053,3225.18964277474,584.224740207771,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"193",193,35180.3638748552,1.57722830973977,2.28947048213098,1.62429730345793,12.300550663697,103087.537776686,337.288401700257,103441.617725145,3225.21880885917,584.263601170643,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"194",194,35179.9700141099,1.39935214650823,2.03128318331499,1.45773213213132,11.5890906837706,103088.805607388,337.728520356278,103442.01158589,3225.24468588433,584.298480548411,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"195",195,35179.6205737001,1.24153504438618,1.80220907987485,1.30799910101922,10.9172677073085,103089.948861364,338.143154002906,103442.3610263,3225.26764469379,584.32978025323,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"196",196,35179.3105440734,1.10151497675738,1.59896639848098,1.17342931258573,10.2830310952655,103090.980388692,338.533725452061,103442.671055927,3225.28801434092,584.357862405702,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"197",197,35179.0354801178,0.977286129304473,1.41864143648435,1.05251518099932,9.68441961449061,103091.911673931,338.901583590028,103442.946119882,3225.30608681472,584.383053171565,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"198",198,35178.7914387098,0.867067105215376,1.25865135972364,0.943895305719576,9.11955939734447,103092.752981487,339.248006635469,103443.19016129,3225.32212113839,584.405646246134,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"199",199,35178.57492125,0.769277739791893,1.11670388119416,0.84634084682743,8.58666170324836,103093.51348926,339.574205318808,103443.40667875,3225.33634714119,584.425906007359,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"200",200,35178.3828231441,0.682517383580957,0.990763133755787,0.758743071606424,8.08402053021659,103094.201406761,339.881325976221,103443.598776856,3225.34896877488,584.444070374045,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"201",201,35178.2123904713,0.605541623551437,0.87902504420112,0.68010185336969,7.61001010638376,103094.824077339,340.170453562202,103443.769209529,3225.36016695842,584.46035340599,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"202",202,35178.0611802987,0.537246709205248,0.779889021622426,0.609515555817104,7.16308233786363,103095.388071563,340.442614514243,103443.920419701,3225.37010218375,584.474947609686,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"203",203,35177.9270237522,0.476654458465714,0.69193220850156,0.546171317976921,6.7417640605497,103095.899274531,340.698779670998,103444.054576248,3225.37891694073,584.488026138643,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"204",204,35177.8079977602,0.422895709514288,0.613894774533437,0.489336810810462,6.34465446142125,103096.362953611,340.939866872333,103444.17360224,3225.38673757263,584.499744623784,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"205",205,35177.7023961496,0.375199782457516,0.544658479268936,0.438352442196558,5.97042235426045,103096.78382719,341.166743601872,103444.27920385,3225.39367617442,584.510242930305,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"206",206,35177.6087047699,0.332883257947858,0.483230371035232,0.392624213531749,5.61780344445315,103097.166124405,341.380229538069,103444.37289523,3225.39983222653,584.519646748502,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"207",207,35177.5255804768,0.295339247358115,0.428730262627021,0.351617377100593,5.28559766257694,103097.513636022,341.581098952042,103444.456019523,3225.40529397516,584.528068993532,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"208",208,35177.4518313323,0.262029547457775,0.380376665456457,0.314850640987172,4.97266648523367,103097.829762283,341.770083045877,103444.529768668,3225.41013973292,584.53561109147,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"209",209,35177.3863999744,0.232476638829624,0.337476387400317,0.281891008564272,4.6779303586753,103098.117553492,341.947872140242,103444.595200026,3225.41443897109,584.542364112618,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"210",210,35177.3283483209,0.206256787648814,0.299414501592753,0.252349004635356,4.40036611908718,103098.379747453,342.11511781328,103444.653251679,3225.41825332449,584.548409818859,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"211",211,35177.2768441428,0.182994176538834,0.265645354816806,0.225874423898564,4.13900449857367,103098.618802483,342.27243492002,103444.704755857,3225.42163747345,584.553821594093,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"212",212,35177.231149086,0.162355300503461,0.235684913101896,0.202152416860911,3.8929276641354,103098.836927073,342.420403546092,103444.750450914,3225.42463993071,584.558665296267,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"213",213,35177.1906076062,0.144044074410405,0.209103405869657,0.180899847677926,3.66126674918552,103099.036107386,342.559570930377,103444.790992394,3225.42730376828,584.563000049254,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"214",214,35177.1546385817,0.127798078006589,0.185519796294275,0.16186244718949,3.4431997196229,103099.218128291,342.690453086563,103444.826961418,3225.42966716851,584.566878858718,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"215",215,35177.1227263444,0.113384374749339,0.164596033810213,0.14481174522187,3.23794903757678,103099.384595893,342.813536571707,103444.858873656,3225.43176401331,584.570349274921,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"216",216,35177.0944133422,0.100596294151031,0.146032148489761,0.129542520494977,3.04477951566744,103099.536956103,342.92928007566,103444.887186658,3225.43362436618,584.573453942291,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"217",217,35177.0692936257,0.0892505328974779,0.129561939260069,0.115870487765453,2.86299623736847,103099.676511237,343.038115940374,103444.912306374,3225.43527490016,584.576231096171,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"218",218,35177.0470070469,0.0791843985375408,0.114949307352286,0.103630188273662,2.6919425546048,103099.804434897,343.140451606938,103444.934592953,3225.43673927896,584.578715014252,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"219",219,35177.0272340768,0.0702535526379213,0.101984775385667,0.0926730999528375,2.5309981609036,103099.921785344,343.236670990219,103444.954365923,3225.43803849747,584.580936420802,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"220",220,35177.0096912023,0.062329990372495,0.0904824117620848,0.0828659312394719,2.37957724223215,103100.029517438,343.327135784,103444.971908798,3225.43919118415,584.58292285072,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"221",221,35176.9941269088,0.0553000881173896,0.0802773344029306,0.0740890784842728,2.23712670448296,103100.128493186,343.41218669933,103444.987473091,3225.44021386502,584.584698976963,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"222",222,35176.9803180499,0.0490630340171563,0.0712232613756674,0.0662352417887863,2.1031244759893,103100.219491298,343.492144638964,103445.00128195,3225.44112120218,584.586286904653,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"223",223,35176.968066612,0.0435294358793595,0.0631903203057203,0.0592081733920568,1.97707787515187,103100.303215767,343.567311816477,103445.013533388,3225.44192620634,584.587706436452,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"224",224,35176.9571969101,0.0386199361644039,0.056063328375134,0.0529215486667416,1.85852206119817,103100.380303405,343.637972810216,103445.02440309,3225.44264042114,584.588975310591,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"225",225,35176.947553162,0.0342641398231157,0.049740178972873,0.0472979938847596,1.74701860078087,103100.451330395,343.704395529531,103445.034046838,3225.44327408245,584.59010940596,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"226",226,35176.9389970976,0.0303996159803719,0.0441301921994761,0.0422681289779835,1.64215399641611,103100.516818767,343.766832201662,103445.042602902,3225.44383627553,584.591122944084,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"227",227,35176.9314060348,0.0269709655240923,0.0391529176949006,0.0377697608076625,1.5435383564749,103100.577241709,343.825520255778,103445.050193965,3225.44433506138,584.592028658247,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"228",228,35176.9246711413,0.0239290138033807,0.0347370162291655,0.0337471504334694,1.45080411855531,103100.633028393,343.880683166343,103445.056928859,3225.44477759102,584.592837947001,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"229",229,35176.9186958521,0.0212301488366297,0.0308191700455469,0.0301503516190976,1.36360483097543,103100.684568393,343.932531253474,103445.062904148,3225.44517020942,584.593561012901,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"230",230,35176.913394491,0.0188356834298008,0.0273431939409707,0.0269346153353484,1.28161399425408,103100.732215583,343.981262439464,103445.068205509,3225.44551854607,584.594206986853,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"231",231,35176.9086910843,0.0167112945090418,0.0242592823993374,0.024059868894714,1.20452399191512,103100.776291535,344.027062943284,103445.072908916,3225.44582759296,584.59478403665,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"232",232,35176.9045181622,0.014826506660422,0.0215231988830539,0.0214901924718447,1.13204495571013,103100.81708897,344.070108014136,103445.077081838,3225.44610178331,584.59529947612,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"233",233,35176.9008158707,0.0131542915083161,0.0190956930253453,0.0191934213587106,1.06390383964562,103100.854874358,344.110562526247,103445.080784129,3225.44634504996,584.595759847795,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"234",234,35176.8975311439,0.0116706770022416,0.0169419748431403,0.0171407681065763,0.999843499372088,103100.889890369,344.14858156796,103445.084068856,3225.44656087967,584.596171001252,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"235",235,35176.894616888,0.0103543913859616,0.0150311670299904,0.0153064539037038,0.939621765036017,103100.922358301,344.184311033603,103445.086983112,3225.44675236686,584.596538169645,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"236",236,35176.892031317,0.00918656619926573,0.0133358667646662,0.0136674008438336,0.883010601809205,103100.952480091,344.217888156081,103445.089568683,3225.44692225714,584.596866033384,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"237",237,35176.8897373592,0.00815045345168804,0.011831770820105,0.0122029508645649,0.829795307042695,103100.980440144,344.249442014529,103445.091862641,3225.44707298638,584.597158778152,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"238",238,35176.8877021195,0.00723119320495374,0.0104973129982179,0.0108946136109197,0.779773753155213,103101.006406996,344.279094011504,103445.093897881,3225.44720671603,584.597420147005,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"239",239,35176.8858964253,0.00641561397918159,0.00931336065201671,0.00972584958892465,0.732755694107233,103101.030534748,344.306958308331,103445.095703575,3225.44732536291,584.597653485078,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"240",240,35176.8842943885,0.00569202193899244,0.00826294057994757,0.00868185615410411,0.68856205743554,103101.052964467,344.333142268535,103445.097305611,3225.44743062807,584.597861783598,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"241",241,35176.88287304,0.00505003972295596,0.00733099529969067,0.00774938909750116,0.647024310593709,103101.073825372,344.357746853156,103445.09872696,3225.44752402073,584.598047716565,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"242",242,35176.881612,0.00448046444396547,0.00650416030971879,0.00691660092012237,0.607983856822804,103101.093235921,344.380866996598,103445.099988,3225.44760687999,584.598213673998,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"243",243,35176.8804931877,0.00397513014499633,0.00577057983143433,0.00617289439553199,0.57129146217005,103101.111304783,344.402591962216,103445.101106812,3225.44768039389,584.598361791929,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"244",244,35176.8795005623,0.00352679002607416,0.00511973793634476,0.00550879164877116,0.536806714223212,103101.128131727,344.423005677309,103445.102099438,3225.44774561642,584.598493979215,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"245",245,35176.8786198915,0.00312901632874483,0.00454230228350628,0.00491581693630469,0.504397510894716,103101.143808413,344.442187048741,103445.102980109,3225.44780348274,584.598611941546,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"246",246,35176.8778385481,0.00277610648078317,0.00402999276169504,0.00438639142878949,0.473939577746365,103101.158419123,344.460210260252,103445.103761452,3225.44785482254,584.598717202934,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"247",247,35176.8771453345,0.00246300206955893,0.00357546817907862,0.00391374152804634,0.445316025361799,103101.172041384,344.477145044508,103445.104454666,3225.44790037159,584.59881112442,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"248",248,35176.8765303065,0.00218521165617198,0.00317220832887347,0.00349180684753168,0.418416882292231,103101.184746615,344.493056969595,103445.105069694,3225.44794078329,584.598894922851,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"249",249,35176.8759846427,0.00193875129419642,0.00281442871481085,0.00311517058678903,0.39313871684114,103101.196600619,344.508007670414,103445.105615357,3225.44797663728,584.598969685057,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"250",250,35176.8755005219,0.00172008793499539,0.00249700161624083,0.00277899360754687,0.369384262780551,103101.207664055,344.522055077305,103445.106099478,3225.44800844745,584.599036381255,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"251",251,35176.875071003,0.00152608659868696,0.0022153758750715,0.002478950109964,0.347062043478845,103101.217992895,344.535253645419,103445.106528997,3225.44803666989,584.599095878141,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
