"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,5650.53557422031,211.871001742239,234.097727690426,26.3754356874317,9.81454498365416,6998.81207389627,19.5806917796834,7499.55147577971,226.958089050638,42.8724775591344,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"126",126,5579.96934804177,202.709594038075,225.445436515091,25.9479957897662,9.89754963964002,7087.17151534215,19.9456106335174,7570.11770195824,229.801423606746,43.571571932547,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"127",127,5512.91852614487,193.556547423207,216.630542544932,25.4691141368959,9.96377201925033,7172.2352552101,20.3132925207534,7637.16852385514,232.536623768136,44.2585488378011,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"128",128,5449.31603362279,184.465288567645,207.716845482659,24.9433253555588,10.0129555289022,7253.94949037154,20.6831110709214,7700.77101637723,235.16207607569,44.9320941848268,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"129",129,5389.08099620653,175.483601969423,198.7638473354,24.3753488811882,10.0449790810194,7332.28384358273,21.0544329437155,7761.00605379348,237.676930802234,45.5910176224408,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"130",130,5332.12096154604,166.653514336397,189.82639989809,23.7700148502945,10.0598527149934,7407.22968398985,21.4266226643467,7817.96608845397,240.081045550804,46.2342563227951,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"131",131,5278.33403918288,158.011417380326,180.954288437438,23.1321941576848,10.0577116816376,7478.79835169835,21.79904746169,7871.75301081714,242.374925851143,46.8608772340394,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"132",132,5227.61087198488,149.588260707557,172.192035445787,22.4667344149743,10.0388089669606,7547.01925669151,22.1710817883461,7922.47617801514,244.559661843194,47.4700772352799,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"133",133,5179.8365013783,141.409695827533,163.578980645862,21.7783991491725,10.003506817412,7611.93785465329,22.5421115284413,7970.25054862172,246.636861062478,48.0611817658207,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"134",134,5134.89197052364,133.496463688332,155.149253772158,21.0718185336908,9.95226724570365,7673.61373837507,22.9115378614169,8015.19507947638,248.60858527115,48.633641854192,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"135",135,5092.6557470044,125.864785415082,146.931879448846,20.3514471820908,9.8856420416812,7732.11876819903,23.278780708882,8057.43130299562,250.477288742812,49.187029948317,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"136",136,5053.00510101173,118.526659426091,138.951105827896,19.6215238582211,9.8042621804924,7787.53511574853,23.6432819470551,8097.08194898829,252.245753792344,49.7210347472202,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"137",137,5015.81719689658,111.490317720171,131.226614911371,18.8860439647451,9.70882703967937,7839.9535413518,24.0045081156683,8134.26985310343,253.917034212815,50.2354549915423,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"138",138,4980.97006126241,104.76063066811,123.773836477839,18.1487372003761,9.60009364561541,7889.47173799992,24.3619527457374,8169.1169887376,255.49440100787,50.7301926399343,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"139",139,4948.34341714999,98.3394729937121,116.604324560611,17.4130507948011,9.47886616061304,7936.19278005294,24.7151382873441,8201.74363285003,256.981291668378,51.2052456108238,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"140",140,4917.81936812767,92.22613581622,109.726089057646,16.6821399497538,9.34598545474874,7980.22371391257,25.0636176814035,8232.26768187235,258.381264239488,51.6607000078445,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"141",141,4889.28295845283,86.4176836831956,103.143962964575,15.9588632430121,9.20231929014308,8021.67428684218,25.4069755240741,8260.80409154719,259.697955998389,52.09672226998,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"142",142,4862.62262386116,80.9092772155792,96.8599706947532,15.2457823292673,9.04875316401289,8060.65581385716,25.7448288780825,8287.46442613886,260.935046722098,52.5135513843693,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"143",143,4837.73055476823,75.6945152626196,90.8736745281718,14.5451664789794,8.88618122101064,8097.28012994413,26.076827796873,8312.35649523179,262.096224849075,52.9114906835641,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"144",144,4814.5029537157,70.765716216892,85.1825089453058,13.8590003618855,8.71549831882323,8131.65871695863,26.4026554827722,8335.58409628432,263.18515939024,53.2909001781559,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"145",145,4792.84020481665,66.1141500630098,79.7820919365985,13.1889945869907,8.53759312251198,8163.90198733455,26.7220281397046,8357.24684518337,264.205476996861,53.6521894024563,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"146",146,4772.64700582508,61.7302973366286,74.6665097739564,12.5365983559217,8.35334128655212,8194.11860276475,27.0346946571231,8377.44004417493,265.1607402189,53.9958100629195,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"147",147,4753.83242766206,57.604051935388,69.8285854883425,11.9030141836412,8.16359966819633,8222.41493505052,27.3404360118631,8396.25462233796,266.054430427792,54.3222492416599,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"148",148,4736.30993297553,53.724883099712,65.2601429815578,11.2892135436431,7.96920128127738,8248.89461165297,27.6390644653201,8413.77711702448,266.889933511207,54.6320229948563,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"149",149,4719.99734378947,50.0820071820058,60.9522077638267,10.6959537656534,7.77095095949048,8273.65816393214,27.9304226074356,8430.08970621055,267.670528929652,54.9256704020027,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"150",150,4704.81677673056,46.6645214671041,56.8951878366032,10.1237949143124,7.56962187678392,8296.80276491175,28.2143822629007,8445.27027326946,268.39938167579,55.2037482396513,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"151",151,4690.69456586692,43.4615043831803,53.0790771276778,9.57311697222554,7.3659524293431,8318.42198998052,28.4908432401425,8459.3924841331,269.079534988037,55.4668257513191,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"152",152,4677.56114815948,40.4621169203449,49.4935947634514,9.04413703691871,7.16064393973109,8338.60567717982,28.7597320002658,8472.52590184054,269.713906292349,55.7154801044134,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"153",153,4665.35093115436,37.6556919120153,46.1283002170464,8.53692628225959,6.95435890816419,8357.4398412744,29.0210002517629,8484.73611884566,270.305284881939,55.9502922689664,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"154",154,4654.00215880574,35.0317866083545,42.9727184168639,8.05142574527551,6.74771980367585,8375.0066171294,29.2746234907012,8496.08489119427,270.856330517644,56.1718433442089,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"155",155,4643.45676310523,32.5802325285675,40.016435324589,7.58746170044728,6.5413083262937,8391.38424951157,29.5205995033197,8506.63028689479,271.369573522528,56.3807112926928,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"156",156,4633.66020471055,30.2911844683416,37.2491652875972,7.14476050177517,6.33566509103801,8406.64712309134,29.7589468493635,8516.42684528946,271.847416165631,56.5774680637145,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"157",157,4624.56131609891,28.1551466083942,34.6608203337065,6.72296215804577,6.13128971174593,8420.86581174516,29.9897033440471,8525.52573390111,272.292134638709,56.7626771142494,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"158",158,4616.11214254896,26.1629904475219,32.2415672567882,6.32163302671603,5.92864122170583,8434.10715095435,30.212924543974,8533.97490745106,272.705881758635,56.9368912733756,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"159",159,4608.26777957904,24.305974639349,29.9818622910333,5.9402777501078,5.72813877880274,8446.43433470326,30.428682258421,8541.81927042098,273.090690443583,57.1006509340325,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"160",160,4600.98621431199,22.5757534950554,27.8724828091386,5.5783500986096,5.53016262580213,8457.90702356925,30.6370630901672,8549.10083568803,273.448477523259,57.2544825497972,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"161",161,4594.22817130409,20.9643767584608,25.9045552109526,5.23526275990973,5.33505526470118,8468.58146168605,30.8381670158422,8555.85887869593,273.781047808859,57.3988974124475,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"162",162,4587.95695956028,19.4642908968418,24.0695685925816,4.91039634858478,5.14312279771774,8478.51060579082,31.0321060131864,8562.13009043974,274.090098533573,57.5343906753667,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"163",163,4582.1383243558,18.0683362199246,22.3593831823104,4.60310749810335,4.95463640759611,8487.74425959559,31.2190027406902,8567.94872564422,274.377223941019,57.6614406046927,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"164",164,4576.7403057644,16.7697374587648,20.7662382383299,4.31273599433145,4.76983394958685,8496.32920932065,31.3989892739473,8573.34674423562,274.643919885649,57.7805080378933,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"165",165,4571.73310148416,15.5620946573217,19.2827524882158,4.03861116491352,4.58892161984744,8504.309362683,31.5722059025496,8578.35394851586,274.891588524773,57.8920360209741,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"166",166,4567.08893484658,14.4393735019084,17.901919534819,3.78005753814702,4.41207567658554,8511.72588891207,31.7387999899049,8582.99811515344,275.121543023855,57.9964496046601,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"167",167,4562.7819298164,13.3958918368659,16.6171034328947,3.53639972469438,4.23944419576914,8518.61735609605,31.8989248973345,8587.30512018362,275.335012154101,58.094155783668,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"168",168,4558.78799170306,12.4263057638452,15.4220312482817,3.30696665666101,4.07114883834176,8525.01986681638,32.0527389734369,8591.29905829696,275.533144816776,58.1855435576728,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"169",169,4555.08469318719,11.5255965314635,14.3107819704498,3.0910952614506,3.90728661084595,8530.96719182971,32.2004046088996,8595.00235681283,275.717014488408,58.2709840961756,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"170",170,4551.65116679337,10.6890558183914,13.2777754924939,2.88813355106156,3.74793160780419,8536.49089938076,32.3420873561347,8598.43588320665,275.887623508131,58.3508309945736,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"171",171,4548.46800332785,9.91227047505541,12.3177609678118,2.69744320020612,3.59313672244595,8541.62048019382,32.4779551128284,8601.61904667217,276.045907210588,58.4254206064792,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"172",172,4545.51715551957,9.19110829895374,11.4258031141103,2.5184016995232,3.44293531377248,8546.38346868598,32.608177368103,8604.56989448044,276.19273792422,58.4950724380861,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"173",173,4542.78184731728,8.52170359951446,10.5972684471735,2.35040409258064,3.29734282298381,8550.80555921101,32.7329245094723,8607.30520268273,276.328928796623,58.5600895945342,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"174",174,4540.24648874824,7.90044245710986,9.82781192580251,2.19286433438167,3.15635833263444,8554.91071701329,32.852367188555,8609.84056125177,276.455237437588,58.620759268204,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"175",175,4537.8965956456,7.32394886629687,9.11336282345256,2.04521634172812,3.01996606188931,8558.72128451768,32.9666757433671,8612.19045435442,276.57236940194,58.6773532586338,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"176",176,4535.71871633147,6.78907174204278,8.45011095559198,1.90691474396898,2.88813675443186,8562.25807978368,33.0760196888359,8614.36833366855,276.68098140939,58.7301285002656,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"177",177,4533.70035519414,6.29287045494301,7.83449216278204,1.7774354483396,2.76082914886622,8565.54050038734,33.1805672035962,8616.38669480587,276.781684735581,58.7793276664099,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"178",178,4531.82991070502,5.8326030348322,7.26317560609781,1.65627587579143,2.63799118492774,8568.58660885542,33.280484737926,8618.25713929499,276.875047994426,58.8251797135369,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"179",179,4530.09661485483,5.40571470520282,6.73305049488203,1.54295505231228,2.51956118973357,8571.41321705607,33.3759366469831,8619.99043514519,276.961599882412,58.8679004483227,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"180",180,4528.49047303507,5.00982528609352,6.24121365823701,1.43701359480296,2.4054690588553,8574.03597052714,33.4670848398168,8621.59657696494,277.04183191783,58.9076931161521,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"181",181,4527.00221020679,4.6427183435595,5.78495727554861,1.33801349565814,2.29563732031725,8576.4694248683,33.5540884898394,8623.08483979322,277.116200916432,58.9447489763073,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"182",182,4525.62322003935,4.3023313393334,5.36175633988016,1.24553782197175,2.18998213142485,8578.72711854725,33.6371037808094,8624.46382996066,277.185131347949,58.9792478699416,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"183",183,4524.34551810837,3.98674507950219,4.96925824632153,1.15919029213049,2.08841420310761,8580.82164038164,33.7162836889385,8625.74153189164,277.249017516213,59.0113587765561,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"184",184,4523.16169846725,3.6941745248272,4.60527212527779,1.07859479293632,1.9908396469041,8582.76469264273,33.7917778001012,8626.92535153277,277.308225595135,59.0412403523801,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"185",185,4522.0648915554,3.42296015775927,4.26775791659591,1.00339483330932,1.8971607850609,8584.56715260162,33.8637321502644,8628.02215844461,277.363095612114,59.0690414710694,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"186",186,4521.04872642902,3.17155930468654,3.95481723105268,0.933252928927603,1.80727687548227,8586.23912813046,33.9322891003935,8629.03832357099,277.41394323632,59.0949017374599,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"187",187,4520.10729513082,2.93853841997851,3.66468400857818,0.867849963520881,1.72108478060307,8587.7900104608,33.9975872357263,8629.97975486919,277.461061473757,59.1189519863869,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"188",188,4519.23511951299,2.72256575380776,3.39571576810396,0.806884519794464,1.6384795795067,8589.22852357727,34.0597612885459,8630.85193048702,277.504722252018,59.141314764419,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"189",189,4518.42712066443,2.52240434018722,3.14638563053198,0.750072190192292,1.55935512152738,8590.56276997005,34.118942083103,8631.65992933559,277.545177886091,59.1621047904756,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"190",190,4517.6785897947,2.33690549080146,2.91527439776911,0.697144871246656,1.48360453907899,8591.80027440787,34.1752564985472,8632.40846020531,277.582662479216,59.1814294060708,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"191",191,4516.98516075406,2.16500251073872,2.70106309235482,0.647850036265349,1.41112071814778,8592.94802543822,34.2288274502329,8633.10188924595,277.61739324915,59.1993890142459,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"192",192,4516.34278747974,2.00570549239862,2.50252675148554,0.601950076099665,1.34179666847918,8594.01250963956,34.2797738922528,8633.74426252028,277.649571620907,59.2160774540341,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"193",193,4515.74771928753,1.8580955986722,2.31852759083619,0.559221571891794,1.27552592181988,8594.99974920388,34.3282108253903,8634.33933071249,277.679384425521,59.2315824121271,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"194",194,4515.19647981127,1.72132015278832,2.14800911191145,0.519454610860526,1.21220285257178,8595.91533413703,34.3742493235915,8634.89057018874,277.707004925145,59.245985788223,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"195",195,4514.68584713313,1.59458802574496,1.9899904552463,0.482452110337187,1.15172296718138,8596.76445273754,34.417996570849,8635.40120286689,277.732593782354,59.2593640466854,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"196",196,4514.21283529411,1.47716527293983,1.84356115734994,0.448029160063544,1.09398315939877,8597.55192004845,34.459555907708,8635.87421470591,277.75629996404,59.2717885503186,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"197",197,4513.77467715522,1.36837106786935,1.70787626167383,0.416012380001194,1.03888193297808,8598.28220431534,34.4990268869405,8636.3123728448,277.778261580906,59.2833258770623,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"198",198,4513.36880845367,1.26757395957181,1.58215168485021,0.386239300621374,0.986319594611548,8598.95945166992,34.5365053367791,8636.71824154635,277.798606669886,59.294038119683,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"199",199,4512.99285302563,1.17418834317028,1.46565994528853,0.358557763218163,0.936198419360639,8599.58750907254,34.5720834308108,8637.09419697438,277.817453920523,59.3039831692057,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"200",200,4512.64460909884,1.08767115918781,1.35772619528898,0.332825342033723,0.888422790885814,8600.16994565027,34.6058497635109,8637.44244090117,277.8349133498,59.3132149826681,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"201",201,4512.32203654657,1.00751888144771,1.25772444557556,0.308908791075803,0.842899318440027,8600.71007258637,34.6378894305398,8637.76501345345,277.85108693057,59.3217838356774,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"202",202,4512.0232450806,0.933264673351958,1.16507409787386,0.286683512982853,0.799536932778542,8601.21096158946,34.6682841129709,8638.06380491941,277.86606917445,59.3297365605221,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"203",203,4511.7464833108,0.864475715254275,1.07923674919069,0.266033050543817,0.758246962843871,8601.67546204669,34.6971121647056,8638.34056668922,277.879947672587,59.3371167704386,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"204",204,4511.49012856612,0.800750789445249,0.999713128576828,0.246848603510488,0.718943194881978,8602.10621701508,34.7244487024008,8638.5969214339,277.892803599378,59.3439650705519,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"205",205,4511.2526774063,0.741717984240895,0.926040271259828,0.229028564214353,0.681541915951543,8602.50567816006,34.7503656979964,8638.83437259372,277.904712182503,59.3503192575978,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"206",206,4511.03273722054,0.687032608785637,0.857789057012179,0.212478094163044,0.645961942181321,8602.87611900902,34.7749320683184,8639.05431277947,277.915743119489,59.3562144994566,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"207",207,4510.82901742346,0.636375098107208,0.794561527420437,0.197108674060759,0.61212463650415,8603.2196488636,34.798213776861,8639.25803257656,277.925961014657,59.3616835247254,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"208",208,4510.64032258692,0.589449346138489,0.735988816389175,0.182837742757062,0.579953912176078,8603.53822367504,34.8202739206042,8639.4467274131,277.935425720293,59.3667567728103,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"209",209,4510.46554542329,0.545980951989921,0.681729078897613,0.169588319089822,0.549376227316856,8603.83365717415,34.8411728252804,8639.62150457673,277.944192685441,59.3714625493048,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"210",210,4510.30366003523,0.505715596008584,0.631465428652982,0.157288635356793,0.52032057137873,8604.10763159109,34.8609681423001,8639.78338996478,277.952313291667,59.3758271760976,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"211",211,4510.15371603942,0.468417618670669,0.584904143051138,0.145871809871263,0.492718441987937,8604.36170700606,34.8797149409563,8639.93333396059,277.959835145578,59.3798751238828,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"212",212,4510.01483304431,0.433868641801378,0.54177301480805,0.135275532449146,0.466503815315886,8604.59733015073,34.8974658006143,8640.07221695571,277.966802353867,59.3836291381726,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"213",213,4509.88619550301,0.401866309112202,0.501819785358994,0.12544176802298,0.44161311048386,8604.81584262225,34.9142709017917,8640.20085449701,277.973255779827,59.3871103574736,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"214",214,4509.7670479407,0.37222313122704,0.464810675547051,0.116316477930461,0.417985148557677,8605.0184885102,34.9301781158594,8640.32000205932,277.979233281321,59.3903384237221,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"215",215,4509.65669057163,0.344765397038084,0.430529061045135,0.107849358872463,0.395561107449162,8605.2064214115,34.9452330924833,8640.43035942838,277.984769929426,59.3933315848124,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"216",216,4509.55447505796,0.319332125278455,0.398774182618356,0.0999935869207385,0.374284470656695,8605.3807112274,34.9594793491919,8640.53257494206,277.989898220104,59.3961067945546,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"217",217,4509.45980112815,0.295774242142029,0.369360101978331,0.0927056113414841,0.354100980347754,8605.54234958942,34.9729583466444,8640.62724887187,277.994648243043,59.3986797928306,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"218",218,4509.37211241172,0.273953554020564,0.342114428068585,0.0859448974275294,0.334958573483769,8605.69225654995,34.985709585359,8640.7149375883,277.999047889682,59.4010652050254,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"219",219,4509.29089362812,0.253742045366365,0.31687746403396,0.0796737489894237,0.316807329992073,8605.83128510685,34.997770676668,8640.79615637189,278.003122993691,59.403276609992,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"220",220,4509.21566757869,0.235021144020953,0.293501276578973,0.0738571181223937,0.299599414131053,8605.96022604792,35.0091774205667,8640.87138242133,278.006897481314,59.4053266128477,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"221",221,4509.14599218604,0.217680992212879,0.271848784885353,0.0684624165243392,0.283289012533959,8606.0798127228,35.0199638850364,8640.94105781398,278.01039351938,59.4072269169387,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"222",222,4509.08145804095,0.201619830457367,0.251793016484386,0.0634593558142657,0.267832275657535,8606.19072500419,35.030162476473,8641.00559195907,278.013631637993,59.4089883841925,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"223",223,4509.02168579964,0.186743361286937,0.233216299279045,0.0588197778039961,0.253187251241913,8606.2935934937,35.0398040170704,8641.06536420038,278.016630860723,59.4106210992244,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"224",224,4508.96632414923,0.17296424889107,0.216009632144774,0.054517520366226,0.239313827579963,8606.38900281352,35.0489178082924,8641.12072585079,278.019408806407,59.4121344197652,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"225",225,4508.91504773079,0.160201596751975,0.200072053318759,0.0505282787302044,0.226173671277056,8606.4774949707,35.0575316984584,8641.17200226923,278.021981793098,59.4135370285251,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"226",226,4508.86755514525,0.148380457199202,0.185310022324446,0.0468294720062558,0.2137301639803,8606.55957258951,35.065672149754,8641.21949485477,278.024364937878,59.4148369830575,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"227",227,4508.82356721772,0.137431405590878,0.171636880340776,0.0434001258055752,0.20194834225787,8606.6357017286,35.0733642997038,8641.2634827823,278.026572243758,59.4160417594218,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"228",228,4508.78282536566,0.127290131409145,0.158972350967634,0.0402207606913709,0.190794837551765,8606.70631453254,35.0806320212058,8641.30422463436,278.028616681395,59.4171582934913,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"229",229,4508.74509008025,0.117897061430812,0.147242071564142,0.0372732878724131,0.180237816910321,8606.77181170153,35.0874979804704,8641.34195991977,278.030510265149,59.4181930195047,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"230",230,4508.71013951919,0.109197014174826,0.136377154984177,0.0345409120375637,0.170246924674194,8606.83256478218,35.0939836927862,8641.37691048083,278.03226412357,59.4191519059,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"231",231,4508.67776821362,0.101138877528425,0.126313791442601,0.0320080412425222,0.160793225692713,8606.88891827474,35.100109575763,8641.4092817864,278.03388856418,59.4200404884218,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"232",232,4508.64778581807,0.0936752971705584,0.116992863289334,0.0296601992390312,0.151849147220248,8606.94119167226,35.1058950027769,8641.43926418195,278.03539313611,59.4208639022471,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"233",233,4508.62001611463,0.0867624312890949,0.108359635006841,0.0274839553704661,0.143388430136385,8606.98968108654,35.1113583470553,8641.46703388539,278.036786679996,59.4216269076357,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"234",234,4508.59429578588,0.0803596462005949,0.10036337320485,0.0254668376941212,0.135386066308755,8607.03466125318,35.116517037563,8641.49275421414,278.038077389476,59.4223339216429,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"235",235,4508.57047358706,0.0744293089423373,0.0929570921279572,0.0235972737283184,0.127818252718501,8607.07638688652,35.1213875989276,8641.51657641295,278.039272852685,59.4229890396533,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"236",236,4508.54840946113,0.0689365687492723,0.0860972782589042,0.0218645271082093,0.120662341154965,8607.11509412876,35.125985694873,8641.53864053889,278.040380096615,59.4235960584014,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"237",237,4508.52797366727,0.0638491414471775,0.0797436195261747,0.020258635019902,0.113896786997976,8607.15100197775,35.1303261720067,8641.55907633274,278.041405630797,59.4241584986813,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"238",238,4508.50904605905,0.0591371280218648,0.0738587836254615,0.0187703558012425,0.107501103799354,8607.18431347179,35.1344230979385,8641.57800394096,278.042355483496,59.4246796242831,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"239",239,4508.49151531925,0.0547728255697256,0.0684081797978839,0.0173911134085458,0.101455813418075,8607.21521694588,35.1382898027029,8641.59553468076,278.043235240075,59.4251624620613,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"240",240,4508.47527836159,0.0507305796464785,0.0633597722712039,0.0161129538033245,0.0957424051599234,8607.24388701528,35.1419389122808,8641.61177163843,278.044050072989,59.4256098176692,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"241",241,4508.46023971978,0.0469866307835376,0.0586838924315212,0.0149285000968999,0.0903432923057004,8607.27048558073,35.1453823839062,8641.62681028024,278.044804772428,59.4260242916943,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"242",242,4508.44631096165,0.0435189691041792,0.0543530568357885,0.0138309095020646,0.0852417690383209,8607.29516279315,35.148631540748,8641.64073903837,278.045503775692,59.4264082951393,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"243",243,4508.43341017915,0.040307208574404,0.0503418079430843,0.0128138357176731,0.080421970970738,8607.31805789438,35.1516971032905,8641.65363982087,278.046151192772,59.4267640629288,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"244",244,4508.4214615086,0.0373324669949983,0.0466265659743511,0.0118713933416471,0.0758688366269821,8607.33930000879,35.1545892196998,8641.66558849142,278.046750830407,59.4270936666587,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"245",245,4508.4103946846,0.0345772547539034,0.0431854907995596,0.0109981246983173,0.0715680702959661,8607.35900888002,35.1573174948588,8641.67665531542,278.047306214463,59.427399026468,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"246",246,4508.40014462681,0.032025372747253,0.0399983529730706,0.0101889690572323,0.0675061063056243,8607.37729555408,35.1598910180487,8641.68690537321,278.047820610655,59.4276819220491,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"247",247,4508.39065106001,0.0296618177302804,0.0370464159494916,0.00943923420650482,0.0636700749386866,8607.39426300805,35.1623183891495,8641.69639894002,278.048297043609,59.4279440027964,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"248",248,4508.38185814694,0.0274726906102706,0.0343123224899742,0.00874456888861285,0.0600477682456953,8607.41000675815,35.1646077447106,8641.70519185308,278.048738315275,59.4281867976345,"Malawi","Nsanje","TA Chimombo","120",13151.08705
