"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,42428.5803629252,3258.20463393445,4144.31931957944,502.090318868509,140.063074236942,83283.3275160651,98.3255743904792,91425.330437075,2348.57756299719,307.046455066977,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"128",128,41531.731920336,2959.91031624321,3810.19229832344,483.239476960678,141.504182092533,84824.8244110268,103.508195017458,92322.1788796642,2391.32269496629,317.289052455856,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"129",129,40725.3024695847,2682.01397343806,3490.9626480995,463.302111388545,142.466579282234,86242.1279971351,108.735021072007,93128.6083304155,2430.55394336647,327.128011933747,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"130",130,40001.3231462032,2424.6065949933,3188.41434006468,442.566202352329,142.96033567883,87541.0515771399,113.988603567889,93852.587653797,2466.44164094532,336.543770282225,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"131",131,39352.2661393103,2187.38239488766,2903.71971218915,421.300714897095,143.000532178585,88727.9893490303,119.251957506998,94501.6446606899,2499.17197878279,345.522563283508,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"132",132,38771.0869450596,1969.73218585955,2637.52542968705,399.752043524409,142.60652806834,89809.6989328521,124.508734949082,95082.8238549406,2528.94081260699,354.055987006681,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"133",133,38251.2435507107,1770.82397213021,2390.03859129933,378.141809262442,141.801219256915,90793.1182885861,129.743368754335,95602.6672492894,2555.94846711404,362.140500152837,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"134",134,37786.6990506281,1589.67087889902,2161.10474973023,356.665793969281,140.610332342426,91685.2188084271,134.941186003942,96067.2117493721,2580.39558335198,369.776910741123,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"135",135,37371.9135152979,1425.19066287912,1950.28699718289,335.49364587928,139.061704354747,92492.8757705275,140.08850387862,96481.9972847022,2602.47947204739,376.969818678852,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"136",136,37001.8255218004,1276.25062954798,1756.93471808814,314.769498281616,137.184626512253,93222.7731108215,145.17269494822,96852.0852781998,2622.39145262566,383.727070397617,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"137",137,36671.8283579645,1141.70003566045,1580.23778331503,294.61317935135,135.009288762744,93881.3399310395,150.182223906483,97182.0824420357,2640.3150978426,390.059265779771,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"138",138,36377.7437717772,1020.40237727612,1419.27861680106,275.121619360544,132.566227917432,94474.6915111496,155.10667571809,97476.167028223,2656.42460969823,395.979254093685,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"139",139,36115.7926730072,911.253423812313,1273.07479251239,256.370720863989,129.885866385957,95008.5965650641,159.936758354159,97738.118126993,2670.88394364771,401.501677374392,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"140",140,35882.5655083907,813.194883968112,1140.61365222773,238.417349151791,126.998114211183,95488.4570008856,164.664291165026,97971.3452916094,2683.84628706038,406.642552712218,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"141",141,35674.9919996088,725.22606411403,1020.87642973313,221.301417179753,123.932039626475,95919.3006701263,169.282179611643,98178.9188003914,2695.45390491268,411.418899897148,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"142",142,35490.3126865537,646.408532430209,912.860447405995,205.047927358664,120.71559813323,96305.7812288789,173.784379239518,98363.5981134465,2705.8381843988,415.848409314382,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"143",143,35326.0517347393,575.868198734801,815.595753323977,189.668939260034,117.375421274193,96652.1849020836,178.1658505843,98527.8590652609,2715.11987183647,419.949154135152,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"144",144,35179.9900197854,512.798042414427,728.153328969127,175.165522926923,113.936654220517,96962.444724402,182.4225072817,98673.9207802148,2723.40951932599,423.739339780413,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"145",145,35050.1413316961,456.456240218548,649.653827691815,161.529484987759,110.422843414642,97240.1559124435,186.551159547782,98803.7694683041,2730.8079579513,427.237095577995,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"146",146,34934.7297748296,406.162898251405,579.273882372275,148.744985749272,106.855863283588,97488.5939429855,190.549452528535,98919.1810251706,2737.40684451865,430.460296776812,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"147",147,34832.1686854758,361.29926555419,516.245401875826,136.790015925076,103.255878563571,97710.7357469381,194.41580566756,99021.7421145243,2743.28929248488,433.426423901445,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"148",148,34741.0419729662,321.303436845855,459.857301112566,125.637674693271,99.6413374476538,97909.2797272422,198.149349692414,99112.868827034,2748.53046525496,436.152448885574,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"149",149,34660.0865827091,285.66567870529,409.456200952798,115.257327701798,96.0289881026795,98086.6661594538,201.749862374671,99193.8242172911,2753.19817743946,438.654742492157,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"150",150,34588.1763324725,253.925993522561,364.442664531405,105.615626957717,92.4339172099077,98245.0985581273,205.217707178801,99265.7344675277,2757.35351994314,440.949008663289,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"151",151,34524.3076740798,225.6698830808,324.269300691755,96.6773657684969,88.8696050615803,98386.5631984568,208.553772860955,99329.6031259204,2761.05142936939,443.05023703919,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"152",152,34467.5869962066,200.52405663533,288.438700169079,88.4061922543018,85.3479936767349,98512.8474454165,211.759415641532,99386.3238037935,2764.34122057534,444.972672867415,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"153",153,34417.2187375197,178.153440940179,256.499440447182,80.7652425961015,81.8795625711856,98625.5579716913,214.836404234533,99436.6920624805,2767.26711416886,446.729799417845,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"154",154,34372.4949222235,158.257509296192,228.043157702528,73.717649433746,78.4734126528278,98726.1372813239,217.786867367521,99481.4158777767,2769.86871345505,448.334332752698,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"155",155,34332.7857676931,140.566930767715,202.701458709086,67.2269561964076,75.1373544587984,98815.8790875919,220.613244583208,99521.1250323071,2772.18144694072,449.798226411502,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"156",156,34297.5311567138,124.840815463238,180.142384207452,61.2574594229435,71.8779976093371,98895.942745978,223.318240605425,99556.3796432864,2774.23698254831,451.132683366043,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"157",157,34266.2330808922,110.86381644611,160.067466843131,55.774471409358,68.7008417950184,98967.3663399037,225.904782710547,99587.6777191079,2776.06360207262,452.348174612776,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"158",158,34238.4489624141,98.4436008539261,142.208837740697,50.7445202499542,65.6103653338141,99031.0785312951,228.375982112522,99615.461837586,2777.68653940736,453.454462151223,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"159",159,34213.7852588355,87.4084681090926,126.326215608464,46.1355124612628,62.610116782441,99087.910131846,230.735096357445,99640.1255411647,2779.12831003244,454.460626731159,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"160",160,34191.8922372225,77.6052849475205,112.204399154085,41.9168281107177,59.7027986174475,99138.6037543962,232.985497551639,99662.0185627776,2780.40898489285,455.375097576399,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"161",161,34172.4593516126,68.8976249792603,99.6509481507591,38.0593831171881,56.8903460682894,99183.8225021406,235.130643931495,99681.4514483876,2781.54643642379,456.205682935784,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"162",162,34155.2106708426,61.1638932729945,88.4938709725959,34.5356772976445,54.1740075996969,99224.1586282713,237.174051743264,99698.7001291576,2782.55658340585,456.959602809833,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"163",163,34139.901102064,54.2958125382508,78.5795728692644,31.3197997219383,51.5544182083857,99260.140822945,239.119271653252,99714.0096979362,2783.45359618448,457.643522185608,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"164",164,34126.3129629815,48.197023596246,69.770960530098,28.3874185988922,49.0316684894772,99292.2408983353,240.969867468645,99727.5978370187,2784.25008457919,458.263583965333,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"165",165,34114.2529459019,42.78176254654,61.9458011921582,25.7157536823655,46.6053690800424,99320.879770284,242.729397313107,99739.6578540983,2784.95726558249,458.825441441033,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"166",166,34103.5493985312,37.9737384120186,54.9951496734908,23.2835356954372,44.2747106845619,99346.4328699299,244.401397073552,99750.361401469,2785.58511470307,459.334290208127,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"167",167,34094.0498996053,33.7051270672335,48.8219202418823,21.0709565953407,42.0385194125259,99369.2350110953,245.989365982538,99759.8609003949,2786.14250176944,459.794899018057,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"168",168,34085.6191290924,29.9156076155662,43.3396900695255,19.0596102363575,39.8953077583509,99389.5847010773,247.496754150623,99768.2916709078,2786.63731084013,460.21163958476,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"169",169,34078.1369503905,26.5515576797567,38.4715377906682,17.232429579376,37.8433212266234,99407.7480514434,248.926951889822,99775.7738496097,2787.07654876545,460.588515078271,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"170",170,34071.4967018236,23.5653446667084,34.1489852046936,15.5736207353375,35.8805807854381,99423.9622860985,250.283280685856,99782.4140981766,2787.46644233332,460.929187246499,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"171",171,34065.6037099564,20.9146229565575,30.3111521042752,14.0685929364034,34.0049213833375,99438.4388149828,251.568985680436,99788.3070900438,2787.81252309233,461.237002165053,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"172",172,34060.3739292907,18.5617771155887,26.9038864344447,12.7038901897925,32.2140268642346,99451.3660606737,252.787229431752,99793.5368707095,2788.11970525017,461.515014555782,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"173",173,34055.7327548141,16.4734006451269,23.879032437122,11.4671221223093,30.5054612104076,99462.9119418027,253.941086968381,99798.178045186,2788.39235389049,461.76601062999,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"174",174,34051.6139724045,14.6198050109054,21.1938090211504,10.3468953785342,28.8766966085093,99473.2260796787,255.033541897878,99802.2968275957,2788.63434540919,461.992529545758,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"175",175,34047.9588041675,12.9746394357669,18.8101723894866,9.33274837830746,27.3251384069436,99482.4418137251,256.067483497013,99805.9519958327,2788.8491226412,462.196883423778,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"176",176,34044.7150837919,11.5144951215601,16.6943299875633,8.41508649306965,25.848147299103,99490.6779526398,257.045704667151,99809.1957162083,2789.03974255872,462.381176058258,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"177",177,34041.8365116006,10.2185843426631,14.8162615335281,7.58512074216695,24.4430588634605,99498.0403622588,257.970900658923,99812.0742883996,2789.20891945118,462.547320291167,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"178",178,34039.2819916806,9.06845790708677,13.1492875157058,6.83480932770175,23.1072007061542,99504.6233843918,258.845668471142,99814.6288083196,2789.35906341173,462.697054134021,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"179",179,34037.0150549284,8.04772532601495,11.6697260401421,6.15680121653765,21.8379074410368,99510.5110782098,259.672506838296,99816.8957450718,2789.49231387709,462.831955726684,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"180",180,34035.0033317578,7.14184306267692,10.3565334773203,5.54438390923588,20.6325336250183,99515.778357434,260.45381673416,99818.9074682424,2789.61057032922,462.953457127983,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"181",181,34033.2180952135,6.33789824569073,9.19102501762009,4.99143335804531,19.4884649114705,99520.4919809386,261.191902315272,99820.6927047867,2789.71551892222,463.062857071394,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"182",182,34031.6338521153,5.62442426987486,8.15661452603782,4.49236718783571,18.4031275486012,99524.7114421086,261.888972244,99822.276947885,2789.80865633608,463.161332710336,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"183",183,34030.2279754686,4.99124871651631,7.23856618032234,4.042101270225,17.3739963740132,99528.4897706554,262.547141335128,99823.6828245316,2789.89131124406,463.249950409077,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"184",184,34028.9803868614,4.42933671166435,6.42380470422709,3.63600853764983,16.3986014985722,99531.8742292165,263.168432470212,99824.9304131388,2789.96466287281,463.3296756777,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"185",185,34027.8732665452,3.93067135887097,5.70071819694447,3.26988123931188,15.4745337704186,99534.9069501532,263.754778736245,99826.037533455,2790.02975795918,463.401382268142,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"186",186,34026.890800059,3.48813786496223,5.05899689836617,2.93989559006246,14.5994491799319,99537.6254946627,264.308025745144,99827.0199999411,2790.08752557799,463.465860518277,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"187",187,34026.0189544392,3.09541792672592,4.48949379676069,2.64257893106059,13.7710723157421,99540.0633484935,264.829934097246,99827.891845561,2790.13879024551,463.523824991605,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"188",188,34025.2452747049,2.74690757774975,3.98408372607808,2.37477969595864,12.9871989686948,99542.2503733706,265.322181956236,99828.6655252953,2790.18428384266,463.575921454143,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"189",189,34024.5587088504,2.43763079386468,3.53555782332885,2.13363928260348,12.2456980027795,99544.2131975412,265.786367705959,99829.3520911497,2790.22465587162,463.622733257335,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"190",190,34023.9494489415,2.16317145366594,3.13751714003448,1.91656638782167,11.5445125639488,99545.9755708494,266.224012663924,99829.9613510587,2790.26048277288,463.664787155139,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"191",191,34023.4087905304,1.91961182317965,2.78427973960029,1.7212133512911,10.8816607193789,99547.5586800078,266.636563828573,99830.5020094698,2790.29227617099,463.702558608887,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"192",192,34022.9290100913,1.70347254674659,2.47080601203157,1.54545425417672,10.2552356059196,99548.9814248495,267.025396640429,99830.9817899088,2790.32049006526,463.736476624911,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"193",193,34022.5032528264,1.51166780810641,2.19262013658206,1.38736507551287,9.66340513949724,99550.2606712732,267.391817740931,99831.4075471738,2790.3455274143,463.766928149198,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"194",194,34022.1254359708,1.34145829113367,1.94575075140234,1.24520527613608,9.10441136637554,99551.4114706309,267.737067713414,99831.7853640294,2790.36774581192,463.794262073566,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"195",195,34021.7901618389,1.19041235344658,1.72667408148372,1.11740103224458,8.57656949571062,99552.447257404,268.062323794357,99832.1206381612,2790.38746259249,463.818792872657,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"196",196,34021.4926399195,1.05637335759724,1.53226083503009,1.00252995431693,8.07826666573611,99553.3800267239,268.368702544114,99832.4181600807,2790.40495940599,463.840803905744,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"197",197,34021.2286196146,0.937426060081785,1.35973574207249,0.899306986568801,7.60796049436168,99554.2204886347,268.657262467843,99832.6821803855,2790.4204861684,463.860550418374,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"198",198,34020.9943284549,0.831871503504015,1.20663459601967,0.806571647392001,7.16417743441001,99554.9782097752,268.929006588741,99832.9164715452,2790.43426469129,463.878262267652,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"199",199,34020.7864185012,0.738202028847588,1.07077018197774,0.723276344307638,6.74551099922734,99555.6617369993,269.184884945343,99833.124381499,2790.44649183067,463.894146388939,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"200",200,34020.6019199069,0.655079250522515,0.950203120118476,0.648475921282313,6.35061988942792,99556.2787049267,269.425796985203,99833.3088800932,2790.45734221565,463.908388987718,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"201",201,34020.4381964668,0.581315944423961,0.843210975155338,0.581317749857745,5.97822597476375,99556.83593891,269.652593979249,99833.4726035334,2790.46697086054,463.921157621685,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"202",202,34020.2929088183,0.515858378215185,0.748265353388779,0.521032988937787,5.62711224715275,99557.3395409195,269.866081294659,99833.6178911818,2790.47551532751,463.932603013738,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"203",203,34020.1639811305,0.457771242200911,0.664010238032503,0.466928598178691,5.29612072656315,99557.794967463,270.067020601669,99833.7468188696,2790.48309768446,463.942860705617,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"204",204,34020.049571223,0.406224776702734,0.589241905673415,0.418380080328625,4.98415033820664,99558.2070996701,270.256132006167,99833.8612287772,2790.48982626134,463.952052556813,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"205",205,34019.9480443623,0.360482519197438,0.522892275919467,0.374824858346255,4.69015477411352,99558.5803051021,270.434096108173,99833.9627556378,2790.49579719053,463.960288102007,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"206",206,34019.8579499059,0.31989089228622,0.464013557819557,0.335756298241447,4.41314036262412,99558.9184930073,270.601555976052,99834.0528500942,2790.5010957798,463.967665773302,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"207",207,34019.7780007824,0.283870113045303,0.411764701871516,0.300718351549114,4.15216397754743,99559.2251630534,270.759119020377,99834.1327992178,2790.50579771867,463.974273991705,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"208",208,34019.7070545076,0.251905455643505,0.365399191255693,0.269300461597237,3.90633088359288,99559.5034506298,270.90735887065,99834.2037454925,2790.50997019453,463.980192199747,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"209",209,34019.6440968102,0.223539951022924,0.324254273874421,0.241133095960936,3.67479266007623,99559.7561660794,271.046817129603,99834.2667031899,2790.51367285532,463.985491764456,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"210",210,34019.5882284216,0.198368490960618,0.287742280579926,0.215884044659337,3.45674530084801,99559.985826531,271.178004930541,99834.3225715786,2790.51695858623,463.99023672208,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"211",211,34019.5386510699,0.176031411593913,0.255341584823122,0.193254474570638,3.25142714527501,99560.1946896914,271.301404622619,99834.3721489302,2790.51987433329,463.994484571122,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"212",212,34019.494656351,0.156209538495154,0.226589275106682,0.172975699437404,3.05811696895509,99560.3847808918,271.417471275438,99834.4161436492,2790.52246175767,463.998286918268,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"213",213,34019.4556156348,0.138619690005649,0.201074511549039,0.154806205027879,2.87613211059348,99560.5579177168,271.526634131399,99834.4551843653,2790.52475782926,464.001690071748,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"214",214,34019.4209710816,0.123010521927356,0.178432764785134,0.138528944485294,2.70482665675964,99560.7157320395,271.629297991136,99834.4898289185,2790.5267953549,464.004735578936,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"215",215,34019.3902276724,0.109158987629739,0.158340559817174,0.12394890688286,2.54358968258436,99560.8596896574,271.725844533417,99834.5205723277,2790.52860344706,464.007460708592,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"216",216,34019.36294611,0.0968672022871266,0.140510775373291,0.110890919324403,2.39184355327322,99560.9911078686,271.816633571351,99834.5478538901,2790.53020794124,464.00989888576,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"217",217,34019.3387365387,0.0859595071129917,0.124688647144528,0.0991976470552218,2.24904227466393,99561.1111711299,271.902004255624,99834.5720634615,2790.53163176533,464.012080085738,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"218",218,34019.3172531629,0.0762800790403369,0.110648218057099,0.0887278688597346,2.11466997543305,99561.2209445278,271.982276168074,99834.5935468372,2790.53289525603,464.014031173478,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"219",219,34019.2981888568,0.0676905797317444,0.0981887381085928,0.0793547274521482,1.98823926466947,99561.3213873422,272.057750491167,99834.6126111433,2790.53401647591,464.015776247233,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"220",220,34019.2812712074,0.0600682728569285,0.0871321793855321,0.0709644006857632,1.86928989941822,99561.4133630949,272.128710945479,99834.6295287927,2790.53501144603,464.017336898219,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"221",221,34019.2662585814,0.0533042612563718,0.0773206569316867,0.0634547771803818,1.75738737679387,99561.4976495756,272.195424771039,99834.6445414188,2790.53589437727,464.018732469292,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"222",222,34019.2529364625,0.0473019110749827,0.0686139608687597,0.0567342179426232,1.6521215488393,99561.5749482136,272.258143685293,99834.6578635376,2790.53667788576,464.019980296701,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"223",223,34019.2411144833,0.0419754644927679,0.0608876669371992,0.0507205156561029,1.55310536601332,99561.6458917618,272.317104741973,99834.6696855168,2790.53737316738,464.021095912167,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"224",224,34019.2306237259,0.0372487996078043,0.0540313964720314,0.0453399392929246,1.45997366028214,99561.7110513219,272.37253115675,99834.6801762743,2790.53799015656,464.022093228149,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"225",225,34019.2213142869,0.0330543789185154,0.0479471799938055,0.0405263713764206,1.37238198124055,99561.7709427107,272.424633091059,99834.6894857132,2790.53853766944,464.022984705119,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"226",226,34019.2130531405,0.029332276563738,0.0425480701245081,0.0362205316532431,1.29000548626191,99561.8260321011,272.47360839394,99834.6977468596,2790.53902352957,464.023781501554,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"227",227,34019.2057222573,0.0260293076713421,0.0377569359376789,0.0323692826025019,1.2125378905429,99561.876741027,272.519643299119,99834.7050777429,2790.53945467853,464.024493607816,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"228",228,34019.1992168504,0.0230982581446748,0.0335052964534736,0.0289249790892474,1.13969042302119,99561.9234510795,272.562913113579,99834.7115831497,2790.53983727908,464.025129971447,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"229",229,34019.1934440435,0.0204972874524904,0.0297324473632331,0.0258449660328079,1.07119097347437,99561.9665075057,272.603582776638,99834.7173559566,2790.54017679352,464.02569859373,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"230",230,34019.1883212876,0.0181892006698706,0.0263844411756751,0.0230909725161463,1.00678301871511,99562.0062235188,272.641807560678,99834.7224787125,2790.54047807673,464.026206645921,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"231",231,34019.1837753617,0.0161410059732424,0.0234134259849374,0.020628723380427,0.946224866973927,99562.0428830563,272.677733559871,99834.7270246385,2790.54074543505,464.02666054361,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"232",232,34019.1797413295,0.0143234496898832,0.0207769592263002,0.0184275310886994,0.889288840172968,99562.0767436728,272.711498217649,99834.7310586706,2790.54098268752,464.027066024787,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"233",233,34019.1761615438,0.0127105563705197,0.0184373675751205,0.0164599010238992,0.835760455422956,99562.1080393229,272.743230853054,99834.7346384564,2790.54119322454,464.027428225221,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"234",234,34019.1729848713,0.0112792859338715,0.0163612346397344,0.0147012200046553,0.785437721281339,99562.1369825569,272.773053110082,99834.7378151288,2790.54138005339,464.027751737831,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"235",235,34019.1701658991,0.0100091811766842,0.0145188767988414,0.0131294344307309,0.73813037891499,99562.1637667891,272.801079440602,99834.740634101,2790.54154584491,464.028040673966,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"236",236,34019.1676643464,0.00888209241771017,0.0128839693776891,0.0117248066799999,0.693659294403219,99562.1885680015,272.827417489426,99834.7431356537,2790.54169296812,464.028298709669,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"237",237,34019.1654444829,0.00788191857377881,0.0114331633222016,0.0104696735358867,0.651855823694682,99562.2115464429,272.852168495248,99834.7453555173,2790.54182352443,464.028529131534,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"238",238,34019.1634745888,0.00699437010452403,0.0101457261143963,0.00934822065336362,0.612561193571084,99562.2328482206,272.875427680348,99834.7473254114,2790.54193937936,464.028734879489,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"239",239,34019.1617265154,0.00620676524159011,0.00900326026160331,0.00834629423559824,0.575625947851663,99562.2526066195,272.897284597652,99834.7490734847,2790.54204218839,464.028918582413,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"240",240,34019.1601752852,0.00550784860637507,0.00798944306676361,0.00745122871593116,0.540909415758217,99562.2709433159,272.917823462961,99834.750624715,2790.54213342055,464.029082590697,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"241",241,34019.1587987323,0.00488763370060058,0.00708978755759011,0.006651691473672,0.508279207915576,99562.2879694783,272.937123468988,99834.7520012679,2790.54221437945,464.029229005583,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"242",242,34019.1575771867,0.00433725889304184,0.00629143760389592,0.00593754370630242,0.477610740044079,99562.3037867519,272.955259081271,99834.7532228134,2790.54228622193,464.029359705387,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"243",243,34019.1564931959,0.00384886005155749,0.00558298762720162,0.00529971642984091,0.448786785978763,99562.318488139,272.972300315117,99834.7543068042,2790.54234997444,464.029476368845,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"244",244,34019.1555312653,0.00341545593875011,0.0049543111314065,0.00473009465477499,0.421697036717568,99562.3321588283,272.988313008083,99834.7552687349,2790.54240654826,464.029580496906,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"245",245,34019.1546776617,0.00303085946952125,0.00439643219206707,0.00422142821955159,0.396237742832848,99562.3448768354,273.003359040397,99834.7561223385,2790.54245675107,464.029673429484,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"246",246,34019.1539201787,0.00268957073858624,0.00390137367000174,0.00376722454403509,0.372311266676877,99562.3567137754,273.01749661049,99834.7568798215,2790.54250130075,464.029756365584,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"247",247,34019.1532479895,0.0023867114807612,0.00346205958642035,0.00336168020445865,0.349825770630694,99562.3677353627,273.030780426113,99834.7575520107,2790.54254083407,464.029830376124,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"248",248,34019.1526514921,0.00211795590796853,0.00307221424122091,0.00299960912744491,0.328694880819683,99562.3780019377,273.043261910273,99834.7581485081,2790.54257591574,464.029896417384,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"249",249,34019.1521221634,0.00187946350449274,0.00272626752853412,0.00267637368751612,0.308837353981724,99562.3875689731,273.054989404983,99834.7586778368,2790.54260704704,464.029955343894,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"250",250,34019.1516524397,0.0016678263792542,0.00241927632669309,0.00238782818901031,0.290176780490996,99562.3964874967,273.06600835235,99834.7591475604,2790.5426346728,464.030007919001,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"251",251,34019.1512356093,0.0014800208508244,0.00214685361382977,0.00213026709324336,0.272641301194746,99562.4048044811,273.076361467002,99834.7595643909,2790.54265918776,464.030054824526,"Malawi","Mchinji","TA Mkanda","187",133854.9108
