"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"117",117,23623.2236576593,2273.89461511906,2567.02377287442,228.029326838267,48.4220901991311,30311.5382308856,33.9929864242736,35461.9010223408,862.50602028891,106.103740478293,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"118",118,22912.5873415516,2136.3465245502,2450.1194408444,226.775404502805,50.0981521121503,31274.3900524853,35.8077639535653,36172.5373384484,889.688938429348,110.859242410867,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"119",119,22255.9472268512,1997.9365583272,2326.42310245213,224.441090598097,51.6360940264703,32192.0588334271,37.681774317923,36829.1774531489,915.566567818697,115.577134715754,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"120",120,21651.3493627341,1860.57454720291,2198.15906462385,221.095851430511,53.0230754649027,33062.3130917957,39.6096867480384,37433.7753172659,940.077500797284,120.235531297733,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"121",121,21096.4499917303,1725.87947581055,2067.40474921261,216.822881925908,54.2485883416064,33883.7332528992,41.5857400798147,37988.6746882697,963.183638332341,124.81414812929,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"122",122,20588.6285857037,1595.18161465545,1936.03943734884,211.715794694911,55.3045602476739,34655.6508565741,43.6038307753823,38496.4960942963,984.868389848382,129.294555896345,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"123",123,20125.0898390059,1469.52879939117,1805.71947573528,205.875194280207,56.1853805757643,35378.0683875928,45.6576034188914,38960.0348409941,1005.13432194564,133.660359682412,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"124",124,19702.9491264393,1349.70572996623,1677.86292990436,199.405469815515,56.8878630655163,36051.5730201185,47.740540690555,39382.1755535607,1024.00064004651,137.897314188183,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"125",125,19319.3007410107,1236.26349267732,1553.64287733994,192.411957915052,57.4111424266221,36677.2484174868,49.8460511435275,39765.8239389893,1041.50062377713,141.993369300488,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"126",126,18971.2753108116,1129.54482812588,1433.9996755971,184.99830114824,57.7565283893166,37256.5824839594,51.9675519684344,40113.8493691884,1057.67895249995,145.938664583355,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"127",127,18656.0810103758,1029.71810017754,1319.65154583226,177.264388877415,57.9273157406941,37791.3837731856,54.0985458107224,40429.0436696242,1072.58928966887,149.725469663323,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"128",128,18371.0353272187,936.806827677307,1211.11511206054,169.304634625647,57.9285693100432,38283.7015190236,56.2326900841651,40714.0893527813,1086.29197777446,153.348086830726,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"129",129,18113.5877227324,850.715952666592,1108.73033283832,161.206650190466,57.7668952413576,38735.7532689233,58.3638574075535,40971.5369572676,1098.85195796336,156.802724865359,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"130",130,17881.3327725323,771.261278559995,1012.68101545946,153.050406680781,57.4501932933855,39149.8628243487,60.4861891253834,41203.7919074677,1110.33699295374,160.087342154135,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"131",131,17672.0187739025,698.188752470437,923.021732638716,144.907650376232,56.9874255795747,39528.4062080043,62.5941370282492,41413.1059060975,1120.81612334377,163.201486225073,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"132",132,17483.5504273653,631.195911955291,839.699590277979,136.841677710148,56.3883772611625,39873.7661962734,64.6824991567916,41601.5742526347,1130.35837489167,166.146115195009,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"133",133,17313.9881534074,569.947611141019,762.576105750687,128.907344086527,55.6634372151939,40188.295582697,66.7464457022106,41771.1365265927,1139.03171858627,168.923422387392,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"134",134,17161.5443719678,514.089678704812,691.446499441109,121.151289911379,54.8233912287168,40474.2879112761,68.7815374700378,41923.5803080322,1146.90224737584,171.536660857087,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"135",135,17024.5778736045,463.259700089913,626.056583526013,113.612318460135,53.8792361847085,40733.9552311759,70.7837369588416,42060.5468063955,1154.03355532324,173.989976375413,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"136",136,16901.5867647078,417.095506021035,566.117491487501,106.321892800066,52.8420129590721,40969.4115990266,72.7494129979537,42183.5379152922,1160.4862823483,176.288248196756,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"137",137,16791.2004960486,375.241750822257,511.317910500498,99.304713650692,51.7226607252719,41182.6618086816,74.675339571187,42293.9241839515,1166.31780892675,178.436941367206,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"138",138,16692.1716829789,337.354581043756,461.334287994239,92.5793254638115,50.5318939520323,41375.5942185786,76.5586899886886,42392.9529970211,1171.58206750637,180.441973832655,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"139",139,16603.3669497873,303.10542224875,415.839561625581,86.1587969830829,49.2800908910724,41549.9768322614,78.397026202779,42481.7577302127,1176.32944783699,182.309586796907,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"140",140,16523.7588725277,272.182930942031,374.50843287905,80.0513239620638,47.9772202268658,41707.4576145182,80.1882849440399,42561.3658074723,1180.60682039472,184.046247846192,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"141",141,16452.4175476005,244.294447817731,337.023426167564,74.260863089312,46.6327668809992,41849.5648669211,81.9307615227705,42632.7071323995,1184.45756226875,185.658549266721,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"142",142,16388.5025467668,219.166607466648,303.078460133285,68.7877247164472,45.255683141246,41977.7105668349,83.6230909407442,42696.6221332332,1187.92166599499,187.153127122872,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"143",143,16331.2551057513,196.545825746417,272.380971893733,63.6291423690467,43.8543525131719,42093.1950542249,85.2642275014003,42753.8695742487,1191.03588601439,188.536590509969,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"144",144,16279.9910918266,176.197686769839,244.654183777139,58.7797746728329,42.4365673808857,42197.2119521335,86.8534234392829,42805.1335881734,1193.83389017043,189.815462951981,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"145",145,16234.094347382,157.906310775243,219.638229881496,54.2321683311756,41.0095176796645,42290.8538988776,88.3902070727799,42851.030332618,1196.34643326951,190.996134002203,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"146",146,16193.0101045496,141.473960781254,197.090106604164,49.9772009743604,39.5797886113619,42375.1191584635,89.8743600158556,42892.1145754504,1198.60155503863,192.084818289961,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"147",147,16156.2395611938,126.719761442701,176.78423489895,46.0044306757243,38.1533676390909,42450.9174284877,91.3058956620691,42928.8851188062,1200.62475314766,193.087526005485,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"148",148,16123.3345179817,113.478705358353,158.512164038036,42.3024290160783,36.7356572625512,42519.0761690444,92.6850372988749,42961.7901620183,1202.43917059542,194.010038538071,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"149",149,16093.8923148029,101.600812187524,142.081743699338,38.8590796435116,35.33149335298,42580.347039747,94.0121965667533,42991.2323651971,1204.06578533534,194.85789025899,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"150",150,16067.5514935612,90.9498546129829,127.316715969493,35.6618155200854,33.9451684489646,42635.4116788295,95.2879530578004,43017.5731864388,1205.52357981488,195.636357198783,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"151",151,16043.9877483083,81.4023790122384,114.055819794372,32.6978285321581,32.5804574613127,42684.8874119358,96.5130349559267,43041.1369316917,1206.8297078533,196.350449901076,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"152",152,16022.9101740711,72.8467135045048,102.151841220183,29.9542493822036,31.2406462015287,42729.3327553222,97.6883002982634,43062.2145059289,1207.9996549888,197.004910154121,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"153",153,16004.0579764182,65.1819271698171,91.4707981870069,27.4182901318514,29.9285611997225,42769.2524072528,98.8147196405901,43081.0667035818,1209.0473834338,197.604211394194,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"154",154,15987.1974036026,58.3169333627971,81.8909543658996,25.0773658077621,28.6466005880478,42805.102062658,99.8933596149521,43097.9272763974,1209.98547151774,198.152561688473,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"155",155,15972.1190667586,52.1696460468247,73.3019107119034,22.919188551382,27.3967644093465,42837.2927354302,100.9253680918,43113.0056132414,1210.82523851746,198.653908865764,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"156",156,15958.6353208097,46.6660906185635,65.6037009601684,20.9318482577372,26.1806871863527,42866.1950728792,101.911959288324,43126.4893591903,1211.57686894839,199.111947816504,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"157",157,15946.5780993653,41.7397011023031,58.7059245535098,19.103866804471,24.9996676898394,42892.1430192358,102.854401248814,43138.5465806348,1212.24951776486,199.530129016715,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"158",158,15935.7969926615,37.3306598726084,52.5269531448,17.4242376099176,23.8546974066685,42915.4371347644,103.754004540112,43149.3276873385,1212.85140544474,199.91166781371,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"159",159,15926.1573333882,33.3851755237115,46.9931834798346,15.8824597249098,22.7464900436187,42936.3479269433,104.612110896426,43158.9673466118,1213.38991328756,200.259554661668,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"160",160,15917.5385930933,29.8549432220316,42.0382906765943,14.468554695976,21.6755085010214,42955.1187061277,105.430083683404,43167.5860869067,1213.87166481403,200.576565914038,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"161",161,15909.8328773239,26.6966195921944,37.6025178912539,13.1730765175027,20.641991269185,42971.968298438,106.209298968037,43175.2918026761,1214.30260295008,200.865275066768,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"162",162,15902.943667951,23.8712968653209,33.6321498337276,11.9871118290471,19.6459761352327,42987.0933394452,106.951137940527,43182.181012049,1214.68805509123,201.128063606037,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"163",163,15896.7846194443,21.3440875493579,30.0788973930664,10.9022762601085,18.6873232079647,43000.6704962373,107.656979907922,43188.3400605557,1215.03279603807,201.367132144235,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"164",164,15891.2784701978,19.0837224120942,26.8993537496095,9.91070522512128,17.7657366857848,43012.8584957089,108.328196020686,43193.8462098022,1215.34110530268,201.584511542698,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"165",165,15886.3561166463,17.0621666347367,24.0545613198958,9.00503944645119,16.8807844600727,43023.7998675081,108.966143984467,43198.7685633537,1215.61681619634,201.782073541652,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"166",166,15881.9557386239,15.2543019926701,21.509546280281,8.17840865328087,16.0319167051668,43033.6226044314,109.572163313336,43203.1689413762,1215.86336252735,201.961541295546,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"167",167,15878.0220480265,13.6376328830709,19.2329323264239,7.42441277876286,15.2184824656983,43042.4416001382,110.147571381352,43207.1026319735,1216.08381892248,202.124499260423,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"168",168,15874.50560246,12.1920102981014,17.1965891982959,6.73710138801596,14.4397451435782,43050.3599715418,110.693659970235,43210.61907754,1216.2809378332,202.272402822756,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"169",169,15871.3621900738,10.8993975278251,15.3752990357733,6.11095236752721,13.6948965208184,43057.4702520846,111.211692389765,43213.7624899263,1216.45718285946,202.40658743596,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"170",170,15868.5522770353,9.74364818654736,13.7464642761887,5.54084957518969,12.9830696175121,43063.8554702456,111.702901063669,43216.5724029647,1216.61475879178,202.528277381942,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"171",171,15866.0404976891,8.71030332129244,12.289832745742,5.02205980389863,12.303350628113,43069.5901503047,112.168485507159,43219.0841823109,1216.75563942942,202.638594275522,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"172",172,15863.7952394905,7.78642922366559,10.9872680001035,4.55021116901593,11.6547887206135,43074.7411324743,112.609610921904,43221.3294405096,1216.8815903081,202.73856447947,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"173",173,15861.7882420046,6.96045394094045,9.82253236313209,4.12127101772362,11.0364054892249,43079.3683682128,113.027406971645,43223.3364379954,1216.99419071051,202.829126479558,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"174",174,15859.9942353023,6.22202130594739,8.78108828915124,3.73152413083258,10.4472034435741,43083.5256406403,113.422966887932,43225.1304446978,1217.09485355768,202.911137856317,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"175",175,15858.3906265077,5.56186874728816,7.84992023759058,3.37755184738468,9.88617331236291,43087.2611924208,113.797346926974,43226.7340534923,1217.18484269649,202.98538166703,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"176",176,15856.9572171578,4.97171047981099,7.01737966329951,3.05621190227006,9.35230056041677,43090.6182941813,114.151566055146,43228.1674628422,1217.26528851672,203.052572429139,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"177",177,15855.6759504109,4.44413372579583,6.27304482508664,2.76461907965754,8.84457111048779,43093.6357549855,114.486605862599,43229.4487295892,1217.33720194292,203.11336169545,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"178",178,15854.5306830766,3.97251050230415,5.60758823661178,2.50012688821892,8.36197633229654,43096.3483842893,114.803410674673,43230.5939969235,1217.40148707356,203.16834323223,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"179",179,15853.5069837132,3.5509132804989,5.01266497923009,2.26031003147095,7.90351736967108,43098.7874027919,115.102887834007,43231.6176962868,1217.45895238918,203.218057825045,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"180",180,15852.591952091,3.17403950115688,4.48081245877375,2.04294782493023,7.468208861851,43100.9808111316,115.385908130707,43232.532727909,1217.51032078704,203.262997730013,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"181",181,15851.7740554497,2.83714921477992,4.00535298753364,1.84600871958607,7.05508211091186,43102.9537251584,115.653306359014,43233.3506245503,1217.55623869348,203.303610785808,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"182",182,15851.0429845066,2.53600428350339,3.58031382200146,1.66763562898246,6.66318774671227,43104.7286720289,115.905881983268,43234.0816954934,1217.5972840843,203.340304208671,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"183",183,15850.3895243138,2.26681343183167,3.2003556506602,1.50613215166042,6.29159795846841,43106.3258566035,116.144399890124,43234.7351556862,1217.63397368419,203.373448100395,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"184",184,15849.8054368367,2.0261887226281,2.86070091615815,1.35994986822899,5.93940830710679,43107.7634041311,116.369591218128,43235.3192431634,1217.66676951884,203.403378668354,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"185",185,15849.2833583938,1.81110054005937,2.55707809589606,1.22767631952646,5.6057391852086,43109.0575732191,116.582154246437,43235.8413216063,1217.69608464104,203.430401193497,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"186",186,15848.8167071227,1.61883924850165,2.28566902999783,1.10802388113485,5.28973695326935,43110.2229484333,116.782755331142,43236.3079728774,1217.72228830051,203.454792755417,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"187",187,15848.3995989304,1.44698408092038,2.04305725901344,0.999819520950384,4.99057478711331,43111.2726155433,116.972029878358,43236.7250810696,1217.74571064273,203.476804730981,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"188",188,15848.0267745489,1.29336981238437,1.82618945789458,0.90199513864759,4.70745327821338,43112.2183144194,117.15058334456,43237.0979054511,1217.7666467884,203.496665092076,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"189",189,15847.6935332495,1.1560605605322,1.63233623608562,0.813578775145486,4.43960080518122,43113.0705781241,117.318992249515,43237.4311467505,1217.78536054253,203.514580495931,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"190",190,15847.3956720047,1.033326666232,1.45905518134755,0.733686343400098,4.18627371447982,43113.8388608695,117.477805220376,43237.7290079953,1217.80208780016,203.530738237502,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"191",191,15847.1294349786,0.923621071956325,1.3041645774255,0.661514203773179,3.94675632843372,43114.5316448424,117.627543997407,43237.9952450214,1217.81703937456,203.545307964079,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"192",192,15846.8914653552,0.825561081129572,1.16571401143821,0.596332207688153,3.72036080826086,43115.1565420701,117.768704466207,43238.2332146449,1217.83040369577,203.558443289855,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"193",193,15846.678761926,0.737911122478634,1.04195866154706,0.537477188200806,3.50642689188116,43115.7203865165,117.90175769346,43238.4459180741,1217.84234924299,203.570283291282,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"194",194,15846.4886424305,0.659566176003,0.931339585473581,0.484347119551295,3.30432151907056,43116.2293122435,118.027150925922,43238.6360375695,1217.8530265992,203.580953827359,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"195",195,15846.3187090238,0.589538481688099,0.832462813020604,0.436395673507441,3.11343836129233,43116.688827052,118.145308594768,43238.8059709763,1217.86257038705,203.590568773722,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"196",196,15846.1668184404,0.526945303161344,0.744082024081114,0.39312732209453,2.93319728212139,43117.1038763471,118.256633281081,43238.9578615597,1217.87110094177,203.59923112137,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"197",197,15846.0310550786,0.470997384359106,0.665083416863793,0.354092775209975,2.76304373469897,43117.4789009409,118.361506669342,43239.0936249214,1217.87872582063,203.607033992068,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"198",198,15845.9097067765,0.420989374263831,0.594471267263845,0.318884840444351,2.60244810699527,43117.8178891594,118.460290475209,43239.2149732236,1217.88554116167,203.614061557929,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"199",199,15845.8012432416,0.376290826749173,0.531355538983117,0.287134609520489,2.4509050251765,43118.1244234069,118.55332735114,43239.3234367585,1217.89163289374,203.62038988151,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"200",200,15845.7042961308,0.336337925860617,0.474940398167535,0.258507864526744,2.30793260621892,43118.4017232832,118.640941791171,43239.4203838692,1217.89707785414,203.626087703706,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"201",201,15845.6176424941,0.30062681407639,0.424514458189184,0.232702022257884,2.1730717179821,43118.6526815338,118.723440959659,43239.507037506,1217.90194471763,203.631217110104,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"202",202,15845.5401895907,0.268707252745542,0.379442051351428,0.209443272748865,2.04588522420063,43118.8798971061,118.80111550221,43239.5844904094,1217.90629484848,203.635834152003,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"203",203,15845.4709605264,0.24017667343704,0.339154921193873,0.188483833085727,1.92595719345516,43119.0857064905,118.87424036193,43239.6537194737,1217.91018310663,203.639989440459,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"204",204,15845.4090821116,0.214675302576748,0.303145044525588,0.169599569425553,1.81289211826583,43119.2722103125,118.943075541148,43239.7155978884,1217.9136585291,203.643728657926,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"205",205,15845.3537738739,0.191881551188581,0.270958332265667,0.152587796769421,1.70631413481985,43119.4412974722,119.007866838867,43239.7709061261,1217.9167649468,203.647093029337,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"206",206,15845.3043382225,0.171507915331768,0.242188962142386,0.137265275441452,1.60586624708968,43119.5946668177,119.068846559868,43239.8203417776,1217.91954153663,203.650119749487,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"207",207,15845.2601516121,0.153297469153469,0.216474110205216,0.123466393548448,1.51120955844594,43119.733846661,119.126234195554,43239.8645283879,1217.92202331753,203.652842369935,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"208",208,15845.2206567021,0.137020562358538,0.193489465340206,0.111041508429144,1.42202251517231,43119.86021217,119.180237076591,43239.9040232979,1217.92424159069,203.655291149981,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"209",209,15845.1853553498,0.122471867963036,0.172945221765605,0.0998554388636247,1.33800016354673,43119.9750009599,119.231050998097,43239.9393246502,1217.92622433295,203.657493374597,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"210",210,15845.1538022786,0.109467907074739,0.154582263651661,0.089786099286685,1.25885342184363,43120.0793272113,119.278860818301,43239.9708777214,1217.92799655231,203.659473642287,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"211",211,15845.1255994352,0.0978446741584209,0.138168934220565,0.080723246405313,1.18430836632931,43120.1741943096,119.323841034071,43239.9990805648,1217.92958060474,203.661254127669,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"212",212,15845.1003911284,0.0874555472078346,0.123498295196147,0.0725673767992836,1.11410555631631,43120.2605057819,119.366156314219,43240.0242888717,1217.93099646719,203.662854811484,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"213",213,15845.0778594562,0.0781695096866338,0.110385361505693,0.0652286957699369,1.0479993592208,43120.3390755935,119.405962024183,43240.0468205439,1217.93226199435,203.664293695972,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"214",214,15845.0577202037,0.0698694648537106,0.0986647106181172,0.0586261692345771,0.985757290321496,43120.41063743,119.443404731267,43240.0669597963,1217.93339314896,203.665587001945,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"215",215,15845.0397193468,0.062450714672283,0.0881885289154622,0.0526866922157249,0.927159390217025,43120.4758526544,119.478622672812,43240.0849606533,1217.93440419826,203.666749340685,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"216",216,15845.0236298353,0.0558196746410983,0.0788247008241633,0.0473443275706129,0.871997619357112,43120.5353176365,119.511746205837,43240.1010501648,1217.9353078945,203.667793871446,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"217",217,15845.0092487174,0.0498927189652116,0.0704551051229124,0.042539615264563,0.820075273927933,43120.5895703341,119.54289823526,43240.1154312826,1217.93611563653,203.66873244398,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"218",218,15844.9963945953,0.0445950897515484,0.0629741773223586,0.0382189453794974,0.771206423800314,43120.6390961475,119.572194621004,43240.1282854048,1217.93683761264,203.669575727285,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"219",219,15844.9849053356,0.0398599582116818,0.0562875732053904,0.034333991517775,0.725215372548628,43120.6843332042,119.599744564719,43240.1397746644,1217.93748292917,203.670333325851,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"220",220,15844.974636039,0.0356276131084547,0.0503109616415956,0.0308412042525465,0.681936145404925,43120.7256770639,119.625650972715,43240.1500439611,1217.9380597245,203.671013883452,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"221",221,15844.9654571787,0.0318446758617824,0.0449689602258245,0.0277013367933621,0.641211983141856,43120.763485054,119.650010811266,43240.1592228213,1217.93857527364,203.671625179939,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"222",222,15844.9572529257,0.0284634044644622,0.0401941658995173,0.0248790137024355,0.602894853442222,43120.7980801905,119.672915446349,43240.1674270743,1217.93903608226,203.672174219105,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"223",223,15844.9499197916,0.0254411515588566,0.0359263483750948,0.0223423788199396,0.566845022453346,43120.8297543688,119.694450938342,43240.1747602084,1217.9394479629,203.6726673003,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"224",224,15844.9433652929,0.0227398033644633,0.0321116832300498,0.0200627438705115,0.532930614765017,43120.8587715185,119.714698343368,43240.1813147071,1217.93981611004,203.673110089746,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"225",225,15844.9375067546,0.0203252817450075,0.0287020609159775,0.0180142703119214,0.501027190553294,43120.8853704414,119.733734000463,43240.1871732455,1217.94014516724,203.673507684975,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"226",226,15844.9322702776,0.0181671337815248,0.0256544706303094,0.0161736928650889,0.471017351837999,43120.9097672767,119.751629796579,43240.1924097225,1217.94043928515,203.673864670763,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"227",227,15844.9275898014,0.0162381367603505,0.0229304635036128,0.0145200640264212,0.442790362928189,43120.9321577508,119.768453420638,43240.1970901986,1217.94070217417,203.674185170657,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"228",228,15844.9234062944,0.0145139570091118,0.0204956889999792,0.0130345308655737,0.416241799452208,43120.9527191324,119.784268596835,43240.2012737056,1217.94093714991,203.674472891911,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"229",229,15844.919666997,0.0129728505028683,0.0183194419360608,0.0117001268079141,0.391273203840953,43120.9716120675,119.799135312386,43240.205013003,1217.94114717571,203.67473116741,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"230",230,15844.9163247306,0.0115953767160316,0.0163742617216392,0.0105015778581509,0.367791742785297,43120.988982268,119.813110042311,43240.2083552694,1217.94133490144,203.674962994568,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"231",231,15844.9133374196,0.0103641932511379,0.0146356624712762,0.00942516877192198,0.34571001801406,43121.0049616612,119.826245876789,43240.2113425805,1217.94150269035,203.675171062198,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"232",232,15844.910667381,0.00926376841296506,0.0130817144768029,0.00845853745187556,0.324945584165898,43121.0196701851,119.838592829474,43240.2140126191,1217.94165265898,203.675357791566,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"233",233,15844.908280856,0.00828019049133768,0.0116927690037881,0.00759053986205291,0.305420664230325,43121.0332169593,119.8501980211,43240.216399144,1217.94178670347,203.675525363382,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
