"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,34792.8615522426,0.00151064105601012,0.0021924077602654,0.00228548829649575,0.317364066090666,101932.065579243,316.156715910605,102247.545647757,2980.56422041413,536.404050520496,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"252",252,34792.861174916,0.00134034984919882,0.00194526276726116,0.00203868612837086,0.298183012723988,101932.074461197,316.168056575655,102247.546025084,2980.56424358162,536.40409910624,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"253",253,34792.8608401244,0.00118925537468184,0.00172597758166862,0.00181843216562039,0.280158996613418,101932.08275543,316.178711783967,102247.546359875,2980.5642641375,536.404142444166,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"254",254,34792.8605430731,0.00105519333741898,0.00153141207626238,0.00162188330704475,0.263222463728778,101932.090503086,316.188722887976,102247.546656927,2980.56428237615,536.404181098921,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"255",255,34792.8602795078,0.000936243747409791,0.00135877956812954,0.00144649935087518,0.24730801519476,101932.0977422,316.198128753951,102247.546920492,2980.5642985588,536.404215574669,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"256",256,34792.8600456536,0.000830703169385093,0.00120560738987185,0.00129001095175721,0.232354162120632,101932.104507952,316.206965910375,102247.547154346,2980.56431291722,536.404246321531,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"257",257,34792.8598381612,0.000737059915161644,0.00106970199555426,0.00115039087710606,0.218303094260578,101932.110832904,316.215268687784,102247.547361839,2980.56432565705,536.40427374135,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"258",258,34792.859654059,0.000653972798874347,0.000949116980437246,0.00102582834109463,0.205100462136742,101932.11674721,316.223069350296,102247.547545941,2980.56433696074,536.404298192845,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"259",259,34792.8594907103,0.000580251954620278,0.000842125189228417,0.000914706035589128,0.192695171923156,101932.122278815,316.230398219292,102247.54770929,2980.5643469902,536.404319996216,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"260",260,34792.8593457757,0.000514841621591847,0.000747194505563947,0.000815579681659657,0.181039193365565,101932.127453626,316.237283789112,102247.547854224,2980.56435588904,536.404339437232,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"261",261,34792.85921718,0.000456805164789372,0.000662965691350911,0.000727159648733296,0.170087378048605,101932.132295675,316.243752836399,102247.54798282,2980.56436378469,536.404356770916,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"262",262,34792.8591030805,0.000405310968545853,0.000588231658017545,0.000648293567486002,0.159797278593781,101932.136827276,316.249830528779,102247.548096919,2980.56437079029,536.404372225021,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"263",263,34792.8590018428,0.000359621438564761,0.000521921994604044,0.000577952908801442,0.150128999150299,101932.141069147,316.255540514613,102247.548198157,2980.56437700618,536.404386002707,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"264",264,34792.8589120174,0.00031908234141167,0.000463087269984579,0.000515219642252935,0.141045042498304,101932.145040536,316.260905014739,102247.548287982,2980.56438252138,536.404398285207,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"265",265,34792.8588323177,0.000283113122082058,0.000410884774754519,0.000459274028366936,0.132510163082381,101932.148759337,316.265944910585,102247.548367682,2980.56438741486,536.404409234262,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"266",266,34792.8587616023,0.000251198610483925,0.000364566910106686,0.000409384295900135,0.124491233808107,101932.15224219,316.270679823935,102247.548438397,2980.56439175671,536.404418994181,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"267",267,34792.8586988585,0.000222881704295171,0.000323470363519345,0.00036489724255378,0.116957119573143,101932.15550458,316.27512819262,102247.548501141,2980.56439560912,536.40442769371,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"268",268,34792.8586431876,0.000197756901704502,0.00028700647987385,0.000325229836987007,0.109878558190579,101932.158560919,316.279307341728,102247.548556812,2980.56439902726,536.404435447704,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"269",269,34792.8585937923,0.000175464350992033,0.000254653055650594,0.000289861716503547,0.103228048372504,101932.16142463,316.283233550548,102247.548606207,2980.56440206008,536.404442358623,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"270",270,34792.8585499652,0.000155684747855673,0.000225946778268784,0.000258328480707713,0.0969797443297222,101932.164108215,316.286922115514,102247.548650035,2980.56440475102,536.40444851786,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"271",271,34792.8585110786,0.000138134861187234,0.000200476448394589,0.000230215703129216,0.0911093566239047,101932.166623328,316.290387409379,102247.548688921,2980.56440713862,536.404454006934,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"272",272,34792.8584765756,0.000122563327842931,0.000177877299749582,0.000205153570027212,0.0855940588718742,101932.168980834,316.293642936866,102247.548723424,2980.56440925708,536.404458898554,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"273",273,34792.858445962,0.000108747095581934,0.000157825715368942,0.000182812099831083,0.0804124000268197,101932.171190866,316.296701386955,102247.548754038,2980.56441113672,536.404463257566,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"274",274,34792.8584187993,9.64883541047634e-05,0.00014003444827442,0.000162896889990142,0.075544222028512,101932.173262877,316.299574681953,102247.5487812,2980.56441280448,536.404467141797,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"275",275,34792.8583946987,8.5611500435371e-05,0.000124248754992345,0.000145145275621301,0.0709705820409766,101932.17520569,316.302274023793,102247.548805301,2980.56441428424,536.404470602817,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"276",276,34792.8583733148,7.59607264286251e-05,0.000110242594547091,0.000129322921850733,0.0666736794483788,101932.177027542,316.304809937498,102247.548826685,2980.56441559719,536.404473686613,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"277",277,34792.8583543415,6.73979180139692e-05,9.7815219721755e-05,0.000115220790540563,0.0626367872908187,101932.178736125,316.307192311961,102247.548845658,2980.56441676213,536.40447643419,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"278",278,34792.858337507,5.98003522514814e-05,8.67887740913085e-05,0.000102652411738558,0.058844187752199,101932.180338625,316.309430438314,102247.548862493,2980.56441779575,536.404478882107,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"279",279,34792.8583225702,5.30591851038843e-05,7.7005386158551e-05,9.14514621415751e-05,0.0552811114730933,101932.181841756,316.311533045999,102247.54887743,2980.56441871286,536.404481062961,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"280",280,34792.8583093171,4.70780443881706e-05,6.83246878878806e-05,8.14696018849325e-05,0.0519336805197786,101932.183251793,316.313508336656,102247.548890683,2980.56441952658,536.404483005815,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"281",281,34792.8582975581,4.17711519718208e-05,6.06225379137798e-05,7.25745284321706e-05,0.048788854813837,101932.184574603,316.31536401594,102247.548902442,2980.56442024858,536.404484736574,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"282",282,34792.8582871246,3.7062406838147e-05,5.37887791918343e-05,6.4648252239311e-05,0.0458343815780057,101932.185815671,316.317107323536,102247.548912875,2980.56442088918,536.404486278333,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"283",283,34792.8582778674,3.28844247418808e-05,4.77254475727569e-05,5.75855470140071e-05,0.0430587477951299,101932.186980128,316.318745061381,102247.548922132,2980.56442145757,536.404487651681,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"284",284,34792.8582696536,2.91774523263529e-05,4.23455600803949e-05,5.12925760514307e-05,0.040451135765856,101932.188072775,316.320283620028,102247.548930346,2980.56442196188,536.404488874971,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"285",285,34792.8582623658,2.58883959515369e-05,3.75720616571807e-05,4.56856702364121e-05,0.0380013813606472,101932.189098103,316.321729003412,102247.548937634,2980.56442240935,536.404489964561,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"286",286,34792.8582558994,2.29700988279572e-05,3.33366677989095e-05,4.06902321533276e-05,0.0356999346270027,101932.190060317,316.323086852207,102247.5489441,2980.56442280638,536.404490935029,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"287",287,34792.8582501621,2.03807482927033e-05,2.95787519558234e-05,3.6239753034049e-05,0.0335378226798677,101932.19096335,316.324362465827,102247.548949838,2980.56442315864,536.404491799367,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"288",288,34792.8582450714,1.80832832399814e-05,2.624446046881e-05,3.22749358639939e-05,0.031506614865855,101932.191810888,316.325560823074,102247.548954928,2980.5644234712,536.404492569156,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"289",289,34792.8582405547,1.60448169627762e-05,2.32860124091475e-05,2.87429158960912e-05,0.029598390083497,101932.19260638,316.326686601496,102247.548959445,2980.56442374853,536.404493254714,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"290",290,34792.858236547,1.42361468111042e-05,2.06610486354502e-05,2.5596566546017e-05,0.0278057060723242,101932.193353057,316.327744195585,102247.548963453,2980.56442399459,536.404493865238,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"291",291,34792.8582329912,1.26313565007319e-05,1.83319954211476e-05,2.27938792242207e-05,0.0261215705187983,101932.194053947,316.328737733885,102247.548967009,2980.56442421292,536.404494408922,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"292",292,34792.8582298362,1.12074630342863e-05,1.62654973504604e-05,2.02974088221735e-05,0.0245394138856386,101932.194711884,316.329671095082,102247.548970164,2980.56442440664,536.404494893068,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"293",293,34792.8582270368,9.94408149310883e-06,1.44319472170296e-05,1.80737788874789e-05,0.0230530638851189,101932.195329526,316.330547923114,102247.548972963,2980.56442457851,536.404495324181,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"294",294,34792.858224553,8.82312042531151e-06,1.28050813159349e-05,1.60932408269379e-05,0.0216567214999964,101932.195909363,316.331371641366,102247.548975447,2980.56442473102,536.404495708059,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"295",295,34792.8582223492,7.82852201637405e-06,1.13616053596112e-05,1.43292810853176e-05,0.0203449384481522,101932.196453727,316.332145466004,102247.548977651,2980.56442486633,536.404496049866,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"296",296,34792.8582203938,6.94603927126983e-06,1.00808504012475e-05,1.27582705764196e-05,0.0191125959987302,101932.196964806,316.33287241851,102247.548979606,2980.56442498639,536.404496354204,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"297",297,34792.8582186589,6.16303480212781e-06,8.94447216459316e-06,1.13591516847755e-05,0.0179548850621375,101932.197444652,316.333555337458,102247.548981341,2980.56442509291,536.40449662517,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"298",298,34792.8582171195,5.46829660513408e-06,7.93619282863899e-06,1.01131590622753e-05,0.016867287481834,101932.197895186,316.33419688958,102247.54898288,2980.56442518743,536.404496866418,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"299",299,34792.8582157536,4.85187474384304e-06,7.04157208834215e-06,9.00357078882871e-06,0.0158455584558741,101932.198318211,316.334799580164,102247.548984246,2980.56442527129,536.404497081201,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"300",300,34792.8582145417,4.30493981500689e-06,6.24779912550202e-06,8.01548656215257e-06,0.0148857100181957,101932.198715417,316.335365762819,102247.548985458,2980.5644253457,536.404497272415,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"301",301,34792.8582134665,3.81965842165621e-06,5.54350630850458e-06,7.13562984853113e-06,0.0139839955150593,101932.19908839,316.335897648653,102247.548986533,2980.56442541172,536.404497442642,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"302",302,34792.8582125124,3.38908106943186e-06,4.9186061576082e-06,6.35217137779892e-06,0.0131368950175584,101932.199438618,316.336397314898,102247.548987487,2980.5644254703,536.404497594181,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"303",303,34792.8582116659,3.00704154300736e-06,4.36414843625453e-06,5.6545717564871e-06,0.0123411016147114,101932.199767494,316.336866713009,102247.548988334,2980.56442552227,536.40449772908,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"304",304,34792.8582109148,2.66806817779807e-06,3.87219261921621e-06,5.03344118758056e-06,0.011593508534134,101932.200076327,316.337307676279,102247.548989085,2980.56442556839,536.404497849163,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"305",305,34792.8582102484,2.36730599397802e-06,3.4356934811685e-06,4.48041442543814e-06,0.0108911970400863,101932.200366344,316.337721926987,102247.548989751,2980.56442560931,536.404497956053,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"306",306,34792.8582096571,2.10044757545006e-06,3.04839959104731e-06,3.98803927808431e-06,0.010231425061957,101932.200638698,316.338111083122,102247.548990343,2980.56442564561,536.404498051199,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"307",307,34792.8582091324,1.8636712284307e-06,2.70476397994111e-06,3.54967718868486e-06,0.00961161650935891,101932.200894468,316.338476664689,102247.548990867,2980.56442567782,536.404498135887,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"308",308,34792.8582086669,1.65358595803965e-06,2.39986511650923e-06,3.15941461240271e-06,0.00902935123262609,101932.201134669,316.338820099648,102247.548991333,2980.56442570641,536.404498211265,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"309",309,34792.8582082539,1.46718289423466e-06,2.12933644501083e-06,2.81198403155997e-06,0.00848235558981232,101932.201360252,316.339142729479,102247.548991746,2980.56442573176,536.404498278355,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"310",310,34792.8582078875,1.3017923654036e-06,1.88930361384688e-06,2.50269355666219e-06,0.00796849358356474,101932.201572111,316.339445814422,102247.548992112,2980.56442575426,536.404498338066,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"311",311,34792.8582075623,1.15504572510548e-06,1.67632889700964e-06,2.22736417317455e-06,0.00748575853349866,101932.201771082,316.339730538392,102247.548992438,2980.56442577423,536.40449839121,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"312",312,34792.8582072738,1.02484135302292e-06,1.48736206609519e-06,1.98227380673492e-06,0.00703226525181745,101932.201957953,316.339998013603,102247.548992726,2980.56442579194,536.404498438506,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"313",313,34792.8582070178,9.09314495137289e-07,1.31969679397724e-06,1.7641074739767e-06,0.00660624269185253,101932.202133461,316.340249284907,102247.548992982,2980.56442580766,536.404498480597,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"314",314,34792.8582067907,8.06810580929338e-07,1.17093186312582e-06,1.56991286071763e-06,0.00620602704099067,101932.202298301,316.340485333874,102247.548993209,2980.56442582161,536.404498518056,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"315",315,34792.8582065892,7.15861570493576e-07,1.03893671400805e-06,1.39706073566919e-06,0.00583005523116137,101932.202453121,316.340707082622,102247.548993411,2980.56442583398,536.40449855139,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"316",316,34792.8582064104,6.35164930466838e-07,9.21820930039532e-07,1.24320967267664e-06,0.0054768588416817,101932.202598533,316.340915397419,102247.54899359,2980.56442584496,536.404498581054,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"317",317,34792.8582062517,5.63564954536123e-07,8.17907199035943e-07,1.10627461458813e-06,0.0051450583707818,101932.20273511,316.341111092062,102247.548993748,2980.5644258547,536.404498607451,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"318",318,34792.858206111,5.00036202904344e-07,7.257073040322e-07,9.84398863049791e-07,0.00483335785355726,101932.20286339,316.341294931058,102247.548993889,2980.56442586334,536.40449863094,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"319",319,34792.8582059861,4.43668827777657e-07,6.43900793085664e-07,8.75929122015312e-07,0.00454053980542851,101932.202983878,316.341467632605,102247.548994014,2980.56442587101,536.404498651841,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"320",320,34792.8582058752,3.93655551776805e-07,5.71316055229081e-07,7.79393262137104e-07,0.00426546047144599,101932.203097048,316.341629871402,102247.548994125,2980.56442587781,536.404498670439,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"321",321,34792.8582057769,3.49280102635749e-07,5.06913546208507e-07,6.93480509805745e-07,0.00400704536296619,101932.203203347,316.341782281275,102247.548994223,2980.56442588385,536.404498686987,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"322",322,34792.8582056897,3.09906948482096e-07,4.4977090966138e-07,6.17023797456364e-07,0.00376428506433905,101932.203303191,316.341925457659,102247.54899431,2980.56442588921,536.404498701711,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"323",323,34792.8582056123,2.74972195909936e-07,3.99069767422058e-07,5.48984040291918e-07,0.00353623129329255,101932.203396973,316.342059959923,102247.548994388,2980.56442589396,536.404498714811,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"324",324,34792.8582055436,2.43975517805879e-07,3.540839935721e-07,4.88436129623866e-07,0.00332199319968326,101932.203485063,316.34218631355,102247.548994456,2980.56442589818,536.404498726467,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"325",325,34792.8582054826,2.16472989066558e-07,3.14169313256687e-07,4.34556455670755e-07,0.00312073388820569,101932.203567806,316.342305012192,102247.548994517,2980.56442590192,536.404498736837,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"326",326,34792.8582054286,1.92070727069858e-07,2.78754078076349e-07,3.86611793178654e-07,0.00293166715152303,101932.203645527,316.342416519597,102247.548994571,2980.56442590524,536.404498746063,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"327",327,34792.8582053806,1.70419249275729e-07,2.47331080988723e-07,3.4394940147679e-07,0.00275405440109866,101932.203718532,316.342521271422,102247.548994619,2980.56442590819,536.404498754271,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"328",328,34792.858205338,1.51208468612559e-07,2.19450291395703e-07,3.05988206645844e-07,0.00258720178377557,101932.203787106,316.342619676933,102247.548994662,2980.5644259108,536.404498761573,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"329",329,34792.8582053002,1.34163253456862e-07,1.94712408551067e-07,2.72210947756563e-07,0.00243045747287191,101932.20385152,316.342712120602,102247.5489947,2980.56442591312,536.404498768069,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"330",330,34792.8582052667,1.19039487259345e-07,1.72763142911103e-07,2.4215718197259e-07,0.00228320912323912,101932.203912026,316.342798963613,102247.548994733,2980.56442591517,536.404498773848,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"331",331,34792.858205237,1.05620571812145e-07,1.53288142908468e-07,2.15417054816548e-07,0.00214488148036622,101932.203968862,316.342880545267,102247.548994763,2980.564425917,536.404498778989,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"332",332,34792.8582052106,9.37143250099001e-08,1.36008493151801e-07,1.91625752117472e-07,0.00201493413421295,101932.204022249,316.342957184313,102247.548994789,2980.56442591862,536.404498783562,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"333",333,34792.8582051872,8.31502287380728e-08,1.206767194905e-07,1.70458559219885e-07,0.00189285940901717,101932.204072399,316.343029180188,102247.548994813,2980.56442592006,536.40449878763,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"334",334,34792.8582051664,7.37769869531532e-08,1.07073244480793e-07,1.51626461118498e-07,0.00177818038085053,101932.204119506,316.343096814192,102247.548994833,2980.56442592133,536.404498791249,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"335",335,34792.858205148,6.54603587719702e-08,9.50032427903863e-08,1.34872224417351e-07,0.00167044901519398,101932.204163757,316.343160350581,102247.548994852,2980.56442592246,536.404498794467,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"336",336,34792.8582051317,5.80812357683091e-08,8.42938511695927e-08,1.1996690846778e-07,0.0015692444172711,101932.204205324,316.343220037604,102247.548994868,2980.56442592347,536.404498797331,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"337",337,34792.8582051172,5.15339361400683e-08,7.47916927436001e-08,1.06706758779345e-07,0.00147417118831661,101932.20424437,316.343276108471,102247.548994883,2980.56442592436,536.404498799877,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"338",338,34792.8582051043,4.57246912483017e-08,6.63606802690386e-08,9.49104409048068e-08,0.00138485788136959,101932.204281048,316.343328782262,102247.548994896,2980.56442592515,536.404498802142,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"339",339,34792.8582050929,4.05703027140174e-08,5.88800670940578e-08,8.44165775569173e-08,0.00130095555056859,101932.204315503,316.343378264786,102247.548994907,2980.56442592585,536.404498804157,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"340",340,34792.8582050827,3.59969508333465e-08,5.22427179172931e-08,7.50815557823936e-08,0.00122213638828966,101932.204347868,316.343424749384,102247.548994917,2980.56442592647,536.404498805949,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"341",341,34792.8582050737,3.19391373239216e-08,4.63535744664781e-08,6.67775746425437e-08,0.00114809244481108,101932.204378271,316.343468417683,102247.548994926,2980.56442592702,536.404498807543,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"342",342,34792.8582050658,2.8338747290822e-08,4.11282940794365e-08,5.93909070754974e-08,0.00107853442550932,101932.204406831,316.343509440308,102247.548994934,2980.56442592751,536.404498808961,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"343",343,34792.8582050587,2.51442169423057e-08,3.64920417412088e-08,5.28203524881962e-08,0.00101319056089353,101932.204433659,316.343547977546,102247.548994941,2980.56442592795,536.404498810221,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"344",344,34792.8582050524,2.23097951062682e-08,3.23784183195328e-08,4.69758591884649e-08,0.000951805545069357,101932.20445886,316.343584179974,102247.548994948,2980.56442592833,536.404498811343,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"345",345,34792.8582050468,1.97948879819273e-08,2.87285096332812e-08,4.1777298051608e-08,0.000894139538489522,101932.204482534,316.343618189045,102247.548994953,2980.56442592868,536.40449881234,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"346",346,34792.8582050419,1.75634777631073e-08,2.54900427049564e-08,3.71533708502998e-08,0.000839967231099564,101932.204504773,316.343650137645,102247.548994958,2980.56442592898,536.404498813227,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"347",347,34792.8582050375,1.55836068073895e-08,2.26166371125654e-08,3.30406384880601e-08,0.000789076962222167,101932.204525664,316.343680150608,102247.548994962,2980.56442592925,536.404498814015,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"348",348,34792.8582050336,1.38269199517329e-08,2.00671407360935e-08,2.93826559906177e-08,0.000741269893745026,101932.204545288,316.343708345204,102247.548994966,2980.56442592949,536.404498814717,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"349",349,34792.8582050302,1.22682584154561e-08,1.78050403914852e-08,2.61292025479182e-08,0.000696359233384925,101932.204563723,316.343734831599,102247.54899497,2980.5644259297,536.40449881534,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"350",350,34792.8582050271,1.08852994800071e-08,1.57979389034885e-08,2.32355961810763e-08,0.000654169504996005,101932.20458104,316.343759713287,102247.548994973,2980.56442592989,536.404498815895,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"351",351,34792.8582050244,9.6582367894144e-09,1.40170911219135e-08,2.06620837498727e-08,0.000614535863073721,101932.204597308,316.343783087488,102247.548994976,2980.56442593006,536.404498816388,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"352",352,34792.858205022,8.56949669104910e-09,1.24369922387809e-08,1.83732980328734e-08,0.000577303448778345,101932.20461259,316.343805045534,102247.548994978,2980.5644259302,536.404498816827,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"353",353,34792.8582050198,7.60348655113143e-09,1.10350125148125e-08,1.63377745177718e-08,0.000542326784963858,101932.204626945,316.343825673225,102247.54899498,2980.56442593033,536.404498817217,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"354",354,34792.8582050179,6.74637144040404e-09,9.79107318394522e-09,1.45275213462382e-08,0.000509469207850239,101932.204640431,316.343845051161,102247.548994982,2980.56442593045,536.404498817564,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"355",355,34792.8582050163,5.98587599350427e-09,8.68735889167604e-09,1.29176365760377e-08,0.000478602333120139,101932.204653099,316.343863255059,102247.548994984,2980.56442593056,536.404498817872,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"356",356,34792.8582050148,5.31110860492843e-09,7.70806254798093e-09,1.14859675629864e-08,0.000449605554355242,101932.204664999,316.343880356049,102247.548994985,2980.56442593065,536.404498818146,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"357",357,34792.8582050134,4.71240544293963e-09,6.83915894187228e-09,1.02128078351319e-08,0.000422365571853817,101932.204676178,316.343896420951,102247.548994987,2980.56442593073,536.40449881839,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"358",358,34792.8582050123,4.18119204679893e-09,6.06820387627959e-09,9.08062733904739e-09,0.000396775949989534,101932.20468668,316.343911512539,102247.548994988,2980.5644259308,536.404498818607,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"359",359,34792.8582050112,3.70986052542665e-09,5.38415594612121e-09,8.0738323901126e-09,0.000372736701382999,101932.204696545,316.343925689781,102247.548994989,2980.56442593086,536.404498818799,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"360",360,34792.8582050103,3.29166059922461e-09,4.77721840645733e-09,7.17855206113767e-09,0.000350153896262115,101932.204705812,316.343939008075,102247.54899499,2980.56442593092,536.404498818971,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"361",361,34792.8582050095,2.92060292458459e-09,4.23869886601281e-09,6.38244810207032e-09,0.000328939295485711,101932.204714518,316.343951519459,102247.548994991,2980.56442593097,536.404498819123,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"362",362,34792.8582050087,2.59137331625535e-09,3.76088479702912e-09,5.67454580266351e-09,0.000309010005797228,101932.204722696,316.343963272822,102247.548994991,2980.56442593102,536.404498819258,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"363",363,34792.8582050081,2.29925663899879e-09,3.33693307865627e-09,5.04508349415962e-09,0.000290288155962043,101932.204730379,316.34397431409,102247.548994992,2980.56442593106,536.404498819379,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"364",364,34792.8582050075,2.04006927865975e-09,2.96077199177132e-09,4.48537863908522e-09,0.000272700592523548,101932.204737596,316.343984686406,102247.548994992,2980.56442593109,536.404498819486,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"365",365,34792.858205007,1.810099225611e-09,2.62701426148608e-09,3.98770868354228e-09,0.000256178593989674,101932.204744376,316.343994430298,102247.548994993,2980.56442593112,536.404498819581,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
