"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,15472.3491307279,0.0011055878927203,0.00155935352470903,0.00112430037311038,0.105587994184943,41957.5893573121,127.260924723898,42083.959659272,1257.80775525459,216.21719129745,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"252",252,15472.3488454994,0.000988521801794593,0.00139423997054806,0.00100811396758562,0.0992129138297258,41957.5926484368,127.26469227412,42083.9599445005,1257.80777221292,216.217214185054,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"253",253,15472.3485904722,0.000883851154313014,0.00124660947885077,0.000903893743746895,0.0932217874625991,41957.5957110523,127.268232333569,42083.9601995277,1257.80778737561,216.217234707,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"254",254,15472.3483624488,0.000790263657322354,0.00111461100975783,0.000810412295037666,0.0875915893162178,41957.5985620699,127.271558604845,42083.960427551,1257.80780093279,216.21725310696,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"255",255,15472.3481585697,0.000706585699600504,0.000996589133767036,0.000726567303775182,0.0823006627100379,41957.6012170557,127.274683969638,42083.9606314302,1257.80781305447,216.217269603649,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"256",256,15472.3479762831,0.000631769957301184,0.000891066822131511,0.00065137099937531,0.0773286649214432,41957.6036903215,127.277620522446,42083.9608137167,1257.80782389236,216.217284392942,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"257",257,15472.3478133025,0.000564877928319757,0.000796720395099026,0.00058393467279799,0.0726564437809185,41957.6059950754,127.280379645066,42083.9609766973,1257.80783358241,216.21729765098,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"258",258,15472.3476675791,0.00050506876095951,0.00071236380043856,0.000523458921443275,0.0682659702864628,41957.6081435115,127.282972047427,42083.9611224207,1257.80784224643,216.217309536119,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"259",259,15472.3475372849,0.000451592202812209,0.00063693888103974,0.000469227602021054,0.0641403074842773,41957.6101468621,127.285407786632,42083.9612527149,1257.8078499931,216.217320190147,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"260",260,15472.3474207791,0.000403774791296101,0.000569495805656569,0.000420595465557316,0.0602634950380423,41957.6120155232,127.287696336382,42083.9613692207,1257.80785691998,216.217329740753,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"261",261,15472.3473166073,0.000361019637363484,0.00050919268835259,0.000376988229647973,0.0566205939370506,41957.6137590374,127.289846560648,42083.9614733925,1257.80786311354,216.217338301518,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"262",262,15472.3472234682,0.000322792622944679,0.000455276182377932,0.000337890113421791,0.0531975559420511,41957.6153862247,127.291866792014,42083.9615665316,1257.80786865114,216.217345974407,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"263",263,15472.3471401915,0.000288613418630505,0.000407068831824458,0.000302835721079851,0.0499811404644765,41957.6169052683,127.293764881575,42083.9616498083,1257.80787360238,216.217352851382,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"264",264,15472.3470657326,0.000258053283439319,0.000363965925110644,0.000271408068367812,0.0469589063872154,41957.6183237296,127.295548203986,42083.9617242673,1257.80787802935,216.217359014798,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"265",265,15472.3469991581,0.000230729143239054,0.000325427154465493,0.000243233239676171,0.0441191613729501,41957.6196486029,127.297223687944,42083.9617908418,1257.80788198755,216.217364538473,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"266",266,15472.346939633,0.000206298317093861,0.000290969200632185,0.000217975594149859,0.0414509129565866,41957.6208863652,127.298797845545,42083.9618503668,1257.80788552663,216.217369488634,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"267",267,15472.3468864107,0.000184454323668894,0.000260159794821778,0.000195333914359068,0.0389438272013369,41957.6220430168,127.300276797085,42083.9619035891,1257.80788869097,216.217373924694,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"268",268,15472.3468388238,0.00016492327176324,0.000232612623954546,0.000175038083283774,0.0365881913770471,41957.6231241172,127.301666293429,42083.961951176,1257.80789152026,216.217377899907,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"269",269,15472.3467962757,0.000147460277419628,0.000207982303403323,0.000156845790138214,0.0343748760746548,41957.624134821,127.302971738698,42083.9619937241,1257.80789404997,216.217381462022,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"270",270,15472.3467582328,0.000131846360133811,0.00018595997946322,0.000140539645361881,0.0322953000272759,41957.6250799096,127.304198211333,42083.962031767,1257.80789631182,216.217384653864,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"271",271,15472.3467242182,0.000117885733296771,0.000166269499572325,0.000125924651812369,0.030341397584444,41957.6259638207,127.305350483536,42083.9620657817,1257.80789833417,216.217387513826,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"272",272,15472.3466938051,0.000105403335379587,0.000148663957827185,0.000112825904571461,0.0285055879203354,41957.6267906739,127.306433039674,42083.9620961947,1257.80790014238,216.217390076336,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"273",273,15472.3466666124,9.42426416208793e-05,0.000132922591099412,0.000101086529227145,0.0267807460575311,41957.627564296,127.307450093586,42083.9621233874,1257.80790175913,216.217392372256,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"274",274,15472.346642299,8.42637059988968e-05,0.00011884800561301,9.05658307183641e-05,0.0251601756052922,41957.6282882428,127.308405604845,42083.9621477008,1257.80790320469,216.217394429258,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"275",275,15472.34662056,7.5341395763396e-05,0.000106263715540619,8.11376303279942e-05,0.0236375831114504,41957.6289658199,127.309303294065,42083.9621694398,1257.80790449719,216.217396272148,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"276",276,15472.3466011229,6.73638276787813e-05,9.50119227177241e-05,7.26887735930298e-05,0.0222070539360573,41957.6296001012,127.310146657275,42083.9621888769,1257.80790565283,216.217397923162,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"277",277,15472.3465837439,6.02309705406822e-05,8.49515301882149e-05,6.51177908967375e-05,0.0208630295572516,41957.6301939466,127.31093897944,42083.9622062559,1257.8079066861,216.217399402235,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"278",278,15472.3465682051,5.38533804062992e-05,7.59563876021285e-05,5.8333694776115e-05,0.0196002862256763,41957.6307500179,127.311683347176,42083.9622217948,1257.80790760996,216.217400727235,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"279",279,15472.3465543116,4.81510831463328e-05,6.79137035377457e-05,5.22549008963637e-05,0.0184139148884204,41957.631270793,127.31238266069,42083.9622356883,1257.807908436,216.217401914177,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"280",280,15472.3465418892,4.30525783419743e-05,6.07226216516695e-05,4.68082597509013e-05,0.0172993023080104,41957.6317585798,127.313039645018,42083.9622481106,1257.80790917458,216.217402977417,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"281",281,15472.3465307822,3.84939322482765e-05,5.42929707391517e-05,4.19281872008646e-05,0.0162521133062521,41957.6322155287,127.313656860579,42083.9622592176,1257.80790983495,216.21740392982,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"282",282,15472.3465208513,3.44179789896639e-05,4.85441299517343e-05,3.75558846333104e-05,0.0152682740667024,41957.6326436434,127.314236713097,42083.9622691486,1257.8079104254,216.217404782918,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"283",283,15472.3465119718,3.07736116504665e-05,4.34040066774929e-05,3.36386393701497e-05,0.0143439564333989,41957.6330447924,127.314781462932,42083.962278028,1257.80791095332,216.217405547044,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"284",284,15472.3465040326,2.75151311119937e-05,3.88081470733232e-05,3.01291964332858e-05,0.0134755631470937,41957.6334207177,127.315293233842,42083.9622859672,1257.80791142535,216.217406231459,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"285",285,15472.3464969341,2.46016745565646e-05,3.46989256616516e-05,2.6985195221881e-05,0.0126597139635781,41957.6337730447,127.315774021229,42083.9622930657,1257.8079118474,216.217406844463,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"286",286,15472.3464905872,2.19967120896935e-05,3.10248100108543e-05,2.41686643610893e-05,0.0118932326019332,41957.63410329,127.316225699878,42083.9622994127,1257.80791222475,216.217407393493,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"287",287,15472.3464849123,1.96675787077221e-05,2.77397285996597e-05,2.1645567984916e-05,0.0111731344735954,41957.6344128689,127.316650031237,42083.9623050875,1257.80791256215,216.217407885213,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"288",288,15472.3464798383,1.7585064809234e-05,2.48024929415825e-05,1.93853990047413e-05,0.0104966151459248,41957.6347031032,127.317048670261,42083.9623101615,1257.80791286383,216.217408325595,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"289",289,15472.3464753016,1.57230599298789e-05,2.21762669848844e-05,1.73608145714574e-05,0.0098610394966971,41957.6349752268,127.317423171836,42083.9623146982,1257.80791313356,216.217408719988,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"290",290,15472.3464712452,1.40582159016836e-05,1.98281185046555e-05,1.55473085436553e-05,0.00926393151851451,41957.6352303926,127.317774996822,42083.9623187546,1257.80791337473,216.217409073188,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"291",291,15472.3464676184,1.25696526913015e-05,1.77286081055441e-05,1.39229179361044e-05,0.00870296473447357,41957.6354696778,127.318105517735,42083.9623223814,1257.80791359037,216.217409389488,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"292",292,15472.3464643756,1.12387074354202e-05,1.58514047479479e-05,1.24679600113485e-05,0.00817595318871511,41957.6356940889,127.318416024077,42083.9623256242,1257.80791378317,216.217409672739,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"293",293,15472.3464614761,1.00486917209626e-05,1.4172967835819e-05,1.11647959392855e-05,0.00768084297765772,41957.6359045669,127.318707727353,42083.9623285237,1257.80791395556,216.217409926386,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"294",294,15472.3464588837,8.98467938793969e-06,1.26722561655099e-05,9.99761900035155e-06,0.00721570428966574,41957.6361019915,127.318981765785,42083.9623311161,1257.80791410969,216.21741015352,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"295",295,15472.3464565658,8.03333091871475e-06,1.1330447780583e-05,8.95226509045229e-06,0.006778723922818,41957.6362871854,127.319239208735,42083.9623334341,1257.8079142475,216.217410356906,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"296",296,15472.3464544933,7.18271839217677e-06,1.01307149196175e-05,8.0160422522108e-06,0.00636819825227813,41957.636460918,127.319481060872,42083.9623355066,1257.80791437073,216.217410539025,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"297",297,15472.3464526402,6.42217141746836e-06,9.05801934568179e-06,7.17757789902888e-06,0.00598252662038976,41957.6366239092,127.319708266076,42083.9623373596,1257.8079144809,216.217410702096,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"298",298,15472.3464509834,5.74215540732701e-06,8.09890674361114e-06,6.4266823229541e-06,0.00562020512421737,41957.6367768325,127.319921711119,42083.9623390164,1257.80791457941,216.217410848109,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"299",299,15472.346449502,5.13414534834523e-06,7.24134741808615e-06,5.7542257890542e-06,0.00527982077680168,41957.6369203183,127.320122229109,42083.9623404978,1257.80791466748,216.217410978844,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"300",300,15472.3464481774,4.59051285157547e-06,6.47459398016698e-06,5.15202834432582e-06,0.00496004601974651,41957.6370549565,127.320310602742,42083.9623418224,1257.80791474623,216.2174110959,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"301",301,15472.3464469931,4.10444289609189e-06,5.78902909127943e-06,4.6127615724512e-06,0.0046596335660819,41957.6371812995,127.320487567345,42083.9623430067,1257.80791481665,216.217411200704,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"302",302,15472.3464459343,3.66984297615057e-06,5.17605247696399e-06,4.12986002028831e-06,0.00437741155365624,41957.6372998645,127.320653813743,42083.9623440656,1257.8079148796,216.217411294537,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"303",303,15472.3464449875,3.28125913820304e-06,4.62798375492449e-06,3.69744171588079e-06,0.00411227899042869,41957.6374111357,127.320809990948,42083.9623450123,1257.80791493589,216.217411378546,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"304",304,15472.346444141,2.93382010727877e-06,4.13794847349194e-06,3.31023750721053e-06,0.00386320147413313,41957.6375155667,127.320956708691,42083.9623458589,1257.80791498622,216.217411453758,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"305",305,15472.3464433841,2.62317223822864e-06,3.69979750225274e-06,2.96352726444313e-06,0.0036292071698908,41957.6376135823,127.321094539794,42083.9623466157,1257.80791503123,216.217411521093,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"306",306,15472.3464427073,2.34541590579891e-06,3.3080426347827e-06,2.65308252819888e-06,0.00340938303005831,41957.6377055805,127.321224022406,42083.9623472925,1257.80791507146,216.217411581376,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"307",307,15472.3464421022,2.09706878103329e-06,2.95777033690378e-06,2.37511562810096e-06,0.00320287123288202,41957.6377919343,127.321345662104,42083.9623478976,1257.80791510744,216.217411635342,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"308",308,15472.3464415612,1.8750200970925e-06,2.64458237024128e-06,2.12623352827329e-06,0.00300886583018913,41957.6378729931,127.321459933873,42083.9623484386,1257.8079151396,216.217411683655,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"309",309,15472.3464410775,1.6764823653985e-06,2.36455704363807e-06,1.90339764630693e-06,0.00282660969504398,41957.6379490843,127.321567283909,42083.9623489223,1257.80791516836,216.217411726904,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"310",310,15472.346440645,1.49896524487592e-06,2.11418499660552e-06,1.70388636956219e-06,0.00265539151232776,41957.6380205149,127.321668131392,42083.9623493548,1257.80791519408,216.217411765621,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"311",311,15472.3464402583,1.34024563936632e-06,1.8903219864823e-06,1.52526160932225e-06,0.00249454295372552,41957.6380875727,127.32176287016,42083.9623497416,1257.80791521707,216.217411800279,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"312",312,15472.3464399125,1.1983362985313e-06,1.69016737273766e-06,1.36534392924728e-06,0.00234343687278027,41957.6381505269,127.321851869766,42083.9623500873,1257.80791523763,216.217411831302,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"313",313,15472.3464396034,1.07145565193412e-06,1.51121241989576e-06,1.22217701327773e-06,0.00220148337359731,41957.6382096305,127.321935477806,42083.9623503965,1257.80791525601,216.217411859072,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"314",314,15472.3464393269,9.58009865890885e-07,1.35120589791563e-06,1.0940052439095e-06,0.0020681276468197,41957.6382651208,127.32201402119,42083.9623506729,1257.80791527244,216.21741188393,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"315",315,15472.3464390798,8.56576168882036e-07,1.20814027623352e-06,9.79259568023971e-07,0.00194284894970679,41957.6383172204,127.322087806744,42083.96235092,1257.80791528714,216.217411906181,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"316",316,15472.3464388588,7.65876582773667e-07,1.08021471070035e-06,8.76529319451836e-07,0.00182515695754573,41957.6383661381,127.322157123367,42083.962351141,1257.80791530028,216.217411926098,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"317",317,15472.3464386612,6.84778901697311e-07,9.65832362393687e-07,7.84562031206981e-07,0.0017145931137672,41957.6384120691,127.322222241231,42083.9623513386,1257.80791531202,216.217411943927,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"318",318,15472.3464384846,6.12270234624484e-07,8.63563978582968e-07,7.02235233877958e-07,0.001610726523846,41957.6384551965,127.322283414203,42083.9623515153,1257.80791532253,216.217411959885,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"319",319,15472.3464383266,5.47439445332207e-07,7.72124638240658e-07,6.28538080040471e-07,0.00151315133866974,41957.6384956924,127.32234088139,42083.9623516732,1257.80791533192,216.217411974168,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"320",320,15472.3464381854,4.89473217859161e-07,6.9036744491902e-07,5.62566846518587e-07,0.00142148648143528,41957.6385337183,127.322394867299,42083.9623518145,1257.80791534032,216.217411986952,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"321",321,15472.3464380591,4.37644843348807e-07,6.17267187968082e-07,5.03512654466617e-07,0.00133537402032196,41957.6385694255,127.322445582797,42083.9623519407,1257.80791534782,216.217411998394,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"322",322,15472.3464379462,3.91304392951013e-07,5.51907188150333e-07,4.50651104669585e-07,0.00125447768777829,41957.6386029561,127.322493225983,42083.9623520536,1257.80791535454,216.217412008635,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"323",323,15472.3464378452,3.49870718145028e-07,4.93467939483596e-07,4.03333575910078e-07,0.0011784815764707,41957.6386344434,127.322537982959,42083.9623521546,1257.80791536054,216.2174120178,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"324",324,15472.346437755,3.12824289845977e-07,4.41216592299168e-07,3.60979296106448e-07,0.00110708890619479,41957.6386640124,127.322580028555,42083.9623522449,1257.8079153659,216.217412026003,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"325",325,15472.3464376743,2.79700579575152e-07,3.94497905753669e-07,3.23068251452095e-07,0.00104002086625297,41957.6386917804,127.322619527013,42083.9623523256,1257.8079153707,216.217412033345,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"326",326,15472.3464376021,2.50084196708755e-07,3.52726090265485e-07,2.89134840011388e-07,0.000977015527998007,41957.6387178576,127.322656632628,42083.9623523977,1257.80791537499,216.217412039916,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"327",327,15472.3464375376,2.23603768274815e-07,3.15377335715078e-07,2.58762188696381e-07,0.000917826823066641,41957.6387423473,127.322691490347,42083.9623524622,1257.80791537883,216.217412045796,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"328",328,15472.3464374799,1.9992725774562e-07,2.81983277448328e-07,2.31577060277723e-07,0.00086222358341396,41957.6387653465,127.322724236342,42083.9623525199,1257.80791538226,216.217412051059,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"329",329,15472.3464374283,1.78757757143286e-07,2.52125185677374e-07,2.07245291079857e-07,0.000809988639408711,41957.6387869462,127.322754998534,42083.9623525715,1257.80791538533,216.217412055769,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"330",330,15472.3464373822,1.5982980485918e-07,2.25428657013119e-07,1.85467707197414e-07,0.000760917972482002,41957.6388072319,127.322783897097,42083.9623526176,1257.80791538807,216.217412059984,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"331",331,15472.346437341,1.42906062679733e-07,2.01558911391363e-07,1.65976466039467e-07,0.000714819919034024,41957.6388262836,127.322811044927,42083.9623526589,1257.80791539052,216.217412063756,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"332",332,15472.3464373041,1.27774309678521e-07,1.80216636337993e-07,1.48531778750353e-07,0.000671514422501559,41957.6388441767,127.322836548079,42083.9623526957,1257.80791539271,216.217412067131,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"333",333,15472.3464372711,1.14244794182587e-07,1.61134215175769e-07,1.32918976093875e-07,0.000630832330675809,41957.6388609819,127.322860506187,42083.9623527287,1257.80791539467,216.217412070152,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"334",334,15472.3464372417,1.02147866499457e-07,1.44072354088456e-07,1.18945880796924e-07,0.000592614735535772,41957.6388767654,127.322883012847,42083.9623527581,1257.80791539642,216.217412072855,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"335",335,15472.3464372153,9.13318361515192e-08,1.28817103219737e-07,1.0644045359224e-07,0.000556712353027325,41957.6388915896,127.322904155989,42083.9623527845,1257.80791539799,216.217412075274,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"336",336,15472.3464371917,8.16610705219908e-08,1.15177172712928e-07,9.52486856573771e-08,0.000522984940373211,41957.6389055129,127.322924018213,42083.9623528081,1257.80791539939,216.217412077439,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"337",337,15472.3464371707,7.30143036900603e-08,1.02981520444861e-07,8.52327115750015e-08,0.000491300748644886,41957.6389185901,127.322942677119,42083.9623528291,1257.80791540064,216.217412079376,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"338",338,15472.3464371518,6.52831098597675e-08,9.20772156038231e-08,7.62691190954388e-08,0.000461536008464199,41957.6389308728,127.322960205604,42083.962352848,1257.80791540176,216.217412081109,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"339",339,15472.346437135,5.83705408230132e-08,8.23275251115688e-08,6.82474356783959e-08,0.000433574446831524,41957.6389424093,127.32297667215,42083.9623528648,1257.80791540277,216.21741208266,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"340",340,15472.3464371199,5.21899157899541e-08,7.36101912508329e-08,6.10687735353717e-08,0.000407306833197975,41957.6389532451,127.32299214109,42083.9623528799,1257.80791540366,216.217412084048,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"341",341,15472.3464371065,4.6663733230024e-08,6.5815900313139e-08,5.46446161915389e-08,0.000382630553013021,41957.6389634228,127.323006672861,42083.9623528933,1257.80791540446,216.21741208529,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"342",342,15472.3464370944,4.17226961142123e-08,5.88469159617859e-08,4.88957319208152e-08,0.000359449207085645,41957.6389729825,127.323020324237,42083.9623529054,1257.80791540518,216.217412086402,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"343",343,15472.3464370837,3.73048453962636e-08,5.26158502141997e-08,4.37512010115343e-08,0.000337672235197572,41957.6389819617,127.323033148556,42083.9623529161,1257.80791540582,216.217412087396,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"344",344,15472.346437074,3.33547835958615e-08,4.70445668876415e-08,3.91475447678237e-08,0.000317214562501458,41957.6389903958,127.323045195922,42083.9623529258,1257.80791540639,216.217412088286,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"345",345,15472.3464370654,2.98229782466678e-08,4.20632044647352e-08,3.50279455956125e-08,0.000297996267325573,41957.6389983178,127.323056513405,42083.9623529344,1257.8079154069,216.217412089082,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"346",346,15472.3464370577,2.6665141500897e-08,3.76092990368543e-08,3.13415487990894e-08,0.00027994226908982,41957.639005759,127.323067145223,42083.9623529421,1257.80791540736,216.217412089794,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"347",347,15472.3464370509,2.38416756003297e-08,3.36269998683953e-08,2.80428374788129e-08,0.000262982035116208,41957.6390127485,127.323077132915,42083.9623529489,1257.80791540777,216.217412090431,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"348",348,15472.3464370447,2.13171753987266e-08,3.00663703708595e-08,2.50910728329284e-08,0.000247049305190473,41957.6390193138,127.323086515505,42083.9623529551,1257.80791540813,216.217412091002,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"349",349,15472.3464370392,1.90599843860869e-08,2.68827619291107e-08,2.24497930985493e-08,0.000232081832800643,41957.6390254807,127.323095329651,42083.9623529606,1257.80791540846,216.217412091512,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"350",350,15472.3464370343,1.704179834392e-08,2.40362531559526e-08,2.0086364994154e-08,0.000218021142043294,41957.6390312734,127.323103609792,42083.9623529655,1257.80791540875,216.217412091968,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"351",351,15472.3464370299,1.52373100789817e-08,2.14911497755465e-08,1.79715821252388e-08,0.000204812299249278,41957.6390367147,127.32311138828,42083.9623529699,1257.80791540901,216.217412092377,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"352",352,15472.346437026,1.3623891871995e-08,1.921553732502e-08,1.6079305469925e-08,0.000192403698438044,41957.6390418257,127.323118695507,42083.9623529738,1257.80791540925,216.217412092742,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"353",353,15472.3464370225,1.21813120755799e-08,1.71808804782971e-08,1.43861415543053e-08,0.000180746859763543,41957.6390466267,127.323125560024,42083.9623529773,1257.80791540946,216.217412093069,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"354",354,15472.3464370193,1.08914813606941e-08,1.53616653034192e-08,1.28711543460347e-08,0.000169796240165334,41957.6390511365,127.323132008651,42083.9623529805,1257.80791540964,216.217412093362,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"355",355,15472.3464370165,9.73822427380318e-09,1.37350775951314e-08,1.15156057125938e-08,0.000159509053351347,41957.6390553727,127.323138066587,42083.9623529833,1257.80791540981,216.217412093624,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"356",356,15472.346437014,8.7071072082213e-09,1.22807598309246e-08,1.03027598317591e-08,0.00014984515231872,41957.6390593519,127.323143757474,42083.9623529858,1257.80791540996,216.217412093858,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"357",357,15472.3464370118,7.78519571113599e-09,1.09804687731829e-08,9.21760592625883e-09,0.000140766777039454,41957.6390630898,127.323149103551,42083.962352988,1257.80791541009,216.217412094067,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"358",358,15472.3464370097,6.96090064278928e-09,9.81785877294474e-09,8.2466828660202e-09,0.000132238415558674,41957.6390666009,127.323154125729,42083.9623529901,1257.80791541021,216.217412094255,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"359",359,15472.3464370079,6.22388113667161e-09,8.77834480867659e-09,7.37796861145832e-09,0.000124226736771033,41957.6390698991,127.323158843638,42083.9623529919,1257.80791541032,216.217412094422,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"360",360,15472.3464370063,5.5648972242846e-09,7.84889454380939e-09,6.60071166851633e-09,0.000116700439157717,41957.6390729973,127.323163275713,42083.9623529935,1257.80791541041,216.217412094572,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"361",361,15472.3464370049,4.97568647932469e-09,7.01785439646192e-09,5.9052898588605e-09,0.000109630117044451,41957.6390759077,127.323167439269,42083.9623529949,1257.8079154105,216.217412094707,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"362",362,15472.3464370036,4.44886130573426e-09,6.27480469145808e-09,5.28309260466869e-09,0.000102988146150056,41957.6390786415,127.323171350575,42083.9623529962,1257.80791541058,216.217412094827,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"363",363,15472.3464370025,3.97781632649987e-09,5.61042901447042e-09,4.72641467680327e-09,9.67485756860563e-05,41957.6390812096,127.323175024914,42083.9623529973,1257.80791541064,216.217412094934,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"364",364,15472.3464370014,3.55664554151976e-09,5.01639736597647e-09,4.22836105927945e-09,9.08870269750853e-05,41957.6390836219,127.323178476641,42083.9623529984,1257.80791541071,216.21741209503,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"365",365,15472.3464370005,3.18006827642099e-09,4.48526172700378e-09,3.78276182558217e-09,8.53805982186882e-05,41957.639085888,127.323181719244,42083.9623529993,1257.80791541076,216.217412095116,"Malawi","Kasungu","TA Kaomba","147",57557.30879
