"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,833276.735046918,87564.77912059,79696.2015718242,3856.62237075713,334.188951064042,348777.907788066,109.95215078149,520338.651953083,8640.16556738486,524.231598654425,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"124",124,798125.755607751,88778.181192868,82435.6911500293,4121.36791760853,366.939864871051,379665.827349548,122.623917325215,555489.63139225,9403.61197698414,578.884549361124,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"125",125,763469.780257874,89184.4261791099,84551.3652905401,4376.477824217,401.162720773073,411496.667468821,136.50725866628,590145.606742127,10189.9624102406,637.10354292034,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"126",126,729629.153465418,88776.0100948794,85982.6404733313,4617.2759509124,436.608997603161,444023.046963963,151.651053893438,623986.233534583,10993.0439031408,698.724541382341,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"127",127,696891.48067958,87575.2602251816,86691.013854788,4839.19653247302,472.983670637331,476978.357696724,168.094340617011,656723.906320421,11806.2143122036,763.519993108197,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"128",128,665502.511431211,85632.3896052685,86662.0848226638,5037.97988850145,509.950751048026,510085.605772663,185.864728645271,688112.87556879,12622.5835528762,831.201630402008,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"129",129,635660.469263387,83021.079009325,85906.3102540049,5209.85058921642,547.141121923806,543066.559711776,204.977050368263,717954.917736614,13435.2419824439,901.425972837424,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"130",130,607513.531536392,79833.0507419388,84457.5798876977,5351.67567941302,584.162101175227,575650.954717657,225.432335727492,746101.855463609,14237.4897179298,973.802118488545,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"131",131,581160.232583066,76171.9925983819,82370.2610821502,5461.0885789032,620.608146943333,607584.98686077,247.217149786597,772455.154416936,15023.0477744309,1047.90130438744,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"132",132,556652.8557643,72146.6566622274,79715.7205372486,5536.55818643043,656.072472413903,638638.22004453,270.303332850913,796962.531235701,15786.2290539466,1123.26807215782,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"133",133,534002.249857386,67865.353323936,76577.2616602968,5577.42321487781,690.158424471865,668609.292353808,294.648165224754,819613.137142615,16522.0791077603,1199.43193143802,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"134",134,513184.015739114,63430.9613275654,73045.2113973088,5583.87514407207,722.49033985691,697329.638118601,320.194933482828,840431.371260887,17226.4670811781,1275.91919478702,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"135",135,494145.32612938,58936.8658594883,69212.5864760805,5556.89311556555,752.723275717507,724665.118269854,346.873873914783,859470.060870621,17896.1242778783,1352.26433889965,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"136",136,476811.30512994,54464.7831108004,65170.5020026444,5498.16133271604,780.550946205741,750516.481058797,374.603418897939,876804.081870062,18528.6536375642,1428.02009544732,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"137",137,461091.383243984,50083.2291416226,61004.8627696506,5409.94920434276,805.712132040023,774817.958771235,403.291737126288,892524.003756017,19122.4926577904,1502.76652279148,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"138",138,446884.58836381,45847.2995340228,56793.7518079865,5294.98759858124,827.994749224885,797534.92653627,432.83841010509,906730.798636191,19676.8532152281,1576.11797237725,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"139",139,434084.279298795,41799.1323811633,52605.6638703485,5156.33406281711,847.23820931852,818660.602887147,463.136290411413,919531.107701206,20191.6376303375,1647.72866084127,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"140",140,422581.839208717,37968.9541071581,48498.6262143634,4997.24625880952,863.33372983801,838212.314123306,494.073357808762,931033.547791284,20667.3442086666,1717.29618854831,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"141",141,412269.595981958,34376.4674857606,44519.9623983414,4821.06462044121,876.223079957475,856227.538866838,525.534566703829,941345.791018043,21104.9675904855,1784.56347845628,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"142",142,403043.042925481,31032.453559169,40706.6171226984,4631.10716373232,885.895843699468,872759.866721177,557.403664042953,950572.34407452,21505.8972587981,1849.31918138224,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"143",143,394802.341469641,27940.3109592366,37085.9003427816,4430.58530486478,892.385677358481,887875.298428421,589.564817697106,958813.04553036,21871.8248889803,1911.39674794648,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"144",144,387453.353094142,25097.6140349434,33676.4505715215,4222.53471380026,895.7657142511,901648.764725323,621.904146020001,966162.033905859,22204.6573948314,1970.6724770297,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"145",145,380908.241232667,22497.4468693523,30489.3826133796,4009.76489419859,896.143540091242,914161.09681305,654.311037261742,972707.145767334,22506.4414686362,2027.06277163904,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"146",146,375085.763217771,20129.6463271112,27529.4612486851,3794.82352516082,893.655816913613,925496.357546204,686.679318154266,978529.62378223,22779.2972973106,2080.5207826289,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"147",147,369911.306716152,17981.8143429322,24796.305177146,3579.97639416388,888.462763906211,935739.613381442,718.908224258095,983704.080283849,23025.3634375247,2131.03256669272,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"148",148,365316.7353739,16040.084659095,22285.4370756173,3367.20137232475,880.74313767526,944975.282274604,750.903106784741,988298.651626101,23246.7561342279,2178.61328830845,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"149",149,361240.135975119,14289.8947000188,19989.2136394179,3158.18921532848,870.689199417524,953285.688225433,782.576045266553,992375.251024882,23445.5338604384,2223.30324585693,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"150",150,357625.489295833,12716.4459995702,17897.7366029712,2954.35363044454,858.502123460722,960750.013099231,813.846248490302,995989.897704168,23623.6718111421,2265.16397314083,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"151",151,354422.289083495,11305.0835294141,15999.5861841439,2756.84686748673,844.387909378516,967443.553130405,844.640295677472,999193.097916507,23783.0439966309,2304.27456835865,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"152",152,351585.11532922,10041.6392245294,14282.3468519573,2566.58048767252,828.553726377451,973437.259132285,874.892247959155,1002030.27167078,23925.4124125117,2340.72823116621,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"153",153,349073.244915881,8912.56654364815,12733.1764075491,2384.246287052,811.204807576461,978797.404407361,904.543630933039,1004542.14208412,24052.4193487482,2374.62912680743,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"154",154,346850.227265517,7905.11681018263,11339.1205343725,2210.34078641113,792.54179202019,983585.496495046,933.543316450983,1006765.15973448,24165.5857614009,2406.08952380787,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"155",155,344883.505707591,7007.38458046724,10087.4437123381,2045.1881352027,772.758579559175,987858.258969718,961.847315124357,1008731.88129241,24266.3113301179,2435.22729021859,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"156",156,343144.042103673,6208.35550729778,8965.82326772356,1888.96350606131,752.040601779932,991667.743513021,989.41850044425,1010471.34489633,24355.8777240719,2462.16368771219,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"157",157,341605.970998144,5497.90782929376,7962.50258541326,1741.71504399505,730.563503252807,995061.50076325,1016.22627665189,1012009.41600186,24435.4532795228,2487.02147877386,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"158",158,340246.282318035,4866.78487937232,7066.40406979104,1603.38412707427,708.492186414293,998082.793212908,1042.24620640632,1013369.10468197,24506.0986729348,2509.92332803988,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"159",159,339044.526473448,4306.57571457307,6267.16368614573,1473.82415241113,685.980185270018,1000770.85717212,1067.45961602948,1014570.86052655,24568.7737661905,2530.99049370143,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"160",160,337982.545105587,3809.65443629962,5555.1838430025,1352.81751899555,663.169283546562,1003161.16364307,1091.85316949406,1015632.84189441,24624.3443862491,2550.34170933173,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"161",161,337044.226104058,3369.13788729822,4921.62408684203,1240.09068298905,640.189393890439,1005285.70040101,1115.41844391548,1016571.16089594,24673.5895830059,2568.09232936014,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"162",162,336215.281366506,2978.83315574574,4358.3843396177,1135.32746278001,617.158623915998,1007173.25055142,1138.15150001294,1017400.1056335,24717.2087625394,2584.35365269971,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"163",163,335483.049199346,2633.17836269663,3858.08448227501,1038.18039655877,594.183506905275,1008849.65859357,1160.05245864747,1018132.33780065,24755.8284711477,2599.23242153016,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"164",164,334836.313414862,2327.19200072937,3414.02348809694,948.280700939646,571.359355054138,1010338.0929526,1181.12508771634,1018779.07358514,24790.0090619879,2612.83046052726,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"165",165,334265.143407139,2056.41946502264,3020.14051494474,865.246561903573,548.770714306353,1011659.28993191,1201.37640477841,1019350.24359286,24820.2508691114,2625.2444448697,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"166",166,333760.7507992,1816.88457378004,2670.97022655995,788.690089679379,526.491889627354,1012831.78312201,1220.81629913993,1019854.6362008,24846.9999951126,2636.56577232125,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"167",167,333315.361121763,1605.04334465522,2361.59751970325,718.223108041709,504.587519576111,1013872.11721284,1239.45717342103,1020300.02587824,24870.653690274,2646.88051828185,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"168",168,332922.097110797,1417.73992305774,2087.61226595684,653.46192752912,483.113200680736,1014795.04897264,1257.31359934327,1020693.2898892,24891.5653943693,2656.26946522206,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"169",169,332574.877621402,1252.16812924056,1845.06486414499,594.031027280427,462.116117455677,1015613.72723523,1274.40200524664,1021040.5093786,24910.0492389888,2664.80819260093,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"170",170,332268.328191795,1105.83529831279,1630.42549950858,539.565948870478,441.635668813676,1016339.85600443,1290.74038827081,1021347.05880821,24926.384117957,2672.56720580837,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"171",171,331997.696446592,976.527332958096,1440.54313371928,489.715640378287,421.704129608406,1016983.85228465,1306.34803209649,1021617.69055341,24940.8176162387,2679.61210984863,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"172",172,331758.781305936,862.279568539866,1272.60848611554,444.144035892124,402.34726521915,1017554.9810746,1321.24526370041,1021856.60569406,24953.5693611,2686.00380349715,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"173",173,331547.873290442,761.351926337538,1124.1210192915,402.5310096011,383.584909395531,1018061.47160399,1335.45324093858,1022067.51370956,24964.8338988195,2691.79869000172,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"174",174,331361.694937839,672.201713174492,992.85747730099,364.573235585035,365.431555631274,1018510.63434112,1348.99373935095,1022253.69206216,24974.7835882665,2697.04889996668,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"175",175,331197.351033075,593.462172846141,876.842865600351,329.984503762389,347.89690651356,1018908.96054838,1361.88896982287,1022418.03596693,24983.571053832,2701.80252554622,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"176",176,331052.284064589,523.924167659469,774.322590896891,298.495785015246,330.986392610975,1019262.21258422,1374.16141500894,1022563.10293541,24991.331405489,2706.10385660521,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"177",177,330924.235613529,462.517198948909,683.740789933406,269.855041351198,314.701656107612,1019575.50301559,1385.83368453688,1022691.15138647,24998.1841783952,2709.99361408594,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"178",178,330811.211249265,408.294071578897,603.718136640749,243.826895129771,299.041005702429,1019853.3672562,1396.92838548757,1022804.17575074,25004.2351102864,2713.50918104354,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"179",179,330711.449654044,360.41758615986,533.031620230017,220.19215461304,283.999835620578,1020099.82813935,1407.46800998222,1022903.93734596,25009.5777175281,2716.68482736171,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"180",180,330623.395830577,318.146972078607,470.598764568013,198.747197117455,269.57101389946,1020318.45238501,1417.47483675119,1022991.99116942,25014.2946689138,2719.55192790892,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"181",181,330545.676721678,280.827669014895,415.460794167847,179.303325124864,255.745237408019,1020512.40240625,1426.97084636063,1023069.71027832,25018.4590442753,2722.1391710346,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"182",182,330477.080069365,247.881193615466,366.769132054739,161.686040272271,242.51135688921,1020684.48155914,1435.97764866158,1023138.30693064,25022.1354302021,2724.47275821361,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"183",183,330416.535756041,218.796071680655,323.773443374453,145.734284711686,229.856672540729,1020837.1743502,1444.51642145075,1023198.85124396,25025.380891122,2726.57659360751,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"184",184,330363.098930388,193.120752832799,285.809554036717,131.299693268736,217.767201004479,1020972.68300913,1452.60785933719,1023252.28806961,25028.2458512532,2728.47246267463,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"185",185,330315.935602693,170.456079979919,252.290545323838,118.24580769847,206.22791674166,1021092.9589158,1460.27213176338,1023299.45139731,25030.7748493026,2730.18020098822,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"186",186,330274.309558067,150.449490726631,222.697524772036,106.447324381702,195.222968159982,1021199.73128461,1467.52884928364,1023341.07744193,25033.0072264537,2731.71785207889,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"187",187,330237.570853563,132.789754232581,196.571620525944,95.7893537473217,184.73587066691,1021294.53251,1474.39703726225,1023377.81614644,25034.9777325526,2733.10181502735,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"188",188,330205.145870521,117.201784272631,173.507653595475,86.1666875857312,174.749678624201,1021378.72020926,1480.89511614342,1023410.24112948,25036.7170513114,2734.34698231733,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"189",189,330176.52821719,103.44282094354,153.147377916017,77.4831154354352,165.247136984775,1021453.49744394,1487.0408875927,1023438.85878281,25038.2522817887,2735.46686751907,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"190",190,330151.27093294,91.2984612625597,135.174362596887,69.6507542708401,156.210815105658,1021519.93014805,1492.85152577412,1023464.11606706,25039.6073515312,2736.47372402564,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"191",191,330128.979538339,80.5793126254117,119.309212898317,62.5894159680864,147.623223736477,1021578.96272327,1498.34357316179,1023486.40746166,25040.803385485,2737.37865480201,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"192",192,330109.30578955,71.1183073189151,105.304933342957,56.2260162749644,139.466916564145,1021631.43209663,1503.53294031598,1023506.08121045,25041.8590380166,2738.19171354287,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"193",193,330091.942364905,62.7678205149372,92.9435705307807,50.4940039057744,131.7245782898,1021678.07975281,1508.43490904823,1023523.4446351,25042.7907756162,2738.92199822006,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"194",194,330076.617998279,55.3975646897069,82.0325901422145,45.3328370795497,124.379099798336,1021719.56277145,1513.06413856055,1023538.76900172,25043.6131361725,2739.57773686324,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"195",195,330063.093248625,48.8925654013516,72.4019140317557,40.6874893065277,117.413642093978,1021756.46346645,1517.43467409218,1023552.29375138,25044.3389545357,2740.16636644062,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"196",196,330051.156818779,43.1512390674382,63.9014970582023,36.5079849735784,110.811690115989,1021789.29781232,1521.55995768405,1023564.23018122,25044.9795589356,2740.69460528008,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"197",197,330040.622183877,38.0839972766207,56.3987362628044,32.7489757914993,104.557097197294,1021818.52316887,1525.4528407288,1023574.76481612,25045.5449510408,2741.16851921937,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"198",198,330031.324734947,33.6117165605867,49.776620997998,29.3693397429402,98.6341215434142,1021844.54486824,1529.12559797066,1023584.06226505,25046.0439585726,2741.5935822827,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"199",199,330023.1191967,29.6645390653046,43.9318729603244,26.3318142231106,93.0274553134044,1021867.72217904,1532.58994269441,1023592.2678033,25046.4843733569,2741.97473201433,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"200",200,330015.877328899,26.18085756981,38.7732352795868,23.6026583071244,87.722247245707,1021888.37362985,1535.85704284486,1023599.5096711,25046.8730742799,2742.31641996568,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"201",201,330009.485972041,23.10623611146,34.2202329771929,21.1513365165393,82.7041196849404,1021906.78156481,1538.93753785696,1023605.90102796,25047.2161318574,2742.62265781139,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"202",202,330003.845242119,20.392656329998,30.2017825966833,18.9502333417265,77.9591804564954,1021923.19634914,1541.84155601403,1023611.54175788,25047.5189048775,2742.89705922611,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"203",203,329998.866982029,17.9977403357659,26.6551292272252,16.9743879042657,73.4740304334252,1021937.83999792,1544.57873215152,1023616.52001797,25047.7861233252,2743.14287805079,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"204",204,329994.47339938,15.8840529561715,23.524924796228,15.2012503018299,69.2357672864231,1021950.90937972,1547.15822556274,1023620.91360062,25048.0219613459,2743.36304299114,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"205",205,329990.595821321,14.0185921191443,20.7622564313056,13.6104613292571,65.2319858538562,1021962.57914496,1549.58873798192,1023624.79117868,25048.2301039639,2743.56018906987,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"206",206,329987.173650338,12.3722034640316,18.3239893649247,12.1836473103839,61.4507757511067,1021973.00420225,1551.87853152418,1023628.21334966,25048.4138030398,2743.73668624353,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"207",207,329984.153404359,10.9191571094749,16.1720474236958,10.9042351633079,57.88071649245,1021982.32199296,1554.03544649606,1023631.23359564,25048.5759287237,2743.89466530854,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"208",208,329981.487874644,9.63676211155521,14.2727957503544,9.75728331806409,54.5108705550211,1021990.65449463,1556.06691899184,1023633.89912536,25048.7190146028,2744.0360413787,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"209",209,329979.135406373,8.50496727894602,12.5965830834086,8.72932600355724,51.3307747500327,1021998.10994431,1557.97999820467,1023636.25159363,25048.8452962751,2744.16253517721,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"210",210,329977.059229628,7.50609310845691,11.117212662464,7.80823373073405,48.3304301053641,1022004.78443736,1559.78136340118,1023638.32777037,25048.9567472282,2744.27569225842,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"211",211,329975.226894413,6.62453190817047,9.81156881407705,6.983084627387,45.5002906203558,1022010.76328911,1561.47734050694,1023640.16010559,25049.0551091407,2744.37690042909,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"212",212,329973.609765489,5.84649931051026,8.65926328799961,6.24404793303163,42.8312510699055,1022016.12225464,1563.0739182677,1023641.77723451,25049.1419189798,2744.46740548584,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"213",213,329972.182564136,5.15984591077116,7.64227729575165,5.58227903342502,40.3146340542237,1022020.92863561,1564.57676395606,1023643.20443587,25049.2185335833,2744.54832541242,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"214",214,329970.922985915,4.55383538483245,6.74472763766696,4.98982265923527,37.942176534577,1022025.24221327,1565.99123859933,1023644.46401409,25049.2861501664,2744.62066323553,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"215",215,329969.811344173,4.01899639648777,5.95258964981218,4.45952641847271,35.7060159388942,1022029.11611571,1567.32241171366,1023645.57565583,25049.3458254489,2744.68531859707,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"216",216,329968.83026236,3.54697479568949,5.25347803823898,3.98496197935909,33.5986760206578,1022032.59757128,1568.57507552982,1023646.55673764,25049.3984921651,2744.74309820103,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"217",217,329967.964408599,3.13038788057371,4.6364760124471,3.56035327919999,31.6130525885903,1022035.72856294,1569.75375870451,1023647.4225914,25049.4449733059,2744.79472524196,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"218",218,329967.200248043,2.76272896902184,4.09193528884729,3.18051245443453,29.7423991776537,1022038.54643655,1570.86273951563,1023648.18675196,25049.4859954088,2744.84084788293,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"219",219,329966.525837224,2.43825114396394,3.61134700281145,2.84078102215043,27.9803127933376,1022041.08441227,1571.90605853936,1023648.86116278,25049.5221995941,2744.88204691086,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"220",220,329965.930636183,2.15188055587211,3.18720425344166,2.53697715646274,26.3207197718172,1022043.37205127,1572.88753081315,1023649.45636382,25049.5541516471,2744.91884261956,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"221",221,329965.405340386,1.89914532870358,2.81287264368257,2.26534818614844,24.7578618265431,1022045.43567414,1573.81075749267,1023649.98165961,25049.5823510393,2744.9517010041,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"222",222,329964.941740588,1.67609253530332,2.48250608489606,2.02252715945862,23.2862823510268,1022047.29871427,1574.67913700735,1023650.44525941,25049.6072384499,2744.98103934521,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"223",223,329964.532590428,1.47923664538496,2.19094034974061,1.80549424229264,21.9008129942021,1022048.98204961,1575.49587572568,1023650.85440957,25049.6292028716,2745.00723121845,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"224",224,329964.171494345,1.30550215402704,1.93361668337797,1.61154157085877,20.5965605666088,1022050.50428654,1576.26399814072,1023651.21550566,25049.6485876273,2745.03061100534,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"225",225,329963.852809311,1.15217131188258,1.70651680422281,1.43824152026381,19.3688942986386,1022051.88201017,1576.98635658849,1023651.53419069,25049.6656956442,2745.05147794884,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"226",226,329963.571553244,1.01684956546217,1.50608815093503,1.28341836407042,18.2134334335809,1022053.13001671,1577.66564053481,1023651.81544676,25049.68079437,2745.07009979799,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"227",227,329963.323330004,0.897421161688403,1.32919877017834,1.14512243515983,17.1260352594723,1022054.26150698,1578.30438539325,1023652.06367,25049.6941197985,2745.08671608081,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"228",228,329963.104260664,0.792019046917736,1.17308537977169,1.02160740094281,16.1027836797532,1022055.28826302,1578.9049808126,1023652.28273934,25049.7058801595,2745.10154099903,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"229",229,329962.910920906,0.698996585827167,1.03530693300955,0.911309071730476,15.1399778654141,1022056.22080984,1579.46967879904,1023652.47607909,25049.7162592786,2745.11476611878,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"230",230,329962.740289137,0.616899554541552,0.913710695803675,0.81282680325733,14.2341215828753,1022057.06855098,1580.00060124647,1023652.64671086,25049.7254193627,2745.12656271395,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"231",231,329962.58969804,0.544444780494108,0.806395781269937,0.724906506903655,13.3819127322578,1022057.83989493,1580.4997472314,1023652.79730196,25049.7335036003,2745.13708391304,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"232",232,329962.456793805,0.480499793084346,0.71168483005382,0.646425728873969,12.5802335586332,1022058.54236252,1580.96899976124,1023652.9302062,25049.7406383506,2745.14646657427,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"233",233,329962.339499206,0.424065108411002,0.628097657587655,0.576380012883865,11.8261411333685,1022059.18268461,1581.41013227182,1023653.0475008,25049.7469351252,2745.15483299728,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"234",234,329962.235981002,0.374258760464914,0.554327812525954,0.513870657425866,11.1168582259598,1022059.76688875,1581.82481479584,1023653.151019,25049.7524923376,2745.16229245656,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"235",235,329962.14462156,0.330302400115225,0.489222599975942,0.45809381048119,10.4497646762878,1022060.30037521,1582.21461974261,1023653.24237844,25049.7573968275,2745.16894256358,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"236",236,329962.063991832,0.291508468478896,0.43176365416543,0.408329977048031,9.8223885774175,1022060.78798973,1582.58102775667,1023653.32300817,25049.7617253104,2745.17487057558,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"237",237,329961.992832025,0.257270893678027,0.381053167091743,0.36393627559849,9.23239912784546,1022061.2340761,1582.92543240996,1023653.39416798,25049.7655454161,2745.18015435795,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"238",238,329961.930029948,0.227054508748443,0.336298625992836,0.3243377634727,8.67759857583568,1022061.64253509,1583.24914548632,1023653.45697005,25049.7689168504,2745.18486346222,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"239",239,329961.874603956,0.200387001154414,0.296800497490392,0.289020452889703,8.15591509994721,1022062.01687139,1583.55340160144,1023653.51239604,25049.7718923113,2745.18905999187,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"240",240,329961.825687729,0.17685161370145,0.261941364460778,0.257524956266215,7.66539595116556,1022062.36023576,1583.83936262526,1023653.56131227,25049.7745183058,2745.19279938819,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"241",241,329961.782516705,0.156080441043942,0.231176430541881,0.229440729025532,7.20420092481579,1022062.6754629,1584.10812187021,1023653.6044833,25049.7768358779,2745.19613114108,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"242",242,329961.744416116,0.137748814598401,0.204024854517225,0.204400943532752,6.77059615547273,1022062.96510507,1584.3607080469,1023653.64258388,25049.7788812515,2745.19909942122,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"243",243,329961.710790423,0.121570259464605,0.180062179184694,0.182077883048347,6.36294822312117,1022063.23146203,1584.59808900219,1023653.67620958,25049.7806863972,2745.20174364697,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"244",244,329961.681114063,0.107291866238982,0.158913917244676,0.162178811227674,5.97971855883365,1022063.47660753,1584.82117524922,1023653.70588594,25049.7822795289,2745.20409899148,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"245",245,329961.654923195,0.0946904436883735,0.140249544327975,0.144442278580659,5.61945813721253,1022063.7024131,1585.03082330047,1023653.73207681,25049.7836855473,2745.20619683605,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"246",246,329961.631808428,0.0835690805372643,0.123777257492722,0.128634812869855,5.28080244406449,1022063.91056916,1585.22783881388,1023653.75519157,25049.7849264297,2745.20806517556,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
