"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,18622.8942931295,1175.53395632275,1476.31571463158,198.269913906946,64.3511078701789,35257.8471842022,56.7963299367902,38228.1142068704,1085.09262205774,160.539381161103,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"126",126,18291.5110864404,1074.43723421198,1362.93689639051,190.609552099036,64.7172699397835,35808.6179320024,59.1785289158723,38559.4974135595,1101.74109986586,164.939951909725,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"127",127,17991.2515379038,979.850996834357,1254.58291672867,182.626834309791,64.8894573371281,36317.2361101408,61.5706467454475,38859.7569620962,1117.08849546162,169.16334620356,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"128",128,17719.5849511709,891.79410042242,1151.73511020981,174.417906836569,64.8734288207098,36785.6373769601,63.9656255794577,39131.4235488291,1131.19673846842,173.203369880446,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"129",129,17474.1036123974,810.177136869649,1054.70742643563,166.071978993721,64.676627883712,37215.9150654137,66.3566520061441,39376.9048876026,1144.1324147871,177.055927478267,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"130",130,17252.5364444506,734.825758320809,963.669827646598,157.670409702144,64.3079173766643,37610.2609279578,68.7372145453413,39598.4720555493,1155.96492513947,180.718854233015,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"131",131,17052.7565321785,665.500999908402,878.671650449211,149.286163238621,63.7773155610859,37970.9146879386,71.101150725472,39798.2519678214,1166.76492319155,184.191731860383,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"132",132,16872.783561499,601.918672619297,799.661143204955,140.983602516067,63.0957411597573,38300.1230941506,73.4426848502466,39978.2249385009,1176.60305380475,187.475697566391,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"133",133,16710.7836682335,543.76376217852,726.507145113465,132.818479012647,62.2747674183187,38600.1042208757,75.7564571678548,40140.2248317665,1185.54885728253,190.573247508908,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"134",134,16565.0657716511,490.703513368254,659.016495778223,124.838186628857,61.3263943967878,38873.0205944472,78.0375437295768,40285.9427283489,1193.66995114437,193.488042721017,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"135",135,16434.0764197063,442.397297808826,596.949824719481,117.082146166777,60.2628463302319,39120.9584971649,80.2814681035071,40416.9320802937,1201.03140480654,196.22472630964,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"136",136,16316.3932767727,398.50456941256,540.035304195341,109.582309918966,59.0963880802348,39345.9124453431,82.4842062770752,40534.6152232272,1207.69527610985,198.78874820974,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"137",137,16210.7176808282,358.691075351841,487.980052385732,102.363751951552,57.839164714119,39549.774589644,84.6421851245094,40640.2908191718,1213.72030109782,201.186202168092,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"138",138,16115.8668429944,322.633287799472,440.479698086646,95.445297480891,56.5030653254056,39734.3280329711,86.7522753420606,40735.1416570056,1219.1617050419,203.423677599094,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"139",139,16030.7659364195,290.021625441746,397.226042584856,88.8401667235081,55.0996092441156,39901.2433394609,88.8117801253695,40820.2425635805,1224.07111178839,205.508126619442,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"140",140,15954.4396277637,260.562823429685,357.913518250502,82.5566617290924,53.6398469843049,40052.077602776,90.8184190667009,40896.5688722362,1228.49653277769,207.446737724597,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"141",141,15886.0047677351,233.98105179677,322.242886010274,76.5987560356931,52.1342980291618,40188.2764304016,92.7703099913257,40965.0037322649,1232.48244309728,209.246842812609,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"142",142,15824.6627015934,210.018577933701,289.925634826855,70.9667174621465,50.5928878166258,40311.1760322066,94.6659481606431,41026.3457984066,1236.06986162078,210.915818948873,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"143",143,15769.6922228759,188.435833580338,260.686354925458,65.6576613373518,49.024910970293,40422.0073324464,96.5041838641891,41081.3162771241,1239.29649149077,212.461013647649,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"144",144,15720.4423995982,169.011526739969,234.263952183252,60.6661042713682,47.4390052433459,40521.9013142885,98.2841976752798,41130.5661004017,1242.19689846517,213.889676909813,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"145",145,15676.3266374595,151.541836768912,210.413052779115,55.9844096612823,45.8431401590645,40611.8939462348,100.005476937276,41174.6818625405,1244.80267369529,215.208910041334,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"146",146,15636.8168989383,135.83959181026,188.90456118487,51.6032086252422,44.2446158027215,40692.9318324467,101.667791191838,41214.1916010616,1247.14261811063,216.42562283132,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"147",147,15601.4379171394,121.733685090274,169.525429353665,47.5118078075722,42.6500683428441,40765.8784254192,103.27116684706,41249.5705828606,1249.24294373661,217.546496172121,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"148",148,15569.7623065725,109.068037841337,152.078521638223,43.6985128368349,41.0654856128252,40831.5197723352,104.81586316308,41281.2461934275,1251.12745856435,218.57795697101,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"149",149,15541.4060586942,97.7005039165871,136.382309005534,40.1509135117194,39.4962276661811,40890.5701383217,106.302348884097,41309.6024413058,1252.81774667001,219.526159130244,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"150",150,15516.0241599499,87.5019802884129,122.270033268562,36.8561460270376,37.9470525596792,40943.6778490114,107.731278894941,41334.98434005,1254.33335448281,220.396969796584,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"151",151,15493.306919815,78.3554464345165,109.58899119988,33.8010960910859,36.4221445224763,40991.4304286237,109.103473313289,41357.7015801849,1255.69195391099,221.195962121733,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"152",152,15472.9764404935,70.1549029746868,98.1998291320151,30.9725819821614,34.9251455759758,41034.3597033205,110.419896521108,41378.0320595065,1256.90950390018,221.928411370585,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"153",153,15454.7834624789,62.8045446230456,87.9755900297767,28.3575036223285,33.4591882243444,41072.9465730074,111.681638014075,41396.225037521,1258.00040093108,222.599295178992,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"154",154,15438.5044412732,56.2178655766287,78.8008416429823,25.9429675460285,32.0269300673078,41107.6255599989,112.889893894919,41412.5040587268,1258.97762205471,223.213296824328,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"155",155,15423.9389151295,50.3167879503172,70.5708574081981,23.7163861966432,30.6305888153362,41138.7890148226,114.045949677385,41427.0695848705,1259.85285673979,223.774811118079,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"156",156,15410.9072656525,45.030992183856,63.1907431382738,21.665549289386,29.2719754562896,41166.7908088746,115.151165405101,41440.1012343475,1260.63662223151,224.287952370311,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"157",157,15399.2485705128,40.2971752175595,56.5746490821282,19.778686296644,27.9525278526652,41191.9499299162,116.206961121966,41451.7599294872,1261.33837570008,224.756563380091,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"158",158,15388.8186695812,36.0583388423126,50.6450565654213,18.0445108175622,26.6733439314392,41214.5537767798,117.214803482236,41462.1898304188,1261.96661668515,225.184225948623,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"159",159,15379.4884315309,32.2632591443383,45.3319691075062,16.4522510820507,25.4352132956554,41234.8611819974,118.176193842086,41471.520068469,1262.52898081609,225.574272323141,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"160",160,15371.1422055903,28.8659175052367,40.5722564974809,14.9916690574949,24.2386474201269,41253.1051465008,119.092657428554,41479.8662944097,1263.03232439259,225.929797049495,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"161",161,15363.6764766226,25.8249574516917,36.3091079586956,13.6530683815618,23.0839077983859,41269.4952479773,119.965733809793,41487.3320233774,1263.48279864839,226.253668979874,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"162",162,15356.9985493351,23.1032707853984,32.491350794904,12.427298656552,21.9710336675516,41284.2200288348,120.796967925597,41494.0099506648,1263.88592328627,226.548543807267,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"163",163,15351.025449005,20.6675560255693,29.0729618211218,11.3057498434595,20.8998671571962,41297.4490136945,121.587902453106,41499.9830509949,1264.24664837395,226.816876285172,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"164",164,15345.6829119037,18.4879362423354,26.0125793150406,10.2803425526848,19.8700769907593,41309.3345820174,122.34007097806,41505.3255880963,1264.56941167701,227.060932364076,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"165",165,15340.9044716862,16.5376275275136,23.2730344276317,9.34351487329886,18.881180477039,41320.0136790039,123.054992004319,41510.1040283137,1264.85819092694,227.282801037679,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"166",166,15336.6306497295,14.7926155093805,20.8209569910581,8.48820522156577,17.9325638723193,41329.6093449328,123.734163743328,41514.3778502705,1265.11655040439,227.484405880648,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"167",167,15332.8082171367,13.231377164968,18.6263910611877,7.7078332032786,17.0235012285854,41338.2321206085,124.379059596748,41518.2002828632,1265.34768365816,227.667516246368,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"168",168,15329.3895597834,11.8346341373201,16.6624656188271,6.99627939096546,16.1531710202268,41345.9812656009,124.991124448355,41521.6189402166,1265.55445043828,227.833757613736,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"169",169,15326.3320665965,10.5851106561977,14.9050770808516,6.34786270069121,15.320672433845,41352.9459392497,125.571771282184,41524.6764334034,1265.73941241982,227.984622149585,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"170",170,15323.5976012895,9.46732968942112,13.3326055509711,5.75731754552206,14.52503962443,41359.2062277814,126.122378518647,41527.4108987105,1265.90486418634,228.12147845339,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"171",171,15321.1520681761,8.46744127774281,11.9256819747732,5.21977208322873,13.7652535969597,41364.8339948329,126.644288058205,41529.8564318238,1266.05285880981,228.245580125706,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"172",172,15318.9649591588,7.57303945449697,10.6669480568853,4.73072476121471,13.0402545479426,41369.893770663,127.138803357656,41532.0435408412,1266.18523457357,228.35807485178,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"173",173,15317.008982746,6.7730183702266,9.54085080639517,4.28602190218245,12.3489520403145,41374.4434859684,127.607188166383,41533.9995172539,1266.30363694158,228.460012436201,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"174",174,15315.2597260648,6.05743850753986,8.53345654033231,3.88183567193782,11.6902342378039,41378.5351434043,128.050665573217,41535.7487739351,1266.40953862017,228.552352423066,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"175",175,15313.695352676,5.41740124711551,7.63228915699176,3.51464269030897,11.0629761147254,41382.2154207484,128.470417366457,41537.313147324,1266.50425753278,228.635971221919,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"176",176,15312.2963306006,4.84494308585898,6.82617636323454,3.18120346916635,10.4660467021499,41385.5262160929,128.867583685977,41538.7121693993,1266.58897303139,228.711668764756,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"177",177,15311.0451888521,4.33293940324291,6.10511271718567,2.87854272122696,9.89831545337241,41388.5051379294,129.243262923409,41539.9633111479,1266.66474043443,228.78017470243,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"178",178,15309.9263018564,3.87501282875482,5.46014417115847,2.60393039895301,9.35865780590316,41391.1859410961,129.59851184269,41541.0821981436,1266.73250391804,228.842154170813,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"179",179,15308.9256939918,3.465457238728,4.88325571193358,2.35486387679764,8.84595999799811,41393.5989232908,129.934345891934,41542.0828060082,1266.79310822249,228.898213135485,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"180",180,15308.0308647685,3.09916936311167,4.36727085218735,2.12905108812936,8.35912321088947,41395.7712810365,130.251739680666,41542.9776352315,1266.8473091356,228.948903342206,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"181",181,15307.2306348952,2.77158150911337,3.90576988816497,1.92439443540163,7.89706710712185,41397.7274245669,130.551627598078,41543.7778651047,1266.89578273268,228.994726902295,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"182",182,15306.5150061253,2.47860712918473,3.49300833455961,1.73897585474252,7.45873280798766,41399.4892651965,130.834904551695,41544.4934938747,1266.93913379896,229.036140521061,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"183",183,15305.875035592,2.21659271576423,3.12384286673781,1.57104283519415,7.04308537131789,41401.0764738122,131.102426806697,41545.1334644079,1266.97790338831,229.073559397024,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"184",184,15305.3027260968,1.98226818415186,2.79367414353193,1.41899514208905,6.64911582887609,41402.5067076967,131.355012907894,41545.7057739032,1267.01257542656,229.107360820744,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"185",185,15304.7909257124,1.77270786353047,2.49838792055471,1.28137260675405,6.27584281525229,41403.7958184119,131.593444669554,41546.2175742875,1267.04358275934,229.137887480044,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"186",186,15304.3332373105,1.5852971668188,2.23430004014183,1.15684380940189,5.92231383684836,41404.9580396175,131.81846821876,41546.6752626895,1267.0713126058,229.165450495999,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"187",187,15303.9239404214,1.41769573130848,1.99811693077782,1.04419533161127,5.58760623208631,41406.0061502718,132.030795080945,41547.0845595785,1267.0961112708,229.190332221562,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"188",188,15303.5579199237,1.26780951509821,1.78689373432297,0.942322027633244,5.27082783810301,41406.951623675,132.231103286111,41547.4505800762,1267.11828844803,229.21278878171,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"189",189,15303.2305993314,1.13376775057759,1.59799200873428,0.850217842760044,4.97111742146235,41407.8047671186,132.420038526464,41547.7779006686,1267.13812124764,229.233052464691,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"190",190,15302.9378874878,1.01389571989761,1.42905471399151,0.766967520338033,4.68764487461197,41408.5748344124,132.598215270953,41548.0706125121,1267.15585741534,229.251333806024,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"191",191,15302.6761259614,0.906695640390907,1.27797372517334,0.691738816061875,4.41961124176058,41409.2701366932,132.766217921943,41548.3323740385,1267.17171851062,229.267823573276,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"192",192,15302.4420422295,0.810828857764679,1.14286168667946,0.623775279333658,4.16624857231823,41409.8981413985,132.924601975804,41548.5664577704,1267.18590273619,229.282694585036,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"193",193,15302.2327095298,0.725096946727822,1.02203148476056,0.562389555282801,3.9268196214078,41410.4655576869,133.073895175135,41548.7757904702,1267.19858736494,229.296103362791,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"194",194,15302.0455115132,0.648428872157433,0.913974350330788,0.506957663834875,3.70061745631825,41410.9784115629,133.214598581142,41548.9629884867,1267.20993087753,229.308191553522,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"195",195,15301.8781075945,0.579866738445366,0.817340047114599,0.456913113361116,3.4869649308993,41411.4421198385,133.347187737201,41549.1303924055,1267.220075058,229.31908737467,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"196",196,15301.7284050167,0.518553559287821,0.73092162820774,0.411741930843992,3.28521409229178,41411.8615500415,133.472113731043,41549.2800949832,1267.22914668377,229.328906819746,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"197",197,15301.5945319196,0.463722869514994,0.653639325664855,0.370977898631989,3.09474549879779,41412.2410782069,133.589804280875,41549.4139680803,1267.23725915523,229.337754815609,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"198",198,15301.4748153316,0.414689833570225,0.58452778177848,0.334198530282745,2.91496753703502,41412.5846362746,133.700664711087,41549.5336846683,1267.24451382761,229.345726192056,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"199",199,15301.3677577658,0.370841219231774,0.522723035215559,0.301020649930983,2.7453155702912,41412.8957626804,133.80507907907,41549.6407422341,1267.25100142749,229.352906738507,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"200",200,15301.2720203317,0.33162872312418,0.467452563344717,0.271097147159146,2.58525117610686,41413.177638977,133.903411081556,41549.7364796682,1267.25680307518,229.359373976542,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"201",201,15301.1864063049,0.29656239283472,0.418025676036515,0.24411376624507,2.43426132434983,41413.4331255461,133.996004989476,41549.822093695,1267.26199127946,229.365197921203,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"202",202,15301.109845215,0.265203804698826,0.373824661650406,0.219785922177842,2.29185750339871,41413.6647962858,134.083186607238,41549.8986547849,1267.26663090094,229.370441831797,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"203",203,15301.0413799541,0.237160953860445,0.334297193439511,0.19785606659429,2.15757487131061,41413.8749668217,134.165264138946,41549.9671200458,1267.27077993281,229.375162830046,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"204",204,15300.9801542481,0.212083281569213,0.298948954500864,0.178091094330457,2.03097135012173,41414.0657219898,134.242529081506,41550.0283457518,1267.27449025944,229.379412506924,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"205",205,15300.9254025264,0.189657230262693,0.267338096768275,0.160280164251023,1.91162679486128,41414.2389381736,134.315257013811,41550.0830974736,1267.27780827004,229.383237428218,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"206",206,15300.8764404365,0.169602447127291,0.239069686307982,0.144232654893632,1.79914213561737,41414.3963042563,134.383708383267,41550.1320595635,1267.28077543305,229.386679608608,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"207",207,15300.832655763,0.151668258720072,0.213790274789435,0.129776194024231,1.69313849400362,41414.5393417185,134.448129296906,41550.1758442369,1267.28342884628,229.38977696795,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"208",208,15300.7935010214,0.135630461639662,0.191183805823683,0.116754977009825,1.59325635073887,41414.6694211427,134.508752240617,41550.2149989785,1267.28580168552,229.392563716915,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"209",209,15300.7584866501,0.121288499241935,0.170967724156236,0.105028212369072,1.49915471989299,41414.7877774173,134.565796776966,41550.2500133499,1267.28792361692,229.395070713039,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"210",210,15300.7271748313,0.108463067985153,0.152889275303753,0.0944687081799951,1.41051033964145,41414.8955235634,134.619470214149,41550.2813251686,1267.28982117134,229.397325784389,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"211",211,15300.6991740384,0.0969938330121763,0.136722411232201,0.0849615845194409,1.32701688218697,41414.9936630052,134.669968245448,41550.3093259616,1267.29151807474,229.39935402245,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"212",212,15300.6741341761,0.0867373796772179,0.122265045549739,0.0764031073366482,1.24838418740269,41415.083100546,134.717475557863,41550.3343658238,1267.29303554251,229.401178046523,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"213",213,15300.6517421083,0.0775654503265074,0.109336404573661,0.0686996126672573,1.17433750352304,41415.1646524961,134.762166424416,41550.3567578916,1267.29439255054,229.402818247525,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"214",214,15300.6317179949,0.0693634429957943,0.0977749149271145,0.0617666061770821,1.10461680962098,41415.2390550072,134.804205224187,41550.376782005,1267.29560605706,229.404292991175,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"215",215,15300.6138113151,0.0620287378142718,0.0874359540063172,0.055527768933204,1.03897602634361,41415.3069731574,134.843747040375,41550.3946886848,1267.29669124366,229.40561884159,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"216",216,15300.5977981126,0.0554696009284479,0.0781902275980543,0.0499142605992113,0.977182405474398,41415.3690072797,134.880938113076,41550.4107018874,1267.29766168219,229.406810717651,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"217",217,15300.5834782065,0.0496040507532409,0.0699221521023787,0.0448640064906938,0.919015882921862,41415.4256993857,134.915916315586,41550.4250217935,1267.29852950376,229.407882052652,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"218",218,15300.570672536,0.0443587359621008,0.0625283564353616,0.0403210085922296,0.86426842685812,41415.4775393059,134.948811630162,41550.4378274639,1267.2993055596,229.408844948153,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"219",219,15300.5592210035,0.0396680775307639,0.055916411386655,0.0362347793154409,0.812743450713617,41415.5249697084,134.979746569119,41550.4492789964,1267.29999955183,229.409710300151,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"220",220,15300.5489803824,0.0354734224846172,0.05000361183082,0.0325597864527083,0.764255210668128,41415.5683909826,135.00883660348,41550.4595196175,1267.30062016016,229.4104879225,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"221",221,15300.5398226172,0.0317223141849629,0.0447160287444874,0.0292549914273818,0.718628275395967,41415.6081652365,135.036190536442,41550.4686773827,1267.30117514496,229.411186649153,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"222",222,15300.5316332365,0.0283678571658428,0.039987578129583,0.0262834183159342,0.675696999681579,41415.6446200397,135.061910870537,41550.4768667635,1267.30167144337,229.411814429593,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"223",223,15300.5243098381,0.0253681148902755,0.035759128890207,0.0236117397939924,0.63530499643253,41415.6780520084,135.086094173463,41550.4841901618,1267.30211526116,229.412378420393,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"224",224,15300.517760848,0.0226855797625819,0.0319778072517609,0.0212099276674646,0.597304658819772,41415.7087297728,135.108831405645,41550.4907391519,1267.30251214789,229.412885062113,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"225",225,15300.5119043789,0.0202867049992197,0.0285963391309155,0.0190509312244891,0.561556697930561,41415.7368967127,135.130208235009,41550.496595621,1267.30286706609,229.413340150033,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"226",226,15300.5066671999,0.0181414969323859,0.0255724406771904,0.0171103857100128,0.52792970082603,41415.7627734401,135.150305335768,41550.5018328,1267.30318445372,229.413748898238,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"227",227,15300.5019838237,0.016223133826058,0.0228682987447708,0.0153663487108278,0.496299709314254,41415.7865600144,135.169198671243,41550.5065161762,1267.30346827945,229.414115997349,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"228",228,15300.4977956921,0.0145076270942462,0.0204501058232108,0.0137990627140704,0.466549820091314,41415.8084379315,135.186959760617,41550.5107043078,1267.30372209204,229.414445666445,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"229",229,15300.4940504292,0.0129735232330364,0.0182876209717921,0.012390736830109,0.438569796588127,41415.8285719568,135.203655936301,41550.5144495707,1267.3039490656,229.414741700768,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"230",230,15300.4907012289,0.0116016518221457,0.0163538174263156,0.0111253650715021,0.412255728999986,41415.8471116397,135.219350568069,41550.517798771,1267.30415203668,229.41500751134,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"231",231,15300.4877061888,0.0103748479446596,0.0146245027109607,0.00998852662930465,0.387509644058839,41415.8641929707,135.234103319137,41550.5207938111,1267.30433354469,229.415246168426,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"232",232,15300.4850278496,0.00927776784497332,0.0130780485186182,0.00896724675460758,0.364239210563462,41415.8799395388,135.247970337895,41550.5234721503,1267.30449585975,229.415460431769,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"233",233,15300.4826327293,0.00829669819004891,0.0116951215070365,0.00804985474710493,0.342357429973961,41415.8944637075,135.2610044588,41550.5258672707,1267.30464101095,229.41565278141,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"234",234,15300.4804908779,0.00741936999732183,0.0104584303217136,0.00722584716205535,0.321782327803804,41415.9078677446,135.273255402099,41550.528009122,1267.30477081334,229.415825447334,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"235",235,15300.4785755176,0.00663481455089388,0.00935251378357974,0.00648577609578638,0.302436681200745,41415.9202447477,135.284769948969,41550.5299244823,1267.30488688973,229.415980433649,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"236",236,15300.4768626926,0.00593322073972902,0.00836353868408413,0.00582113993863133,0.284247742042846,41415.931679547,135.295592118957,41550.5316373074,1267.30499069191,229.416119542192,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"237",237,15300.4753309842,0.00530581453724751,0.00747913899914055,0.00522429294056804,0.267146996087204,41415.9422494495,135.305763323707,41550.5331690157,1267.30508351791,229.416244392034,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"238",238,15300.4739612461,0.00474475253087921,0.00668826043107289,0.00468836105240563,0.251069926567012,41415.952024936,135.315322517271,41550.5345387539,1267.30516652804,229.41635643762,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"239",239,15300.4727363136,0.00424300494215294,0.00598099143205537,0.00420714850700942,0.235955705179784,41415.9610704459,135.324306390424,41550.5357636863,1267.30524076253,229.41645698886,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"240",240,15300.4716409826,0.00379434389827886,0.0053485532137415,0.00377513430719905,0.221747353883074,41415.9694443564,135.332749275656,41550.5368590173,1267.3053071428,229.416547212012,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"241",241,15300.4706614819,0.00339312811538793,0.00478299495254016,0.00338729434349677,0.208390880308808,41415.9772005402,135.340683680104,41550.537838518,1267.30536650342,229.416628167657,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"242",242,15300.4697855713,0.00303434404922729,0.00427724901557923,0.00303913786686939,0.195835609720373,41415.984388003,135.348140085015,41550.5387144286,1267.30541958617,229.41670080303,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"243",243,15300.4690023001,0.00271350637436905,0.00382499228883027,0.00272662656644323,0.184033839797956,41415.9910515751,135.355147159798,41550.5394976999,1267.30546705472,229.416765969315,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"244",244,15300.4683018033,0.00242657417155582,0.00342052907174409,0.00244610495706499,0.172940482005343,41415.9972325239,135.361731982542,41550.5401981966,1267.30550950688,229.41682443648,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"245",245,15300.46767534,0.00216996688985381,0.00305881239060354,0.00219431629087339,0.162513304865925,41416.0029683651,135.367919894429,41550.5408246599,1267.30554747241,229.416876889984,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"246",246,15300.4671151396,0.00194050176871624,0.00273535555638338,0.00196835038637433,0.152712686384846,41416.0082933137,135.373734652483,41550.5413848603,1267.3055814222,229.416923941898,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"247",247,15300.466614185,0.00173530442943719,0.00244610683238553,0.00176556809900283,0.143501179880463,41416.0132389603,135.379198695422,41550.541885815,1267.30561178153,229.416966146964,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"248",248,15300.4661662025,0.00155180514679046,0.00218744401250774,0.001583598809975,0.13484355659934,41416.0178342741,135.384333118821,41550.5423337974,1267.30563893059,229.417004003156,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
