"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,59474.3703703442,6482.38136268411,7564.61145822304,776.962340028798,187.169344113,85471.6793014653,103.679023141454,100585.482829656,2691.61162281612,362.795963777264,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"123",123,57541.3350114255,6012.68035729384,7139.15602053558,768.305707268039,193.576061201425,88295.0951439168,110.704898358691,102518.518188574,2779.57601831969,381.104130910243,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"124",124,55779.4470359756,5551.11978958183,6700.7917779965,755.800267980999,199.350582768925,90956.3880925724,117.955653123586,104280.406164024,2862.36557752589,399.161036230874,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"125",125,54178.9029204101,5103.26165725835,6257.21828251287,739.798078263458,204.446831456275,93451.8183533128,125.407076786081,105880.95027959,2939.87274649534,416.879590857052,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"126",126,52729.216916578,4673.45028926102,5815.24255528812,720.691341616774,208.830101054107,95780.3885259701,133.033470231686,107330.636283422,3012.07682321034,434.181555678836,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"127",127,51419.58477077,4264.89432513904,5380.6909006422,698.897286555281,212.477112726675,97943.5007437243,140.808060442411,108640.26842923,3079.03283798054,450.998299825844,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"128",128,50239.1854701786,3879.78786609809,4958.37664058748,674.843740212781,215.375727166341,99944.5803306647,148.70342509184,109820.667729821,3140.85940373122,467.271232062701,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"129",129,49177.4075669494,3519.44570535192,4552.12467632392,648.956626836134,217.524361032494,101788.702371399,156.691892107383,110882.44563305,3197.72670675718,482.951894064623,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"130",130,48224.0153721685,3184.44498159141,4164.82909623757,621.6495086705,218.931186393452,103482.237144185,164.745910753204,111835.837827831,3249.84514007207,498.00178845362,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"131",131,47369.2689068566,2874.76593835017,3798.53885302286,593.314917639346,219.613144734605,105032.513041192,172.838398204041,112690.584293143,3297.45452982315,512.391979883803,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"132",132,46603.9999118373,2589.9192367697,3454.55992046287,564.317920025381,219.594852711687,106447.518315625,180.943042567938,113455.853288163,3340.81463405733,526.10251409867,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"133",133,45919.6545276376,2329.05977231516,3133.56139104699,534.991651209521,218.907461052953,107735.643834337,189.034562400315,114140.198672362,3380.19697533203,539.121716435983,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"134",134,45308.3115898753,2091.08641869351,2835.68218126261,505.634498067146,217.587490888758,108905.462094291,197.088926921148,114751.541610125,3415.87785055182,551.445401193265,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"135",135,44762.682078465,1874.7295503011,2560.63634214976,476.508676231424,215.675657118866,109965.537354938,205.083540796004,115297.171121535,3448.13235047302,563.076008004108,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"136",136,44276.0914688034,1678.61168313628,2307.80435775803,447.840494418514,213.21581659592,110924.292011008,212.997368280122,115783.761731197,3477.23018290507,574.021760314976,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"137",137,43842.4556996323,1501.30459207809,2076.31500353077,419.821189475384,210.253964135298,111789.891718549,220.811032598934,116217.397500368,3503.43209765678,584.295829740229,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"138",138,43456.2491304077,1341.37591478628,1865.11459924122,392.608619850224,206.837309631051,112570.160746354,228.506879728905,116603.604069592,3526.98727968844,593.915521219352,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"139",139,43112.4701788165,1197.41563109975,1673.03342573642,366.329518122314,203.013456614336,113272.521981899,236.069007711361,116947.383021183,3548.13152855704,602.901501231399,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"140",140,42806.6037010289,1068.06031784416,1498.83374056083,341.082108876216,198.829702034862,113903.960363026,243.483266628669,117253.249498971,3567.08618068658,611.277097536104,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"141",141,42534.58199827,952.012948180539,1341.24553484712,316.939003761987,194.332426927849,114471.004051161,250.737236851552,117525.27120173,3584.05759421996,619.067652992966,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"142",142,42292.7495429482,848.048245861971,1199.00477618453,293.949948944891,189.56660097762,114979.713899856,257.820185227161,117767.103657052,3599.23689014328,626.299955909822,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"143",143,42077.82567296,755.022310333942,1070.87255834123,272.144780253389,184.575373931196,115435.689498779,264.723005401086,117982.02752704,3612.80021761906,633.001730365184,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"144",144,41886.8707573312,671.874525930468,955.653696567039,251.536151684205,179.399761360138,115844.080162636,271.438144490608,118172.982442669,3624.90916858081,639.201197758558,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"145",145,41717.2546272876,597.625925136855,852.211715410069,232.122091268309,174.078409887193,116209.600911846,277.959519164231,118342.598572712,3635.71134435734,644.926699880383,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"146",146,41566.6262385017,531.380263662985,759.472660760567,213.888438939691,168.647435428994,116536.555735726,284.282426980088,118493.226961498,3645.34114725617,650.206386966831,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"147",147,41432.886508352,472.318624056348,676.433329285581,196.811014616019,163.140319800343,116828.85995434,290.403449549813,118626.966691648,3653.92053728268,655.06795026895,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"148",148,41314.1626347557,419.696070590066,602.162455242474,180.857612560619,157.58786380225,117090.066209048,296.320354001035,118745.690565244,3661.55989802255,659.538408223535,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"149",149,41208.7849487744,372.837863134452,535.799684285439,165.989753804317,152.018185925762,117323.390769083,302.031994992867,118851.068251225,3668.35890626439,663.643939176538,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"150",150,41115.2658252085,331.133752423477,476.555316765296,152.164219456921,146.456760847845,117531.73911071,307.538214588169,118944.587374791,3674.40737335387,667.409750268011,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"151",151,41032.280715731,294.033560787064,423.707140807794,139.334376879219,140.926485574381,117717.731172977,312.839747243381,119027.572484269,3679.78607106531,670.859982633053,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"152",152,40958.6506796359,261.042082344215,376.597361223747,127.451334788523,135.447772492651,117883.725844643,317.938124871986,119101.202520364,3684.56752907954,674.017643636968,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"153",153,40893.3274842069,231.714714165017,334.628856033267,116.464869382857,130.038654535435,118031.843030448,322.835591227933,119166.525715793,3688.81675071742,676.904567009548,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"154",154,40835.3788269982,205.652609576361,297.261089470817,106.324290969299,124.714912798052,118163.986458064,327.535012122966,119224.474373002,3692.59195042869,679.541388375159,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"155",155,40783.9759905568,182.49853071977,264.006011539922,96.9790931415654,119.490209426446,118281.863568608,332.039796007432,119275.877209443,3695.94519429486,681.947543609033,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"156",156,40738.3825430198,161.933030410533,234.423756844963,88.3794962377892,114.376227111077,118387.004327985,336.353818391135,119321.47065698,3698.92300400366,684.141280304212,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"157",157,40697.9445191407,143.67075587403,208.118876197661,80.4768724870449,109.38280646119,118480.778016518,340.481353321512,119361.908680859,3701.56689441649,686.139679073565,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"158",158,40662.0806784117,127.456740889794,184.736252758467,73.2241145782283,104.518098631202,118564.410311674,344.427003056302,119397.772521588,3703.9139189105,687.958687045519,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"159",159,40630.2748824489,113.063618260977,163.957473703906,66.5758707896017,99.7886991922134,118638.99701403,348.195641574443,119429.578317551,3705.99710601312,689.613156046094,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"160",160,40602.0691312778,100.28890854079,145.497459771677,60.4887186910709,95.1997824356079,118705.516838035,351.792361248205,119457.784068722,3707.84586515054,691.116886568012,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"161",161,40577.0568661682,88.9520969052612,129.101423886253,54.9213127330896,90.7552358946591,118764.84384344,355.22242097246,119482.796333832,3709.48638045966,692.482674426102,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"162",162,40554.8772331952,78.8924710452901,114.54173468799,49.8344593435748,86.4577873700215,118817.758313189,358.491201168785,119504.975966805,3710.941954007,693.722361562192,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"163",163,40535.2099626902,69.9671390337208,101.615050662626,45.19115519605,82.3091249461848,118864.956604135,361.604163336535,119524.64323731,3712.23331583748,694.846887543292,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"164",164,40517.770915564,62.0488976542856,90.1401686388404,40.9565850838654,78.3100102279138,118907.059808991,364.566813839612,119542.082284436,3713.37889571415,695.866341454783,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"165",165,40502.3080012692,55.024638831658,79.955603923289,37.0981010264719,74.4603845885862,118944.621798674,367.384671686499,119557.545198731,3714.3950749091,696.790013569892,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"166",166,40488.5975303718,48.7939489323145,70.9173466093171,33.5851816997319,70.7594679425849,118978.136484316,370.063240128565,119571.255669628,3715.29641299881,697.626446011154,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"167",167,40476.4411136049,43.2675057650424,62.8973380551652,30.3893630988857,67.2058507844783,119008.044046943,372.607981748102,119583.412086395,3716.09584155514,698.383482590096,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"168",168,40465.6627876676,38.3659362509803,55.7816684474067,27.484166933762,63.7975787126521,119034.736765172,375.024296815535,119594.190412332,3716.80484513091,699.068316669146,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"169",169,40456.1064300783,34.0188711685516,49.468843045989,24.8450221807988,60.5322298912926,119058.564298984,377.317504650592,119603.746769922,3717.43362498942,699.687537050461,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"170",170,40447.633610154,30.163738879909,43.8687512191712,22.4491677492175,57.4069863251496,119079.838117978,379.492827694262,119612.219589846,3717.99123552892,700.247172269454,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"171",171,40440.121574879,26.7449490912029,38.9013612441507,20.275560664334,54.4186983410437,119098.835677678,381.555378101743,119619.731625121,3718.48571291001,700.752732365484,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"172",172,40433.4614118691,23.7132843519111,34.4953773503228,18.3047860434445,51.5639428261942,119115.804250946,383.510146612935,119626.391788131,3718.92419288801,701.209248267402,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"173",173,40427.5565692642,21.0249873766364,30.5875775565375,16.5189537698388,48.8390762415762,119130.964042348,385.361993443249,119632.296630736,3719.31300583007,701.621309376444,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"174",174,40422.321450543,18.6411733525085,27.1218932795701,14.9016043199642,46.2402819090313,119144.511155558,387.115641038072,119637.531749457,3719.65776732576,701.99309857979,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"175",175,40417.6801020737,16.5274672812288,24.0483539845442,13.4376217014733,43.7636120543669,119156.620374413,388.775668491499,119642.173097926,3719.96346311159,702.328424839301,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"176",176,40413.5652004973,14.6533077355699,21.3226897233285,12.1131359608464,41.4050257039758,119167.447332971,390.346507408186,119646.287999503,3720.23451458334,702.630754078347,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"177",177,40409.9170782189,12.9915147748586,18.9057038868712,10.9154359115897,39.1604219762127,119177.130606143,391.832439088411,119649.936121781,3720.47484205397,702.903237704829,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"178",178,40406.6827778376,11.518104701268,16.7624248732502,9.83289213033391,37.0256691243332,119185.793738451,393.237592882289,119653.170422162,3720.68792631041,703.148738866247,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"179",179,40403.8153644751,10.2117539915932,14.8618916680209,8.85487082589458,34.996630455164,119193.546743057,394.565945527146,119656.037835525,3720.87685334419,703.369857245916,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"180",180,40401.2732561058,9.05346980123407,13.1767489997755,7.97165743461747,33.0691866839014,119200.487559593,395.821321381986,119658.579943894,3721.04435801995,703.56895181494,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"181",181,40399.0195342103,8.02653147495535,11.6825462765725,7.1743923168599,31.2392549311794,119206.703547343,397.007393446706,119660.83366579,3721.19286914012,703.748161555774,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"182",182,40397.0214805419,7.11607454358951,10.3576443702788,6.45499780946765,29.5028054826636,119212.27251224,398.127685011455,119662.831719458,3721.32453969081,703.90942501575,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"183",183,40395.2501220186,6.30883029265214,9.18297399245412,5.80611375414466,27.8558758819767,119217.263712181,399.185571878942,119664.603077981,3721.44127661217,704.054498164457,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"184",184,40393.6797204486,5.59315361231116,8.14144253724383,5.22104582993808,26.2945824560765,119221.738970034,400.184285082177,119666.173479551,3721.5447742519,704.184970522836,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"185",185,40392.2874897101,4.95863789348548,7.2180070316264,4.69370367065684,24.8151302976401,119225.753317413,401.12691398366,119667.56571029,3721.63653287054,704.302280395417,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"186",186,40391.053214551,4.39609451297993,6.39927155228793,4.21855453964584,23.413821052935,119229.355834133,402.016409658099,119668.799985449,3721.7178836573,704.407728388333,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"187",187,40389.9589771886,3.89735888099087,5.67337795578607,3.79057343610885,22.0870594503902,119232.590264462,402.855588625597,119669.894222811,3721.79000666458,704.502490261697,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"188",188,40388.9888898954,3.45519674576341,5.02980240799494,3.40520039856979,20.831358138849,119235.495615678,403.647136735716,119670.864310105,3721.85394836795,704.587628347264,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"189",189,40388.1288686522,3.06319253617057,4.45921537539184,3.05830004165206,19.6433413426101,119238.106668853,404.393613199054,119671.724331348,3721.91063653365,704.664102032732,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"190",190,40387.3664256609,2.71565729120595,3.95334279643596,2.746123916811,18.5197474389329,119240.454448094,405.097454801171,119672.486774339,3721.96089385357,704.73277747741,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"191",191,40386.6904908275,2.40754808948518,3.50484785381386,2.46527672978904,17.4574304901903,119242.566625919,405.760980089738,119673.162709172,3722.00544968077,704.794436237174,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"192",192,40386.0912517219,2.13439377614808,3.10722692317882,2.21268481344377,16.4533609920626,119244.467888136,406.386393636688,119673.761948278,3722.04495055354,704.849783232518,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"193",193,40385.5600022713,1.89222773145674,2.75470811594923,1.98556560575418,15.504625905693,119246.180279823,406.975790546726,119674.293197729,3722.07997014812,704.899454417872,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"194",194,40385.0890298809,1.67753572784057,2.44217750306607,1.78140348430111,14.6084278647222,119247.72346508,407.531160459406,119674.764170119,3722.11101670597,704.944022767941,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"195",195,40384.6714959212,1.48720115738995,2.16510053115015,1.59792409056026,13.7620840909217,119249.115002268,408.05439194112,119675.181704079,3722.13854089866,704.984004633127,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"196",196,40384.3013371014,1.31846087735435,1.9194560757164,1.43307228092149,12.9630247222167,119250.370572278,408.547276664712,119675.551862899,3722.16294231993,705.019865147594,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"197",197,40383.9731782742,1.16886530620546,1.70167897458324,1.28499186960359,12.2087907420088,119251.504181293,409.011513539963,119675.880021726,3722.18457522611,705.052023155402,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"198",198,40383.6822540149,1.03624237553995,1.50860847689009,1.15200702187339,11.4970316335148,119252.52834372,409.448712757277,119676.170945985,3722.20375369983,705.080855714636,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"199",199,40383.4243395966,0.918666628139374,1.3374420202931,1.03260539374343,10.8255027352865,119253.454243883,409.860399743282,119676.428860403,3722.22075619566,705.106702153491,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"200",200,40383.1956895744,0.814431067258971,1.18569474483648,0.925422689448802,10.1920624050512,119254.291880504,410.248019014988,119676.657510426,3722.2358295851,705.129867762855,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"201",201,40382.9929835575,0.722022075992578,1.05116395585795,0.829228623367175,9.59466901158003,119255.05019485,410.612937925464,119676.860216442,3722.24919272858,705.150627133141,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"202",202,40382.8132778228,0.64009790737281,0.93189653608622,0.742914167716826,9.03137780133547,119255.737185468,410.956450296598,119677.039922177,3722.26103966299,705.169227174638,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"203",203,40382.6539626044,0.567469117464826,0.8261607533683,0.665479945859362,8.50033767655266,119256.360009968,411.279779934195,119677.199237395,3722.27154241555,705.185889849976,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"204",204,40382.5127243484,0.503080944929996,0.732421667838618,0.596025680518387,7.99978791465251,119256.92507542,411.584084023138,119677.340475652,3722.28085349072,705.200814644759,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"205",205,40382.3875119441,0.445998430688399,0.649318241155244,0.533740640581124,7.52805485499808,119257.438119488,411.870456400837,119677.465688056,3722.2891080953,705.214180799358,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"206",206,40382.2765069569,0.395392807545749,0.575643647458632,0.4778949610939,7.08354857771885,119257.904282341,412.139930708205,119677.576693043,3722.29642609995,705.226149325326,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"207",207,40382.1780973814,0.350529079010563,0.510328331665062,0.427831762382518,6.66475959452028,119258.328170433,412.393483418223,119677.675102618,3722.3029137688,705.236864826427,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"208",208,40382.0908540701,0.310755752336994,0.452423902330392,0.382960034694973,6.27025556701152,119258.713913931,412.632036742926,119677.76234593,3722.30866531291,705.246457141243,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"209",209,40382.013509973,0.275495396316622,0.401089345011029,0.342748183413354,5.89867806859604,119259.065217614,412.856461420055,119677.839690027,3722.31376425844,705.255042825497,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"210",210,40381.9449419085,0.244235841718375,0.355579422171063,0.306718172839316,5.54873940212978,119259.385405871,413.067579381187,119677.908258091,3722.31828464812,705.262726489379,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"211",211,40381.884154101,0.216523116784323,0.315233315377216,0.274440253422541,5.21921948178918,119259.677463428,413.26616630366,119677.969045899,3722.32229212622,705.269602002238,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"212",212,40381.8302636923,0.191954926255774,0.27946493072719,0.245528185545572,4.90896278885082,119259.944071427,413.452954048785,119678.022936308,3722.32584489361,705.275753578562,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"213",213,40381.7824880181,0.17017434112259,0.247754969050487,0.219634879306377,4.61687538740861,119260.1876394,413.628633005123,119678.070711982,3722.3289945463,705.281256763073,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"214",214,40381.7401335069,0.150865117911228,0.219643181666668,0.196448640713845,4.34192214965081,119260.410333175,413.793854228255,119678.113066493,3722.33178680724,705.286179280665,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"215",215,40381.7025847145,0.133746865416708,0.194720929741839,0.175689363650757,4.08312373959129,119260.614102659,413.949231728227,119678.150615285,3722.3342622491,705.29058189493,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"216",216,40381.6692963376,0.118570919842663,0.172626369793778,0.157105610084541,3.83955413396761,119260.80070231,414.09534431854,119678.183903662,3722.33645682071,705.294519061165,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"217",217,40381.639785158,0.105116883831965,0.153038896845709,0.140471723590581,3.61033799642889,119260.971711793,414.23273754856,119678.213414842,3722.33840237809,705.298039573934,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"218",218,40381.6136225625,0.0931894580092147,0.135673940073096,0.125585121017203,3.39464807700188,119261.128555245,414.361925596808,119678.239577437,3722.34012717753,705.301187173683,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"219",219,40381.590428579,0.0826154400534144,0.120279287429133,0.112264006510326,3.19170283581649,119261.272516878,414.483392973459,119678.262771421,3722.34165626872,705.304001054394,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"220",220,40381.5698664427,0.0732412335989483,0.106631493840784,0.100345298124194,3.00076415646983,119261.404755233,414.597596142222,119678.283333557,3722.34301185294,705.306516324332,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"221",221,40381.551637435,0.0649306882039799,0.0945322630057581,0.0896826625180566,2.82113503694954,119261.526316773,414.704965141373,119678.301562565,3722.34421362337,705.30876444291,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"222",222,40381.5354768353,0.0575631326636514,0.0838058831067935,0.0801448996969155,2.6521575627073,119261.638146696,414.805904990859,119678.317723165,3722.34527903183,705.310773577313,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"223",223,40381.5211499527,0.0510315495239502,0.0742966089719448,0.0716143590458669,2.49321082158118,119261.741099578,414.900797129643,119678.332050047,3722.34622355047,705.312568952215,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"224",224,40381.5084487342,0.0452411021329175,0.0658663379446958,0.0639855750881396,2.34370897490414,119261.835948544,414.99000073202,119678.344751266,3722.34706089535,705.314173150642,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"225",225,40381.4971887484,0.040107710559796,0.0583926574467094,0.0571640180492564,2.20309939352228,119261.923393502,415.073853969991,119678.356011251,3722.34780322524,705.315606388402,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"226",226,40381.4872064109,0.0355567870812105,0.0517670026936316,0.0510649360923677,2.07086082726046,119262.004068792,415.152675243877,119678.365993589,3722.34846132461,705.316886768122,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"227",227,40381.4783567215,0.0315222377898661,0.0458931224279007,0.0456123987077777,1.94650177571419,119262.078549476,415.226764267782,119678.374843278,3722.34904475272,705.318030488769,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"228",228,40381.4705111879,0.0279454829949329,0.040685732917028,0.040738399835254,1.82955889812417,119262.147357174,415.29640312395,119678.382688812,3722.34956198057,705.319052041548,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"229",229,40381.4635558718,0.0247745679161181,0.0360692209066107,0.0363820107119509,1.71959543557955,119262.21096559,415.361857303362,119678.389644128,3722.35002051966,705.319964394811,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"230",230,40381.4573897581,0.0219634504421323,0.0319765291625009,0.0324886624240551,1.61619976529796,119262.269805183,415.423376651482,119678.395810242,3722.35042702952,705.320779150389,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"231",231,40381.4519232836,0.0194713017260651,0.0283482089261365,0.0290094828725002,1.51898400549104,119262.32426744,415.481196276874,119678.401276716,3722.35078741472,705.321506687598,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"232",232,40381.4470770685,0.0172619227597739,0.0251315831205277,0.0259007207826332,1.42758272963589,119262.374708591,415.535537384,119678.406122931,3722.35110690848,705.32215628823,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"233",233,40381.442780747,0.0153032368669977,0.0222799448772436,0.0231232136762871,1.34165171211892,119262.421453064,415.58660808185,119678.410419253,3722.35139014973,705.322736251964,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"234",234,40381.4389719218,0.013566802699446,0.0197518733782287,0.0206419001396772,1.26086671945244,119262.464796623,415.634604159799,119678.414228078,3722.3516412521,705.323254001858,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"235",235,40381.4355952785,0.0120273984001771,0.0175106586303379,0.0184253999254727,1.1849223997639,119262.505009068,415.679709796687,119678.417604721,3722.35186386227,705.323716174963,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"236",236,40381.4326017784,0.0106626665933734,0.0155237527676996,0.0164456318010634,1.11353122000298,119262.542336713,415.722098236921,119678.420598222,3722.35206121317,705.32412870482,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"237",237,40381.4299479459,0.00945278999549307,0.0137622961194779,0.0146774698305983,1.04642245798981,119262.577004611,415.761932429216,119678.423252054,3722.352236171,705.3244968955,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"238",238,40381.4275952397,0.00838019648160074,0.0122007087564892,0.0130984350322684,0.983341248136827,119262.609218543,415.799365629063,119678.42560476,3722.35239127664,705.324825487874,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"239",239,40381.4255094921,0.00742930771067827,0.0108163135740454,0.0116884191665933,0.924047678489573,119262.639166822,415.834541966819,119678.427690508,3722.35252878265,705.32511871896,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"240",240,40381.4236604163,0.00658631759551452,0.00958900640058768,0.0104294393771657,0.868315945063304,119262.667021897,415.867596978007,119678.429539584,3722.35265068573,705.325380374573,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"241",241,40381.4220211611,0.00583898462345346,0.00850096531830761,0.00930541248322087,0.815933532949993,119262.692941828,415.898658115274,119678.431178839,3722.35275875608,705.325613837646,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"242",242,40381.420567907,0.00517644844903738,0.00753638142797887,0.00830194870143052,0.766700425354223,119262.717071648,415.927845241378,119678.432632093,3722.35285456402,705.325822132371,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"243",243,40381.4192795474,0.00458908780803691,0.00668124413250843,0.0074061871235448,0.720428427911649,119262.739544457,415.955271048826,119678.433920453,3722.35293950106,705.326007959354,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"244",244,40381.4181373753,0.00406837407513828,0.00592313717203173,0.00660663208792512,0.676940478263215,119262.760482515,415.981041488069,119678.435062625,3722.35301480047,705.326173730529,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"245",245,40381.4171248031,0.00360674390971973,0.00525105183500925,0.00589300557353717,0.636069987174293,119262.779998233,416.005256175041,119678.436075197,3722.35308155581,705.326321600631,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
