"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,35872.205027714,2401.57572216563,3104.27528569182,451.246735867404,151.774087130274,74224.4846646338,116.726076797118,80449.082572286,2341.8814050236,349.527862818775,"Malawi","Dowa","TA Dzoole","131",116322.2876
"129",129,35219.151703364,2175.06130963833,2840.97790361155,431.763642461317,152.468156940144,75380.5253534356,122.339530549144,81102.1358966361,2377.59402112049,359.732075559649,"Malawi","Dowa","TA Dzoole","131",116322.2876
"130",130,34632.7732923472,1965.68523043209,2592.34581599018,411.678831724156,152.676450738977,76439.1584029134,127.96957585407,81688.5143076528,2410.22934815306,369.478621194714,"Malawi","Dowa","TA Dzoole","131",116322.2876
"131",131,34106.9393591926,1773.05820067188,2359.10579676649,391.233314073786,152.417669950788,77405.934631698,133.598627646455,82214.3482408074,2439.96840593894,378.756409063974,"Malawi","Dowa","TA Dzoole","131",116322.2876
"132",132,33635.9317325939,1596.5669485447,2141.5922911793,370.645660437545,151.714554256055,78286.6265512752,139.209861713351,82685.3558674061,2466.99859059293,387.559675777084,"Malawi","Dowa","TA Dzoole","131",116322.2876
"133",133,33214.4533076784,1435.44539790076,1939.80928869199,350.110547503354,150.593091620811,79087.0886106024,144.787356002281,83106.8342923216,2491.50924167787,395.887434642139,"Malawi","Dowa","TA Dzoole","131",116322.2876
"134",134,32837.6253587334,1288.82541092065,1753.49604774013,329.798241078194,149.081777535572,79813.1445677328,150.316196259234,83483.6622412666,2513.68808676626,403.742913873284,"Malawi","Dowa","TA Dzoole","131",116322.2876
"135",135,32500.9768091804,1155.77775427115,1582.18681433561,309.854811367819,147.210922113106,80470.4979339414,155.782554790585,83820.3107908196,2533.71843050585,411.132997124536,"Malawi","Dowa","TA Dzoole","131",116322.2876
"136",136,32200.4269652605,1035.3465242668,1425.26240897323,290.402980818017,145.012002532577,81064.6629723963,161.173745752599,84120.8606347395,2551.77700643025,418.067669603723,"Malawi","Dowa","TA Dzoole","131",116322.2876
"137",137,31932.2649701317,926.574469663495,1281.99532748388,271.543383002661,142.517088309851,81600.9141044702,166.478256938195,84389.0226298683,2568.03241836322,424.559497194968,"Malawi","Dowa","TA Dzoole","131",116322.2876
"138",138,31693.1262417894,828.523186169122,1151.58735290478,253.356180295761,139.758323728963,82084.2505531311,171.685761980875,84628.1613582107,2582.6440703417,430.623129565678,"Malawi","Dowa","TA Dzoole","131",116322.2876
"139",139,31479.968862854,740.286822884189,1033.2006392899,235.902803949126,136.767492253306,82519.3738634093,176.787115360097,84841.318737146,2595.76150477516,436.274856115987,"Malawi","Dowa","TA Dzoole","131",116322.2876
"140",140,31290.047348211,661.003084016091,925.984037731682,219.227964359616,133.575616440823,82910.6752178868,181.774331353979,85031.240251789,2607.52405573378,441.53217023626,"Malawi","Dowa","TA Dzoole","131",116322.2876
"141",141,31120.8897641062,589.858679074999,829.089309279342,203.361480502356,130.212685227173,83262.235132278,186.640549531914,85200.3978358938,2618.06088700231,446.413438128891,"Malawi","Dowa","TA Dzoole","131",116322.2876
"142",142,30970.2741028742,526.09312491954,741.688978940791,188.320184215806,126.707384090976,83577.8238320184,191.379992940259,85351.0134971258,2627.49105361504,450.937558133021,"Malawi","Dowa","TA Dzoole","131",116322.2876
"143",143,30836.2058550703,469.000315553094,662.986567848746,174.109740672264,123.0869083098,83860.9102966382,195.987915907611,85485.0817449298,2635.92383389747,455.123685553796,"Malawi","Dowa","TA Dzoole","131",116322.2876
"144",144,30716.8966553084,417.929251778401,592.223080968687,160.726384809792,119.376821619195,84114.6748593227,200.46054619291,85604.3909446917,2643.45917121764,458.990993310483,"Malawi","Dowa","TA Dzoole","131",116322.2876
"145",145,30610.7451764655,372.281882522928,528.683437571585,148.158457051715,115.600962936589,84342.0226604091,204.795023042583,85710.5424235346,2650.18813752354,462.558473718654,"Malawi","Dowa","TA Dzoole","131",116322.2876
"146",146,30516.3189044404,331.511309427765,471.698984095798,136.387845417359,111.781390572279,84545.5998335935,208.989332452872,85804.9686955596,2656.19348043227,465.84477302458,"Malawi","Dowa","TA Dzoole","131",116322.2876
"147",147,30432.3369578074,295.119930234093,420.647685177196,125.391310917152,107.93835936546,84727.8111162015,213.04224029717,85888.9506421926,2661.55021213361,468.868055247626,"Malawi","Dowa","TA Dzoole","131",116322.2876
"148",148,30357.6555991277,262.655588187832,374.955444838428,115.141567678393,104.090329504466,84890.8358433799,216.953227283274,85963.6320008724,2666.32614117698,471.645900807039,"Malawi","Dowa","TA Dzoole","131",116322.2876
"149",149,30291.2540072638,233.708814783119,334.094579252287,105.6083115033,100.253995425887,85036.6454689907,220.722422780817,86030.0335927362,2670.5824509459,474.195223313516,"Malawi","Dowa","TA Dzoole","131",116322.2876
"150",150,30232.2212952674,207.909971843978,297.581674856625,96.7591117606824,96.4443348912526,85167.020671536,224.350539844034,86089.0663047326,2674.37426156265,476.532208563424,"Malawi","Dowa","TA Dzoole","131",116322.2876
"151",151,30179.7452403854,184.925643970242,264.976045781518,88.5601359150462,92.6746756427204,85283.5670455091,227.838812795894,86141.5423596146,2677.75114298953,478.672275451419,"Malawi","Dowa","TA Dzoole","131",116322.2876
"152",152,30133.1021210032,164.455865258136,235.877055831469,80.9767696948278,88.9567689895386,85387.730079861,231.188939361878,86188.1854789968,2680.75760295116,480.630051521724,"Malawi","Dowa","TA Dzoole","131",116322.2876
"153",153,30091.647030921,146.231159163592,209.921346221336,73.9741684076199,85.3008756722143,85480.8099972131,234.403022401065,86229.640569079,2683.43356872498,482.419360114854,"Malawi","Dowa","TA Dzoole","131",116322.2876
"154",154,30054.8057128256,130.009696893181,186.780391348997,67.51767435839,81.7158550667814,85563.9747519331,237.483517573878,86266.4818871744,2685.8148075051,484.053220912184,"Malawi","Dowa","TA Dzoole","131",116322.2876
"155",155,30022.0667171378,115.574704357618,166.157612016947,61.5731849985899,78.2092614953603,85638.27293825,240.433181743666,86299.2208828622,2687.93334266044,485.543858830026,"Malawi","Dowa","TA Dzoole","131",116322.2876
"156",156,29992.9752376684,102.732299550565,147.785958356094,56.107409870365,74.7874302531443,85704.6442335052,243.255030796161,86328.3123623316,2689.81778946798,486.902718585622,"Malawi","Dowa","TA Dzoole","131",116322.2876
"157",157,29967.1260895948,91.3088646203776,131.425117473587,51.0881303436605,71.4555854621481,85763.9315224437,245.952290061644,86354.1615104052,2691.49374391391,488.140488557634,"Malawi","Dowa","TA Dzoole","131",116322.2876
"158",158,29944.1588521148,81.1492714601347,116.859288278875,46.484338111795,68.2179257131346,85816.8895654689,248.528358852291,86377.1287478852,2692.98405945777,489.267126348313,"Malawi","Dowa","TA Dzoole","131",116322.2876
"159",159,29923.7531095929,72.1151118280604,103.894912234673,42.2663514001929,65.0777132520419,85864.1936265537,250.986775138346,86397.5344904071,2694.30912195468,490.291888125381,"Malawi","Dowa","TA Dzoole","131",116322.2876
"160",160,29905.6238521369,64.0827561548234,92.3586467303908,38.4059123989422,62.037364075318,85906.4478875536,253.331180949926,86415.6637478631,2695.48711736724,491.223360102141,"Malawi","Dowa","TA Dzoole","131",116322.2876
"161",161,29889.5176440104,56.9419193812733,82.0953559697589,34.8762309582196,59.0985314957031,85944.1926250946,255.565293090006,86431.7699559896,2696.53425909278,492.069492486098,"Malawi","Dowa","TA Dzoole","131",116322.2876
"162",162,29875.2091260936,50.5943557807615,72.9661993744143,31.6520096968216,56.2621854127118,85977.910847142,257.692876499584,86446.0784739064,2697.46499777439,492.837633625509,"Malawi","Dowa","TA Dzoole","131",116322.2876
"163",163,29862.4979782839,44.9524473300552,64.8472054468294,28.7094411098727,53.5286871059529,86008.034120263,259.71772046034,86458.7896217161,2698.29220489619,493.534564485967,"Malawi","Dowa","TA Dzoole","131",116322.2876
"164",164,29851.2061426589,39.9381245144766,57.6276999139471,26.0261913403187,50.8978594413374,86034.9479646967,261.643617434302,86470.0814573411,2699.02734239577,494.166533007416,"Malawi","Dowa","TA Dzoole","131",116322.2876
"165",165,29841.1753237471,35.4819450252335,51.2087999738639,23.5813724890937,48.369052017413,86058.9967623151,263.474344432132,86480.1122762529,2699.68061661793,494.739287685207,"Malawi","Dowa","TA Dzoole","131",116322.2876
"166",166,29832.2648594613,31.5220294665171,45.5023926899236,21.3554955494758,45.9412018875061,86080.4879742653,265.213646679944,86489.0227405387,2700.26111002527,495.258110621046,"Malawi","Dowa","TA Dzoole","131",116322.2876
"167",167,29824.3497563025,28.0032760323026,40.4299650575187,19.3304210587061,43.6128893491296,86099.6960687586,266.865223441174,86496.9378436976,2700.77690369326,495.727849292258,"Malawi","Dowa","TA Dzoole","131",116322.2876
"168",168,29817.3189070309,24.8767373219473,35.9214319753872,17.4893063104493,41.3823890287404,86116.8661125097,268.43271582279,86503.9686929691,2701.23518910243,496.152946978184,"Malawi","Dowa","TA Dzoole","131",116322.2876
"169",169,29811.0736041362,22.0988183989812,31.9144339319877,15.8165399306037,39.2477168846731,86132.2167903485,269.919696368982,86510.2139958638,2701.64236159535,496.537472133071,"Malawi","Dowa","TA Dzoole","131",116322.2876
"170",170,29805.5261575324,19.6307058511432,28.3534933569385,14.2976791864136,37.2066727712464,86145.9432309862,271.329660315501,86515.7614424676,2702.00410777487,496.885146133536,"Malawi","Dowa","TA Dzoole","131",116322.2876
"171",171,29800.5986203591,17.4379662805914,25.1891001917726,12.9193895196027,35.2568788486179,86158.2196264519,272.666018348373,86520.688979641,2702.32548644156,497.199369420459,"Malawi","Dowa","TA Dzoole","131",116322.2876
"172",172,29796.2217504735,15.4899387810161,22.3772449067329,11.6693748450487,33.3958147298107,86169.2013855945,273.932090669262,86525.0658495265,2702.6109946219,497.483246591726,"Malawi","Dowa","TA Dzoole","131",116322.2876
"173",173,29792.3340739131,13.7593237221846,19.8788530097328,10.5363151774821,31.6208477714951,86179.0270839595,275.131102446431,86528.953526087,2702.86462735387,497.739608986167,"Malawi","Dowa","TA Dzoole","131",116322.2876
"174",174,29788.8809037337,12.221927011526,17.6590100849254,9.50980413775713,29.9292627913544,86187.8205122871,276.266179953579,86532.4066962664,2703.08994055431,497.971037859458,"Malawi","Dowa","TA Dzoole","131",116322.2876
"175",175,29785.813701881,10.856202428913,15.686749065863,8.58028707525901,28.3182849984657,86195.6920263012,277.340348249197,86535.473898119,2703.29009190795,498.179883382936,"Malawi","Dowa","TA Dzoole","131",116322.2876
"176",176,29783.0893524008,9.64299308160462,13.9345402975807,7.73900215992497,26.7851027546684,86202.7400800368,278.356529268438,86538.1982475992,2703.46788759219,498.368284172271,"Malawi","Dowa","TA Dzoole","131",116322.2876
"177",177,29780.6695390201,8.56529787421826,12.3778643774694,6.97792433389716,25.326887034619,86209.0525465315,279.317540828102,86540.61806098,2703.6258223721,498.538185061795,"Malawi","Dowa","TA Dzoole","131",116322.2876
"178",178,29778.5202299357,7.60798680641206,10.9949490598978,6.28970968391842,23.9408083695907,86214.707819824,280.226096320433,86542.7673700644,2703.7661128176,498.691353529549,"Malawi","Dowa","TA Dzoole","131",116322.2876
"179",179,29776.6111928982,6.75762757560764,9.76642492715604,5.66764601150308,22.6240513362815,86219.7758522774,281.084804973833,86544.6764071018,2703.89072863442,498.829394627779,"Malawi","Dowa","TA Dzoole","131",116322.2876
"180",180,29774.9155744676,6.00228055409505,8.67508054768091,5.10560357591465,21.3738274118103,86224.3190608339,281.89617260887,86546.3720255324,2704.00141986911,498.953765118735,"Malawi","Dowa","TA Dzoole","131",116322.2876
"181",181,29773.4095206051,5.33133642452276,7.70561812969087,4.59798957843013,20.1873858890076,86228.3931465303,282.662602842847,86547.8780793949,2704.09974147402,499.065786430713,"Malawi","Dowa","TA Dzoole","131",116322.2876
"182",182,29772.0718432887,4.73537142533351,6.84444022795495,4.13970578586137,19.0620230539908,86232.0478175634,283.386398654637,86549.2157567113,2704.18707491331,499.166656486721,"Malawi","Dowa","TA Dzoole","131",116322.2876
"183",183,29770.8837239698,4.20601139203192,6.07946673644903,3.72610847044138,17.9950899938984,86235.3274351909,284.069764246417,86550.4038760302,2704.26464739664,499.257460666311,"Malawi","Dowa","TA Dzoole","131",116322.2876
"184",184,29769.8284351124,3.73581247766616,5.39995419930142,3.35296947812151,16.9839993494458,86238.2716221044,284.71480727866,86551.4591648877,2704.3335499541,499.339182344587,"Malawi","Dowa","TA Dzoole","131",116322.2876
"185",185,29768.8911316372,3.3181681608579,4.79636371946035,3.01644475540785,16.0262298205033,86240.9157207827,285.323541123803,86552.3964683629,2704.39475098671,499.412711215878,"Malawi","Dowa","TA Dzoole","131",116322.2876
"186",186,29768.0586241519,2.94720572862677,4.26021964599339,2.71303993531966,15.1193308982364,86243.2912922033,285.89788743654,86553.2289758481,2704.44911100311,499.478852380394,"Malawi","Dowa","TA Dzoole","131",116322.2876
"187",187,29767.319196715,2.61770901212104,3.78398979211511,2.43958104854345,14.260925948649,86245.4265186603,286.439678823149,86553.968403285,2704.49739447153,499.53833395006,"Malawi","Dowa","TA Dzoole","131",116322.2876
"188",188,29766.6624429719,2.32504537767068,3.36098112015356,2.1931869434035,13.4487145778479,86247.3465673906,286.950661618419,86554.6251570282,2704.54028048127,499.591814118366,"Malawi","Dowa","TA Dzoole","131",116322.2876
"189",189,29766.0791203335,2.06509763819787,2.98524990389956,1.97124374227995,12.6804743020226,86249.0739153569,287.432498723076,86555.2084796665,2704.57837223438,499.639887637431,"Malawi","Dowa","TA Dzoole","131",116322.2876
"190",190,29765.5610191176,1.83420933049686,2.65151461755707,1.77138146555825,11.9540615348569,86250.6286414322,287.886772501691,86555.7265808824,2704.6122055668,499.683091714953,"Malawi","Dowa","TA Dzoole","131",116322.2876
"191",191,29765.1008469416,1.62913354713644,2.35508172384165,1.59145244306682,11.2674120247815,86252.0286856174,288.314987702141,86556.1867530584,2704.6422564788,499.721911397536,"Malawi","Dowa","TA Dzoole","131",116322.2876
"192",192,29764.6921273859,1.44698430783907,2.09178434272305,1.42951137318666,10.6185408032786,86253.2900774044,288.718574382645,86556.5954726142,2704.66894773766,499.756784477882,"Malawi","Dowa","TA Dzoole","131",116322.2876
"193",193,29764.329107811,1.28519870628676,1.85792001679258,1.28379719721146,10.0055417040427,86254.4271437355,289.098890829139,86556.9584921891,2704.6926548858,499.788105956484,"Malawi","Dowa","TA Dzoole","131",116322.2876
"194",194,29764.0066781869,1.14150148491736,1.65019796807742,1.15271642608158,9.42658652294814,86255.452692963,289.457226447989,86557.2809218132,2704.71371153235,499.816232102336,"Malawi","Dowa","TA Dzoole","131",116322.2876
"195",195,29763.7203005092,1.01386986589029,1.46569757281335,1.03482775077871,8.8799238759877,86256.3781758036,289.794804621669,86557.5672994909,2704.73241395533,499.841484148879,"Malawi","Dowa","TA Dzoole","131",116322.2876
"196",196,29763.465943966,0.900507529699884,1.30182390485512,0.928828142075292,8.36387779201309,86257.2138331477,290.112785517655,86557.8216560341,2704.74902532989,499.864151645481,"Malawi","Dowa","TA Dzoole","131",116322.2876
"197",197,29763.2400278211,0.799820342502287,1.15626990087851,0.83354010971305,7.87684609302303,86257.9688268913,290.412268841337,86558.0475721789,2704.76377945389,499.884495501626,"Malawi","Dowa","TA Dzoole","131",116322.2876
"198",198,29763.0393722648,0.710390591811008,1.0269886687738,0.747899906567577,7.41729859949259,86258.651353436,290.694296532415,86558.2482277352,2704.77688395412,499.902750760402,"Malawi","Dowa","TA Dzoole","131",116322.2876
"199",199,29762.8611533895,0.630959360929431,0.912162128453253,0.670947096589026,6.98377521867293,86259.2687474535,290.959855352248,86558.4264466105,2704.78852322393,499.919129070193,"Malawi","Dowa","TA Dzoole","131",116322.2876
"200",200,29762.7028615401,0.560409650019488,0.810172566893713,0.601814590597937,6.5748838346623,86259.8275783045,291.209879513153,86558.58473846,2704.79886114103,499.933821029244,"Malawi","Dowa","TA Dzoole","131",116322.2876
"201",201,29762.5622689028,0.497747970291363,0.719585769881584,0.539720076420947,6.18929825469192,86260.3337259692,291.445253056601,86558.7253310973,2704.80804318248,499.94699816101,"Malawi","Dowa","TA Dzoole","131",116322.2876
"202",202,29762.437396823,0.442092362677548,0.639127424229591,0.483957965546526,5.82575600940314,86260.7924571519,291.666812263204,86558.8502031771,2704.81619855782,499.958814797358,"Malawi","Dowa","TA Dzoole","131",116322.2876
"203",203,29762.3264873925,0.392659898952283,0.567664682767274,0.433891971683298,5.48305609748592,86261.2084919604,291.875347996179,86558.9611126076,2704.82344206348,499.969409793429,"Malawi","Dowa","TA Dzoole","131",116322.2876
"204",204,29762.2279795532,0.348754563096181,0.504192262438974,0.388948514547295,5.16005675432665,86261.5860604438,292.071607908436,86559.0596204469,2704.82987564266,499.97890803547,"Malawi","Dowa","TA Dzoole","131",116322.2876
"205",205,29762.1404864697,0.309758398016393,0.447816654554653,0.348610669223019,4.85567317420949,86261.9289560257,292.256298608526,86559.1471135304,2704.83558986239,499.987421832526,"Malawi","Dowa","TA Dzoole","131",116322.2876
"206",206,29762.0627765175,0.27512256160301,0.397744362596834,0.312412779473448,4.56887529830484,86262.2405807909,292.430087689552,86559.2248234826,2704.84066515471,499.99505214173,"Malawi","Dowa","TA Dzoole","131",116322.2876
"207",207,29761.9937558318,0.244359465692454,0.353270753521185,0.279935460463712,4.29868557857888,86262.5239871912,292.593605718689,86559.2938441683,2704.84517295596,500.001889702816,"Malawi","Dowa","TA Dzoole","131",116322.2876
"208",208,29761.9324529208,0.217036199053511,0.313769873942825,0.250801143773361,4.04417679548723,86262.7819149458,292.747448121073,86559.3551470793,2704.84917671137,500.008016047429,"Malawi","Dowa","TA Dzoole","131",116322.2876
"209",209,29761.878004924,0.192768173472345,0.278685832630799,0.224669959003766,3.8044698829295,86263.0168242169,292.892177010968,86559.4095950761,2704.85273277229,500.013504426389,"Malawi","Dowa","TA Dzoole","131",116322.2876
"210",210,29761.8296449781,0.171213589098881,0.247524570430119,0.201235916287055,3.57873174316062,86263.2309262147,293.028322988128,86559.4579550219,2704.8558912211,500.018420667946,"Malawi","Dowa","TA Dzoole","131",116322.2876
"211",211,29761.7866924354,0.152069139086262,0.219847497622785,0.180223863842652,3.36617331304773,86263.42620707,293.156386680908,86559.5009075646,2704.85869650992,500.022823858326,"Malawi","Dowa","TA Dzoole","131",116322.2876
"212",212,29761.7485427148,0.135065334491331,0.195265110307551,0.161386295453272,3.16604748600257,86263.6044526654,293.276840393556,86559.5390572853,2704.86118812331,500.026767054463,"Malawi","Dowa","TA Dzoole","131",116322.2876
"213",213,29761.7146587774,0.119962795579006,0.173431410482963,0.144500628737836,2.97764715886161,86263.767269612,293.390129616808,86559.5729412227,2704.86340113491,500.030297890072,"Malawi","Dowa","TA Dzoole","131",116322.2876
"214",214,29761.6845636268,0.106548979500453,0.154039004870518,0.129366758699848,2.80030334085827,86263.9161038248,293.496674464494,86559.6030363733,2704.86536669718,500.033459118483,"Malawi","Dowa","TA Dzoole","131",116322.2876
"215",215,29761.6578336207,0.0946350433269963,0.136814954023809,0.115804820008717,2.63338332397596,86264.0522571925,293.596871045349,86559.6297663794,2704.86711247816,500.036289107073,"Malawi","Dowa","TA Dzoole","131",116322.2876
"216",216,29761.6340924904,0.0840532531904725,0.121516844568534,0.103653177484405,2.47628891460888,86264.176902551,293.691092768698,86559.6535075097,2704.86866305203,500.038822280981,"Malawi","Dowa","TA Dzoole","131",116322.2876
"217",217,29761.6130060128,0.0746546977079909,0.107929269941347,0.0927666110566825,2.32845472982026,86264.2910970925,293.779691586137,86559.6745939873,2704.87004024703,500.041089522976,"Malawi","Dowa","TA Dzoole","131",116322.2876
"218",218,29761.5942773592,0.0663070588925398,0.0958609897134336,0.0830146712201826,2.18934655846173,86264.3957941909,293.862999171501,86559.6933226409,2704.8712634492,500.043118533653,"Malawi","Dowa","TA Dzoole","131",116322.2876
"219",219,29761.5776428974,0.0588927988492123,0.0851421676923934,0.0742802010379177,2.05845978638207,86264.491854107,293.9413280416,86559.7099571027,2704.87234987657,500.044934155353,"Malawi","Dowa","TA Dzoole","131",116322.2876
"220",220,29761.5628684335,0.0523075838712642,0.0756218518039493,0.0664579996098035,1.93531787815018,86264.580053628,294.014972625027,86559.7247315666,2704.87331482456,500.046558664628,"Malawi","Dowa","TA Dzoole","131",116322.2876
"221",221,29761.5497459511,0.0464586982478113,0.067166006212528,0.0594536122757457,1.81947092944416,86264.6610945308,294.084210271877,86559.737854049,2704.87417187893,500.048012035269,"Malawi","Dowa","TA Dzoole","131",116322.2876
"222",222,29761.5380907919,0.0412637957759454,0.0596556866104309,0.0531822858245017,1.71049432357554,86264.7356109354,294.149302180852,86559.7495092082,2704.87493309995,500.049312165498,"Malawi","Dowa","TA Dzoole","131",116322.2876
"223",223,29761.5277388888,0.0366497708826593,0.0529851534689824,0.0475679485393142,1.60798735854391,86264.8041765391,294.210494340676,86559.7598611113,2704.87560920303,500.050475099942,"Malawi","Dowa","TA Dzoole","131",116322.2876
"224",224,29761.5185445067,0.0325516858081327,0.0470604820736502,0.0425423376900968,1.51157199025745,86264.8673106142,294.268018383231,86559.7690554934,2704.87620970634,500.051515218211,"Malawi","Dowa","TA Dzoole","131",116322.2876
"225",225,29761.5103782215,0.0289118331966117,0.0417982972194936,0.038044211959469,1.42089163052479,86264.9254834122,294.322092393398,86559.7772217786,2704.87674306277,500.052445404901,"Malawi","Dowa","TA Dzoole","131",116322.2876
"226",226,29761.5031250736,0.0256789752572492,0.0371245214417579,0.0340186391539957,1.33560999646982,86264.9791211149,294.372921679091,86559.7844749265,2704.87721678049,500.05327720357,"Malawi","Dowa","TA Dzoole","131",116322.2876
"227",227,29761.4966829539,0.0228076135183741,0.0329733456043332,0.0304163539203408,1.25541001424192,86265.0286102188,294.420699499944,86559.7909170462,2704.87763752842,500.054020954972,"Malawi","Dowa","TA Dzoole","131",116322.2876
"228",228,29761.4909612132,0.0202573357824114,0.029286366567226,0.0271931935222295,1.17999280264554,86265.0743013495,294.46560773871,86559.7966387869,2704.87801122702,500.054685918148,"Malawi","Dowa","TA Dzoole","131",116322.2876
"229",229,29761.4858792744,0.0179922244396863,0.0260116658188045,0.0243095379109934,1.10907660659899,86265.116513089,294.507817601792,86559.8017207257,2704.8783431389,500.055280390709,"Malawi","Dowa","TA Dzoole","131",116322.2876
"230",230,29761.4813655678,0.015980386972714,0.0231031185667769,0.0217298706386808,1.04239590105047,86265.1555349512,294.547490203666,86559.8062344323,2704.87863793841,500.055811802858,"Malawi","Dowa","TA Dzoole","131",116322.2876
"231",231,29761.4773565691,0.0141935060094886,0.0205197948960403,0.0194223727991063,0.979700519953133,86265.191630105,294.584777132183,86559.810243431,2704.87889977445,500.05628680408,"Malawi","Dowa","TA Dzoole","131",116322.2876
"232",232,29761.4737958466,0.0126064268932262,0.0182253337733457,0.0173585252147801,0.920754775542612,86265.2250380733,294.619821018617,86559.8138041535,2704.87913233266,500.05671134819,"Malawi","Dowa","TA Dzoole","131",116322.2876
"233",233,29761.4706332728,0.0111968130033861,0.016187428155921,0.0155127718516177,0.8653366526829,86265.2559770059,294.652756055568,86559.8169667274,2704.87933888698,500.057090765075,"Malawi","Dowa","TA Dzoole","131",116322.2876
"234",234,29761.4678243267,0.00994481711209626,0.0143773933515979,0.013862214782536,0.813237041887584,86265.2846457182,294.683708487928,86559.8197756734,2704.87952234515,500.057429825517,"Malawi","Dowa","TA Dzoole","131",116322.2876
"235",235,29761.465329461,0.00883280870343147,0.0127697494604812,0.0123863393737025,0.764259013340278,86265.3112255522,294.712797075904,86559.8222705391,2704.87968529008,500.057732799635,"Malawi","Dowa","TA Dzoole","131",116322.2876
"236",236,29761.4631135632,0.00784514324251731,0.0113418650732909,0.011066777475748,0.718217150834435,86265.3358819823,294.740133517844,86559.8244864369,2704.87983001504,500.058003507173,"Malawi","Dowa","TA Dzoole","131",116322.2876
"237",237,29761.461145442,0.00696791787343196,0.0100736415408404,0.00988707545313376,0.674936875872389,86265.358766169,294.765822878171,86559.8264545581,2704.8799585572,500.058245366587,"Malawi","Dowa","TA Dzoole","131",116322.2876
"238",238,29761.4593973924,0.00618878028187976,0.00894723005186189,0.00883249795941049,0.634253835684364,86265.3800162905,294.789963973117,86559.8282026077,2704.88007272602,500.058461436571,"Malawi","Dowa","TA Dzoole","131",116322.2876
"239",239,29761.4578448059,0.00549676411600701,0.00794677129372513,0.00788985142107525,0.596013322712206,86265.3997587491,294.812649735426,86559.8297551942,2704.88017412875,500.058654453399,"Malawi","Dowa","TA Dzoole","131",116322.2876
"240",240,29761.4564658259,0.0048821286155821,0.00705818015778312,0.00704732379431388,0.560069723006011,86265.4181092587,294.833967559881,86559.8311341743,2704.88026419287,500.058826864709,"Malawi","Dowa","TA Dzoole","131",116322.2876
"241",241,29761.4552410406,0.00433621969112638,0.00626895012112669,0.00629434104763131,0.526285994576811,86265.4351738249,294.853999629061,86559.8323589595,2704.8803441862,500.058980859742,"Malawi","Dowa","TA Dzoole","131",116322.2876
"242",242,29761.4541532083,0.00385135277507993,0.00556797045684468,0.00562143859674355,0.494533174295932,86265.4510496352,294.872823220389,86559.8334467918,2704.88041523485,500.059118396434,"Malawi","Dowa","TA Dzoole","131",116322.2876
"243",243,29761.4531870148,0.00342070314638305,0.00494537197670948,0.00502014577976297,0.464689911946619,86265.4658258569,294.890510995493,86559.8344129854,2704.88047833901,500.059241225693,"Malawi","Dowa","TA Dzoole","131",116322.2876
"244",244,29761.4523288643,0.00303821004515767,0.00439239468504019,0.004482884791375,0.436642041434376,86265.4795843389,294.907131265827,86559.8352711358,2704.88053438665,500.059350912615,"Malawi","Dowa","TA Dzoole","131",116322.2876
"245",245,29761.4515666717,0.00269848680413142,0.00390125121985159,0.00400287053132056,0.410282133890713,86265.492400317,294.922748268862,86559.8360333284,2704.88058416708,500.059448857505,"Malawi","Dowa","TA Dzoole","131",116322.2876
"246",246,29761.450889703,0.00239674972835796,0.00346502423596034,0.0035740323880689,0.385509125373903,86265.5043429677,294.937422397512,86559.8367102971,2704.88062838135,500.059536312264,"Malawi","Dowa","TA Dzoole","131",116322.2876
"247",247,29761.4502884308,0.00212875179658432,0.0030775748705849,0.00319094219394438,0.362227957111279,86265.5154759218,294.95121042138,86559.8373115693,2704.88066765172,500.059614395455,"Malawi","Dowa","TA Dzoole","131",116322.2876
"248",248,29761.4497543913,0.00189072053056147,0.0027334492448254,0.00284874363258666,0.340349212909489,86265.5258577728,294.964165709495,86559.8378456088,2704.88070253099,500.059684107075,"Malawi","Dowa","TA Dzoole","131",116322.2876
"249",249,29761.4492800665,0.00167930553184672,0.00242780234491499,0.00254309277917136,0.319788790203249,86265.5355425108,294.976338431814,86559.8383199336,2704.88073351016,500.059746340977,"Malawi","Dowa","TA Dzoole","131",116322.2876
"250",250,29761.4488587791,0.00149153014775483,0.00215633189829836,0.0022701044159144,0.300467588475147,86265.5445799162,294.987775749739,86559.838741221,2704.88076102534,500.059801896058,"Malawi","Dowa","TA Dzoole","131",116322.2876
"251",251,29761.4484845975,0.00132475041306715,0.00191521597802853,0.00202630371376875,0.282311215637899,86265.5530159213,294.998521995377,86559.8391154026,2704.88078546394,500.059851486342,"Malawi","Dowa","TA Dzoole","131",116322.2876
"252",252,29761.4481522558,0.00117661968408996,0.00170106066182802,0.00180858470825606,0.265249720163575,86265.5608929242,295.008618834758,86559.8394477443,2704.88080716989,500.059895749623,"Malawi","Dowa","TA Dzoole","131",116322.2876
"253",253,29761.4478570758,0.00104505273250796,0.00151085161464951,0.00161416975654685,0.249217320134652,86265.5682500972,295.018105432741,86559.8397429243,2704.88082644873,500.059935255899,"Malawi","Dowa","TA Dzoole","131",116322.2876
"254",254,29761.4475949022,0.000928197137648088,0.00134191151596152,0.00144057529768284,0.234152158916169,86265.5751236535,295.027018601432,86559.8400050979,2704.88084357185,500.059970514486,"Malawi","Dowa","TA Dzoole","131",116322.2876
