"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,18693.2822703527,1255.76821878356,1559.80737173483,225.647632437634,78.9421662045823,34045.9749278763,67.860022610447,37233.0003396474,1177.17641630628,193.748527788497,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"125",125,18335.6818985688,1150.76788172659,1444.73551799499,217.691078397345,79.6286376742601,34627.987804565,70.7897910730111,37590.6007114313,1196.93393054389,199.391615017075,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"126",126,18011.0775800122,1051.97042612284,1333.92724692147,209.272641945172,80.0712136010198,35167.2230976703,73.7404037270601,37915.2050299879,1215.20494297944,204.826071144044,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"127",127,17716.900133529,959.52624455591,1228.03020189668,200.503627538497,80.274672091954,35665.3447994301,76.7029309578972,38209.3824764711,1232.05003018957,210.041567052326,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"128",128,17450.6810822328,873.452588109819,1127.51194895612,191.489060326788,80.2461752968556,36124.2330905558,79.6686645218879,38475.6015277674,1247.53703715883,215.03053218564,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"129",129,17210.0712953978,793.662180124641,1032.67677997306,182.326381735126,79.9949494964442,36545.9218233294,82.6291999435938,38716.2113146024,1261.73888634421,219.787974037131,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"130",130,16992.8542336224,719.985741950336,943.688380745127,173.104464965472,79.5319596971012,36932.54132223,85.5765067896162,38933.4283763777,1274.73157894862,224.311271634207,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"131",131,16796.9543213922,652.189928567439,860.594956444652,163.902954958151,78.8695876212913,37286.2678742947,88.5029867216021,39129.3282886079,1286.59243579157,228.599951743693,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"132",132,16620.4383629816,589.998254541677,783.345920433868,154.792118305136,78.0213113525314,37609.285122134,91.4015202512379,39305.8442470185,1297.39876238501,232.655447617432,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"133",133,16461.5152449168,533.104785663896,711.812570534079,145.832851609556,77.0014078969777,37903.7502480805,94.2655012982776,39464.7673650834,1307.226683661,236.480860019543,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"134",134,16318.533477213,481.184945122559,645.807244769343,137.076878308476,75.8246804556408,38171.7665226378,97.0888614931831,39607.7491327871,1316.15020331089,240.08072561412,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"135",135,16189.9753031498,433.907305908865,585.096465433263,128.567240240798,74.5062001841149,38415.3640098291,99.8660852541785,39736.3073068504,1324.24055236699,243.460784232488,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"136",136,16074.4507445545,390.94019027755,529.415745461518,120.338823165993,73.0610824705104,38636.483808896,102.592215173951,39851.8318654456,1331.5656607446,246.627764264426,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"137",137,15970.6904813308,351.957951353865,478.479611460946,112.418991902987,71.5042968553464,38836.9684269711,105.262850124978,39955.5921286693,1338.18984312592,249.589189372625,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"138",138,15877.5381258466,316.645369822591,431.991646872433,104.828292056216,69.8504919395108,39018.554546804,107.874136658694,40048.7444841535,1344.17356932006,252.353188849665,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"139",139,15793.9424630356,284.70072267357,389.651711298765,97.5811578977188,68.1138584116966,39182.8699423193,110.422754363428,40132.3401469645,1349.57337779467,254.928335873833,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"140",140,15718.949734851,255.838042344607,351.161601934173,90.6866170239448,66.3080158661925,39331.4327008688,112.905897111398,40207.3328751492,1354.44186866357,257.323502600379,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"141",141,15651.6958995408,229.78829931364,316.230035248615,84.148996755055,64.4459195056762,39465.6522099607,115.32124967555,40274.5867104593,1358.82775760437,259.547727304394,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"142",142,15591.3992237039,206.300073736963,284.576020652347,77.9685880204998,62.539792421956,39586.8319497673,117.66696169709,40334.8833862963,1362.77599086726,261.61010261954,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"143",143,15537.3535496741,185.13987327312,255.930607196999,72.1422355913508,60.6010840298293,39696.1736398021,119.941620432649,40388.9290603261,1366.3279049327,263.51968786524,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"144",144,15488.9216928735,166.091640127207,230.039259288863,66.6639187196812,58.6404344873246,39794.7814431728,122.144221330773,40437.3609171267,1369.52138794072,265.285423687897,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"145",145,15445.5292878801,148.956194321354,206.662890009047,61.5252671667937,56.6676603952814,39883.6671724794,124.274137748098,40480.75332212,1372.39107386695,266.916066525945,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"146",146,15406.658847953,133.550985359082,185.577680195018,56.7160442439127,54.6917527145095,39963.7562092703,126.331090264264,40519.6237620471,1374.96856037962,268.42013461364,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"147",147,15371.8446415016,119.708894820156,166.575679593277,52.2245477336594,52.7208861105428,40035.8928437906,128.315116450232,40554.4379684985,1377.28260446714,269.805866179493,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"148",148,15340.6679013116,107.277282375123,149.464648302026,48.0379680941672,50.7624369729764,40100.8458315382,130.226541405948,40585.6147086885,1379.35932434296,271.081187620906,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"149",149,15312.7521116351,96.117322872768,134.067189057742,44.1427261108571,48.823008144518,40159.314303973,132.065948206066,40613.530498365,1381.22241298643,272.253688232944,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"150",150,15287.7590348257,86.1028181615172,120.220446712221,40.52473562768,46.9084606230405,40211.9329640256,133.834150024294,40638.5235751744,1382.89332495608,273.330604750053,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"151",151,15265.3849508615,77.1192953246757,107.775308490713,37.1696386691672,45.0239489710595,40259.277304294,135.532163388917,40660.8976591386,1384.39146319994,274.318811508915,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"152",152,15245.35723089,69.0631278048106,96.5955404697348,34.0630039556042,43.1739598295475,40301.8685642478,137.161182802589,40680.9253791101,1385.73435584026,275.224816023739,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"153",153,15227.4312748899,61.8405733215703,86.5570572860879,31.190487844141,41.3623527332301,40340.1783071059,138.722556819223,40698.8513351102,1386.93781879382,276.05475932817,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"154",154,15211.387663338,55.3669654151777,77.5470088677686,28.5379708008147,39.5924023795759,40374.6328337522,140.217765446514,40714.8949466621,1388.01611207672,276.814420013604,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"155",155,15197.0297071743,49.5659380521997,69.4629818527139,26.0916611499413,37.866839600473,40405.6170821645,141.648400005873,40729.2529028258,1388.98207743328,277.509221127673,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"156",156,15184.1810431205,44.3686258012699,62.2121777211248,23.8381851115484,36.187895259652,40433.4785400629,143.016142923033,40742.1015668796,1389.84727604581,278.144239881188,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"157",157,15172.6835563329,39.7130019672641,55.7105951240888,21.7646511269115,34.5573418979467,40458.5307135391,144.322750011841,40753.5990536672,1390.62211018682,278.724219320907,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"158",158,15162.3956509408,35.5432866305796,49.8823295752737,19.8586915929541,32.9765318035406,40481.0560840697,145.570035387233,40763.8869590594,1391.31592656813,279.25358087539,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"159",159,15153.1904563086,31.8092798100377,44.6588838795504,18.1085023461487,31.4464374834224,40501.3091944139,146.759855758365,40773.0921536915,1391.93712408187,279.736438253391,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"160",160,15144.9543407011,28.4658675464642,39.9784860921625,16.5028621755334,29.9676882730443,40519.519267812,147.8940973998,40781.328269299,1392.49324485601,280.176612011219,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"161",161,15137.5855070311,25.4725365385551,35.7854379483422,15.0311441634057,28.5406065561323,40535.8927139243,148.974663838179,40788.697102969,1392.99106116785,280.577644940718,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"162",162,15130.9928244603,22.7928923606148,32.0296318981698,13.6833165090628,27.1652399950269,40550.6152392938,150.00346548313,40795.2897855398,1393.43664840176,280.942816757066,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"163",163,15125.0947107685,20.3942759944513,28.6659899542809,12.4499387250066,25.8413929018489,40563.8538916248,150.982410031128,40801.1878992316,1393.83545558209,281.275159235078,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"164",164,15119.8181124963,18.2473935513538,25.653959309775,11.322151884179,24.5686560583289,40575.7589428882,151.913393811866,40806.4644975038,1394.19237016939,281.577471388721,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"165",165,15115.0976429292,16.3259621240943,22.9571154967572,10.2916627532488,23.3464334466584,40586.4654987126,152.798294537488,40811.1849670709,1394.51177322823,281.852333935051,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"166",166,15110.8747655749,14.6064143130589,20.542735698192,9.3507258280707,22.1739676720457,40596.0950361421,153.6389647717,40815.4078444252,1394.7975920532,282.102123667718,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"167",167,15107.097089982,13.0676281288889,18.3814390817301,8.49212257236108,21.0503626778842,40604.7567410642,154.437226492981,40819.1855200181,1395.05334579242,282.329026974122,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"168",168,15103.71773136,11.6906705704917,16.4468647442024,7.70913867542039,19.9746048875624,40612.5487334099,155.194866352456,40822.5648786401,1395.28218713479,282.535052954438,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"169",169,15100.6947349323,10.458580757409,14.7153634589697,6.99554042278543,18.9455823861686,40619.5591763314,155.91363171101,40825.5878750678,1395.48693995835,282.722045898868,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"170",170,15097.9905595536,9.35616476728529,13.1657280567909,6.34554993284516,17.9621024784931,40625.8672778896,156.595227321475,40828.2920504466,1395.67013323001,282.891697232516,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"171",171,15095.5715985246,8.369806737553,11.7789384770624,5.75381949036053,17.0229080771155,40631.5442261628,157.241312530551,40830.7110114756,1395.83403257505,283.045557169669,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"172",172,15093.4077885682,7.48731744228441,10.5379483210617,5.21540740116898,16.1266911812227,40636.6539577568,157.85349932927,40832.8748214319,1395.98066613011,283.185044894362,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"173",173,15091.4722359577,6.69778352762336,9.42748491098044,4.72575345205202,15.2721057491651,40641.2538957221,158.433350680422,40834.8103740425,1396.11184932516,283.311458603247,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"174",174,15089.7408756549,5.99143111268142,8.43386454440235,4.28065455662861,14.4577793763304,40645.3956254829,158.982379272169,40836.5417343452,1396.22920752539,283.425985074831,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"175",175,15088.192176786,5.35951194069657,7.54482733082295,3.87624143942775,13.6823233107527,40649.1254824272,159.502046765086,40838.0904332141,1396.33419564725,283.529708411208,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"176",176,15086.8068766776,4.79419476658533,6.74939287399445,3.50895609822956,12.9443413986717,40652.4850848319,159.99376335308,40839.4757333225,1396.42811590563,283.623618240781,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"177",177,15085.5677428338,4.2884684442163,6.03773001262086,3.17553016174563,12.2424379436111,40655.5118129664,160.458887637708,40840.7148671664,1396.51213372444,283.708617364709,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"178",178,15084.4593582133,3.83605945179674,5.40103365142502,2.8729643684082,11.5752245631259,40658.2392429765,160.898726775493,40841.8232517868,1396.58729211392,283.785528862892,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"179",179,15083.4679307447,3.43135333267002,4.83142040090225,2.59850893492102,10.941326139344,40660.6975335871,161.314536860485,40842.8146792555,1396.65452444182,283.855102691718,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"180",180,15082.5811229925,3.06932404882767,4.32183523429177,2.3496449627566,10.3393859403136,40662.9137733103,161.70752351114,40843.7014870077,1396.71466586787,283.918021798315,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"181",181,15081.7878976266,2.74547547318218,3.86596084004476,2.12406707226504,9.76806998244773,40664.9122963736,162.078842631919,40844.4947123736,1396.76846373045,283.974907771473,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"182",182,15081.0783812049,2.45578470254341,3.45814258492667,1.91966693840371,9.22607070547841,40666.7149625382,162.429601325593,40845.2042287953,1396.81658671069,284.02632606004,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"183",183,15080.4437421426,2.19665047333148,3.09332188541904,1.73451781433017,8.71211005018064,40668.3414087085,162.760858925653,40845.8388678575,1396.85963304923,284.072790797292,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"184",184,15079.8760796174,1.96485220751861,2.76696933446916,1.56686025031072,8.22494196446038,40669.8092784909,163.07362813497,40846.4065303827,1396.89813803384,284.114769233425,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"185",185,15079.3683263154,1.75750809684593,2.47503211029448,1.41508858632942,7.76335442296473,40671.1344242211,163.368876247088,40846.9142836848,1396.93258055797,284.152685821353,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"186",186,15078.9141608779,1.57203873071732,2.2138851518733,1.27773842108917,7.32617100405754,40672.3310893811,163.647526433369,40847.3684491222,1396.96338902914,284.186925971301,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"187",187,15078.50792814,1.40613804324159,1.98028249272785,1.15347509030448,6.91225206796098,40673.4120750842,163.910459081564,40847.7746818601,1396.99094675507,284.217839493546,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"188",188,15078.1445697722,1.25774210123991,1.77132083766293,1.04108278146973,6.52049559672387,40674.3888857374,164.158513173334,40848.1380402279,1397.01559662917,284.245743768895,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"189",189,15077.819561746,1.12500411170618,1.58440350897394,0.939454650953023,6.14983771776825,40675.2718605917,164.392487672949,40848.4630482541,1397.03764535717,284.270926621654,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"190",190,15077.5288559282,1.00627287372845,1.41720492714478,0.847583445092463,5.79925296730017,40676.0702968828,164.613142975725,40848.7537540719,1397.05736740658,284.293649033508,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"191",191,15077.2688323012,0.900070573146708,1.26764610503744,0.764553162665059,5.46775431259274,40676.7925512581,164.821202287274,40849.0137776989,1397.07500823842,284.314147499252,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"192",192,15077.0362533592,0.805075315759237,1.1338674940833,0.689531210164823,5.15439297511391,40677.4461366021,165.017353043603,40849.2463566409,1397.0907873931,284.332636252442,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"193",193,15076.8282224655,0.720105102797773,1.01420424204419,0.621761035535074,4.85825808277499,40678.037810729,165.202248342456,40849.4543875347,1397.10490130896,284.349309339216,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"194",194,15076.6421489272,0.644102109154358,0.907167707746024,0.56055552394277,4.57847616372681,40678.5736512464,165.376508321955,40849.640461073,1397.11752568674,284.364342444483,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"195",195,15076.4757152844,0.576120055600394,0.811426031798878,0.505290870767881,4.31421051296764,40679.0591257055,165.540721539006,40849.8068947157,1397.12881770475,284.377894590541,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"196",196,15076.3268485951,0.515312716988096,0.725787476828453,0.455401016791652,4.06466045736761,40679.4991534294,165.695446307574,40849.955761405,1397.13891796386,284.390109666205,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"197",197,15076.1936947653,0.460922917591113,0.649186256880477,0.410372481490491,3.82906053340025,40679.8981610295,165.841212015846,40850.0889152348,1397.14795222644,284.401117832932,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"198",198,15076.0745953986,0.412273454455657,0.580668901055036,0.369739675337726,3.60667959351088,40680.2601325697,165.978520407422,40850.2080146016,1397.15603298504,284.411036798721,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"199",199,15075.9680673577,0.368758708425805,0.519382585106114,0.333080626823602,3.39681986423532,40680.5886540387,166.107846819011,40850.3145426424,1397.16326084738,284.419972970186,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"200",200,15075.8727835724,0.329836685044817,0.464564250327966,0.300012878283473,3.19881591945228,40680.8869552566,166.229641437846,40850.4098264277,1397.16972583714,284.428022553105,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"201",201,15075.7875569012,0.295022574205829,0.415531198005016,0.270189965996593,3.01203365743578,40681.1579452416,166.344330461617,40850.495053099,1397.17550848792,284.435272491879,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"202",202,15075.7113260371,0.263882952903019,0.371673044414106,0.243298269471827,2.83586928348654,40681.4042432186,166.452317194027,40850.571283963,1397.18068079864,284.441801305619,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"203",203,15075.6431414873,0.236029988536907,0.332443745212795,0.219053842780172,2.66974821865458,40681.628209532,166.553983185599,40850.6394685129,1397.18530718418,284.447679926909,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"204",204,15075.5821539554,0.211116818866539,0.297354802475616,0.197199722773925,2.51312403064197,40681.8319713855,166.649689284368,40850.7004560447,1397.18944526304,284.452972410278,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"205",205,15075.5276037896,0.188833202717264,0.265969244435109,0.177503432561067,2.36547736318176,40682.0174463122,166.739776655299,40850.7550062105,1397.1931465729,284.457736586249,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"206",206,15075.4788115335,0.16890157602367,0.237896283890187,0.159754702496708,2.22631487204052,40682.1863632715,166.824567760609,40850.8037984667,1397.19645721137,284.462024655848,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"207",207,15075.4351694318,0.15107370763558,0.212786313512333,0.143763403958823,2.09516817009792,40682.3402816717,166.90436730132,40850.8474405683,1397.19941841209,284.465883728627,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"208",208,15075.3961338672,0.13512758569321,0.190326584673673,0.129357663855761,1.9715927885142,40682.4806083901,166.979463119967,40850.8864761329,1397.20206705764,284.469356311033,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"209",209,15075.3612186217,0.12086456539666,0.170237435179553,0.116382146744258,1.85516715571026,40682.6086130094,167.050127065862,40850.9213913784,1397.20443613666,284.472480749262,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"210",210,15075.3299887956,0.108107004729973,0.152268675084064,0.104696504587481,1.74549160054652,40682.7254415989,167.116615820524,40850.9526212045,1397.20655515621,284.475291628899,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"211",211,15075.3020553195,0.096696018776467,0.136196435811328,0.0941739420238371,1.64218736437552,40682.8321292205,167.179171699114,40850.9805546807,1397.20845051413,284.477820142857,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"212",212,15075.2770702576,0.0864894522153021,0.121820579922198,0.0846999563028823,1.54489567230067,40682.9296106923,167.238023389402,40851.0055397425,1397.21014581756,284.480094412818,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"213",213,15075.2547224703,0.0773601914314406,0.108962122968957,0.0761711793108073,1.45327681574545,40683.0187305515,167.293386668818,40851.0278875299,1397.21166217722,284.48213978493,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"214",214,15075.2347335764,0.0691945529478748,0.0974608747836236,0.0684942816507211,1.36700923455704,40683.1002523678,167.345465111877,40851.0478764237,1397.21301848129,284.483979108728,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"215",215,15075.2168545864,0.0618908240487239,0.0871735872351351,0.0615850266803348,1.28578866221185,40683.1748665767,167.394450736768,40851.0657554137,1397.21423162383,284.485632976257,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"216",216,15075.2008627992,0.0553580155100284,0.0779721496294114,0.0553674014869885,1.20932729253689,40683.2431977139,167.440524627825,40851.081747201,1397.21531671527,284.487119941888,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"217",217,15075.1865590098,0.0495147651840724,0.0697419386251327,0.0497728281100284,1.13735297537709,40683.3058109543,167.483857528681,40851.0960509904,1397.2162872719,284.488456721494,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"218",218,15075.1737650422,0.0442882931206065,0.0623804363666468,0.0447394470815474,1.06960844242419,40683.3632179326,167.524610406247,40851.1088449579,1397.2171553832,284.489658372426,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"219",219,15075.1623215341,0.0396134893170156,0.0557959635601028,0.0402114695057891,1.00585056364854,40683.4158819936,167.562934986286,40851.120288466,1397.21793186216,284.490738456037,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"220",220,15075.152085948,0.0354321302194661,0.049906506821727,0.0361385930808331,0.94584963582479,40683.4642229256,167.598974260485,40851.1305240521,1397.21862638022,284.491709184068,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"221",221,15075.1429308142,0.0316921490631785,0.0446387198359905,0.0324754748678243,0.889388704285787,40683.5086211727,167.632862965148,40851.1396791859,1397.21924758645,284.492581550272,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"222",222,15075.1347420378,0.0283469322317321,0.0399269616318678,0.0291812175139131,0.836262864945335,40683.5494219165,167.664728069425,40851.1478679623,1397.21980322244,284.49336545842,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"223",223,15075.1274176031,0.0253548072391764,0.0357125339359471,0.0262189731912856,0.786278682538558,40683.5869382226,167.694689177424,40851.155192397,1397.22030021019,284.494069820846,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"224",224,15075.1208662907,0.0226785135163414,0.0319429483456718,0.0235555464760879,0.739253589618303,40683.6214541697,167.722858941728,40851.1617437095,1397.22074473918,284.494702657028,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"225",225,15075.1150064949,0.0202847095660671,0.028571255946277,0.0211610239958363,0.695015297626221,40683.6532277523,167.749343465728,40851.1676035053,1397.22114234657,284.495271185337,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"226",226,15075.1097652244,0.0181435793536543,0.0255554576749571,0.0190084593881008,0.65340125642113,40683.6824933536,167.774242669165,40851.1728447757,1397.22149798499,284.495781900991,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"227",227,15075.1050771818,0.0162284524341631,0.0228579783393034,0.017073578636928,0.614258127340272,40683.7094640389,167.797650642579,40851.1775328183,1397.2218160851,284.496240648779,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"228",228,15075.1008839715,0.0145154697497257,0.0204452222291432,0.015334522993169,0.577441298246866,40683.7343335439,167.819655971357,40851.1817260286,1397.22210060918,284.496652686332,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"229",229,15075.0971333738,0.0129832975837684,0.0182871442347603,0.013771613532512,0.542814414077092,40683.7572781094,167.840342047491,40851.1854766263,1397.22235510051,284.497022742114,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"230",230,15075.0937786398,0.0116128422199145,0.0163568421952207,0.0123671190972678,0.510248872312648,40683.7784582829,167.859787401476,40851.1888313603,1397.22258273113,284.497355072393,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"231",231,15075.0907780935,0.0103870776610623,0.0146303369839306,0.0111051267370818,0.479623659709382,40683.7980198877,167.878065817667,40851.1918319066,1397.22278632891,284.497653493141,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"232",232,15075.0880943385,0.00929072535073283,0.0130861127828515,0.00997127018937813,0.45082454651167,40683.816096157,167.895246849715,40851.1945156616,1397.2229684313,284.497921446262,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"233",233,15075.0856938843,0.00831010538650029,0.011704898340671,0.00895260512102421,0.423743816160036,40683.8328086923,167.911395998399,40851.1969161158,1397.22313131074,284.498162030166,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"234",234,15075.0835468086,0.00743299461630878,0.0104694761297461,0.00803749454350065,0.398280022594594,40683.8482683319,167.926574871634,40851.1990631915,1397.22327699756,284.498378027766,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"235",235,15075.0816262719,0.00664842796238734,0.00936440357105019,0.00721543894653773,0.374337432518072,40683.8625764866,167.940841538547,40851.2009837282,1397.22340731292,284.498571947775,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"236",236,15075.0799083532,0.00594663337371885,0.00837591689511545,0.00647702383636116,0.351826024341838,40683.8758255106,167.954250537746,40851.2027016469,1397.22352387992,284.498746037648,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"237",237,15075.0783718144,0.00531893508300153,0.0074917954283515,0.00581383889490952,0.330661325637307,40683.8880993055,167.966852985068,40851.2042381857,1397.22362813966,284.498902303311,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"238",238,15075.0769974774,0.00475749855850272,0.00670100441162789,0.00521825243120571,0.310763453078361,40683.8994751408,167.978697173272,40851.2056125227,1397.22372139341,284.499042563681,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"239",239,15075.0757682055,0.00425532304426176,0.00599368346745009,0.0046834064040194,0.29205720643978,40683.9100236579,167.989828517238,40851.2068417946,1397.22380480399,284.499168451945,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"240",240,15075.0746686904,0.00380615510315772,0.0053610242370657,0.00420314052740401,0.274471812123918,40683.9198094612,168.000289716432,40851.2079413097,1397.2238794101,284.499281433949,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"241",241,15075.073685239,0.00340440084352837,0.0047951477028096,0.00377191521745212,0.257940642275604,40683.928891723,168.010120931952,40851.2089247611,1397.22394614087,284.499382826844,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"242",242,15075.0728055946,0.00304505316298637,0.00428900155147239,0.0033847465414289,0.242400964614558,40683.9373246959,168.019359943681,40851.2098044055,1397.22400582796,284.499473814787,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"243",243,15075.0720187984,0.00272363538590446,0.0038362800703933,0.00303715526388138,0.227793735673785,40683.9451581155,168.02804227977,40851.2105912017,1397.22405921495,284.49955546124,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"244",244,15075.0713150518,0.00243614460434122,0.00343134513092328,0.00272511594732668,0.21406338865048,40683.9524376046,168.036201349281,40851.2112949482,1397.22410696673,284.499628721237,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"245",245,15075.0706855886,0.00217899957037006,0.00306915276927396,0.00244500960751198,0.201157627368544,40683.9592050514,168.043868570718,40851.2119244115,1397.22414967812,284.499694452784,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"246",246,15075.0701225678,0.00194899725625316,0.00274519122188102,0.00219358356991393,0.189027239340412,40683.9654989326,168.051073488228,40851.2124874323,1397.22418788115,284.499753426518,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
