"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,42547.0021168688,0.00145518089219269,0.00212071418428301,0.00255698614789821,0.413721751672634,125997.060342245,437.706186252649,126434.186383131,3975.15615852367,742.353181301163,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"254",254,42547.0017550974,0.00128972313662849,0.00187958362259524,0.00227921113405559,0.388710234867918,125997.071611122,437.720975027822,126434.186744902,3975.1561826811,742.353237686535,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"255",255,42547.0014344604,0.00114307828310501,0.00166587030490646,0.00203149689895202,0.365208154161227,125997.082147241,437.734869698729,126434.187065539,3975.15620409178,742.353287945154,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"256",256,42547.0011502806,0.00101310743015984,0.0014764565754414,0.00181060441548304,0.343124699954828,125997.092000621,437.74792422963,126434.187349719,3975.156223068,742.353332740229,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"257",257,42547.0008984139,0.000897915101545304,0.00130858049073775,0.0016136426189506,0.322374501450728,125997.101217612,437.760189333912,126434.187601586,3975.15623988651,742.353372663336,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"258",258,42547.0006751859,0.000795820768475647,0.00115979296045167,0.00143802970225762,0.302877290975439,125997.109841202,437.771712676856,126434.187824814,3975.15625479265,742.353408242447,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"259",259,42547.0004773389,0.000705334587904653,0.00102792244778437,0.00128146035869796,0.284557602847148,125997.117911283,437.782539057287,126434.188022661,3975.15626800397,742.353439948697,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"260",260,42547.0003019872,0.00062513670113194,0.000911045724086972,0.00114187793645702,0.267344501821639,125997.125464879,437.792710571171,126434.188198013,3975.15627971315,742.353468202147,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"261",261,42547.0001465734,0.000554057448000237,0.000807458162008391,0.00101744694932894,0.251171307641315,125997.132536379,437.802266777469,126434.188353426,3975.15629009097,742.353493377463,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"262",262,42547.0000088303,0.000491060101137421,0.000715648598332285,0.00090652916559314,0.235975339386014,125997.13915774,437.811244851871,126434.188491169,3975.15629928882,742.353515808854,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"263",263,42546.9998867489,0.000435225646110718,0.000634277994941797,0.00080766270603983,0.221697678708444,125997.145358677,437.819679729016,126434.188613251,3975.15630744086,742.353535794376,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"264",264,42546.9997785485,0.000385739635487806,0.000562159440927997,0.000719543141369337,0.208282945682867,125997.151166826,437.827604237029,126434.188721451,3975.15631466599,742.353553599836,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"265",265,42546.9996826506,0.000341880339238102,0.000498240811077583,0.000641006625736464,0.195679087799638,125997.156607909,437.835049224052,126434.188817349,3975.15632106961,742.353569462263,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"266",266,42546.9995976564,0.000303007908093552,0.000441589878618512,0.000571014814277717,0.183837181379557,125997.161705872,437.842043677231,126434.188902343,3975.15632674513,742.353583593008,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"267",267,42546.9995223263,0.000268555301302342,0.000391380328561538,0.00050864140107947,0.172711244686905,125997.166483017,437.848614834603,126434.188977673,3975.15633177533,742.353596180518,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"268",268,42546.9994555614,0.000238020081451394,0.000346879610660808,0.000453060091089681,0.162258062081634,125997.170960126,437.854788290296,126434.189044438,3975.15633623359,742.353607392806,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"269",269,42546.9993963877,0.00021095676157539,0.000307438725961077,0.000403533842981786,0.152437018568436,125997.175156571,437.860588093436,126434.189103612,3975.15634018494,742.353617379655,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"270",270,42546.9993439422,0.000186970543085025,0.000272482415826827,0.000359405279254145,0.143209944139446,125997.179090414,437.866036841142,126434.189156058,3975.156343687,742.353626274595,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"271",271,42546.9992974599,0.000165711660669562,0.000241500619877384,0.00032008811848027,0.134540967342658,125997.182778506,437.871155765951,126434.18920254,3975.15634679088,742.353634196652,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"272",272,42546.9992562627,0.0001468699485971,0.000214041519418288,0.00028505951033175,0.126396377539489,125997.18623657,437.875964817998,126434.189243737,3975.15634954184,742.353641251922,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"273",273,42546.9992197497,0.00013017052150026,0.000189704648076635,0.000253853208403831,0.118744495343384,125997.189479284,437.880482742284,126434.18928025,3975.15635198001,742.353647534971,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"274",274,42546.9991873883,0.000115369904966051,0.000168134845956338,0.000226053473392313,0.111555550762108,125997.192520351,437.884727151296,126434.189312612,3975.15635414096,742.353653130077,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"275",275,42546.9991587064,0.000102252149201131,0.000149017567052943,0.000201289614821134,0.104801568593188,125997.195372572,437.88871459328,126434.189341293,3975.15635605621,742.353658112354,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"276",276,42546.9991332857,9.0625850456806e-05,0.000132074041280409,0.00017923113439584,0.0984562606457988,125997.198047906,437.892460616408,126434.189366714,3975.15635775368,742.353662548739,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"277",277,42546.9991107554,8.03215336891781e-05,0.000117056953697538,0.000159583391727876,0.0924949243886251,125997.200557529,437.895979829095,126434.189389244,3975.15635925815,742.353666498879,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"278",278,42546.9990907869,7.11888472583477e-05,0.000103747322643658,0.000142083719526367,0.0868943476462223,125997.202911889,437.899285956688,126434.189409213,3975.15636059156,742.353670015925,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"279",279,42546.9990730888,6.30945054361997e-05,9.19511078634203e-05,0.000126497971105322,0.081632718986129,125997.205120754,437.902391894751,126434.189426911,3975.15636177336,742.353673147235,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"280",280,42546.999057403,5.5920550323508e-05,8.14960794490268e-05,0.000112617442138801,0.076689543456852,125997.20719326,437.905309759147,126434.189442597,3975.15636282079,742.353675935005,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"281",281,42546.9990435007,4.95623054580579e-05,7.22297711878173e-05,0.000100256101772142,0.0720455631557717,125997.209137954,437.908050933228,126434.189456499,3975.15636374912,742.353678416829,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"282",282,42546.9990311791,4.3926920587647e-05,6.40171270879356e-05,8.92481256784996e-05,0.0676826824407217,125997.210962834,437.910626112255,126434.189468821,3975.1563645719,742.353680626203,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"283",283,42546.9990202584,3.89323023136586e-05,5.67382386310438e-05,7.94457795573484e-05,0.0635838998045681,125997.212675381,437.913045343842,126434.189479741,3975.15636530113,742.353682592957,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"284",284,42546.9990105795,3.4505626727162e-05,5.02869188950099e-05,7.07174020581451e-05,0.0597332406190357,125997.214282602,437.915318067878,126434.18948942,3975.15636594744,742.353684343665,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"285",285,42546.9990020011,3.05822407046315e-05,4.45691645910455e-05,6.29456362223223e-05,0.0561156941026176,125997.215791053,437.917453153919,126434.189497999,3975.15636652027,742.353685902003,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"286",286,42546.9989943983,2.7105056399279e-05,3.95017093082609e-05,5.60261283537565e-05,0.052717173016552,125997.21720687,437.91945892513,126434.189505602,3975.15636702795,742.353687289018,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"287",287,42546.9989876601,2.40233610265839e-05,3.50105536541231e-05,4.98656755704776e-05,0.0495244253215619,125997.218535804,437.921343210619,126434.18951234,3975.15636747789,742.353688523498,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"288",288,42546.9989816881,2.12920495401799e-05,3.10300476919165e-05,4.43810560595809e-05,0.0465249862867608,125997.219783248,437.923113373829,126434.189518312,3975.15636787667,742.353689622213,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"289",289,42546.9989763951,1.88712627791667e-05,2.75021174573878e-05,3.94982918690956e-05,0.0437071556131855,125997.220954251,437.924776326127,126434.189523605,3975.15636823012,742.353690600066,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"290",290,42546.9989717035,1.67255400726017e-05,2.43750430607336e-05,3.51512048682908e-05,0.0410599152198348,125997.222053554,437.926338575479,126434.189528296,3975.1563685434,742.353691470382,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"291",291,42546.9989675453,1.48237456126151e-05,2.16034497059893e-05,3.12813849837924e-05,0.0385729611489122,125997.223085577,437.927806207625,126434.189532455,3975.15636882107,742.353692244919,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"292",292,42546.99896386,1.31382442664328e-05,1.91470781236511e-05,2.78367401813705e-05,0.0362366089981601,125997.224054467,437.929184942049,126434.18953614,3975.15636906716,742.353692934157,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"293",293,42546.9989605937,1.16443933887969e-05,1.69700096457633e-05,2.47705935278285e-05,0.0340417372232878,125997.224964118,437.930480165533,126434.189539406,3975.15636928527,742.353693547486,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"294",294,42546.9989576988,1.03203964662564e-05,1.5040474817458e-05,2.2041444448664e-05,0.0319797805239144,125997.225818182,437.931696936087,126434.189542301,3975.15636947857,742.35369409325,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"295",295,42546.998955133,9.14694677292169e-06,1.3330343099581e-05,1.96123554944233e-05,0.0300426938835008,125997.226620079,437.932840004238,126434.189544867,3975.1563696499,742.353694578873,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"296",296,42546.998952859,8.10692500852629e-06,1.18146638062937e-05,1.74504112607236e-05,0.0282229180700468,125997.227373017,437.933913833446,126434.189547141,3975.15636980175,742.35369501097,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"297",297,42546.9989508436,7.18515407465068e-06,1.04713153842533e-05,1.55262886275535e-05,0.0265133505640002,125997.228080005,437.934922617309,126434.189549156,3975.15636993633,742.353695395429,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"298",298,42546.9989490573,6.36818814615452e-06,9.28070727772841e-06,1.38138874449231e-05,0.0249073192875043,125997.228743865,437.9358702951,126434.189550942,3975.15637005561,742.353695737493,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"299",299,42546.9989474741,5.64411275783873e-06,8.22547394770756e-06,1.22899658496394e-05,0.0233985559640753,125997.229367242,437.936760567534,126434.189552526,3975.15637016133,742.353696041825,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"300",300,42546.998946071,5.00236700368293e-06,7.29022120598269e-06,1.09338244815968e-05,0.0219811714564985,125997.229952619,437.937596911349,126434.189553929,3975.15637025503,742.35369631258,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"301",301,42546.9989448273,4.43358830203891e-06,6.46130945299504e-06,9.727031829864e-06,0.020649632985768,125997.230502325,437.938382592783,126434.189555172,3975.15637033807,742.353696553455,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"302",302,42546.9989437251,3.92948052589997e-06,5.72664697966073e-06,8.65317622400917e-06,0.0193987425919641,125997.231018542,437.939120680306,126434.189556275,3975.15637041167,742.35369676774,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"303",303,42546.9989427482,3.48269168871771e-06,5.07551564348079e-06,7.69764511658186e-06,0.018223616892861,125997.231503322,437.939814056591,126434.189557252,3975.1563704769,742.353696958366,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"304",304,42546.9989418824,3.08670300538388e-06,4.4984200189216e-06,6.84742831210035e-06,0.0171196680637892,125997.231958587,437.940465429757,126434.189558117,3975.15637053472,742.35369712794,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"305",305,42546.998941115,2.73573858434621e-06,3.98694183781879e-06,6.09094282640587e-06,0.0160825859644704,125997.232386141,437.941077343936,126434.189558885,3975.15637058596,742.353697278782,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"306",306,42546.9989404349,2.42468042968378e-06,3.53361830853411e-06,5.41787672678004e-06,0.0151083213455171,125997.232787678,437.941652189194,126434.189559565,3975.15637063138,742.353697412957,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"307",307,42546.9989398321,2.14898968996796e-06,3.13183922725168e-06,4.81904988208842e-06,0.0141930700689984,125997.233164787,437.942192210862,126434.189560168,3975.15637067163,742.353697532304,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"308",308,42546.9989392978,1.9046450122571e-06,2.7757439087154e-06,4.28629018510791e-06,0.0133332582820497,125997.233518958,437.942699518295,126434.189560702,3975.15637070731,742.353697638458,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"309",309,42546.9989388243,1.68808373010035e-06,2.46013592430256e-06,3.81232314899867e-06,0.0125255284861307,125997.233851593,437.943176093103,126434.189561175,3975.15637073892,742.353697732875,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"310",310,42546.9989384047,1.49614549130863e-06,2.18041372251866e-06,3.39067341857183e-06,0.0117667264479512,125997.234164004,437.943623796886,126434.189561595,3975.15637076695,742.353697816851,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"311",311,42546.9989380327,1.32603040745835e-06,1.93249731632281e-06,3.01557731669203e-06,0.0110538889013114,125997.234457425,437.944044378499,126434.189561967,3975.15637079178,742.353697891538,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"312",312,42546.9989377031,1.17525865626702e-06,1.71276812368887e-06,2.68190483785559e-06,0.0103842319921857,125997.234733014,437.944439480879,126434.189562297,3975.1563708138,742.353697957961,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"313",313,42546.9989374109,1.04162966049696e-06,1.51802295954071e-06,2.3850900024258e-06,0.00975514042222277,125997.234991856,437.944810647455,126434.189562589,3975.15637083331,742.353698017035,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"314",314,42546.9989371519,9.23193868007255e-07,1.34542165880141e-06,2.12106909768811e-06,0.00916415724851327,125997.235234973,437.945159328176,126434.189562848,3975.1563708506,742.353698069569,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"315",315,42546.9989369224,8.18225344439067e-07,1.19244414665427e-06,1.88622559562113e-06,0.00860897430004047,125997.235463321,437.945486885171,126434.189563077,3975.15637086593,742.353698116288,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"316",316,42546.998936719,7.25191771761389e-07,1.05686071207745e-06,1.67734090777068e-06,0.00808742317359918,125997.2356778,437.945794598066,126434.189563281,3975.15637087951,742.353698157834,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"317",317,42546.9989365387,6.427355554475e-07,9.36694443482084e-07,1.49155079232067e-06,0.0075974667741858,125997.235879254,437.94608366898,126434.189563461,3975.15637089155,742.353698194778,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"318",318,42546.9989363789,5.69655619312916e-07,8.30190063937796e-07,1.32630648664977e-06,0.0071371913669991,125997.236068476,437.946355227219,126434.189563621,3975.15637090222,742.353698227629,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"319",319,42546.9989362373,5.04884951855977e-07,7.35795518125902e-07,1.17933988592893e-06,0.00670479911016338,125997.236246209,437.946610333682,126434.189563763,3975.15637091168,742.353698256841,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"320",320,42546.9989361117,4.47478035303342e-07,6.5213497094694e-07,1.04863278600596e-06,0.00629860103912101,125997.236413153,437.946849985012,126434.189563888,3975.15637092006,742.353698282816,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"321",321,42546.9989360005,3.96599191694442e-07,5.77985622843519e-07,9.32389481134992e-07,0.00591701047542109,125997.236569964,437.947075117477,126434.189563999,3975.15637092749,742.353698305911,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"322",322,42546.9989359019,3.51505420911434e-07,5.12267119552455e-07,8.29012137022351e-07,0.00555853683427212,125997.236717257,437.947286610634,126434.189564098,3975.15637093407,742.353698326446,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"323",323,42546.9989358145,3.11538052589512e-07,4.54022164846531e-07,7.37079097618135e-07,0.0052217798067444,125997.236855612,437.947485290761,126434.189564185,3975.1563709399,742.353698344705,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"324",324,42546.9989357371,2.76115782390704e-07,4.0239870344728e-07,6.55325587168207e-07,0.00490542389398944,125997.236985571,437.947671934083,126434.189564263,3975.15637094508,742.353698360938,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"325",325,42546.9989356684,2.44721252080604e-07,3.56644692658829e-07,5.8262628665098e-07,0.00460823327221045,125997.237107644,437.947847269805,126434.189564331,3975.15637094966,742.35369837537,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"326",326,42546.9989356076,2.16895458793424e-07,3.16094282308664e-07,5.1798003655175e-07,0.00432904696837114,125997.237222311,437.948011982959,126434.189564392,3975.15637095372,742.353698388201,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"327",327,42546.9989355537,1.9223416866245e-07,2.80153571391237e-07,4.60496265962547e-07,0.00406677432786397,125997.237330022,437.94816671708,126434.189564446,3975.15637095732,742.353698399609,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"328",328,42546.9989355059,1.70377180162332e-07,2.48298998988102e-07,4.09382658171263e-07,0.00382039075649685,125997.237431198,437.94831207672,126434.189564494,3975.15637096052,742.35369840975,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"329",329,42546.9989354635,1.51004468851308e-07,2.20067668611187e-07,3.63934363239253e-07,0.00358893372019204,125997.237526237,437.948448629806,126434.189564536,3975.15637096334,742.353698418766,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"330",330,42546.998935426,1.33835045780647e-07,1.95045456742952e-07,3.23524473122037e-07,0.0033714989868168,125997.237615512,437.948576909862,126434.189564574,3975.15637096585,742.35369842678,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"331",331,42546.9989353927,1.18618185805481e-07,1.72867782382319e-07,2.87595282746397e-07,0.00316723709551481,125997.237699373,437.948697418093,126434.189564607,3975.15637096807,742.353698433905,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"332",332,42546.9989353632,1.0513059737608e-07,1.5321308375231e-07,2.55650679529511e-07,0.00297535003975982,125997.237778147,437.94881062534,126434.189564637,3975.15637097004,742.353698440238,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"333",333,42546.9989353371,9.31770567334425e-08,1.35792456830044e-07,2.27249476106964e-07,0.00279508815120567,125997.237852144,437.94891697392,126434.189564663,3975.15637097179,742.353698445868,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"334",334,42546.9989353139,8.25831184291425e-08,1.20351914510934e-07,2.01999212219955e-07,0.00262574717220005,125997.237921654,437.949016879355,126434.189564686,3975.15637097333,742.353698450872,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"335",335,42546.9989352934,7.31928191243631e-08,1.06668319819624e-07,1.79550779791809e-07,0.00246666550553059,125997.237986949,437.949110731995,126434.189564706,3975.1563709747,742.353698455321,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"336",336,42546.9989352752,6.48706012221575e-08,9.45400122193104e-08,1.59593773224786e-07,0.00231722163068029,125997.238048285,437.94919889854,126434.189564725,3975.15637097592,742.353698459275,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"337",337,42546.9989352591,5.74951850797865e-08,8.37899147467009e-08,1.41852087790072e-07,0.00217683167653254,125997.238105902,437.949281723478,126434.189564741,3975.156370977,742.353698462789,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"338",338,42546.9989352448,5.09574709951738e-08,7.42634304491997e-08,1.26080115749716e-07,0.00204494714104291,125997.238160026,437.949359530425,126434.189564755,3975.15637097795,742.353698465913,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"339",339,42546.9989352321,4.51633925126425e-08,6.58197098230464e-08,1.12059520446703e-07,0.00192105274898163,125997.238210868,437.949432623393,126434.189564768,3975.1563709788,742.353698468689,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"340",340,42546.9989352209,4.00287408225173e-08,5.83351393183827e-08,9.95961062086243e-08,0.00180466443940752,125997.238258628,437.949501287976,126434.189564779,3975.15637097955,742.353698471157,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"341",341,42546.9989352109,3.54770395576322e-08,5.17028453026114e-08,8.85171167570419e-08,0.00169532747500709,125997.238303493,437.949565792465,126434.189564789,3975.15637098021,742.35369847335,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"342",342,42546.9989352021,3.14430556380679e-08,4.58243926972441e-08,7.8669013200637e-08,0.00159261466582393,125997.238345638,437.949626388898,126434.189564798,3975.1563709808,742.353698475299,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"343",343,42546.9989351943,2.78684467659363e-08,4.06133004046358e-08,6.99152416073146e-08,0.00149612469616251,125997.238385228,437.949683314048,126434.189564806,3975.15637098132,742.353698477031,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"344",344,42546.9989351873,2.46994954708484e-08,3.59958277987887e-08,6.2134294102632e-08,0.0014054805504629,125997.238422418,437.949736790348,126434.189564812,3975.15637098178,742.35369847857,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"345",345,42546.9989351812,2.18907618541691e-08,3.19035027897997e-08,5.52182344091835e-08,0.00132032808054388,125997.238457354,437.94978702674,126434.189564819,3975.15637098219,742.353698479939,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"346",346,42546.9989351758,1.9402019096246e-08,2.82755673075642e-08,4.90710879434429e-08,0.00124033459192616,125997.238490173,437.949834219508,126434.189564824,3975.15637098256,742.353698481155,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"347",347,42546.9989351709,1.71960196589337e-08,2.50604769782876e-08,4.36074519071001e-08,0.00116518753458136,125997.238521002,437.949878553051,126434.189564829,3975.15637098288,742.353698482235,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"348",348,42546.9989351667,1.52405951926942e-08,2.22113188828466e-08,3.87514215278179e-08,0.00109459329253471,125997.238549963,437.949920200596,126434.189564833,3975.15637098316,742.353698483195,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"349",349,42546.9989351629,1.35077959133717e-08,1.96856969555062e-08,3.44355286213186e-08,0.00102827603752199,125997.238577168,437.949959324874,126434.189564837,3975.15637098342,742.353698484048,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"350",350,42546.9989351595,1.19720103856879e-08,1.74472591174683e-08,3.05997599462503e-08,0.000965976651413154,125997.238602725,437.949996078761,126434.18956484,3975.15637098364,742.353698484807,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"351",351,42546.9989351566,1.06106617648414e-08,1.54636081304984e-08,2.71907641799487e-08,0.000907451713982863,125997.238626732,437.950030605866,126434.189564843,3975.15637098384,742.35369848548,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"352",352,42546.9989351539,9.40420908442737e-09,1.37053471483421e-08,2.41611255601712e-08,0.000852472551959134,125997.238649285,437.950063041102,126434.189564846,3975.15637098402,742.353698486079,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"353",353,42546.9989351516,8.33498925909032e-09,1.21469231140008e-08,2.14686788368887e-08,0.00080082434567722,125997.238670471,437.950093511206,126434.189564848,3975.15637098417,742.353698486611,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"354",354,42546.9989351495,7.3872411893517e-09,1.07658434110282e-08,1.90759354581007e-08,0.000752305289843711,125997.238690372,437.950122135237,126434.18956485,3975.15637098431,742.353698487084,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"355",355,42546.9989351477,6.54727533848376e-09,9.54176558070756e-09,1.69495782024044e-08,0.000706725805134623,125997.238709068,437.95014902504,126434.189564852,3975.15637098443,742.353698487503,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"356",356,42546.998935146,5.8028684898854e-09,8.45679162866799e-09,1.50599862667004e-08,0.00066390779755037,125997.238726631,437.950174285686,126434.189564854,3975.15637098454,742.353698487877,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"357",357,42546.9989351446,5.1430593371432e-09,7.49524500442834e-09,1.33808241395539e-08,0.000623683962633851,125997.238743129,437.950198015879,126434.189564855,3975.15637098464,742.353698488208,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"358",358,42546.9989351433,4.55826280713681e-09,6.64304230357627e-09,1.18886859413911e-08,0.000585897131834687,125997.238758628,437.950220308343,126434.189564856,3975.15637098473,742.353698488503,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"359",359,42546.9989351422,4.03999204168489e-09,5.88768924570367e-09,1.05627663527926e-08,0.000550399658468014,125997.238773187,437.950241250184,126434.189564858,3975.1563709848,742.353698488765,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"360",360,42546.9989351412,3.58063734368122e-09,5.2182401612086e-09,9.38456885766462e-09,0.000517052840869197,125997.238786864,437.950260923231,126434.189564859,3975.15637098487,742.353698488997,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"361",361,42546.9989351403,3.17349852083652e-09,4.62492942412726e-09,8.33765400101477e-09,0.000485726380491376,125997.238799712,437.950279404356,126434.18956486,3975.15637098493,742.353698489204,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"362",362,42546.9989351395,2.81266835595071e-09,4.09905639388803e-09,7.40741063927097e-09,0.000456297872829968,125997.238811782,437.950296765773,126434.18956486,3975.15637098498,742.353698489387,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"363",363,42546.9989351388,2.4928653894008e-09,3.63297661909615e-09,6.58085039151804e-09,0.000428652329185724,125997.23882312,437.950313075321,126434.189564861,3975.15637098503,742.35369848955,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"364",364,42546.9989351382,2.20941469731879e-09,3.21990606805243e-09,5.84642922480231e-09,0.000402681727398201,125997.238833772,437.950328396728,126434.189564862,3975.15637098507,742.353698489695,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"365",365,42546.9989351376,1.95819886317014e-09,2.85379424269001e-09,5.19388773763873e-09,0.00037828458979513,125997.238843777,437.950342789862,126434.189564862,3975.1563709851,742.353698489824,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
