"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,40151.0192278858,2820.57669957214,3634.71207166622,501.56293626991,162.885698524311,82224.4274589516,120.757407130092,89463.9222721143,2509.37275374886,367.451388920561,"Malawi","Dowa","TA Kayembe","65",129615.9415
"129",129,39382.9843444522,2555.40359050064,3329.20533320663,480.635046174818,163.906945719586,83577.0187450143,126.787494931903,90231.9571555479,2549.84196351702,378.687736817681,"Malawi","Dowa","TA Kayembe","65",129615.9415
"130",130,38693.4647532575,2309.91432277926,3039.92513117383,458.91649878312,164.392823785154,84816.4826316762,132.845338545143,90921.4767467427,2586.85209695203,389.435734537076,"Malawi","Dowa","TA Kayembe","65",129615.9415
"131",131,38075.2774852218,2083.77425254877,2767.92637743957,436.683953434483,164.361381526111,85949.0065485857,138.911501243658,91539.6640147783,2620.59852084793,399.680504644376,"Malawi","Dowa","TA Kayembe","65",129615.9415
"132",132,37521.7063967704,1876.36829191574,2513.77055390284,414.190231803407,163.835445328514,86981.1032762002,144.967304079022,92093.2351032298,2651.28588404372,409.413230978222,"Malawi","Dowa","TA Kayembe","65",129615.9415
"133",133,37026.5185011319,1686.87669389591,2277.60825659716,391.662196690491,162.841768417812,87919.4390964354,150.994986831431,92588.4229988683,2679.1228374587,418.630580563045,"Malawi","Dowa","TA Kayembe","65",129615.9415
"134",134,36583.9649326594,1514.33831846486,2059.25278780264,369.299793295696,161.410231815375,88770.6976027999,156.977833162283,93030.9765673408,2704.31786773293,427.33411657679,"Malawi","Dowa","TA Kayembe","65",129615.9415
"135",135,36188.7720766025,1357.70633230728,1858.25524196544,347.275858842607,159.573024782588,89541.458688682,162.900276817709,93426.1694233977,2727.07561173584,435.529658706132,"Malawi","Dowa","TA Kayembe","65",129615.9415
"136",136,35836.1231802238,1215.89021248774,1673.96935789064,325.736846929403,157.363901976633,90238.1100275274,168.747972964602,93778.8183197764,2747.59418221851,443.226661147033,"Malawi","Dowa","TA Kayembe","65",129615.9415
"137",137,35521.6351091608,1087.78552532549,1505.60210956675,304.804152539058,154.817559829258,90866.7892069677,174.507836611116,94093.3063908394,2766.06344089857,450.437654068705,"Malawi","Dowa","TA Kayembe","65",129615.9415
"138",138,35241.332986398,972.303890833552,1352.26288556688,284.575614964132,151.969014108789,91433.3290361023,180.168072026498,94373.6085136022,2782.66337261135,457.177671013426,"Malawi","Dowa","TA Kayembe","65",129615.9415
"139",139,34991.6219681619,868.389716715092,1213.00307074577,265.127487228845,148.853083365387,91943.2280006202,185.718173162957,94623.3195318382,2797.563236104,463.463733056486,"Malawi","Dowa","TA Kayembe","65",129615.9415
"140",140,34769.2588317546,775.032723058835,1086.84831050924,246.516519656642,145.503943410077,92401.6322635381,191.148908072634,94845.6826682456,2810.92106896653,469.314376887194,"Malawi","Dowa","TA Kayembe","65",129615.9415
"141",141,34571.323143332,691.278469043746,972.821150799862,228.782119146988,141.95476048248,92813.3295691721,196.452288022932,95043.6183566681,2822.88355660129,474.749235657326,"Malawi","Dowa","TA Kayembe","65",129615.9415
"142",142,34395.1900383306,616.232639341966,869.961437227705,211.948468015651,138.237390128783,93182.7500023331,201.62152462233,95219.7514616696,2833.58610882672,479.788665229269,"Malawi","Dowa","TA Kayembe","65",129615.9415
"143",143,34238.5042942034,549.062823264613,777.341663633137,196.02655623395,134.38214364468,93513.9730421406,206.650976879806,95376.4372057968,2843.15312588698,484.453420936479,"Malawi","Dowa","TA Kayembe","65",129615.9415
"144",144,34099.1548195827,489.000738732859,694.074685440419,181.016183969861,130.417610041375,93810.7413714135,211.536090819457,95515.7866804175,2851.69846923771,488.764377255316,"Malawi","Dowa","TA Kayembe","65",129615.9415
"145",145,33975.2518087177,435.340430657195,619.32161811427,166.907751424812,126.370532846163,94076.4760246971,216.273333542884,95639.6896912824,2859.32596785829,492.742292905872,"Malawi","Dowa","TA Kayembe","65",129615.9415
"146",146,33865.1056736029,387.435181924351,552.297364131892,153.683885649036,122.265733591818,94314.2935376141,220.860123486089,95749.8358263973,2866.12998143217,496.407616195011,"Malawi","Dowa","TA Kayembe","65",129615.9415
"147",147,33767.2065120402,344.696399632454,492.270163510983,141.320992757722,118.126071587327,94527.0266018361,225.294758635285,95847.7349879599,2872.19606828182,499.78032318312,"Malawi","Dowa","TA Kayembe","65",129615.9415
"148",148,33680.2063755982,306.589765436756,438.562783004155,129.79056108189,113.972440084684,94717.24323019,229.576344604442,95934.735124402,2877.60160183188,502.879792012682,"Malawi","Dowa","TA Kayembe","65",129615.9415
"149",149,33602.9028111082,272.630384861867,390.553384306561,119.060325763708,109.823791557619,94887.2660817475,233.70472065469,96012.038688892,2882.41638853804,505.724702862265,"Malawi","Dowa","TA Kayembe","65",129615.9415
"150",150,33534.223609879,242.381060681437,347.671155020841,109.095307447197,105.697181772365,95039.1927940197,237.68039117958,96080.7178901211,2886.70331318778,508.332965951815,"Malawi","Dowa","TA Kayembe","65",129615.9415
"151",151,33473.2134124668,215.447543673812,309.395464211454,99.8586756795639,101.607834604062,95174.9141131827,241.504456181782,96141.7280875334,2890.51891293348,510.72166858507,"Malawi","Dowa","TA Kayembe","65",129615.9415
"152",152,33419.0212220598,191.474869100196,275.253101761854,91.3125055197949,97.5692219397939,95296.1320354927,245.178544125983,96195.9202779404,2893.91394896336,512.907041303927,"Malawi","Dowa","TA Kayembe","65",129615.9415
"153",153,33370.8892294244,170.144466491476,244.814540274076,83.418410684102,93.5931520500761,95404.3769515617,248.704749514269,96244.0522705757,2896.93394469547,514.904440511277,"Malawi","Dowa","TA Kayembe","65",129615.9415
"154",154,33328.1430604081,151.170427961091,217.691519420899,76.1380471684953,89.6898659780226,95501.0230055587,252.085573504759,96286.798439592,2899.61966642798,516.728344266825,"Malawi","Dowa","TA Kayembe","65",129615.9415
"155",155,33290.1826601233,134.296684753012,193.533544415685,69.4335483187709,85.8681385151982,95587.3030561447,255.3238677295,96324.7588398768,2902.00759011299,518.392358089226,"Malawi","Dowa","TA Kayembe","65",129615.9415
"156",156,33256.4742627788,119.294097220564,172.024891630465,63.2678638948562,82.1353817616641,95664.3222206742,258.42278203961,96358.4672372213,2904.13032259711,519.909229995269,"Malawi","Dowa","TA Kayembe","65",129615.9415
"157",157,33226.5432471977,105.957789143935,152.881727458937,57.6050242569154,78.4977484620763,95733.0702470689,261.385716411655,96388.3982528024,2906.01698527832,521.290872364323,"Malawi","Dowa","TA Kayembe","65",129615.9415
"158",158,33199.9676385628,94.1047855551739,135.849186937269,52.4103499223961,74.9602344213142,95794.4330282723,264.216276328902,96414.9738614373,2907.69357026877,522.548388768822,"Malawi","Dowa","TA Kayembe","65",129615.9415
"159",159,33176.3720950082,83.5716595841597,120.698664521368,47.650608072301,71.5267833958523,95849.2034592916,266.918230126603,96438.5694049919,2909.18327521469,523.692106607627,"Malawi","Dowa","TA Kayembe","65",129615.9415
"160",160,33155.4233026216,74.2127628447476,107.225512121366,43.2940950966377,68.2003767280843,95898.0899750892,269.495475498503,96459.5181973786,2910.50676558837,524.731610001635,"Malawi","Dowa","TA Kayembe","65",129615.9415
"161",161,33136.8249866251,65.898215112439,95.2466038303852,39.3107237147697,64.9831307887083,95941.7258365538,271.952003374889,96478.116513375,2911.68245988957,525.675776044789,"Malawi","Dowa","TA Kayembe","65",129615.9415
"162",162,33120.3139146727,58.512245152407,84.5983081190963,35.6720504413372,61.8763848886498,95980.6767285723,274.291868153635,96494.6275853274,2912.72676192231,526.532812286745,"Malawi","Dowa","TA Kayembe","65",129615.9415
"163",163,33105.6562172296,51.9517848729321,75.1344247257655,32.3512844369482,58.8807851860765,96015.4478429899,276.519160558905,96509.2852827706,2913.65427689568,527.310294661924,"Malawi","Dowa","TA Kayembe","65",129615.9415
"164",164,33092.6441558216,46.125072634201,66.7244791227983,29.3232744917487,55.9963627169602,96046.4901715421,278.637983670799,96522.2973441786,2914.47800289923,528.015204913782,"Malawi","Dowa","TA Kayembe","65",129615.9415
"165",165,33081.0932166608,40.9504119134174,59.252135531012,26.5644782720687,53.2226071497285,96074.2062190349,280.652431438155,96533.8482833393,2915.20950426224,528.653967949674,"Malawi","Dowa","TA Kayembe","65",129615.9415
"166",166,33070.8395109687,36.3551572346616,52.6136333156397,24.0529207301676,50.5585345724238,96098.9551731139,282.566570064575,96544.1019890314,2915.8590680645,529.232488095529,"Malawi","Dowa","TA Kayembe","65",129615.9415
"167",167,33061.7375033537,32.2746644829178,46.7165642986282,21.7681385822368,48.0027504414864,96121.0574571539,284.384421687258,96553.2039966464,2916.43584150085,529.756184396227,"Malawi","Dowa","TA Kayembe","65",129615.9415
"168",168,33053.6579523748,28.6514561319737,41.4786200387392,19.6911205230333,45.553507291814,96140.7988933276,286.109950312137,96561.2835476254,2916.94795724242,530.230024499464,"Malawi","Dowa","TA Kayembe","65",129615.9415
"169",169,33046.4860886932,25.434448556319,36.8265008057643,17.8042413486383,43.2087575582117,96158.4344132519,287.747049786189,96568.455411307,2917.40264485076,530.658557102042,"Malawi","Dowa","TA Kayembe","65",129615.9415
"170",170,33040.1200169821,22.5782067920772,32.6950134943742,16.0911908997978,40.9662017699148,96174.1913364387,289.299533623184,96574.8214830181,2917.80632888645,531.045942908978,"Malawi","Dowa","TA Kayembe","65",129615.9415
"171",171,33034.4692569657,20.0423725466332,29.0261260025562,14.5369043066963,38.823332141505,96188.2723815087,290.771126528389,96580.4722430345,2918.16471889061,531.395983867091,"Malawi","Dowa","TA Kayembe","65",129615.9415
"172",172,33029.4534778709,17.7910782521768,25.768229604959,13.1274890193205,36.777472016654,96200.8582957828,292.165457453309,96585.4880221293,2918.48288765371,531.712150843316,"Malawi","Dowa","TA Kayembe","65",129615.9415
"173",173,33025.0013646554,15.7924462685101,22.8754466007034,11.8501530458296,34.8258113029466,96212.1102240967,293.486054030124,96589.9401353448,2918.76534155826,531.997609631355,"Malawi","Dowa","TA Kayembe","65",129615.9415
"174",174,33021.0495974698,14.0181745544725,20.306964554653,10.6931354370636,32.9654381430365,96222.171851595,294.736338246163,96593.8919025304,2919.01608408041,532.255245295285,"Malawi","Dowa","TA Kayembe","65",129615.9415
"175",175,33017.5419695875,12.4431071340189,18.0265289238812,9.64563656018889,31.1933672017454,96231.1712673739,295.919623218983,96597.3995304127,2919.23867077749,532.487684993575,"Malawi","Dowa","TA Kayembe","65",129615.9415
"176",176,33014.4285814937,11.044906466473,16.0019104457594,8.69775255592953,29.5065646703155,96239.2226734097,297.039110958282,96600.5129185065,2919.43625965565,532.697319191969,"Malawi","Dowa","TA Kayembe","65",129615.9415
"177",177,33011.6651341825,9.80373925340153,14.2044625655892,7.84041163885708,27.9019703445105,96246.4278910212,298.097890994103,96603.2763658177,2919.61165541032,532.886321417737,"Malawi","Dowa","TA Kayembe","65",129615.9415
"178",178,33009.2123079647,8.70198021223809,12.6087505349359,7.06531275408988,26.3765170149082,96252.8776917542,299.098939765108,96605.7291920355,2919.76734837206,533.056666613689,"Malawi","Dowa","TA Kayembe","65",129615.9415
"179",179,33007.0351948508,7.72398844111857,11.1921633564487,6.36486863145322,24.9271473076529,96258.6530167319,300.04512068078,96607.9063051495,2919.90555015683,533.210148084297,"Malawi","Dowa","TA Kayembe","65",129615.9415
"180",180,33005.1028096058,6.85587116556064,9.93462213473681,5.7321506922746,23.5508283112465,96263.8260333307,300.939184759836,96609.8386903944,2920.02822440523,533.348393203975,"Malawi","Dowa","TA Kayembe","65",129615.9415
"181",181,33003.3876489398,6.08528989473635,8.81829681652721,5.16083770034175,22.2445641211755,96268.4610907574,301.783771770169,96611.5538510604,2920.13711453094,533.472877892789,"Malawi","Dowa","TA Kayembe","65",129615.9415
"182",182,33001.8652964252,5.40129706547013,7.82734104737888,4.64516784435386,21.0054065086722,96272.6155793117,302.581411797341,96613.076203575,2920.23376861746,533.584939942284,"Malawi","Dowa","TA Kayembe","65",129615.9415
"183",183,33000.5140822494,4.79416503106341,6.94769366856783,4.17989305281749,19.8304639401825,96276.3406748844,303.334527173785,96614.4274177508,2920.31956087419,533.68579130306,"Malawi","Dowa","TA Kayembe","65",129615.9415
"184",184,32999.3147699399,4.25526158338372,6.16686230694576,3.76023727051704,18.7169090459949,96279.6820251395,304.045434713916,96615.6267300603,2920.39571141164,533.776529339723,"Malawi","Dowa","TA Kayembe","65",129615.9415
"185",185,32998.2502841028,3.7769245202138,5.47375221660278,3.38185711836311,17.6619847598434,96282.6803490847,304.716348197687,96616.6912158974,2920.46330343789,533.8581471777,"Malawi","Dowa","TA Kayembe","65",129615.9415
"186",186,32997.3054702782,3.35234672881291,4.85851928924738,3.04080526059569,16.6630092471924,96285.3719681375,305.349381058559,96617.6360297219,2920.5232984354,533.931543184987,"Malawi","Dowa","TA Kayembe","65",129615.9415
"187",187,32996.4668750709,2.97549039035278,4.31241574078766,2.73349698753916,15.7173797373259,96287.7892928394,305.946549233769,96618.4746249293,2920.57655006622,533.997529632665,"Malawi","Dowa","TA Kayembe","65",129615.9415
"188",188,32995.722558279,2.64099281261033,3.82767897811341,2.45667871920084,14.8225754267576,96289.9612416473,306.509774137116,96619.2189417212,2920.62381605747,534.056840634272,"Malawi","Dowa","TA Kayembe","65",129615.9415
"189",189,32995.0619219143,2.34409308492933,3.39741791413763,2.20739926691475,13.9761595280377,96291.9136225684,307.040885723435,96619.8795780859,2920.66576902395,534.110139385899,"Malawi","Dowa","TA Kayembe","65",129615.9415
"190",190,32994.4755579496,2.08056809489728,3.01551028090484,1.98298337952575,13.1757805794213,96293.6694741009,307.541625614935,96620.4659420506,2920.70300610916,534.158024771935,"Malawi","Dowa","TA Kayembe","65",129615.9415
"191",191,32993.9551174388,1.84666530463692,2.67652650771762,1.78100706347591,12.4191731223935,96295.2493603,308.013650263079,96620.9863825614,2920.73605727509,534.201037398897,"Malawi","Dowa","TA Kayembe","65",129615.9415
"192",192,32993.4931889566,1.63905606785794,2.37564316221121,1.59927532076142,11.7041578038657,96296.6716445633,308.45853412545,96621.4483110436,2920.76539300489,534.239665079295,"Malawi","Dowa","TA Kayembe","65",129615.9415
"193",193,32993.0831941268,1.45478580498331,2.10857821843787,1.43580144219441,11.0286410041472,96297.9527265658,308.877772837691,96621.8583058734,2920.79143092403,534.27434783295,"Malawi","Dowa","TA Kayembe","65",129615.9415
"194",194,32992.7192948409,1.29122997599577,1.87153329955898,1.28878803933406,10.3906140464476,96299.1072534331,309.272786364754,96622.2222051593,2920.81454168208,534.305482434778,"Malawi","Dowa","TA Kayembe","65",129615.9415
"195",195,32992.3963077245,1.1460610119249,1.66113286577327,1.15660976203714,9.78815204205526,96300.1483144582,309.644922135628,96622.5451922757,2920.83505437629,534.333426570257,"Malawi","Dowa","TA Kayembe","65",129615.9415
"196",196,32992.1096338638,1.01721200597516,1.47438337298942,1.03779772422399,9.21941247842815,96301.0876025139,309.995458040799,96622.8318661364,2920.85326100828,534.3585025013,"Malawi","Dowa","TA Kayembe","65",129615.9415
"197",197,32991.8551911807,0.902848277858269,1.30862743685213,0.93102480035371,8.68263351828787,96301.9355692978,310.325605488203,96623.0863088195,2920.86942077352,534.381000542181,"Malawi","Dowa","TA Kayembe","65",129615.9415
"198",198,32991.6293556356,0.801341919326642,1.16150469331796,0.83509236575324,8.1761320896246,96302.7015609303,310.636512366182,96623.3121443646,2920.88376379141,534.401182168861,"Malawi","Dowa","TA Kayembe","65",129615.9415
"199",199,32991.42891052,0.711247103566558,1.03092077028162,0.748918232254604,7.69830181299779,96303.3939356431,310.929265917942,96623.5125894802,2920.89649432257,534.419282815688,"Malawi","Dowa","TA Kayembe","65",129615.9415
"200",200,32991.2510020278,0.631281266786045,0.915017272673179,0.67152614079759,7.24761090129179,96304.0201669697,311.204895421088,96623.6904979724,2920.90779358815,534.43551431433,"Malawi","Dowa","TA Kayembe","65",129615.9415
"201",201,32991.0930961257,0.560305836650242,0.81214364161954,0.602035208869096,6.82259977621718,96304.5869443807,311.464375030348,96623.8484038745,2920.91782250685,534.450067325928,"Malawi","Dowa","TA Kayembe","65",129615.9415
"202",202,32990.9529440452,0.497310077432088,0.720835366773086,0.539651131123906,6.42187875324645,96305.1002542949,311.708626331425,96623.988555955,2920.92672388515,534.463113352303,"Malawi","Dowa","TA Kayembe","65",129615.9415
"203",203,32990.8285495209,0.441396712696262,0.639792336027439,0.483657777216395,6.04412559380613,96305.5654571411,311.938520918334,96624.1129504793,2920.9346244968,534.47480665422,"Malawi","Dowa","TA Kayembe","65",129615.9415
"204",204,32990.7181419104,0.391770069723205,0.567861126773908,0.433410126862975,5.68808320923344,96305.9873508608,312.154882696371,96624.2233580898,2920.94163678908,534.485285856616,"Malawi","Dowa","TA Kayembe","65",129615.9415
"205",205,32990.6201477221,0.347722956253744,0.504016811170744,0.388326565918498,5.35255693039601,96306.3702384929,312.358490521432,96624.3213522781,2920.94786069029,534.494675689292,"Malawi","Dowa","TA Kayembe","65",129615.9415
"206",206,32990.533170952,0.308627861581042,0.447350122944378,0.347883411565057,5.03641226650532,96306.7179751362,312.55008024934,96624.4083290482,2920.95338485811,534.503088217326,"Malawi","Dowa","TA Kayembe","65",129615.9415
"207",207,32990.4559732122,0.273928247093564,0.397054303757073,0.311609341716615,4.73857249620446,96307.0340155032,312.730346895958,96624.485526788,2920.9582879412,534.510624091445,"Malawi","Dowa","TA Kayembe","65",129615.9415
"208",208,32990.3874550137,0.243129944677729,0.352413110670125,0.279080034891833,4.45801620381555,96307.3214588933,312.89994679903,96624.5540449865,2920.96263976761,534.517373746473,"Malawi","Dowa","TA Kayembe","65",129615.9415
"209",209,32990.3266405173,0.215794282498759,0.312790910733165,0.249913655245423,4.19377492872476,96307.5830861075,313.059499598145,96624.6148594829,2920.96650231297,534.523418404819,"Malawi","Dowa","TA Kayembe","65",129615.9415
"210",210,32990.2726635674,0.191532011546209,0.277623384835829,0.223766696672841,3.94493085470338,96307.8213933415,313.209590143534,96624.6688364329,2920.96993058736,534.528830999346,"Malawi","Dowa","TA Kayembe","65",129615.9415
"211",211,32990.2247553932,0.169997605812096,0.246409692491116,0.20033020746827,3.71061454985389,96308.0386222289,313.35077032244,96624.716744607,2920.9729734162,534.533677007225,"Malawi","Dowa","TA Kayembe","65",129615.9415
"212",212,32990.1822336926,0.150884314277505,0.218705405620202,0.179326383350932,3.49000276195589,96308.2367866389,313.483560803507,96624.7592663077,2920.9756741335,534.538015200309,"Malawi","Dowa","TA Kayembe","65",129615.9415
"213",213,32990.1444928342,0.133919971926058,0.194115913769001,0.160505491828202,3.2823162763163,96308.4176968113,313.608452700795,96624.797007166,2920.97807120397,534.541898321875,"Malawi","Dowa","TA Kayembe","65",129615.9415
"214",214,32990.1109952638,0.118862982616206,0.172290982120667,0.143643076652709,3.08681783238534,96308.582980698,313.725909164605,96624.8305047365,2920.98019876881,534.545373698115,"Malawi","Dowa","TA Kayembe","65",129615.9415
"215",215,32990.0812639869,0.105498869315702,0.152919926978709,0.128537478604457,2.90281014396127,96308.7341027248,313.836366869574,96624.8602360134,2920.98208712308,534.548483779224,"Malawi","Dowa","TA Kayembe","65",129615.9415
"216",216,32990.0548754361,0.0936372921011929,0.135726746120133,0.115007484167539,2.72963388349836,96308.8723816507,313.940237507531,96624.8866245642,2920.98376316866,534.551266652618,"Malawi","Dowa","TA Kayembe","65",129615.9415
"217",217,32990.0314537321,0.0831093281193755,0.120466521597162,0.102890354487641,2.56666588297549,96308.9990050791,314.037909101844,96624.9100462682,2920.98525077869,534.553756470358,"Malawi","Dowa","TA Kayembe","65",129615.9415
"218",218,32990.0106654271,0.0737650372002526,0.106922067372116,0.0920399976223784,2.41331734992542,96309.1150428269,314.129747294053,96624.9308345732,2920.98657113146,534.555983844745,"Malawi","Dowa","TA Kayembe","65",129615.9415
"219",219,32989.9922144394,0.0654713465657971,0.0949004685832595,0.0823252209675456,2.26903206943998,96309.2214598264,314.216096628787,96624.9492855608,2920.98774303206,534.557976227013,"Malawi","Dowa","TA Kayembe","65",129615.9415
"220",220,32989.9758379615,0.058110160052889,0.0842304672178096,0.073628260318333,2.13328476673145,96309.319126677,314.297281707357,96624.9656620387,2920.98878317229,534.559758224098,"Malawi","Dowa","TA Kayembe","65",129615.9415
"221",221,32989.9613027572,0.0515766146828466,0.0747601298367773,0.0658434268203618,2.00557951785816,96309.4088292562,314.373608297493,96624.980197243,2920.98970636577,534.561351889285,"Malawi","Dowa","TA Kayembe","65",129615.9415
"222",222,32989.9484018075,0.0457776503280347,0.066354584444208,0.0588758868395191,1.88544822538457,96309.4912774576,314.445364388016,96624.9930981927,2920.99052576105,534.562776984506,"Malawi","Dowa","TA Kayembe","65",129615.9415
"223",223,32989.9369513603,0.0406306916351569,0.0588940911941293,0.0526405628112376,1.77244916060978,96309.5671129452,314.512821188361,96625.0045486399,2920.99125302888,534.564051215775,"Malawi","Dowa","TA Kayembe","65",129615.9415
"224",224,32989.9267883391,0.0360624293065004,0.0522724079030651,0.0470611441798656,1.6661655751213,96309.6369160317,314.576234072822,96625.0147116611,2920.99189852689,534.565190444325,"Malawi","Dowa","TA Kayembe","65",129615.9415
"225",225,32989.9177679796,0.0320077841181108,0.0463952241964235,0.0420691846062887,1.5662043535284,96309.7012119844,314.63584348961,96625.0237320206,2920.99247144961,534.566208879293,"Malawi","Dowa","TA Kayembe","65",129615.9415
"226",226,32989.9097618804,0.0284090493348458,0.0411788726798188,0.0376033463210279,1.47219481898238,96309.7604762714,314.691875760975,96625.0317381198,2920.99297995234,534.567119238679,"Malawi","Dowa","TA Kayembe","65",129615.9415
"227",227,32989.9026559371,0.0252149359366424,0.0365490097614599,0.0336085826985286,1.38378737781054,96309.815140171,314.744543985779,96625.0388440631,2920.99343128228,534.567932922945,"Malawi","Dowa","TA Kayembe","65",129615.9415
"228",228,32989.8963489173,0.0223799337188744,0.0324396851702456,0.0300355652753354,1.30065248287899,96309.8655946926,314.794048723116,96625.0451510829,2920.99383186914,534.568660136448,"Malawi","Dowa","TA Kayembe","65",129615.9415
"229",229,32989.8907510182,0.019863681254101,0.0287923841220764,0.026840102960456,1.22247954692941,96309.9121945602,314.840578706416,96625.050748982,2920.99418741665,534.569310010496,"Malawi","Dowa","TA Kayembe","65",129615.9415
"230",230,32989.8857825063,0.0176303395934348,0.0255551558546852,0.0239825847012378,1.14897585900561,96309.955262002,314.884311552644,96625.0557174939,2920.99450298903,534.569890721155,"Malawi","Dowa","TA Kayembe","65",129615.9415
"231",231,32989.8813726287,0.0156480997688675,0.0226819075017448,0.0214275245629969,1.07986562186094,96309.9950898306,314.92541438714,96625.0601273716,2920.9947830801,534.570409585162,"Malawi","Dowa","TA Kayembe","65",129615.9415
"232",232,32989.8774585605,0.0138887268840193,0.0201317013834762,0.0191431221641089,1.01488897958973,96310.0319444373,314.964044472328,96625.0640414397,2920.99503168011,534.570873152601,"Malawi","Dowa","TA Kayembe","65",129615.9415
"233",233,32989.8739845502,0.0123271623406906,0.017868211171026,0.0171008963168653,0.953801162636958,96310.0660682596,315.000349757877,96625.06751545,2920.9952523301,534.571287283891,"Malawi","Dowa","TA Kayembe","65",129615.9415
"234",234,32989.8709011376,0.0109411688273224,0.0158592163969631,0.0152753472481822,0.896371652653349,96310.0976820618,315.034469415545,96625.0705988626,2920.9954481715,534.571657220689,"Malawi","Dowa","TA Kayembe","65",129615.9415
"235",235,32989.8681644064,0.00971100765500182,0.0140761019814228,0.013643633836993,0.842383349774635,96310.1269871297,315.066534370746,96625.0733355938,2920.99562199362,534.571987653647,"Malawi","Dowa","TA Kayembe","65",129615.9415
"236",236,32989.8657353764,0.0086191598358623,0.0124934680165361,0.0121853039554414,0.791631826915172,96310.1541670889,315.096667776052,96625.0757646238,2920.99577627226,534.572282778831,"Malawi","Dowa","TA Kayembe","65",129615.9415
"237",237,32989.8635794525,0.00765007252015197,0.0110887764399087,0.0108820474208754,0.743924613556927,96310.1793895732,315.124985464447,96625.0779205477,2920.99591320471,534.572546349334,"Malawi","Dowa","TA Kayembe","65",129615.9415
"238",238,32989.8616659283,0.00678994296427319,0.00984202090075631,0.00971747360270397,0.699080516206152,96310.2028077402,315.151596377906,96625.0798340719,2920.99603474128,534.572781721749,"Malawi","Dowa","TA Kayembe","65",129615.9415
"239",239,32989.8599675492,0.00602652192317734,0.00873544213556773,0.00867691201265198,0.65692897546861,96310.2245616279,315.176602971455,96625.081532451,2920.99614261301,534.572991897741,"Malawi","Dowa","TA Kayembe","65",129615.9415
"240",240,32989.8584601269,0.00534893595157728,0.00775328103888989,0.00774723369200947,0.617309459614977,96310.2447793698,315.200101593103,96625.0830398733,2920.99623835621,534.573179561214,"Malawi","Dowa","TA Kayembe","65",129615.9415
"241",241,32989.857122189,0.00474753265092689,0.00688154795182816,0.00691668856578387,0.580070881612251,96310.2635783124,315.222182847947,96625.0843778112,2920.9963233347,534.573347112155,"Malawi","Dowa","TA Kayembe","65",129615.9415
"242",242,32989.8559346906,0.00421375215523007,0.00610783337226241,0.00617476976240914,0.545071086725971,96310.2810659502,315.242931917285,96625.0855653096,2920.9963987581,534.573496694812,"Malawi","Dowa","TA Kayembe","65",129615.9415
"243",243,32989.8548807073,0.00373998685767707,0.00542111031432213,0.0055120673847813,0.512176275184852,96310.2973409357,315.262428917329,96625.0866192929,2920.99646570135,534.573630228027,"Malawi","Dowa","TA Kayembe","65",129615.9415
"244",244,32989.8539452237,0.00331948685300177,0.00481159597970111,0.00492016649720507,0.481260565729717,96310.312493792,315.280749169313,96625.0875547765,2920.99652511815,534.573749426363,"Malawi","Dowa","TA Kayembe","65",129615.9415
"245",245,32989.8531149199,0.0029462653069493,0.00427061138393068,0.00439154382573123,0.452205540012615,96310.3266076385,315.297963481071,96625.0883850803,2920.99657785451,534.573855821491,"Malawi","Dowa","TA Kayembe","65",129615.9415
"246",246,32989.8523779696,0.00261500623643649,0.0037904511046726,0.00391946889092888,0.424899790507824,96310.3397588878,315.314138425973,96625.0891220306,2920.99662466157,534.573950782631,"Malawi","Dowa","TA Kayembe","65",129615.9415
"247",247,32989.8517238782,0.00232099193415276,0.00336427785043556,0.00349792373505668,0.399238522845215,96310.3520178181,315.329336587455,96625.0897761221,2920.99666620588,534.574035533122,"Malawi","Dowa","TA Kayembe","65",129615.9415
"248",248,32989.8511433273,0.00206003425812259,0.00298601980123553,0.003121525428623,0.375123156006336,96310.3634491328,315.343616804466,96625.090356673,2920.9967030793,534.574111166416,"Malawi","Dowa","TA Kayembe","65",129615.9415
"249",249,32989.8506280477,0.0018284162275025,0.00265028907624279,0.00278546173298221,0.352460972821258,96310.3741124269,315.357034385609,96625.0908719525,2920.99673580705,534.574178659326,"Malawi","Dowa","TA Kayembe","65",129615.9415
"250",250,32989.8501707032,0.00162283977308201,0.00235230616263559,0.00248543195084171,0.331164780520496,96310.3840626218,315.369641316708,96625.0913292971,2920.99676485507,534.574238884202,"Malawi","Dowa","TA Kayembe","65",129615.9415
"251",251,32989.8497647799,0.00144037712124966,0.00208782677682294,0.00221759046195937,0.3111525735995,96310.3933503856,315.381486466676,96625.0917352204,2920.99679063711,534.574292620552,"Malawi","Dowa","TA Kayembe","65",129615.9415
"252",252,32989.8494044961,0.0012784296112773,0.001853083710681,0.00197849975869882,0.292347233843606,96310.4020224868,315.392615770292,96625.0920955041,2920.99681352036,534.574340564682,"Malawi","Dowa","TA Kayembe","65",129615.9415
"253",253,32989.8490847206,0.00113469048398378,0.0016447338453218,0.00176508751924667,0.274676243378812,96310.4101221215,315.403072402791,96625.0924152797,2920.99683383076,534.574383338508,"Malawi","Dowa","TA Kayembe","65",129615.9415
"254",254,32989.8488008987,0.00100711249398023,0.00145980968256943,0.00157460802106655,0.258071413548949,96310.417689213,315.412896944576,96625.0926991015,2920.99685185757,534.574421497468,"Malawi","Dowa","TA Kayembe","65",129615.9415
