"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,20972.2598573555,1384.09781387648,1741.25576272099,223.335593321546,66.1322488023293,39902.2954623425,55.5593515806606,43371.6762326445,1179.35192131289,160.527854574877,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"126",126,20583.6100340654,1263.78645689586,1606.57953405394,214.807230011502,66.5827408264233,40551.5690648268,58.0010293200991,43760.3260559346,1198.2121824375,165.126768831383,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"127",127,20231.942884615,1151.27075594301,1477.81052408497,205.885484684377,66.8281749715308,41150.7427724004,60.45549330074,44111.993205385,1215.58722429438,169.542349094253,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"128",128,19914.2113967788,1046.58727380996,1355.56232860564,196.682669076639,66.8741378309444,41702.102987082,62.9152968160513,44429.7246932212,1231.54728097019,173.767529966537,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"129",129,19627.5186626376,949.635775017949,1240.24014089545,187.303249190103,66.7280843275393,42208.1369440387,65.3732338925698,44716.4174273624,1246.16830338913,177.797523387508,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"130",130,19369.1342718787,860.209863201527,1132.06809598463,177.84272508367,66.3990519270144,42671.4596791046,67.8224028198125,44974.8018181213,1259.52977993226,181.629640783534,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"131",131,19136.504179246,778.022074097961,1031.11935109675,168.386888510004,65.8973754155746,43094.7499625969,70.2562590367607,45207.431910754,1271.71283056938,185.263097700147,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"132",132,18927.2536700022,702.727798391062,937.341736252894,159.01152272841,65.2344064819439,43480.6982984477,72.6686576957393,45416.6824199978,1282.7986673314,188.698805700291,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"133",133,18739.1860542751,633.945194561697,850.581873098141,149.782409255135,64.4222471283716,43831.9644255114,75.0538861701004,45604.7500357249,1292.86734232604,191.939161006044,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"134",134,18570.2791007476,571.269277793113,770.61002117308,140.755523180671,63.4735038878876,44151.1419762318,77.4066869858609,45773.6569892524,1301.99671133738,194.987837676832,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"135",135,18418.6780312241,514.285450641793,697.138815996001,131.977494305212,62.401061700807,44440.7329639551,79.7222721769462,45925.2580587759,1310.26169354451,197.84958587556,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"136",136,18282.6868909131,462.58037906316,629.839077476461,123.486216043034,61.2178817680205,44703.1293149361,81.9963298001425,46061.2491990869,1317.7337424709,200.530040790845,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"137",137,18160.7600745346,415.747790793145,568.356609572976,115.311475940253,59.936827153599,44940.5982886412,84.2250233642031,46183.1760154654,1324.4804321099,203.035547269662,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"138",138,18051.4922721632,373.394741104742,512.323174850276,107.47571302715,58.5705112305511,45155.2746922529,86.4049853711707,46292.4438178368,1330.56524635155,205.37299728978,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"139",139,17953.6080021087,335.146773706574,461.364427853776,99.994817526266,57.131170052816,45349.1575929599,88.5333057919835,46390.3280878913,1336.0475020001,207.549682751756,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"140",140,17865.9524778755,300.648748832559,415.109941772275,92.8788450934551,55.6305609788558,45524.1079992875,90.6075161598114,46477.9836121245,1340.98229832337,209.573167077024,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"141",141,17787.4817776596,269.566869941489,373.198400671746,86.1327752916627,54.0798807466163,45681.8508152966,92.6255703923051,46556.4543123404,1345.42059357852,211.45117069977,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"142",142,17717.2529744249,241.590833941581,335.279971101895,79.757265609105,52.4897022738296,45823.9795196909,94.5858229577762,46626.6831155751,1349.40936172521,213.191470771468,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"143",143,17654.4160446246,216.432270858292,301.02170237491,73.7492697951044,50.8699323140986,45951.9598650335,96.4870049994139,46689.5200453753,1352.99171700074,214.80181825189,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"144",144,17598.2056888295,193.824648602324,270.10911522971,68.1026457113381,49.2297840500836,46067.1360078224,98.3281997546203,46745.7304011704,1356.20710983561,216.28986873963,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"145",145,17547.9329721703,173.523582950665,242.246120179067,62.808763627932,47.5777597468373,46170.7380751305,100.108816194721,46796.0031178297,1359.09156511979,217.663120339177,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"146",146,17502.9786510859,155.304930600016,217.156890021951,57.8569737522888,45.9216495390217,46263.8884320427,101.828562958114,46840.9574389141,1361.67787875549,218.928868160432,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"147",147,17462.7864882399,138.963962022261,194.58553026176,53.2350595495062,44.2685380591644,46347.6090895104,103.487422356981,46881.1496017601,1363.99584744274,220.094166784231,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"148",148,17426.8569877063,124.314375625851,174.295433936405,48.9296430130459,42.6248196607179,46422.8292058272,105.085624230455,46917.0791022937,1366.07250004764,221.165801061821,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"149",149,17394.7420891105,111.186778726356,156.06908435008,44.9265098654634,40.9962200575787,46490.3917864856,106.623621404416,46949.1940008895,1367.93230336997,222.150266060448,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"150",150,17366.0399424022,99.4275983405872,139.706991213016,41.2109137577808,39.3878231636794,46551.0607559252,108.10206519756,46977.8961475978,1369.59737834646,223.053752287645,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"151",151,17340.3904615205,88.8978370822866,125.026854332099,37.7678158890728,37.804101010036,46605.5272371334,109.521783032524,47003.5456284794,1371.08769130162,223.88213756947,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"152",152,17317.4710418045,79.4718526048381,111.862522821917,34.582102053268,36.2489474372541,46654.4158671727,110.883756105506,47026.4650481954,1372.42124570222,224.640982803592,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"153",153,17296.9927228068,71.0362453389764,100.062880101438,31.6387583023672,34.7257137654058,46698.2906710915,112.189098593412,47046.9433671931,1373.61425986158,225.335532302012,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"154",154,17278.6967977289,63.4888091617917,89.4907624463222,28.9230099467615,33.237245099631,46737.6604270792,113.439038537412,47065.2392922711,1374.68132872937,225.970717617724,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"155",155,17262.3517708397,56.737518181877,80.021946600788,26.4204341624334,31.7859163251582,46772.9836036847,114.63490020538,47081.5843191603,1375.63557240273,226.551163573455,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"156",156,17247.7504364906,50.6995534489575,71.5440674703497,24.1170543700256,30.3736701747331,46804.6732212746,115.778086770793,47096.1856535094,1376.48878195313,227.081196900437,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"157",157,17234.7073712886,45.3004602929178,63.9556145702672,21.9994073292204,29.0020531355256,46833.1011182265,116.870065156926,47109.2287187114,1377.25154701113,227.564856395547,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"158",158,17223.056793344,40.4734019684836,57.1650288375355,20.0545876166266,27.6722491403467,46858.6016763053,117.912352787772,47120.879296656,1377.93336683199,228.005904102266,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"159",159,17212.6504676354,36.1583685015624,51.089841789076,18.2702862130453,26.3851136336199,46881.4755076531,118.906504574105,47131.2856223645,1378.54276008171,228.407837265906,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"160",160,17203.3558467665,32.3015101300602,45.6558313118032,16.6348125201561,25.1412062043834,46901.9927817771,119.854101289954,47140.5802432335,1379.08736358725,228.77390121819,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"161",161,17195.054428151,28.8545649674303,40.7962178981587,15.1371044660275,23.9408211720817,46920.3962140309,120.756739314435,47148.881661849,1379.57402079866,229.107102534362,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"162",162,17187.6402909339,25.7742684263109,36.4510070183009,13.7667294590365,22.7840164169626,46936.9037563251,121.61602142033,47156.2957990661,1380.00886123674,229.410222213345,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"163",163,17181.0187720988,23.0218497109722,32.5663399413335,12.5138784789816,21.6706404827008,46951.7110607091,122.433548578156,47162.9173179012,1380.39737306335,229.685828855427,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"164",164,17175.1052655524,20.5626096885263,29.0938508363098,11.3693553298055,20.600357813208,46964.9937380531,123.210912726586,47168.8308244476,1380.74446947942,229.936291615989,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"165",165,17169.8241721932,18.365474891034,25.9901705485621,10.3245593228698,19.5726722260559,46976.9093503811,123.949690437142,47174.1119178068,1381.05454710028,230.163792915205,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"166",166,17165.1079492537,16.4026202637432,23.2164384356484,9.37146519432027,18.5869485755527,46987.5992308691,124.651437407843,47178.8281407462,1381.33153917135,230.370340745807,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"167",167,17160.89624188,14.6491704595193,20.7377999187217,8.50260164973101,17.6424326213605,46997.1901597462,125.317683724451,47183.03984812,1381.57896449107,230.557780490534,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"168",168,17157.135132287,13.0828665707653,18.5230419955744,7.71102599330598,16.7382692828731,47005.7958240517,125.949929818847,47186.800957713,1381.79996985864,230.727806309765,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"169",169,17153.7764606189,11.6837838475002,16.544238139484,6.99029814308667,15.8735192569879,47013.5181469252,126.549643068865,47190.1596293811,1381.9973686516,230.881971982402,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"170",170,17150.7771972756,10.4341264340033,14.7763585529784,6.33445544108175,15.0471740460204,47020.4485232667,127.118254983569,47193.1588927244,1382.17367665364,231.021701151552,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"171",171,17148.0989074841,9.31797997481511,13.1970077964536,5.73798519704429,14.2581696036477,47026.668881032,127.657158911903,47195.8371825159,1382.33114268152,231.148297077452,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"172",172,17145.7072685838,8.32109890261948,11.7861748028637,5.1957977015985,13.5053986020965,47032.2526431795,128.167708227496,47198.2288214161,1382.47177628813,231.262951820643,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"173",173,17143.5716151113,7.43077003085548,10.5259298100791,4.70320127625585,12.7877213779719,47037.2656374514,128.651214942134,47200.3644748887,1382.59737397045,231.366754832065,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"174",174,17141.6645573181,6.63562926355756,9.40023825861835,4.2558759774721,12.1039757537511,47041.7668647302,129.108948698381,47202.2715326819,1382.70954117215,231.460701063027,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"175",175,17139.9616444099,5.92550776830501,8.39478691184311,3.84984890576287,11.4529855575407,47045.8091803271,129.542136119531,47203.9744455901,1382.80971175423,231.545698380514,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"176",176,17138.4410302046,5.29133181150801,7.49675693304328,3.48147077400941,10.8335684790121,47049.4399713808,129.951960417013,47205.4950597954,1382.89916737664,231.622574756111,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"177",177,17137.0832069346,4.72498919908139,6.69469657330432,3.1473927513241,10.2445427074855,47052.7017005359,130.339561298266,47206.8528830654,1382.9790529428,231.692084747565,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"178",178,17135.8707532201,4.21923121783994,5.97837123076314,2.84454482886678,9.68473280512339,47055.6324216012,130.706035096083,47208.0653367799,1383.05039125164,231.754915591729,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"179",179,17134.7881096674,3.76758448090584,5.33863019537662,2.5701153219607,9.15297477845178,47058.2662404555,131.052435100489,47209.1479803326,1383.11409606107,231.811692839953,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"180",180,17133.8213815637,3.36426372687673,4.7672987522153,2.32153123495811,8.64812044908006,47060.63372221,131.379772063172,47210.1147084363,1383.17098358642,231.862985585829,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"181",181,17132.9581614662,3.00410275025991,4.25707139022184,2.09644024135622,8.16904112067981,47062.7622581882,131.689014843152,47210.9779285338,1383.22178285219,231.909311229165,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"182",182,17132.1873709647,2.68248700144072,3.80142208058644,1.89269344767389,7.71463071317851,47064.6763946137,131.981091178786,47211.7487190353,1383.2671449329,231.951139921826,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"183",183,17131.4991126758,2.39529262893134,3.39451800456526,1.7083286911534,7.28380848240686,47066.3981409244,132.256888592736,47212.4369773242,1383.30765160432,231.988898824917,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"184",184,17130.8845499951,2.13883772279003,3.03114848786916,1.54155616228297,6.8755209890559,47067.9472212937,132.51725534925,47213.0515400049,1383.34382237808,232.022975704169,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"185",185,17130.3357940437,1.90983413554882,2.70666038014977,1.39074440188856,6.48874381559342,47069.3413117415,132.7630014816,47213.6002959562,1383.3761211198,232.053722392477,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"186",186,17129.8457992644,1.70534438653806,2.41689687243206,1.25440699422231,6.12248295528849,47070.5962596331,132.994899894,47214.0902907355,1383.40496216402,232.081458051091,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"187",187,17129.4082740701,1.5227457491352,2.15814405077525,1.13119059780038,5.77577576519614,47071.7262722658,133.213687501158,47214.5278159298,1383.43071555086,232.106472058702,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"188",188,17129.0176005045,1.35969559135193,1.92708513570014,1.01986372569804,5.44769166075826,47072.7440869881,133.420066393851,47214.9184894955,1383.45371173673,232.129026686363,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"189",189,17128.6687621402,1.21410141962568,1.72075819988358,0.919306396344911,5.13733254611426,47073.6611242714,133.614705026484,47215.2673278598,1383.47424582384,232.149359545462,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"190",190,17128.3572793101,1.0840952483807,1.53651685413238,0.828500607619561,4.84383301320936,47074.4876255496,133.798239416985,47215.5788106899,1383.49258136118,232.167685825468,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"191",191,17128.0791520426,0.968008648308412,1.37199794366995,0.74652149424984,4.56636034535036,47075.2327751761,133.971274349709,47215.8569379574,1383.50895369433,232.184200341218,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"192",192,17127.8308088019,0.864351233243549,1.22509159719156,0.672529207954312,4.30411434733453,47075.904810237,134.134384575392,47216.1052811981,1383.52357297564,232.199079401774,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"193",193,17127.6090601573,0.771792776238479,1.09391256665019,0.605761489833637,4.05632702616275,47076.5111199817,134.288116002115,47216.3270298427,1383.53662688559,232.212482514596,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"194",194,17127.4110582432,0.689145211504152,0.976777482401134,0.545526785495288,3.82226214772478,47077.0583332576,134.432986872059,47216.5250317568,1383.54828301469,232.224553941534,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"195",195,17127.2342603398,0.615347086705596,0.872183781406708,0.491197943427938,3.60121468612905,47077.5523972427,134.569488919932,47216.7018296602,1383.55869100364,232.235424116333,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"196",196,17127.0763957065,0.549451230102586,0.778788676855786,0.442206485105038,3.39251018215166,47077.9986492098,134.698088509529,47216.8596942935,1383.56798449287,232.245210934101,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"197",197,17126.935436785,0.490611753544753,0.695393178896232,0.398037296664056,3.19550403041682,47078.4018792103,134.819227745219,47217.000653215,1383.57628281543,232.25402092691,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"198",198,17126.8095733703,0.438072712977212,0.620927436555867,0.358223779852323,3.00958070656407,47078.7663864377,134.933325556136,47217.1265166297,1383.58369251563,232.26195033302,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"199",199,17126.6971887938,0.391159708320721,0.554435156463023,0.322343464468696,2.83415294330124,47079.0960311804,135.040778753195,47217.2389012061,1383.59030874968,232.269086068789,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"200",200,17126.5968393714,0.349270493364001,0.495062295598185,0.290013933393989,2.66866087133522,47079.394279978,135.141963056901,47217.3392506286,1383.5962164944,232.275506615874,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"201",201,17126.507236596,0.311866867704057,0.44204723239633,0.260889213353718,2.512571155675,47079.664244869,135.237234065928,47217.428853404,1383.6014915946,232.281282803141,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"202",202,17126.4272296362,0.278468675911478,0.394709133413949,0.234656353247489,2.36537607714556,47079.9087218865,135.326928237635,47217.5088603638,1383.60620179267,232.28647855409,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"203",203,17126.3557908087,0.24864709202065,0.352440030002564,0.211032343719569,2.2265926183168,47080.1302232923,135.411363814979,47217.5802991913,1383.61040758321,232.291151547602,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"204",204,17126.2920026288,0.222019021525028,0.314697364866474,0.189761354788795,2.09576155580189,47080.3310063651,135.490841709071,47217.6440873711,1383.61416297495,232.295353809718,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"205",205,17126.2350456967,0.198242530927213,0.280996351655537,0.170612173058254,1.97244653384665,47080.5131003456,135.565646368167,47217.7010443032,1383.61751620351,232.299132263643,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"206",206,17126.184188465,0.177012268165646,0.250904239063282,0.153375919010668,1.85623316859537,47080.6783293502,135.636046589993,47217.751901535,1383.62051033351,232.302529214147,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"207",207,17126.1387777237,0.158055550810172,0.22403462894187,0.137863924756722,1.74672814341569,47080.8283337091,135.702296319291,47217.7973122763,1383.62318381848,232.30558279794,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"208",208,17126.0982302585,0.141128969211306,0.200042462027295,0.123905841216119,1.64355833044228,47080.9645887382,135.764635400451,47217.8378597415,1383.62557099182,232.30832738393,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"209",209,17126.0620252887,0.126015120261391,0.178619657902414,0.111347874479079,1.54636991318447,47081.0884218333,135.823290312212,47217.8740647113,1383.62770251181,232.310793944092,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"210",210,17126.0296975288,0.112519778742844,0.159490946554127,0.100051157905915,1.4548275096401,47081.2010281933,135.878474885021,47217.9063924712,1383.62960576997,232.313010395382,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"211",211,17126.0008318595,0.100469687724917,0.142410702723796,0.0898904663493695,1.36861340723278,47081.303482967,135.930390909406,47217.9352581404,1383.63130520472,232.315001868306,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"212",212,17125.9750575284,0.0897100621983406,0.127159592975156,0.080752808349042,1.28742671436102,47081.3967544855,135.97922880823,47217.9610324716,1383.63282264274,232.316791000619,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"213",213,17125.9520434702,0.0801026979295342,0.113541746508437,0.0725362727851748,1.21098258589667,47081.481714993,136.02516823375,47217.9840465298,1383.63417757438,232.318398177243,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"214",214,17125.9314940537,0.0715242133716693,0.101382222463164,0.0651489607310574,1.13901146050004,47081.5591504424,136.068378646827,47218.0045959463,1383.63538740402,232.319841751659,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"215",215,17125.9131452922,0.063864398934201,0.090524837947248,0.0585080147945785,1.07125833077292,47081.6297692609,136.109019864478,47218.0229447078,1383.63646767318,232.32113824635,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"216",216,17125.8967615832,0.0570248885216405,0.0808302072953592,0.0525387785761417,1.00748205843651,47081.694209919,136.147242564986,47218.0393284168,1383.63743225236,232.322302526162,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"217",217,17125.8821324811,0.0509178481212415,0.0721737973299133,0.0471739582596059,0.947454662660383,47081.7530484441,136.183188808407,47218.0539575189,1383.6382935311,232.323347970988,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"218",218,17125.869070074,0.0454648376003448,0.0644444192129711,0.0423529195076253,0.890960674413819,47081.8068045739,136.216992501342,47218.067019926,1383.63906257232,232.324286619753,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"219",219,17125.857406582,0.0405958068493877,0.0575428089050017,0.0380210405622718,0.837796508359363,47081.8559474088,136.248779844527,47218.078683418,1383.63974925377,232.32512930278,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"220",220,17125.8469921878,0.0362482190947095,0.0513803150072744,0.0341291249284979,0.787769859110397,47081.9009005352,136.278669758856,47218.0890978122,1383.6403623957,232.325885761852,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"221",221,17125.8376931184,0.0323662351568727,0.0458777790132733,0.0306328700291052,0.740699122644276,47081.9420465851,136.306774289595,47218.0983968815,1383.64090987378,232.326564758393,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"222",222,17125.8293899307,0.0288999877018618,0.0409645308512212,0.0274923868618731,0.696412842506091,47081.9797313316,136.333198989784,47218.1067000693,1383.64139872007,232.327174171073,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"223",223,17125.8219759711,0.0258049540382623,0.0365774624018861,0.0246717665555481,0.654749180260302,47082.0142673819,136.358043283719,47218.1141140289,1383.64183521368,232.327721083812,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"224",224,17125.8153560479,0.0230413996150465,0.0326602437569616,0.022138700192438,0.615555425486482,47082.0459373824,136.381400800655,47218.120733952,1383.6422249589,232.328211862744,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"225",225,17125.8094450858,0.0205738064420889,0.0291625373222883,0.0198640886434539,0.57868746675364,47082.0749972824,136.403359732569,47218.1266449141,1383.64257296446,232.328652235032,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"226",226,17125.8041671379,0.0183704698205044,0.0260394041577323,0.0178217535610062,0.544009368357256,47082.1016787486,136.424003117593,47218.131922862,1383.64288370166,232.32904734716,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"227",227,17125.7994544278,0.0164030989913917,0.0232507366273233,0.0159881537409477,0.51139293791582,47082.1261915168,136.443409128128,47218.1366355721,1383.64316116078,232.329401822029,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"228",228,17125.7952464228,0.0146464212983651,0.0207607190229023,0.0143421083613468,0.480717291317273,47082.1487256776,136.461651359648,47218.1408435772,1383.64340890564,232.329719814593,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"229",229,17125.7914890716,0.0130778722446558,0.0185373684059117,0.0128645669457162,0.45186845929261,47082.1694535721,136.478799089435,47218.1446009284,1383.64363011845,232.330005058018,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"230",230,17125.7881341079,0.0116773057395891,0.0165521213005113,0.0115383967415814,0.424739007805168,47082.1885315354,136.494917525077,47218.147955892,1383.64382764087,232.330260906272,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"231",231,17125.7851384318,0.0104267277332595,0.0147794758808513,0.0103481911004694,0.399227679823721,47082.2061014558,136.510068037846,47218.1509515681,1383.64400401038,232.330490372413,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"232",232,17125.7824635773,0.00931007862648079,0.0131966724409802,0.00928010408582355,0.375239065692483,47082.2222921257,136.524308376161,47218.1536264227,1383.64416149165,232.330696161625,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"233",233,17125.7800751862,0.00831301719003708,0.011783378364356,0.00832168589813463,0.352683263922628,47082.2372205839,136.53769288456,47218.1560148138,1383.64430210749,232.330880704053,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"234",234,17125.7779425793,0.00742273625305617,0.0105214396741451,0.00746174584134306,0.331475579102343,47082.2509932223,136.550272697548,47218.1581474207,1383.64442766413,232.331046182053,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"235",235,17125.7760383639,0.00662779925280403,0.00939464853403024,0.00669022663209545,0.311536231446224,47082.263706805,136.562095925251,47218.1600516361,1383.64453977429,232.331194555175,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"236",236,17125.7743380802,0.00591799582886893,0.00838853073782876,0.00599809060414178,0.292790080804882,47082.2754493927,136.573207829163,47218.1617519197,1383.64463987803,232.331327582768,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"237",237,17125.7728198881,0.0052842090103673,0.00749016230464541,0.00537721724827098,0.27516636524739,47082.2863011701,136.583650987965,47218.1632701119,1383.6447292612,232.331446844283,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"238",238,17125.7714642867,0.0047182972994428,0.0066880046215181,0.00482031092436092,0.258598453494813,47082.296335193,136.593465453982,47218.1646257132,1383.64480907188,232.331553757535,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"239",239,17125.7702538634,0.00421299167501378,0.00597175398474401,0.00432081782540373,0.24302361057035,47082.3056180618,136.60268890079,47218.1658361366,1383.64488033525,232.331649595136,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"240",240,17125.7691730768,0.00376180467006495,0.00533221370340831,0.00387285341497602,0.228382782946027,47082.3142105104,136.611356758107,47218.1669169232,1383.64494396629,232.331735498816,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"241",241,17125.7682080373,0.00335893749759828,0.00476116513091862,0.00347112820704092,0.214620368494784,47082.3221680076,136.619502355804,47218.1678819627,1383.64500078276,232.33181249406,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"242",242,17125.7673463455,0.00299921391629167,0.00425127114111161,0.00311089301004903,0.201684034560045,47082.3295412046,136.627157037339,47218.1687436545,1383.64505151465,232.331881500901,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"243",243,17125.766576936,0.00267801491821103,0.00379598364373035,0.00278788532476008,0.189524533196809,47082.3363763722,136.634350274711,47218.1695130639,1383.64509681345,232.331943344457,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"244",244,17125.7658899261,0.00239121445240345,0.00338945501336118,0.00249827712222164,0.178095516094446,47082.3427158278,136.641109783431,47218.1702000739,1383.645137261,232.331998765206,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"245",245,17125.7652764912,0.00213512857748493,0.00302646346266877,0.00223863165054927,0.167353369061567,47082.3485982912,136.647461624935,47218.1708135088,1383.64517337684,232.332048427464,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"246",246,17125.7647287511,0.0019064680366999,0.00270234572427436,0.00200586359689069,0.15725705319854,47082.3540592137,136.653430304666,47218.1713612489,1383.64520562491,232.332092927195,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"247",247,17125.7642396693,0.00170229508504376,0.00241293817986765,0.00179720328788945,0.147767955869597,47082.3591310743,136.659038863915,47218.1718503306,1383.64523441948,232.332132799028,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"248",248,17125.7638029657,0.00151998784843066,0.00215452485252539,0.00161016587769943,0.138849754555722,47082.3638436377,136.664308963506,47218.1722870343,1383.64526013031,232.332168522286,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
