"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,24386.5600081553,1809.47884795811,2250.78953774866,242.053843957543,55.5142686930606,44648.8846398338,42.6309436535025,49048.3520818446,1165.93470864767,128.410391702739,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"125",125,23874.5105078217,1655.47426264174,2083.491692495,233.897252012146,56.1590033226044,45487.7069827908,44.6723889159498,49560.4015821782,1187.53181312132,132.545864097284,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"126",126,23410.9037913495,1510.53062909003,1921.96613102303,225.158140705689,56.6221628771376,46263.997157098,46.7340778566128,50024.0082986504,1207.48905962962,136.534376781407,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"127",127,22991.8879969339,1374.9490780059,1767.32044848598,215.964586040015,56.9060342613898,46980.0745371526,48.8094091201749,50443.024093066,1225.86976435434,140.366928774375,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"128",128,22613.7585895299,1248.8113184836,1620.36610357703,206.438557575541,57.014873782713,47638.6307453881,50.8919016630797,50821.15350047,1242.74678654033,144.036694223311,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"129",129,22272.9921913676,1132.02179714188,1481.65075506317,196.693992944579,56.9546689049743,48242.6234221771,52.9752624006723,51161.9198986323,1258.1997211199,147.538899829268,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"130",130,21966.2680511247,1024.3468790749,1351.49199836794,186.83545641096,56.7328843640607,48795.1833757668,55.0534448905718,51468.6440388752,1272.31245259201,150.870671307465,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"131",131,21690.480488415,925.448831954005,1230.01278182552,176.957244710197,56.3582073121772,49299.5338371357,57.1206986473613,51744.4316015849,1285.17103393556,154.030862856473,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"132",132,21442.7438494363,834.914839293133,1117.17595776631,167.142925555412,55.8402962245195,49758.9226125666,59.1716091576535,51992.1682405636,1296.86191084875,157.019874488032,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"133",133,21220.3912149328,752.28265390033,1012.81496000143,157.465265046951,55.1895394083049,50176.5673276436,61.2011290665209,52214.5208750671,1307.47049536393,159.839463862834,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"134",134,21020.9695562959,677.060098993114,916.663571544047,147.986414243843,54.4168307008804,50555.6110176175,63.2046006045935,52413.942533704,1317.08001453323,162.492560337504,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"135",135,20842.2313579011,608.741819357536,828.380706383193,138.758353086741,53.5333632671155,50899.0887197523,65.1777702519559,52592.6807320988,1325.77065117839,164.983083836292,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"136",136,20682.1244619417,546.821952814995,747.572369925944,129.823490772732,52.5504451785998,51209.9025731376,67.1167962283857,52752.7876280582,1333.61890955276,167.315773238092,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"137",137,20538.7806775136,490.803665633199,673.810339580608,121.215381225309,51.479337375823,51490.8044390146,69.0182496568548,52896.1314124863,1340.69717930345,169.496026328132,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"138",138,20410.5034850307,440.206663067498,606.646897375595,112.959523987724,50.3311139387201,51744.3852963748,70.8791102249598,53024.4086049692,1347.07347767052,171.529752649847,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"139",139,20295.7558079814,394.571912425483,545.627648559044,105.074181926118,49.1165446636509,51973.0692372474,72.69675719687,53139.1562820185,1352.81131178461,173.423240712881,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"140",140,20193.1475819344,353.465250765571,490.300808196969,97.5712222714426,47.8459986882347,52179.1122717073,74.4689564360645,53241.7645080655,1357.96966666004,175.18303942765,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"141",141,20101.4237975029,316.479365046917,440.224600633375,90.4569307386157,46.5293682183859,52364.604183594,76.193844265782,53333.488292497,1362.60307199121,176.815854234804,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"142",142,20019.4531383809,283.23453740957,394.973120134824,83.7327827134037,45.1760101396082,52531.4725922721,77.8699089494998,53415.458951619,1366.76172540992,178.328457049351,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"143",143,19946.2170046852,253.379015804641,354.13991420767,77.396181183936,43.7947036107379,52681.4893002052,79.4959703025807,53488.6950853147,1370.49167448548,179.727608991653,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"144",144,19880.7992956896,226.588591579017,317.340545864494,71.4411326881611,42.3936222462401,52816.2777439001,81.0711580323681,53554.1127943103,1373.83502605863,181.019995532703,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"145",145,19822.3770085904,202.565453539442,284.214504862843,65.8588555490737,40.9803190847083,52937.3210590923,82.5948892811447,53612.5350814095,1376.83017004983,182.212173062551,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"146",146,19770.2113432488,181.037210193028,254.425629527291,60.6383387323463,39.5617219288038,53045.971000535,84.0668458346889,53664.7007467511,1379.512024396,183.310525258371,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"147",147,19723.6395514206,161.755563048479,227.662084789112,55.7668357174709,38.144137988517,53143.4569657617,85.4869512740465,53711.2725385793,1381.91228123715,184.321228658742,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"148",148,19682.067557826,144.494552053422,203.636312488114,51.2302926866337,36.7332660809515,53230.8947604839,86.8553483808586,53752.8445321739,1384.05964490754,185.25022622803,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"149",149,19644.9632721163,129.049202542922,182.084028601834,47.0137175580521,35.3342145209256,53309.2952769305,88.1723777294739,53789.9488178836,1385.9800663157,186.103208640893,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"150",150,19611.8502641986,115.233983219928,162.763134244912,43.1015127790994,33.9515238538832,53379.5731154963,89.4385562072267,53823.0618258013,1387.69697503982,186.885600286283,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"151",151,19582.3021363224,102.881118906737,145.452736924608,39.4777490454209,32.5891936719569,53442.5545985743,90.6545565544921,53852.6099536775,1389.23149427215,187.602551098334,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"152",152,19555.9374335844,91.8392186953537,129.951725928241,36.1263943942711,31.2507119034416,53498.985417268,91.8211882262397,53878.9746564155,1390.60264519106,188.258933120354,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"153",153,19532.4150193181,81.9719030915818,116.07738366557,33.0315066924874,29.9390856315236,53549.5378123189,92.9393792817551,53902.4970706818,1391.82753837946,188.859340356155,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"154",154,19511.4299462621,73.1563837219086,103.664167503288,30.1773874479926,28.6568731489863,53594.817172524,94.0101593917134,53923.4821437378,1392.92154920549,189.408091767972,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"155",155,19492.7097647164,65.2822761664671,92.5623682043292,27.548705528483,27.4062156403295,53635.3681153864,95.0346443575181,53942.2023252835,1393.89847903458,189.909236487665,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"156",156,19476.0109189342,58.2504148150583,82.6366926915855,25.1306035483781,26.1888712344146,53671.680568154,96.0140206223874,53958.9011710657,1394.77071606345,190.366561384333,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"157",157,19461.1158222105,51.9717682488382,73.7651434057081,22.9087672682346,25.0062461403441,53704.1948104979,96.9495322284465,53973.7962677894,1395.54936827345,190.783599897678,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"158",158,19447.8302426301,46.3665281983727,65.8378646574407,20.8694756981485,23.8594247169754,53733.3060850835,97.8424690153688,53987.0818473698,1396.24438468968,191.163641927964,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"159",159,19435.980729236,41.3631744837475,58.7559968273462,18.9996461252231,22.7491998065813,53759.369188495,98.6941550260436,53998.9313607639,1396.86467601181,191.509744344133,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"160",160,19425.4124293639,36.8976093460258,52.4307256362966,17.2868553961353,21.6761015384963,53782.7024303631,99.5059383559922,54009.499660636,1397.41821825356,191.824742430614,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"161",161,19415.9871099126,32.9124581383171,46.7822833386656,15.7193516518267,20.6404244512087,53803.5912804239,100.279182083505,54018.9249800873,1397.91214803162,192.111261500544,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"162",162,19407.5813826251,29.3563980203636,41.7390659843955,14.2860569894986,19.6422530109943,53822.2916772279,101.015256141718,54027.3307073748,1398.35284883371,192.371728516186,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"163",163,19400.0851426118,26.1834909881638,37.2369106971399,12.9765596900454,18.6814857008011,53839.0329702325,101.71553007958,54034.8269473881,1398.74602750089,192.608383799539,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"164",164,19393.4001348484,23.3526659899316,33.2183118121986,11.7811026590058,17.7578573934084,53854.0206506179,102.381366679134,54041.5119551515,1399.09678511412,192.823292491466,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"165",165,19387.438679439,20.827232228926,29.631733838108,10.6905662429922,16.8709601235563,53867.4388017652,103.014116362184,54047.4734105609,1399.40968044874,193.018355759594,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"166",166,19382.1225599307,18.5743722164742,26.4310841744586,9.69644526128306,16.0202623332834,53879.4522537611,103.615112322723,54052.7895300692,1399.68878558789,193.195321720417,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"167",167,19377.3819952963,16.5647683294995,23.5751161875838,8.79082556207092,15.2051264923621,53890.2085917946,104.185666337483,54057.5300947036,1399.93773771251,193.355795896054,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"168",168,19373.1547244455,14.7722588751406,21.0269006049961,7.96635824425128,14.4248252308108,53899.8399574059,104.727065193292,54061.7573655544,1400.15978543984,193.50125123776,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"169",169,19369.385219625,13.1734528994602,18.7534564255122,7.21623045885629,13.6785560983725,53908.4646068179,105.240567674779,54065.5268703749,1400.35782875677,193.633037734597,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"170",170,19366.0239489793,11.747463687363,16.7253025857416,6.53413767858806,12.9654549266032,53916.188380079,105.72740206332,54068.8881410206,1400.53445665694,193.752391498867,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"171",171,19363.0267207735,10.475668133902,14.9160586572665,5.91425567033631,12.2846078641541,53923.1060147945,106.188764106248,54071.8853692264,1400.69198072019,193.86044332889,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"172",172,19360.3541391885,9.34142321891056,13.3021952329658,5.35121108940321,11.6350620434648,53929.3022437883,106.625815438482,54074.5579508115,1400.83246303297,193.958226676775,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"173",173,19357.9710595011,8.32987793190965,11.8626842151057,4.84005356826812,11.0158355775929,53934.8528969204,107.0396822855,54076.9410304988,1400.95774424514,194.046685427422,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"174",174,19355.8461344457,7.42778538294706,10.5787369504336,4.37622847209352,10.4259261053948,53939.8258240599,107.431454583551,54079.0659555542,1401.0694669822,194.126680939327,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"175",175,19353.9514112941,6.62331673017002,9.43358937409314,3.95554993210172,9.8643184652815,53944.281718827,107.802185377204,54080.9606787058,1401.16909667784,194.198998688181,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"176",176,19352.2619620565,5.90592196860671,8.41227148270067,3.57417581381685,9.32999142389239,53948.2748767776,108.152890476854,54082.6501279434,1401.25794073971,194.264354409905,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"177",177,19350.7555540224,5.26618877424434,7.50141818688607,3.22858292308053,8.82192369410107,53951.8538740548,108.484548344463,54084.1565359775,1401.33716564778,194.323399923274,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"178",178,19349.4123624077,4.69571738775091,6.68910543355059,2.91554377588804,8.33909907127553,53955.0621617317,108.798100192121,54085.4997275922,1401.40781189095,194.37672843472,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"179",179,19348.2147117522,4.18701797811306,5.96469200857441,2.63210502882339,7.88051085342922,53957.9386021343,109.094450244547,54086.6973782477,1401.47080742873,194.424879407336,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"180",180,19347.1468346481,3.73340756059348,5.31867874165285,2.37556580440646,7.44516586533925,53960.5179712104,109.374466169503,54087.7652553519,1401.52698026429,194.468343320971,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"181",181,19346.1946671195,3.32892187707734,4.74258935139374,2.14345817207201,7.03208770192365,53962.8313861427,109.638979635265,54088.7174228804,1401.57706911914,194.507565868857,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"182",182,19345.3456754867,2.96824508103779,4.2288649745166,1.93352979355366,6.64031927181066,53964.9066684235,109.888786968779,54089.5664145132,1401.62173247575,194.542951626568,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"183",183,19344.5886820097,2.64663587263714,3.77076080328892,1.74372609846833,6.2689252663796,53966.7687100483,110.124649901182,54090.3234079902,1401.6615576892,194.574867795869,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"184",184,19343.9137191839,2.35986419183582,3.36226105644157,1.57217421463854,5.91699402404714,53968.4397809259,110.347296403158,54090.998370816,1401.69706860749,194.603647497391,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"185",185,19343.3118991086,2.10415815529773,2.99799884924457,1.4171681343905,5.58363901130293,53969.9398051608,110.557421580299,54091.6001908913,1401.72873240882,194.629592782685,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"186",186,19342.7752963353,1.87615439242278,2.67318627192975,1.27715486606782,5.2679999957074,53971.286609527,110.755688611477,54092.1367936646,1401.75696573682,194.652977411767,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"187",187,19342.2968444337,1.67285234560768,2.38355440406288,1.15072153530788,4.96924391844159,53972.4961436353,110.942729727536,54092.6152455662,1401.78214012015,194.67404939918,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"188",188,19341.8702423113,1.49157666539929,2.12529509960066,1.03658353843347,4.68656550478886,53973.582679664,111.119147216407,54093.0418476886,1401.80458688351,194.693033343141,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"189",189,19341.4898712513,1.32994222740315,1.89501104529985,0.933573558666545,4.41918764596354,53974.558989825,111.285514446274,54093.4222187486,1401.82460149862,194.710132556926,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"190",190,19341.1507217427,1.18582099806096,1.68967394332623,0.840631378472625,4.16636158172219,53975.4365034568,111.442376898894,54093.7613682572,1401.8424474229,194.725531018389,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"191",191,19340.8483268899,1.05731570125883,1.50658258003416,0.756794583187449,3.92736690533974,53976.2254501338,111.590253206418,54094.06376311,1401.85835959441,194.739395147832,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"192",192,19340.5787034684,0.942735269893969,1.34332691433695,0.68118997801929,3.70151141831734,53976.9349867655,111.729636185544,54094.3333865315,1401.87254752628,194.751875431052,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"193",193,19340.3383003007,0.840570671519554,1.19775927649587,0.613025639484579,3.48813085699306,53977.5733093909,111.860993863841,54094.5737896992,1401.88519801753,194.763107900893,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"194",194,19340.1239509084,0.749476530422998,1.06796413021316,0.551583706515797,3.28658850571743,53978.1477557246,111.984770494089,54094.7881390915,1401.89647764009,194.773215484875,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"195",195,19339.9328315649,0.668254070902514,0.952232042343245,0.496213751911947,3.0962747171724,53978.6648963,112.101387552726,54094.979258435,1401.90653494248,194.782309232803,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"196",196,19339.7624249621,0.595833307257749,0.849040161044967,0.446326640793759,2.91660635670811,53979.1306138529,112.211244719201,54095.1496650378,1401.91550235896,194.790489435718,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"197",197,19339.6104864271,0.531260228417061,0.757030304307893,0.401388976298916,2.74702617604604,53979.5501770498,112.314720838037,54095.3016035728,1401.92349798504,194.79784664468,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"198",198,19339.4750140045,0.473684957947436,0.674990038539827,0.360918019641035,2.58700214043087,53979.9283059858,112.412174853067,54095.4370759954,1401.93062715,194.804462595389,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"199",199,19339.3542236799,0.4223491363586,0.601839815212416,0.324477130529518,2.43602673015794,53980.2692268154,112.503946692404,54095.55786632,1401.9369837194,194.810411022963,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"200",200,19339.2465244421,0.376576472528399,0.536616765988764,0.291671376876381,2.29361617742503,53980.5767265869,112.590358178176,54095.6655655579,1401.94265140615,194.815758454371,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"201",201,19339.1504974039,0.335764406241289,0.478461556271458,0.262143714347723,2.15930969848909,53980.8541993454,112.671713875354,54095.761592596,1401.94770486846,194.820564892036,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"202",202,19339.0648774915,0.299375265060775,0.426608385011078,0.235571426966367,2.03266870442934,53981.1046868061,112.748301920907,54095.8472125084,1401.95221067267,194.824884442388,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"203",203,19338.9885370175,0.266929687632095,0.380374653549425,0.211662996049608,1.91327602573971,53981.3309148175,112.820394801989,54095.9235529824,1401.95622815715,194.828765871121,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"204",204,19338.9204702231,0.238000421107775,0.339151254378984,0.190155092730927,1.80073509474558,53981.5353277693,112.888250144632,54095.9916197768,1401.95981024535,194.832253134211,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"205",205,19338.8597805063,0.212206451067301,0.302395292802716,0.170809966044522,1.69466916346368,53981.7201171822,112.952111438062,54096.0523094935,1401.96300411754,194.835385834309,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"206",206,19338.805668155,0.189207823035305,0.269622632891317,0.153412932719018,1.59472048275538,53981.8872492024,113.012208771231,54096.1064218449,1401.96585185612,194.838199659325,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"207",207,19338.7574208573,0.168701863977249,0.240401904529092,0.137770420127305,1.5005496032947,53982.0384859095,113.068759441281,54096.1546691426,1401.96839094472,194.840726723821,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"208",208,19338.7144025703,0.150418314528301,0.214347906463332,0.123707594191035,1.41183447620373,53982.1754104183,113.121968719916,54096.1976874295,1401.9706548539,194.842995980098,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"209",209,19338.6760464458,0.134116204368685,0.191117444294031,0.111066802360391,1.32826978327389,53982.2994429179,113.172030401919,54096.2360435541,1401.97267341324,194.845033486337,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"210",210,19338.6418473343,0.119580859205576,0.170404602560869,0.099705941397049,1.24956620190735,53982.4118576608,113.21912739975,54096.2702426656,1401.97447320574,194.846862688273,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"211",211,19338.6113546463,0.106620827955387,0.151936463279819,0.0894968679534493,1.17544965585612,53982.5137991972,113.263432341453,54096.3007353536,1401.97607794343,194.848504692316,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"212",212,19338.584166819,0.0950653899422052,0.135469898722774,0.080324117030015,1.10566064466204,53982.60629504,113.305108090646,54096.3279231809,1401.97750875845,194.849978484132,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"213",213,19338.5599255379,0.0847622695920551,0.1207879029185,0.0720835829394834,1.0399535099062,53982.6902688892,113.34430830756,54096.352164462,1401.97878450716,194.851301154237,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"214",214,19338.5383114273,0.0755757739938861,0.107697014755139,0.0646815032155287,0.978095830130202,53982.7665505466,113.381177903922,54096.3737785726,1401.9799219968,194.852488070743,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"215",215,19338.5190398546,0.0673848948974844,0.0960248920579394,0.058033444476421,0.919867779582973,53982.835885616,113.415853518352,54096.3930501453,1401.98093620636,194.853553050992,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"216",216,19338.5018569448,0.0600817229356658,0.0856177917570387,0.0520633522691994,0.865061492187829,53982.8989447134,113.448463982602,54096.4102330551,1401.98184049621,194.854508522771,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"217",217,19338.4865363164,0.0535700730501896,0.0763385800568862,0.0467027483519022,0.813480479373524,53982.9563310615,113.479130741232,54096.4255536835,1401.98264677994,194.855365659755,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"218",218,19338.4728761394,0.0477641547066746,0.0680650313139783,0.0418899884807422,0.764939062993824,53983.0085873669,113.507968256156,54096.4392138605,1401.98336567909,194.856134506181,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"219",219,19338.4606964587,0.0425874705682257,0.0606881710446756,0.0375695907605013,0.719261829708798,53983.0562020874,113.53508439178,54096.4513935412,1401.98400666404,194.856824089781,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"220",220,19338.4498368137,0.0379718361820744,0.0541108029182717,0.0336916295338617,0.676283107574295,53983.0996150295,113.560580780546,54096.4622531862,1401.98457817928,194.857442523432,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"221",221,19338.4401541515,0.0338564520460204,0.0482462866720232,0.0302111895105528,0.635846468122515,53983.1392222847,113.58455316742,54096.4719358484,1401.98508775321,194.857997096293,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"222",222,19338.431520876,0.0301870782942456,0.0430173525144753,0.0270878533885374,0.597804229438258,53983.1753808598,113.607091750498,54096.4805691239,1401.9855421008,194.858494359289,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"223",223,19338.4238233401,0.0269154167397558,0.0383551653684012,0.024285303232943,0.562017046267001,53983.2084122687,113.628281459568,54096.4882666598,1401.98594720293,194.858940191541,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"224",224,19338.4169600659,0.0239983412591786,0.0341982601823554,0.0217708406817872,0.52835339531546,53983.2386067929,113.648202303728,54096.495129934,1401.98630840009,194.859339880077,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"225",225,19338.4108406127,0.0213974065392503,0.0304918668389489,0.0195150752952911,0.49668920882427,53983.266226214,113.666929615851,54096.5012493872,1401.9866304519,194.859698171419,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"226",226,19338.4053843859,0.0190783591196482,0.0271871711783411,0.0174915979233587,0.466907478007508,53983.2915066917,113.68453431615,54096.506705614,1401.98691759981,194.860019325704,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"227",227,19338.4005194969,0.017010648856973,0.024240628757895,0.0156766640208417,0.438897855086789,53983.3146615308,113.701083175531,54096.511570503,1401.98717362712,194.860307169029,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"228",228,19338.396181877,0.0151670397690272,0.0216134404553131,0.0140489410497137,0.41255630862104,53983.3358833516,113.716639041486,54096.5159081229,1401.9874019056,194.860565135053,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"229",229,19338.3923143587,0.0135232353998818,0.0192709809946173,0.0125892485415179,0.387784752388902,53983.3553463437,113.731261080185,54096.5197756411,1401.9876054438,194.860796307832,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"230",230,19338.3888659887,0.0120575830409609,0.0171823855659979,0.0112803592325645,0.364490745291508,53983.3732079671,113.745004971086,54096.5232240112,1401.98778692327,194.861003454496,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"231",231,19338.3857913542,0.0107507777997622,0.0153201527019778,0.0101068017431989,0.342587178408247,53983.3896106262,113.757923108868,54096.5262986456,1401.98794873396,194.861189057594,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"232",232,19338.383049951,0.00958560341596508,0.0136597508304758,0.00905467580718589,0.321991968618193,53983.40468325,113.77006480033,54096.5290400489,1401.9880930075,194.861355345404,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"233",233,19338.3806056617,0.00854671190277332,0.0121793021475052,0.00811149728984272,0.302627783573978,53983.4185426033,113.781476440059,54096.5314843381,1401.98822164466,194.861504317285,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"234",234,19338.3784262856,0.00762041604771557,0.0108593044390901,0.00726605563299798,0.284421777056331,53983.4312944824,113.792201678799,54096.5336637143,1401.98833634008,194.861637766936,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"235",235,19338.3764831116,0.00679451171027922,0.00968236945031322,0.00650828507287164,0.267305337473741,53983.4430348019,113.802281582829,54096.5356068883,1401.98843860475,194.86175730341,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"236",236,19338.3747505396,0.00605811946009521,0.00863299058323521,0.00582914890775589,0.251213849583113,53983.4538505676,113.811754784337,54096.5373394603,1401.98852978595,194.861864369978,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"237",237,19338.3732057464,0.00540153888763788,0.00769734449607746,0.00522053581347796,0.236086470313965,53983.4638207416,113.82065762238,54096.5388842534,1401.98861108479,194.86196026098,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"238",238,19338.371828375,0.00481611677419556,0.00686310211705474,0.00467516279292969,0.221865907479725,53983.4730170543,113.829024281519,54096.5402616249,1401.98868357262,194.862046137588,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"239",239,19338.3706002936,0.00429414713511032,0.00611928125922208,0.00418649989652037,0.208498239071972,53983.4815046344,113.83688690464,54096.5414897063,1401.98874820367,194.862123040027,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"240",240,19338.3695053124,0.00382874914440495,0.00545607570177826,0.00374867994522121,0.195932688015066,53983.4893427615,113.844275733242,54096.5425846875,1401.98880582998,194.862191902205,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"241",241,19338.368529002,0.00341378940911222,0.00486474653556059,0.00335644023325878,0.184121464114953,53983.4965853523,113.851219205376,54096.5435609979,1401.98885721091,194.86225356113,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"242",242,19338.3676585043,0.00304380293010264,0.00433750571056939,0.0030050614624987,0.173019593781061,53983.5032814708,113.857744061,54096.5444314956,1401.98890302318,194.862308766795,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"243",243,19338.36688235,0.00271391534743736,0.00386740626470496,0.002690308669653,0.162584750022905,53983.5094758227,113.863875446987,54096.5452076499,1401.98894387038,194.86235819171,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"244",244,19338.3661903172,0.00241978162663603,0.00344825754587613,0.00240838439772567,0.152777106894456,53983.5152091456,113.869637006652,54096.5458996827,1401.98898029045,194.862402438456,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"245",245,19338.3655732855,0.00215752537807652,0.00307453532327267,0.00215588053496158,0.1435591836388,53983.5205186142,113.875050975449,54096.5465167144,1401.9890127634,194.862442047442,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"246",246,19338.3650231256,0.00192369181588922,0.0027413156167093,0.00192974160988329,0.134895719545125,53983.5254381482,113.880138257599,54096.5470668742,1401.98904171703,194.862477502809,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"247",247,19338.3645325923,0.00171520116687525,0.00244421044463425,0.00172722849243976,0.126753544224442,53983.529998718,113.884918505375,54096.5475574076,1401.98906753266,194.862509238269,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
