"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,20243.8166519977,0.000867618561769261,0.00123866240423567,0.00102987762389226,0.137283438510939,56734.9200651259,179.360163279131,56913.4206480021,1654.84027556839,303.80269649402,"Malawi","Karonga","TA Kilupula","161",77158.2373
"254",254,20243.8164312199,0.000773201169505151,0.00110386676110822,0.000921147798806882,0.128987518212151,56734.9240065676,179.365076478346,56913.4208687799,1654.8402886523,303.802718857122,"Malawi","Karonga","TA Kilupula","161",77158.2373
"255",255,20243.8162344677,0.000689058529098902,0.000983739799751616,0.000823857138624992,0.12119193275416,56734.9276841842,179.369692759691,56913.4210655322,1654.84030031238,303.802738858782,"Malawi","Karonga","TA Kilupula","161",77158.2373
"256",256,20243.8160591314,0.000614074603387021,0.000876688412449004,0.000736809210019714,0.11386664209786,56734.9311166412,179.374030012838,56913.4212408684,1654.8403107033,303.802756747035,"Malawi","Karonga","TA Kilupula","161",77158.2373
"257",257,20243.8159028806,0.00054725265313952,0.000781289592694749,0.000658930093166316,0.106983369459126,56734.9343212065,179.378105070911,56913.4213971193,1654.84031996316,303.802772744394,"Malawi","Karonga","TA Kilupula","161",77158.2373
"258",258,20243.8157636333,0.000487702459573676,0.000696272293083332,0.000589255898135833,0.100515498529393,56734.9373138645,179.381933772748,56913.4215363665,1654.84032821534,303.802787050462,"Malawi","Karonga","TA Kilupula","161",77158.2373
"259",259,20243.8156395385,0.000434632355332897,0.000620506318046036,0.000526925131251615,0.0944380276832288,56734.9401093789,179.385530990885,56913.4216604613,1654.84033556954,303.802799843536,"Malawi","Karonga","TA Kilupula","161",77158.2373
"260",260,20243.8155289402,0.000387334091764901,0.000552980582197512,0.000471163455385875,0.0887274017447841,56734.9427214469,179.388910732806,56913.4217710597,1654.84034212391,303.802811283791,"Malawi","Karonga","TA Kilupula","161",77158.2373
"261",261,20243.8154303748,0.000345181828847506,0.000492801575994112,0.000421283047409553,0.0833615689382497,56734.9451626822,179.392086107396,56913.421869625,1654.84034796517,303.80282151342,"Malawi","Karonga","TA Kilupula","161",77158.2373
"262",262,20243.8153425382,0.00030761780501604,0.000439172993222988,0.000376668041400867,0.0783198026185937,56734.9474447681,179.395069432021,56913.4219574617,1654.84035317061,303.802830659679,"Malawi","Karonga","TA Kilupula","161",77158.2373
"263",263,20243.8152642606,0.000274141758157578,0.000391380651728033,0.000336763737967553,0.0735825664602373,56734.9495785731,179.39787231349,56913.4220357393,1654.84035780956,303.802838837126,"Malawi","Karonga","TA Kilupula","161",77158.2373
"264",264,20243.8151945013,0.00024430865640007,0.000348789193097107,0.000301074315655259,0.069131505403904,56734.9515741672,179.400505653682,56913.4221054985,1654.84036194369,303.802846148109,"Malawi","Karonga","TA Kilupula","161",77158.2373
"265",265,20243.8151323338,0.000217722210216573,0.000310832839554872,0.000269156235130177,0.064949371069265,56734.9534408893,179.402979694412,56913.4221676661,1654.84036562791,303.802852684137,"Malawi","Karonga","TA Kilupula","161",77158.2373
"266",266,20243.8150769317,0.000194029076767299,0.000277007149779863,0.00024061229409933,0.0610199492203324,56734.9551874093,179.405304061008,56913.4222230682,1654.84036891119,303.802858527119,"Malawi","Karonga","TA Kilupula","161",77158.2373
"267",267,20243.8150275586,0.000172914261142326,0.000246862420389202,0.000215086849108269,0.057327998234114,56734.9568217802,179.407487799243,56913.4222724413,1654.84037183718,303.802863750359,"Malawi","Karonga","TA Kilupula","161",77158.2373
"268",268,20243.8149835583,0.000154097199032126,0.000219998089370605,0.000192261733939772,0.0538591939752559,56734.9583514821,179.40953940839,56913.4223164416,1654.84037444476,303.802868419405,"Malawi","Karonga","TA Kilupula","161",77158.2373
"269",269,20243.8149443463,0.000137327868709773,0.000196057220749108,0.000171852215015707,0.0506000738082325,56734.9597834676,179.411466874796,56913.4223556536,1654.84037676858,303.802872592891,"Malawi","Karonga","TA Kilupula","161",77158.2373
"270",270,20243.8149094014,0.000122383425890096,0.000174721672636723,0.000153603443671719,0.0475379844519382,56734.9611242023,179.413277703112,56913.4223905984,1654.84037883951,303.802876323271,"Malawi","Karonga","TA Kilupula","161",77158.2373
"271",271,20243.8148782594,0.000109065285776195,0.00015570792131416,0.000137287364492875,0.0446610338732749,56734.9623797009,179.414978945088,56913.4224217405,1654.84038068507,303.802879657466,"Malawi","Karonga","TA Kilupula","161",77158.2373
"272",272,20243.8148505063,9.71964665145455e-05,0.000138763305588321,0.000122699906578642,0.0419580457396497,56734.9635555612,179.416577226818,56913.4224494935,1654.8403823298,303.802882637442,"Malawi","Karonga","TA Kilupula","161",77158.2373
"273",273,20243.8148257734,8.66192464919217e-05,0.000123662657915481,0.000109658471907887,0.0394185165633051,56734.9646569951,179.418078774365,56913.4224742264,1654.84038379554,303.802885300733,"Malawi","Karonga","TA Kilupula","161",77158.2373
"274",274,20243.814803732,7.71930743411203e-05,0.000110205305970337,9.79996856761569e-05,0.0370325753894025,56734.9656888564,179.419489437842,56913.4224962678,1654.84038510177,303.802887680909,"Malawi","Karonga","TA Kilupula","161",77158.2373
"275",275,20243.8147840893,6.87926872563119e-05,9.82124244217089e-05,8.75773797409135e-05,0.034790945876441,56734.9666556681,179.420814714056,56913.4225159106,1654.84038626585,303.80288980799,"Malawi","Karonga","TA Kilupula","161",77158.2373
"276",276,20243.8147665841,6.13064538528532e-05,8.75246483767505e-05,7.82607876397444e-05,0.0326849106326877,56734.9675616454,179.422059767798,56913.4225334158,1654.84038730326,303.802891708822,"Malawi","Karonga","TA Kilupula","161",77158.2373
"277",277,20243.8147509839,5.46348975033923e-05,7.79999459915869e-05,6.99329280480005e-05,0.0307062776752375,56734.9684107186,179.423229451847,56913.422549016,1654.84038822777,303.802893407414,"Malawi","Karonga","TA Kilupula","161",77158.2373
"278",278,20243.8147370813,4.86893607843001e-05,6.9511750525564e-05,6.24891565870862e-05,0.0288473488872012,56734.9692065535,179.42432832578,56913.4225629185,1654.84038905168,303.80289492523,"Malawi","Karonga","TA Kilupula","161",77158.2373
"279",279,20243.8147246917,4.33908332237271e-05,6.19472700830189e-05,5.58358696338251e-05,0.0271008903554848,56734.9699525701,179.425360673649,56913.4225753082,1654.84038978592,303.802896281466,"Malawi","Karonga","TA Kilupula","161",77158.2373
"280",280,20243.8147136503,3.8668909657938e-05,5.52059769264923e-05,4.98893438429359e-05,0.0254601044784204,56734.9706519602,179.426330520598,56913.4225863495,1654.84039044026,303.802897493282,"Malawi","Karonga","TA Kilupula","161",77158.2373
"281",281,20243.8147038105,3.4460841014977e-05,4.91982910710437e-05,4.45746965358996e-05,0.0239186037389045,56734.9713077032,179.427241648481,56913.4225961893,1654.8403910234,303.802898576023,"Malawi","Karonga","TA Kilupula","161",77158.2373
"282",282,20243.8146950415,3.07107047862561e-05,4.38443837330181e-05,3.98249554908966e-05,0.0224703860446495,56734.9719225816,179.42809761054,56913.4226049583,1654.84039154307,303.802899543406,"Malawi","Karonga","TA Kilupula","161",77158.2373
"283",283,20243.8146872268,2.73686716287504e-05,3.90731026258884e-05,3.55802264071478e-05,0.0211098115429077,56734.9724991943,179.4289017452,56913.4226127731,1654.8403920062,303.802900407694,"Malawi","Karonga","TA Kilupula","161",77158.2373
"284",284,20243.8146802625,2.43903298004503e-05,3.48210455852669e-05,3.17869470129272e-05,0.0198315808224181,56734.9730399691,179.429657189037,56913.4226197374,1654.84039241892,303.802901179851,"Malawi","Karonga","TA Kilupula","161",77158.2373
"285",285,20243.814674056,2.17360976458611e-05,3.10317142565588e-05,2.83972198770368e-05,0.0186307144203247,56734.9735471753,179.430366888963,56913.4226259438,1654.84039278673,303.802901869676,"Malawi","Karonga","TA Kilupula","161",77158.2373
"286",286,20243.814668525,1.93707086604858e-05,2.76547475404481e-05,2.53682155226702e-05,0.0175025335566552,56734.9740229339,179.431033613676,56913.4226314748,1654.84039311452,303.80290248593,"Malawi","Karonga","TA Kilupula","161",77158.2373
"287",287,20243.8146635959,1.72627298981945e-05,2.46452708564479e-05,2.26616375486538e-05,0.0164426420234984,56734.9744692278,179.431659964424,56913.4226364039,1654.84039340663,303.802903036443,"Malawi","Karonga","TA Kilupula","161",77158.2373
"288",288,20243.8146592031,1.53841451784575e-05,2.19632985307899e-05,2.02432443349732e-05,0.0154469091601979,56734.9748879117,179.432248385118,56913.4226407967,1654.84039366696,303.802903528214,"Malawi","Karonga","TA Kilupula","161",77158.2373
"289",289,20243.8146552885,1.37099950084577e-05,1.95731850026597e-05,1.80824213783581e-05,0.0145114538499491,56734.97528072,179.432801171836,56913.4226447114,1654.84039389895,303.802903967498,"Malawi","Karonga","TA Kilupula","161",77158.2373
"290",290,20243.8146517998,1.22180326308865e-05,1.74431686723577e-05,1.61517979165715e-05,0.0136326294770133,56734.9756492758,179.433320481758,56913.4226482001,1654.8403941057,303.802904359887,"Malawi","Karonga","TA Kilupula","161",77158.2373
"291",291,20243.8146486907,1.08884274957337e-05,1.55449511212065e-05,1.44269042020344e-05,0.0128070097872583,56734.9759950974,179.433808341553,56913.4226513091,1654.84039428995,303.802904710376,"Malawi","Karonga","TA Kilupula","161",77158.2373
"292",292,20243.81464592,9.70351495738461e-06,1.38533021973657e-05,1.28858652820384e-05,0.012031375598137,56734.9763196062,179.434266655271,56913.4226540798,1654.84039445415,303.802905023431,"Malawi","Karonga","TA Kilupula","161",77158.2373
"293",293,20243.8146434508,8.64755015241468e-06,1.23457409964054e-05,1.15091263380242e-05,0.011302702307445,56734.9766241325,179.434697211752,56913.422656549,1654.84039460048,303.802905303043,"Malawi","Karonga","TA Kilupula","161",77158.2373
"294",294,20243.8146412504,7.70649603455528e-06,1.10022410318667e-05,1.0279207193571e-05,0.0106181481531034,56734.9769099217,179.43510169159,56913.4226587495,1654.84039473089,303.802905552777,"Malawi","Karonga","TA Kilupula","161",77158.2373
"295",295,20243.8146392893,6.8678508689235e-06,9.80494408707391e-06,9.18048319989799e-06,0.00997504317906268,56734.9771781403,179.435481673681,56913.4226607105,1654.8403948471,303.802905775821,"Malawi","Karonga","TA Kilupula","161",77158.2373
"296",296,20243.8146375417,6.12047181730869e-06,8.73793758796957e-06,8.19898854696215e-06,0.00937087886513733,56734.9774298804,179.435838641363,56913.4226624581,1654.84039495067,303.802905975022,"Malawi","Karonga","TA Kilupula","161",77158.2373
"297",297,20243.8146359843,5.45442228796265e-06,7.78704968350411e-06,7.32224046838506e-06,0.00880329838099969,56734.9776661652,179.436173988203,56913.4226640155,1654.84039504297,303.802906152924,"Malawi","Karonga","TA Kilupula","161",77158.2373
"298",298,20243.8146345964,4.86085452086938e-06,6.93964003785669e-06,6.53908256688953e-06,0.00827008742693706,56734.977887953,179.436489023422,56913.4226654035,1654.84039512522,303.8029063118,"Malawi","Karonga","TA Kilupula","161",77158.2373
"299",299,20243.8146333594,4.33188302413994e-06,6.1844446925564e-06,5.83954402293674e-06,0.00776916562626047,56734.9780961418,179.436784976994,56913.4226666404,1654.84039519853,303.802906453681,"Malawi","Karonga","TA Kilupula","161",77158.2373
"300",300,20243.8146322571,3.86047339785251e-06,5.51143550636671e-06,5.21471372787938e-06,0.00729857843626263,56734.9782915731,179.437063004445,56913.4226677427,1654.84039526385,303.802906580383,"Malawi","Karonga","TA Kilupula","161",77158.2373
"301",301,20243.8146312748,3.44036386422106e-06,4.91166547046918e-06,4.65662834306689e-06,0.0068564895465979,56734.9784750354,179.437324191348,56913.422668725,1654.84039532207,303.802906693527,"Malawi","Karonga","TA Kilupula","161",77158.2373
"302",302,20243.8146303993,3.06597454206372e-06,4.37716054511249e-06,4.15817156611834e-06,0.00644117373588221,56734.9786472678,179.437569557563,56913.4226696005,1654.84039537395,303.80290679456,"Malawi","Karonga","TA Kilupula","161",77158.2373
"303",303,20243.8146296192,2.73232515576847e-06,3.90082532066479e-06,3.71298400970958e-06,0.00605101015897669,56734.9788089631,179.437800061207,56913.4226703807,1654.84039542018,303.802906884778,"Malawi","Karonga","TA Kilupula","161",77158.2373
"304",304,20243.8146289239,2.43498400601092e-06,3.47632709874194e-06,3.31538329058956e-06,0.00568447603905716,56734.9789607708,179.438016602392,56913.4226710759,1654.84039546139,303.802906965335,"Malawi","Karonga","TA Kilupula","161",77158.2373
"305",305,20243.8146283043,2.17000319699808e-06,3.09802013698183e-06,2.96029199390187e-06,0.00534014074019485,56734.9791032997,179.438220026734,56913.4226716955,1654.84039549811,303.802907037266,"Malawi","Karonga","TA Kilupula","161",77158.2373
"306",306,20243.8146277521,1.93385636487044e-06,2.76088461976388e-06,2.64317312457698e-06,0.00501666019714931,56734.9792371209,179.438411128651,56913.4226722477,1654.84039553083,303.802907101492,"Malawi","Karonga","TA Kilupula","161",77158.2373
"307",307,20243.81462726,1.72340659507255e-06,2.46043863809103e-06,2.35997301448571e-06,0.00471277166928065,56734.9793627698,179.438590654468,56913.4226727398,1654.84039556,303.802907158837,"Malawi","Karonga","TA Kilupula","161",77158.2373
"308",308,20243.8146268215,1.53586120354355e-06,2.19268297027328e-06,2.10706956574788e-06,0.00442728879931419,56734.9794807486,179.438759305343,56913.4226731784,1654.84039558599,303.802907210037,"Malawi","Karonga","TA Kilupula","161",77158.2373
"309",309,20243.8146264306,1.36872402779664e-06,1.95406619920235e-06,1.88122732555995e-06,0.00415909711349738,56734.9795915281,179.438917739928,56913.4226735692,1654.84039560915,303.80290725575,"Malawi","Karonga","TA Kilupula","161",77158.2373
"310",310,20243.8146260824,1.2197732978817e-06,1.74141948115503e-06,1.67955583096198e-06,0.00390714959762339,56734.9796955501,179.439066576989,56913.4226739175,1654.84039562979,303.802907296563,"Malawi","Karonga","TA Kilupula","161",77158.2373
"311",311,20243.814625772,1.08703307630833e-06,1.55191148818772e-06,1.4994722811072e-06,0.00367046251812645,56734.979793229,179.43920639788,56913.4226742279,1654.84039564818,303.802907333001,"Malawi","Karonga","TA Kilupula","161",77158.2373
"312",312,20243.8146254954,9.68741815329306e-07,1.38303031544545e-06,1.3386738781319e-06,0.00344811277105266,56734.9798849531,179.439337748109,56913.4226745045,1654.84039566457,303.80290736553,"Malawi","Karonga","TA Kilupula","161",77158.2373
"313",313,20243.8146252489,8.63325473815689e-07,1.23253339408015e-06,1.19509897965552e-06,0.00323923214748495,56734.9799710871,179.439461140731,56913.422674751,1654.84039567918,303.80290739457,"Malawi","Karonga","TA Kilupula","161",77158.2373
"314",314,20243.8146250292,7.6938099654721e-07,1.09841367898042e-06,1.06690198783336e-06,0.00304300406016484,56734.9800519736,179.439577058284,56913.4226749706,1654.8403956922,303.802907420495,"Malawi","Karonga","TA Kilupula","161",77158.2373
"315",315,20243.8146248334,6.85659796999779e-07,9.78887759201339e-07,9.52437716876463e-07,0.00285866205670461,56734.9801279337,179.439685953672,56913.4226751664,1654.8403957038,303.802907443639,"Malawi","Karonga","TA Kilupula","161",77158.2373
"316",316,20243.814624659,6.11043894783632e-07,8.72361544368485e-07,8.50231013526193e-07,0.00268548453321861,56734.9801992694,179.439788253286,56913.4226753409,1654.84039571414,303.8029074643,"Malawi","Karonga","TA Kilupula","161",77158.2373
"317",317,20243.8146245035,5.4454597135229e-07,7.77425489667303e-07,7.58975089661934e-07,0.00252279644425815,56734.980266263,179.439884356001,56913.4226754964,1654.84039572336,303.802907482745,"Malawi","Karonga","TA Kilupula","161",77158.2373
"318",318,20243.8146243649,4.85286379135909e-07,6.92823005226187e-07,6.77502708429043e-07,0.00236996372320848,56734.9803291791,179.439974636466,56913.4226756349,1654.84039573157,303.80290749921,"Malawi","Karonga","TA Kilupula","161",77158.2373
"319",319,20243.8146242414,4.32475846425888e-07,6.17427532809618e-07,6.04764847905091e-07,0.00222638906587698,56734.9803882671,179.440059447607,56913.4226757584,1654.84039573889,303.802907513907,"Malawi","Karonga","TA Kilupula","161",77158.2373
"320",320,20243.8146241314,3.85412222031097e-07,5.5023687383708e-07,5.39826136330321e-07,0.0020915116259427,56734.9804437605,179.440139120799,56913.4226758685,1654.84039574541,303.802907527026,"Malawi","Karonga","TA Kilupula","161",77158.2373
"321",321,20243.8146240333,3.4347027969043e-07,4.90358122413089e-07,4.81851613048597e-07,0.00196480463693922,56734.9804958789,179.440213967277,56913.4226759666,1654.84039575122,303.802907538736,"Malawi","Karonga","TA Kilupula","161",77158.2373
"322",322,20243.8146239459,3.0609263412576e-07,4.36995553263643e-07,4.30095454506001e-07,0.00184577322083296,56734.9805448281,179.44028427943,56913.422676054,1654.8403957564,303.802907549189,"Malawi","Karonga","TA Kilupula","161",77158.2373
"323",323,20243.814623868,2.72782521745476e-07,3.89440140300083e-07,3.83891604240058e-07,0.00173395246867848,56734.9805908013,179.440350331936,56913.4226761318,1654.84039576102,303.802907558519,"Malawi","Karonga","TA Kilupula","161",77158.2373
"324",324,20243.8146237986,2.43097338476971e-07,3.47059875146414e-07,3.4264524081989e-07,0.0016289056250464,56734.98063398,179.440412382838,56913.4226762013,1654.84039576513,303.802907566846,"Malawi","Karonga","TA Kilupula","161",77158.2373
"325",325,20243.8146237367,2.16642624331935e-07,3.09291553189115e-07,3.05825166603695e-07,0.00153022238359548,56734.9806745344,179.440470674545,56913.4226762631,1654.8403957688,303.802907574279,"Malawi","Karonga","TA Kilupula","161",77158.2373
"326",326,20243.8146236816,1.93066793396663e-07,2.75633335757028e-07,2.72957015072332e-07,0.00143751728604232,56734.9807126245,179.440525434787,56913.4226763183,1654.84039577206,303.802907580913,"Malawi","Karonga","TA Kilupula","161",77158.2373
"327",327,20243.8146236325,1.72056563333759e-07,2.45637934975004e-07,2.43617183200873e-07,0.00135042821787739,56734.9807484003,179.440576877495,56913.4226763674,1654.84039577497,303.802907586833,"Malawi","Karonga","TA Kilupula","161",77158.2373
"328",328,20243.8146235887,1.53332754267327e-07,2.18906724190174e-07,2.17427407276137e-07,0.00126861499510436,56734.9807820028,179.440625203647,56913.4226764112,1654.84039577757,303.802907592118,"Malawi","Karonga","TA Kilupula","161",77158.2373
"329",329,20243.8146235497,1.36646534293807e-07,1.95084504419018e-07,1.94049916808918e-07,0.00119175803649047,56734.9808135643,179.440670602043,56913.4226764502,1654.84039577988,303.802907596834,"Malawi","Karonga","TA Kilupula","161",77158.2373
"330",330,20243.8146235149,1.21776162655929e-07,1.73854713055256e-07,1.73183107991548e-07,0.00111955711615882,56734.9808432089,179.440713250047,56913.422676485,1654.84039578194,303.802907601043,"Malawi","Karonga","TA Kilupula","161",77158.2373
"331",331,20243.8146234839,1.08524043844169e-07,1.54935216100022e-07,1.54557677433921e-07,0.00105173019166651,56734.9808710534,179.44075331428,56913.4226765159,1654.84039578378,303.8029076048,"Malawi","Karonga","TA Kilupula","161",77158.2373
"332",332,20243.8146234563,9.67140691314957e-08,1.38074605621531e-07,1.37933167477807e-07,0.000988012303004587,56734.9808972072,179.440790951271,56913.4226765436,1654.84039578542,303.802907608152,"Malawi","Karonga","TA Kilupula","161",77158.2373
"333",333,20243.8146234317,8.61892942943988e-08,1.23048833205376e-07,1.23094881674792e-07,0.000928154538231733,56734.9809217732,179.440826308063,56913.4226765682,1654.84039578687,303.802907611144,"Malawi","Karonga","TA Kilupula","161",77158.2373
"334",334,20243.8146234097,7.68098650380519e-08,1.09658216924428e-07,1.09851129425819e-07,0.00087192306171207,56734.9809448479,179.440859522797,56913.4226765901,1654.84039578817,303.802907613814,"Malawi","Karonga","TA Kilupula","161",77158.2373
"335",335,20243.8146233902,6.84511406572752e-08,9.77248133199731e-08,9.80307640290488e-08,0.000819098201171269,56734.980966522,179.44089072524,56913.4226766096,1654.84039578933,303.802907616196,"Malawi","Karonga","TA Kilupula","161",77158.2373
"336",336,20243.8146233728,6.10020406799654e-08,8.70900485440364e-08,8.74809842633121e-08,0.00076947359001335,56734.9809868806,179.440920037303,56913.4226766271,1654.84039579036,303.802907618323,"Malawi","Karonga","TA Kilupula","161",77158.2373
"337",337,20243.8146233573,5.4363578645893e-08,7.76125969942557e-08,7.80653710604026e-08,0.000722855361555683,56734.9810060036,179.44094757351,56913.4226766426,1654.84039579128,303.80290762022,"Malawi","Karonga","TA Kilupula","161",77158.2373
"338",338,20243.8146233434,4.8447539203774e-08,6.9166513990204e-08,6.96621334885046e-08,0.000679061392041585,56734.9810239663,179.440973441445,56913.4226766564,1654.8403957921,303.802907621913,"Malawi","Karonga","TA Kilupula","161",77158.2373
"339",339,20243.8146233311,4.31753036741258e-08,6.16395652302339e-08,6.21625423478018e-08,0.0006379205894796,56734.981040839,179.440997742178,56913.4226766687,1654.84039579283,303.802907623424,"Malawi","Karonga","TA Kilupula","161",77158.2373
"340",340,20243.8146233201,3.84768113922456e-08,5.49317266591931e-08,5.54695314661452e-08,0.000599272225536917,56734.9810566879,179.441020570654,56913.4226766797,1654.84039579349,303.802907624773,"Malawi","Karonga","TA Kilupula","161",77158.2373
"341",341,20243.8146233103,3.42896266628323e-08,4.89538581773696e-08,4.94964483333064e-08,0.000562965307881932,56734.9810715754,179.441042016068,56913.4226766895,1654.84039579407,303.802907625976,"Malawi","Karonga","TA Kilupula","161",77158.2373
"342",342,20243.8146233016,3.0558106278536e-08,4.36265230709182e-08,4.41659383281036e-08,0.000528857990528412,56734.9810855597,179.44106216221,56913.4226766982,1654.84039579458,303.802907627049,"Malawi","Karonga","TA Kilupula","161",77158.2373
"343",343,20243.8146232938,2.72326629856981e-08,3.8878928273056e-08,3.94089484660413e-08,0.000496817019881649,56734.9810986957,179.441081087795,56913.422676706,1654.84039579504,303.802907628007,"Malawi","Karonga","TA Kilupula","161",77158.2373
"344",344,20243.8146232869,2.42691067092988e-08,3.46479833663747e-08,3.51638376694851e-08,0.000466717214326059,56734.9811110349,179.441098866768,56913.4226767129,1654.84039579545,303.802907628862,"Malawi","Karonga","TA Kilupula","161",77158.2373
"345",345,20243.8146232807,2.16280553531031e-08,3.08774650075047e-08,3.13755821905717e-08,0.000438440975324279,56734.9811226256,179.441115568597,56913.4226767191,1654.84039579582,303.802907629625,"Malawi","Karonga","TA Kilupula","161",77158.2373
"346",346,20243.8146232752,1.92744124627295e-08,2.75172683644925e-08,2.79950661674724e-08,0.000411877828120587,56734.9811335135,179.441131258538,56913.4226767246,1654.84039579615,303.802907630305,"Malawi","Karonga","TA Kilupula","161",77158.2373
"347",347,20243.8146232703,1.71769015511536e-08,2.4522740272646e-08,2.49784481278829e-08,0.00038692399025679,56734.9811437409,179.441145997896,56913.4226767295,1654.84039579644,303.802907630912,"Malawi","Karonga","TA Kilupula","161",77158.2373
"348",348,20243.814623266,1.53076494254656e-08,2.18540873502568e-08,2.22865952768335e-08,0.00036348196621711,56734.9811533482,179.441159844262,56913.4226767339,1654.8403957967,303.802907631454,"Malawi","Karonga","TA Kilupula","161",77158.2373
"349",349,20243.8146232621,1.36418159201798e-08,1.9475847008168e-08,1.98845784046964e-08,0.000341460166620411,56734.9811623729,179.441172851737,56913.4226767378,1654.84039579693,303.802907631937,"Malawi","Karonga","TA Kilupula","161",77158.2373
"350",350,20243.8146232586,1.21572644088386e-08,1.73564153342246e-08,1.7741220915563e-08,0.000320772550473796,56734.9811708503,179.441185071145,56913.4226767412,1654.84039579713,303.802907632369,"Malawi","Karonga","TA Kilupula","161",77158.2373
"351",351,20243.8146232555,1.08342672099785e-08,1.54676277280859e-08,1.58286961438467e-08,0.000301338289091492,56734.9811788137,179.441196550231,56913.4226767443,1654.84039579732,303.802907632753,"Malawi","Karonga","TA Kilupula","161",77158.2373
"352",352,20243.8146232527,9.65524328127211e-09,1.3784384845371e-08,1.41221678293576e-08,0.000283081450367406,56734.9811862942,179.441207333847,56913.4226767471,1654.84039579748,303.802907633097,"Malawi","Karonga","TA Kilupula","161",77158.2373
"353",353,20243.8146232503,8.60452495194553e-09,1.22843185437749e-08,1.25994691408664e-08,0.000265930702169092,56734.9811933212,179.441217464127,56913.4226767495,1654.84039579762,303.802907633403,"Malawi","Karonga","TA Kilupula","161",77158.2373
"354",354,20243.8146232481,7.66814961313615e-09,1.0947494791849e-08,1.12408160948677e-08,0.000249819033695421,56734.9811999222,179.441226980656,56913.4226767517,1654.84039579775,303.802907633676,"Malawi","Karonga","TA Kilupula","161",77158.2373
"355",355,20243.8146232461,6.83367399908113e-09,9.75614901992311e-09,1.00285516983655e-08,0.000234683493710333,56734.981206123,179.441235920616,56913.4226767537,1654.84039579787,303.80290763392,"Malawi","Karonga","TA Kilupula","161",77158.2373
"356",356,20243.8146232444,6.09000899958642e-09,8.69444981325344e-09,8.94691753832187e-09,0.000220464944630824,56734.9812119478,179.441244318939,56913.4226767554,1654.84039579797,303.802907634137,"Malawi","Karonga","TA Kilupula","161",77158.2373
"357",357,20243.8146232429,5.42727231830697e-09,7.74828850722819e-09,7.98184986505154e-09,0.000207107831509195,56734.9812174196,179.441252208441,56913.422676757,1654.84039579806,303.802907634331,"Malawi","Karonga","TA Kilupula","161",77158.2373
"358",358,20243.8146232415,4.83665703132081e-09,6.90509187083105e-09,7.12079754607201e-09,0.000194559965007681,56734.9812225596,179.441259619948,56913.4226767584,1654.84039579815,303.802907634505,"Malawi","Karonga","TA Kilupula","161",77158.2373
"359",359,20243.8146232402,4.3103146097825e-09,6.15365494592403e-09,6.35255955644636e-09,0.00018277231751816,56734.981227388,179.44126658242,56913.4226767596,1654.84039579822,303.802907634659,"Malawi","Karonga","TA Kilupula","161",77158.2373
"360",360,20243.8146232391,3.84124991226834e-09,5.48399100275319e-09,5.66713883862756e-09,0.000171698828872323,56734.9812319238,179.441273123065,56913.4226767607,1654.84039579828,303.802907634797,"Malawi","Karonga","TA Kilupula","161",77158.2373
"361",361,20243.8146232382,3.42324185792857e-09,4.88721846387984e-09,5.05563216815373e-09,0.000161296280156928,56734.9812361846,179.441279267409,56913.4226767617,1654.84039579834,303.80290763492,"Malawi","Karonga","TA Kilupula","161",77158.2373
"362",362,20243.8146232373,3.05073395601833e-09,4.35540459858656e-09,4.51007687329053e-09,0.000151524024629002,56734.9812401871,179.441285039463,56913.4226767625,1654.84039579839,303.802907635029,"Malawi","Karonga","TA Kilupula","161",77158.2373
"363",363,20243.8146232365,2.7187633342018e-09,3.88146410592409e-09,4.02335156723655e-09,0.000142343834136353,56734.981243947,179.441290461806,56913.4226767633,1654.84039579844,303.802907635127,"Malawi","Karonga","TA Kilupula","161",77158.2373
"364",364,20243.8146232358,2.42291632934691e-09,3.45909577328574e-09,3.58911424685008e-09,0.000133719827122855,56734.9812474791,179.441295555632,56913.422676764,1654.84039579848,303.802907635214,"Malawi","Karonga","TA Kilupula","161",77158.2373
"365",365,20243.8146232352,2.15926245337247e-09,3.08268821770913e-09,3.20170970428916e-09,0.000125618307998356,56734.981250797,179.441300340845,56913.4226767646,1654.84039579852,303.802907635292,"Malawi","Karonga","TA Kilupula","161",77158.2373
