"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,10865.6310862493,630.281448097103,752.939906998373,90.6031959651806,29.6522384040421,17502.2381846726,32.5182396133737,19037.2332137507,534.975654641595,84.6311555756416,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"124",124,10676.6599431971,585.505022595229,706.124276107956,87.9433386495412,29.9160086402477,17784.0962031005,33.6195077094319,19226.2043568029,543.477177183341,86.7568509393072,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"125",125,10502.6800305979,542.604283848215,660.273372846672,85.0882144726055,30.1000688259685,18048.389277291,34.7290521175825,19400.1842694021,551.438371803113,88.8168290971941,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"126",126,10342.7810665725,501.736102947043,615.706215734443,82.0731770981229,30.2051557012901,18295.5186445689,35.8439373776846,19560.0832334275,558.872401295136,90.8068637771865,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"127",127,10196.0553962864,463.004463634486,572.680861518204,78.9325842268589,30.232768078072,18525.996957137,36.9612691188788,19706.8089037135,565.79579866395,92.7235602490082,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"128",128,10061.6105685329,426.467918824839,531.398088527494,75.699245988301,30.1850875353486,18740.4251684417,38.0782221494725,19841.2537314671,572.227748477056,94.5643235114753,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"129",129,9938.57835780141,392.145508630168,492.006796616256,72.4040258892955,30.0648990038306,18939.4726491066,39.192062952443,19964.2859421986,578.189470528612,96.327316910374,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"130",130,9826.12186690029,360.024139590521,454.608520243003,69.0755258731501,29.87550554023,19123.8585711187,40.3001707341085,20076.7424330997,583.703644262005,98.0114124999856,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"131",131,9723.44083061433,330.064307945309,419.263529349362,65.7398652457429,29.6206419858375,19294.3350699272,41.4000549321639,20179.4234693857,588.793889769333,99.616134302679,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"132",132,9629.77521334624,302.205582419142,385.996629113554,62.4205481200002,29.3043899001243,19451.6725674306,42.4893696703074,20273.0890866538,593.484316897661,101.141597681095,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"133",133,9544.40740988881,276.371978539177,354.802650377307,59.1384109560208,28.931092063596,19596.6468325358,43.565925639295,20358.4568901112,597.799129342567,102.588443928418,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"134",134,9466.66300180626,252.475537846496,325.651628393796,55.9116511651618,28.5052800376936,19730.0295035055,44.6276972450654,20436.2012981937,601.762336348099,103.957779913689,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"135",135,9395.91112575844,230.42022349381,298.493756947364,52.7558796289329,28.0316004763722,19852.5788848824,45.6728288126821,20506.9531742416,605.397473385076,105.251114882447,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"136",136,9331.56377410462,210.105252806921,273.263360843061,49.6842372469619,27.5147497596075,19965.0332876663,46.6996375725097,20571.3005258954,608.727401988984,106.470300138995,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"137",137,9273.07480325831,191.427249611085,249.883146364137,46.7075330114039,26.9594152425884,20068.1055381266,47.706614385863,20629.7894967417,611.774145793637,107.617471522459,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"138",138,9219.9384523417,174.282296100652,228.267519921874,43.8344052665941,26.370224351209,20162.4789796049,48.692422413101,20682.9258476583,614.558772682871,108.694996250406,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"139",139,9171.68741889211,158.567890013949,208.324980460584,41.0715102986478,25.7516998053728,20248.8049064539,49.6558940754728,20731.1768811079,617.101321300412,109.705423005517,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"140",140,9127.89103923516,144.183857337458,189.960955198962,38.4237000132506,25.1082224621422,20327.7004993192,50.5960264338543,20774.9732607648,619.42074260352,110.651436965516,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"141",141,9088.15323500177,131.033274887653,173.079810355537,35.8942086974183,24.4440005107795,20399.747795179,51.5119753678585,20814.7110649982,621.534873202882,111.535819156775,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"142",142,9052.11029287673,119.02346475462,157.585936527939,33.4848436971557,23.7630453464609,20465.493667951,52.4030488460915,20850.7540071233,623.460439617825,112.361410949981,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"143",143,9019.42882510235,108.066195216144,143.385484647663,31.1961615710645,23.0691517586866,20525.4497825526,53.268699151449,20883.4354748976,625.213061386095,113.131081103777,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"144",144,8989.80367903465,98.0779704438915,130.387314893224,29.0276374700333,22.3658845719518,20580.0932989758,54.108514610428,20913.0606209653,626.807276875528,113.847698422095,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"145",145,8962.95584009541,88.9803675510277,118.503467640695,26.9778287846376,21.6565694585829,20629.8680154768,54.9222109928555,20939.9084599046,628.256582344362,114.514108026429,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"146",146,8938.63049510192,80.6999282485118,107.649903773496,25.0445219619822,20.9442879700153,20675.1855405782,55.7096223658683,20964.2338048981,629.573471475904,115.133110923842,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"147",147,8916.59521162831,73.1681205488243,97.7468263574862,23.224863917336,20.2318763117663,20716.4267089735,56.4706922627377,20986.2690883717,630.769481960005,115.70744785098,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"148",148,8896.63812121401,66.3212828368351,88.7188299075556,21.5154881869449,19.5219267216643,20753.9431865931,57.2054645398823,21006.226178786,631.855247716534,116.239785194163,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"149",149,8878.56627775698,60.1004031188138,80.4950749770789,19.9126228535689,18.816791795936,20788.0590550759,57.9140744217305,21024.298022243,632.840550037507,116.732704174928,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"150",150,8862.20409023237,54.450947928059,73.0092627850448,18.4121883853886,18.1185907725522,20819.0724801131,58.59673978349,21040.6602097676,633.73437103155,117.188692395069,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"151",151,8847.39185588318,49.3226414232457,66.1995714093655,17.0098839662512,17.4292176242163,20847.2573770755,59.2537526182234,21055.4724441168,634.544946697738,117.610137502916,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"152",152,8833.98442179431,44.6692156062773,60.0085616948229,15.7012610526339,16.7503504629469,20872.8650184582,59.8854709307483,21068.8798782057,635.279817902035,117.999322892862,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"153",153,8821.84991675445,40.4481787785623,54.3830048274216,14.4817885184654,16.0834620290629,20896.1256381891,60.4923109029477,21081.0143832455,635.945881044877,118.358424948151,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"154",154,8810.86859899549,36.6205701676037,49.2737036359319,13.3469071231459,15.4298308379648,20917.2499496941,61.0747395457969,21091.9957010045,636.549435826617,118.689511764371,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"155",155,8800.93179912207,33.1507139495749,44.6353001932474,12.2920754920233,14.7905527215913,20936.4305907235,61.6332677979447,21101.9325008779,637.096230561993,118.994543022611,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"156",156,8791.94091063844,30.005984128317,40.4260515391844,11.3128099365437,14.1665530142522,20953.8435468969,62.1684438463903,21110.9233893616,637.591506689328,119.275370882494,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"157",157,8783.80649981704,27.1565842925529,36.6076081912952,10.4047154013761,13.558598484221,20969.6494466841,62.680847129386,21119.057800183,638.040039128157,119.533741774417,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"158",158,8776.44748458393,24.5753268603202,33.1448030039177,9.56351090431262,12.9673091955954,20983.9947827201,63.1710827317997,21126.4168154161,638.446174247515,119.771298785595,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"159",159,8769.79037101188,22.2374254456212,30.0054328709031,8.78504997474793,12.3931703415411,20997.0130742115,63.639776143791,21133.0739289881,638.813865907825,119.989584631743,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"160",160,8763.76852769096,20.1202965138656,27.1600341546573,8.0653369354155,11.8365441937923,21008.8259922319,64.0875682793846,21139.095772309,639.146710263693,120.190045184431,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"161",161,8758.3215997386,18.2033924937147,24.5816897241985,7.40053663083778,11.297680534372,21019.5442894392,64.5151114390572,21144.5427002614,639.447974424393,120.374033076706,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"162",162,8753.39492652028,16.4680236262023,22.2458399284703,6.78698275705035,10.7767273090349,21029.2687345479,64.92306531109,21149.4693734797,639.720625223965,120.542811595983,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"163",163,8748.93900017223,14.8971953482708,20.1300945675865,6.22118324560132,10.2737409598559,21038.0909924076,65.3120932988148,21153.9252998278,639.967356253985,120.697558807073,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"164",164,8744.90898899873,13.4754713691772,18.214050103146,5.6998223560201,9.78869599016015,21046.0944118371,65.6828593456628,21157.9553110013,640.190611993229,120.839371749184,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"165",165,8741.26430377319,12.1888332401753,16.4791330689621,5.21976080752213,9.32149398741805,21053.3547500449,66.036025077773,21161.5999962268,640.392609949646,120.969270627806,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"166",166,8737.9682024079,11.0245524412756,14.9084514888146,4.77803414659502,8.87197210191266,21059.9408401473,66.3722472661923,21164.8960975921,640.575361017764,121.088203002683,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"167",167,8734.98742659712,9.97108355687823,13.4866422270865,4.37184995165945,8.43991094775382,21065.915211125,66.6921755945008,21167.8768734029,640.740688351482,121.197047914536,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"168",168,8732.29187312746,9.01795364879161,12.1997435822428,3.9985835611475,8.02504201927619,21071.3346533732,66.9964506878866,21170.5724268725,640.890244536701,121.296619969197,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"169",169,8729.85430574019,8.15566371060326,11.0350819658848,3.65577299484483,7.62705432934929,21076.2507187935,67.2857024655765,21173.0099942598,641.025526742269,121.387673190354,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"170",170,8727.65008004181,7.37560585628179,9.98114936656969,3.34111342281787,7.24560071452403,21080.7102019235,67.5605486744941,21175.2142199582,641.147891278005,121.470904845539,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"171",171,8725.65689479841,6.669979228534,9.02750013293369,3.05245082898777,6.88030368187487,21084.7555776962,67.8215936330793,21177.2074052016,641.258566806644,121.546959169137,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"172",172,8723.85457618065,6.03171419722424,8.16466237071078,2.78777537544685,6.53076055673856,21088.4253840876,68.0694272316631,21179.0097238193,641.358665863287,121.616430820042,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"173",173,8722.22486971137,5.45440640911241,7.38404373002481,2.54521453267578,6.19654837599141,21091.7545931719,68.3046240689505,21180.6394302886,641.449196012928,121.679868314984,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"174",174,8720.75126323987,4.93225632785625,6.67785454060127,2.32302624195004,5.87722809499446,21094.7749287478,68.5277428069586,21182.1130367601,641.53106937579,121.737777144857,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"175",175,8719.41882104516,4.4600115232676,6.03903587296967,2.11959195448898,5.57234851383994,21097.5151654486,68.7393256416804,21183.4454789548,641.605111582855,121.790622806009,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"176",176,8718.21403426097,4.03291723782841,5.46119126802246,1.93340978996739,5.28144976650594,21100.0013997544,68.939897922341,21184.650265739,641.672069874857,121.838833645678,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"177",177,8717.12468515366,3.6466691435954,4.93852655774937,1.76308771897165,5.00406646792653,21102.2572970702,69.1299678879091,21185.7396148463,641.732620469951,121.882803563571,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"178",178,8716.13971947112,3.29736959180827,4.46579202066891,1.60733671790104,4.73973061431789,21104.304325079,69.3100265052145,21186.7245805289,641.787375510241,121.922894638498,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"179",179,8715.24914188451,2.98149214277566,4.03823417285462,1.46496461855399,4.4879738936706,21106.1619458499,69.4805474377019,21187.6151581155,641.836888765685,121.959439386033,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"180",180,8714.44391388829,2.69584564505105,3.65154966266272,1.33486986244011,4.24832990045409,21107.8478039736,69.6419870675401,21188.4203861117,641.881661213409,121.992743010603,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"181",181,8713.71586077278,2.43754196123333,3.30184253820352,1.21603547290231,4.02033608109333,21109.3778985763,69.7947845975074,21189.1484392272,641.92214612942,122.023085523221,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"182",182,8713.05758982576,2.20396828570184,2.98558570519871,1.10752338726008,3.80353536669901,21110.7667352004,69.9393622289965,21189.8067101742,641.958753573937,122.050723675168,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"183",183,8712.46241580627,1.99276059254315,2.6995869580275,1.00846902873055,3.59747759957597,21112.0274646242,70.0761253906927,21190.4018841937,641.991854483542,122.075892771135,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"184",184,8711.92429344894,1.8017799027303,2.44095774237246,0.918076155346815,3.40172075006337,21113.1720089834,70.2054630171165,21190.940006551,642.021784382096,122.098808356996,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"185",185,8711.43775604945,1.62909163415567,2.20708365020285,0.835612008042251,3.21583194315355,21114.2111768462,70.3277478687842,21191.4265439505,642.048846761476,122.119667787725,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"186",186,8710.99786034656,1.47294575552791,1.99559915500573,0.760402701925744,3.03938831497961,21115.1547668391,70.4433368868906,21191.8664396534,642.073316118676,122.138651683549,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"187",187,8710.60013660024,1.33175896785515,1.80436448411742,0.69182889164877,2.8719777143986,21116.0116617649,70.5525715767869,21192.2641633997,642.095440709251,122.155925279883,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"188",188,8710.24054299568,1.20409958117566,1.6314432659951,0.629321730634189,2.71319926412158,21116.7899147476,70.655778414818,21192.6237570043,642.115445064538,122.171639676301,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"189",189,8709.91542486868,1.08867270580912,1.47508377391231,0.57235905120132,2.56266379834345,21117.4968265285,70.7532692735178,21192.9488751313,642.133532244272,122.185932993051,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"190",190,8709.6214778307,0.984306821565606,1.33370195442662,0.520461790955216,2.41999418891578,21118.1390155525,70.8453418608799,21193.2428221693,642.149885875188,122.198931439907,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"191",191,8709.35571384467,0.889942751779141,1.20586443856392,0.473190680813679,2.28482557037253,21118.722482542,70.9322801717609,21193.5085861553,642.164672027881,122.210750304382,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"192",192,8709.11543089612,0.804622649056137,1.09027448448731,0.43014312426249,2.15680548134436,21119.2526684198,71.014354944876,21193.7488691039,642.178040895529,122.221494865797,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"193",193,8708.89818665238,0.727480064740524,0.98576010630963,0.390950376651807,2.03559392035954,21119.7345047677,71.0918241118626,21193.9661133476,642.190128252686,122.231261210312,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"194",194,8708.70177267946,0.65773162934917,0.891261029719727,0.355274815464267,1.9208633449891,21120.1724632348,71.164933266206,21194.1625273205,642.201056883917,122.240137022893,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"195",195,8708.52419189471,0.594669106166387,0.805817940218859,0.322807436923757,1.81229860575704,21120.5705988911,71.2339161251107,21194.3401081053,642.210937833607,122.248202302108,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"196",196,8708.36363880667,0.53765182501555,0.728563648724806,0.29326556059921,1.70959682756321,21120.9325883498,71.2989949816303,21194.5006611933,642.219871501684,122.255530005976,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"197",197,8708.21848084412,0.486100396148602,0.658713867582445,0.266390675503218,1.61246724701672,21121.2617658094,71.3603811601784,21194.6458191559,642.227948679371,122.262186659432,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"198",198,8708.08724190511,0.439491101918279,0.595559143939687,0.241946489989546,1.52063101350858,21121.5611548888,71.4182754566883,21194.7770580949,642.23525146204,122.268232899587,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"199",199,8707.96858745346,0.397350280678824,0.538458080279894,0.219717092020144,1.43382095949192,21121.8334975592,71.472868574903,21194.8957125465,642.241854076426,122.273723983644,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"200",200,8707.86131088655,0.359249608542481,0.486830707563337,0.19950526006816,1.3517813427293,21122.0812806402,71.5243415543537,21195.0029891134,642.247823637477,122.278710254735,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"201",201,8707.76432149075,0.324801970577361,0.440152584990534,0.181130942810991,1.2742675729657,21122.3067592593,71.5728661786239,21195.0999785092,642.25322081722,122.28323755885,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"202",202,8707.67663271918,0.293657141763826,0.397949354486462,0.164429731689541,1.20104590022999,21122.5119797475,71.6186054051101,21195.1876672808,642.258100495847,122.28734765974,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"203",203,8707.59735251886,0.26549840252261,0.359792063841545,0.149251585001175,1.13189310983392,21122.6987985703,71.6617137496784,21195.2669474811,642.26251229909,122.291078584256,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"204",204,8707.52567475314,0.240039578918535,0.325292974989434,0.135459677223232,1.06659621160464,21122.8688991503,71.7023376537804,21195.3386252468,642.266501074836,122.294464932272,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"205",205,8707.46087044657,0.217021835633778,0.294101470050501,0.12292920652556,1.00495210329276,21123.0238090652,71.7406158726701,21195.4034295534,642.270107379658,122.297538196451,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"206",206,8707.40228051297,0.196211124079729,0.265900536709064,0.111546383552673,0.946767237895344,21123.1649143732,71.7766798316089,21195.462019487,642.273367882984,122.300327031812,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"207",207,8707.34930901347,0.177395869725435,0.240403454874581,0.101207485872013,0.89185728523112,21123.2934729161,71.8106539747616,21195.5149909865,642.276315741876,122.302857507184,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"208",208,8707.30141712078,0.160384738327698,0.2173509927741,0.0918179885678947,0.840046797486005,21123.4106262633,71.8426560987471,21195.5628828792,642.278980936563,122.305153334689,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"209",209,8707.2581178601,0.145004765552508,0.196508886541485,0.0832917984132584,0.791168883300778,21123.5174101415,71.8727976646107,21195.6061821399,642.281390562854,122.307236071287,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"210",210,8707.21897083504,0.131099571974548,0.177665221327739,0.0755504866351039,0.745064862362864,21123.6147649011,71.9011841215813,21195.6453291649,642.283569125397,122.309125320746,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"211",211,8707.18357786476,0.118527766627685,0.160628383958085,0.0685226325074274,0.701583940700417,21123.703544211,71.9279152003953,21195.6807221352,642.285538780289,122.310838904859,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"212",212,8707.15157896494,0.107161486175402,0.145225166564393,0.0621432123475992,0.660582887865884,21123.7845230839,71.9530851982365,21195.712721035,642.287319558589,122.312393022384,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"213",213,8707.12264866326,0.0968851388264009,0.131298944399051,0.0563530398555507,0.621925719808165,21123.8584052414,71.9767832524338,21195.7416513367,642.288929571246,122.313802394653,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"214",214,8707.09649269256,0.0875942253651914,0.118708091727371,0.0510982530565805,0.585483388448897,21123.9258297462,71.9990936025791,21195.7678073074,642.290385193022,122.315080398321,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"215",215,8707.0728450098,0.079194250009789,0.107324579835181,0.0463298442253747,0.551133478798606,21123.987376996,72.0200958413035,21195.7914549902,642.291701228309,122.316239186466,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"216",216,8707.05146508262,0.0715997784243793,0.0970326512114186,0.042003231301122,0.518759914019145,21124.0435741884,72.0398651540042,21195.8128349174,642.292891062072,122.317289798961,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"217",217,8707.03213551311,0.0647336032178254,0.08772766789488,0.0380778777156372,0.488252677906181,21124.0949001194,72.0584725407023,21195.8321644869,642.293966792033,122.318242260059,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"218",218,8707.01465961168,0.0585258620165023,0.0793149653356201,0.0345168978794677,0.459507511144936,21124.1417900966,72.0759850553411,21195.8496403883,642.294939363642,122.319105679225,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"219",219,8706.99885958108,0.0529134006184093,0.0717089711126462,0.0312867596245143,0.432425662772825,21124.1846396271,72.0924659976872,21195.8654404189,642.295818671104,122.319888327053,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"220",220,8706.98457473732,0.0478391504371865,0.0648323400535052,0.0283569905956119,0.406913634044725,21124.2238080385,72.1079751090489,21195.8797252627,642.296613656361,122.320597710034,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"221",221,8706.97165978028,0.0432514998759442,0.0586151368984057,0.0256998896831197,0.382882918504575,21124.2596220054,72.1225687693606,21195.8926402197,642.297332405314,122.321240643838,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"222",222,8706.95998334263,0.0391037845056053,0.0529941328362812,0.0232902823750358,0.360249762355676,21124.2923785197,72.1363001755676,21195.9043166574,642.297982228551,122.321823315283,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"223",223,8706.94942664617,0.035353819289353,0.0479121496527598,0.0211052931187738,0.338934930975337,21124.322347647,72.1492195137903,21195.9148733538,642.298569736113,122.322351339927,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"224",224,8706.93988229708,0.0319634575674059,0.0433174932800731,0.0191241377800529,0.318863486289465,21124.3497750061,72.1613741219291,21195.9244177029,642.299100904529,122.322829814366,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"225",225,8706.93125323649,0.0288982191512337,0.0391634481059245,0.0173279420409629,0.299964579332609,21124.3748839355,72.1728086393924,21195.9330467635,642.299581135207,122.323263361932,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"226",226,8706.92345169113,0.0261269287249117,0.0354077609443069,0.0156995598418885,0.28217123539923,21124.3978776627,72.1835651612023,21195.9408483088,642.300015312822,122.323656178402,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"227",227,8706.9163983026,0.0236213994088187,0.0320122292537971,0.0142234195909813,0.26542016012024,21124.4189411135,72.1936833754751,21195.9479016974,642.300407853772,122.324012070506,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"228",228,8706.91002150418,0.0213562075485334,0.028942405161727,0.0128854157399444,0.249651640105462,21124.438242189,72.203200638308,21195.9542784958,642.300762740849,122.324334483187,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"229",229,8706.90425630751,0.0193082684675505,0.0261670048027434,0.0116726879224282,0.23480913398253,21124.4559343492,72.2121522481508,21195.9600436925,642.301083590763,122.324626554518,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"230",230,8706.89904395505,0.0174567120622628,0.0236577420714659,0.0105735610284059,0.220839241641015,21124.4721573152,72.2205714729262,21195.9652560449,642.301373673476,122.324891130803,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"231",231,8706.89433143874,0.0157827086383711,0.0213891001717334,0.00957745861460528,0.207691591184908,21124.487038073,72.2284896296643,21195.9699685612,642.30163593899,122.325130788167,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"232",232,8706.89007053231,0.0142691268819027,0.0193378642060427,0.00867472337757699,0.195318461003404,21124.5006929579,72.2359363343247,21195.9742294677,642.301873071196,122.325347877001,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"233",233,8706.8862183205,0.0129007228230171,0.0174833749081859,0.00785672313259896,0.183675190800329,21124.5132264244,72.2429392434304,21195.9780816795,642.302087458422,122.325544496172,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"234",234,8706.88273557276,0.0116635611821147,0.0158067468923259,0.00711554237599442,0.172719403667154,21124.524734614,72.2495245591247,21195.9815644272,642.302281283938,122.325722569002,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"235",235,8706.87958681102,0.0105450392463624,0.0142909014337409,0.00644399740754267,0.162411113925761,21124.5353051737,72.255716963258,21195.984713189,642.302456522183,122.325883839667,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"236",236,8706.87674001272,0.00953378201414543,0.0129204229609334,0.0058355806739272,0.15271262234932,21124.5450178918,72.2615396874919,21195.9875599873,642.302614955291,122.326029886946,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"237",237,8706.8741662295,0.00861950653376613,0.0116813756713475,0.00528438954242146,0.143588373793866,21124.553945517,72.2670146079194,21195.9901337705,642.302758194313,122.326162141826,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"238",238,8706.87183927015,0.00779290899262973,0.0105611512743959,0.00478506631731532,0.135004830470799,21124.562154444,72.2721623287642,21195.9924607298,642.302887696856,122.326281902289,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"239",239,8706.8697354593,0.00704557938894429,0.00954835240884725,0.00433275236095479,0.126930370192708,21124.5697052371,72.277002249246,21195.9945645407,642.303004780519,122.326390344605,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"240",240,8706.86783340119,0.00636991757581972,0.0086326789875497,0.00392304299844872,0.119335183038527,21124.5766531449,72.2815526312603,21195.9964665988,642.303110636036,122.326488534425,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"241",241,8706.86611374818,0.00575905068851097,0.0078048171300883,0.00355194320410226,0.112191167324109,21124.5830486061,72.2858306673512,21195.9981862518,642.303206340154,122.326577437672,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"242",242,8706.86455900779,0.00520676498785665,0.00705634588106529,0.00321583037943351,0.105471836057015,21124.5889376735,72.2898525414431,21195.9997409922,642.303292866381,122.326657929679,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"243",243,8706.86315336514,0.00470744278255375,0.00637965172443783,0.00291141994978962,0.0991522274140081,21124.5943624062,72.2936334867788,21196.0011466348,642.30337109486,122.326730803622,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"244",244,8706.86188252195,0.00425600484797287,0.0057678515144751,0.0026357340093023,0.0932088197612488,21124.5993612272,72.2971878407232,21196.002417478,642.303441821331,122.326796778194,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"245",245,8706.86073355114,0.00384785914112038,0.00521472208478211,0.00238607291514404,0.0876194511432349,21124.6039692471,72.3005290964949,21196.0035664488,642.303505765225,122.326856504561,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
