"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,9019.46322018859,372.076507823598,457.930900914618,63.2353165183861,25.5651877916966,16159.1290049912,34.2235017718849,17111.1604198114,491.334026721644,83.4279245914664,"Malawi","Salima","TA Kambalame","61",26131.62364
"129",129,8910.48781463944,343.496295055382,425.619447683563,60.6198240136996,25.4784233636867,16330.7547077788,35.1671274654584,17220.1358253606,496.459974881849,84.9365774152819,"Malawi","Salima","TA Kambalame","61",26131.62364
"130",130,8810.4833577368,316.611391523746,394.787336939529,57.9673019703157,25.3346677630588,16490.3330998984,36.1064841681476,17320.1402822632,501.219414587507,86.3810213510749,"Malawi","Salima","TA Kambalame","61",26131.62364
"131",131,8718.8125164123,291.408907169585,365.501832539042,55.2986444352416,25.136752668519,16638.4254703829,37.0395163923662,17411.8111235877,505.629937352824,87.7606128008833,"Malawi","Salima","TA Kambalame","61",26131.62364
"132",132,8634.86496935003,267.857591256921,337.801501932149,52.6328580713637,24.8878085539591,16775.6146316412,37.9642791944092,17495.75867065,509.709739584562,89.0751938619029,"Malawi","Salima","TA Kambalame","61",26131.62364
"133",133,8558.05973816272,245.91154976087,311.699814039172,49.9869981975607,24.5912046667939,16902.4953876783,38.8789474946168,17572.5639018373,513.4773314888,90.3250480627141,"Malawi","Salima","TA Kambalame","61",26131.62364
"134",134,8487.84710953077,225.513967687113,287.189537349947,47.376138755728,24.2504810114968,17019.6645808271,39.7818248378147,17642.7765304692,516.951234024383,91.5108471583662,"Malawi","Salima","TA Kambalame","61",26131.62364
"135",135,8423.70918447234,206.599569835166,264.246159434077,44.8134053305224,23.8692966978417,17127.7146764562,40.6713477738705,17706.9144555277,520.149784883518,92.6336068849624,"Malawi","Salima","TA Kambalame","61",26131.62364
"136",136,8365.16001290669,189.097256473712,242.831028296945,42.3100358948833,23.4513775892072,17227.2278395806,41.5460892580027,17765.4636270933,523.090960102128,93.6946403569713,"Malawi","Salima","TA Kambalame","61",26131.62364
"137",137,8311.7453694062,172.932446309397,222.894376503057,39.8754608241278,23.0004672620565,17318.7707591496,42.4047605455799,17818.8782705938,525.792218868186,94.695512230303,"Malawi","Salima","TA Kambalame","61",26131.62364
"138",138,8263.04207546684,158.028575171173,204.378231235542,37.5174101827581,22.5202845756448,17402.8908524237,43.2462109443429,17867.5815645332,528.270390933767,95.6379958530906,"Malawi","Salima","TA Kambalame","61",26131.62364
"139",139,8218.65696530149,144.308614208948,187.218624174913,35.2420370087527,22.0144865328407,17480.1134865724,44.0694262006348,17911.9666746985,530.54159532418,96.5240333980611,"Malawi","Salima","TA Kambalame","61",26131.62364
"140",140,8178.22560560421,131.696379289005,171.347384496057,33.0540519403612,21.4866362469064,17550.9400568332,44.8735255902995,17952.3980343958,532.62118535214,97.3556989108065,"Malawi","Salima","TA Kambalame","61",26131.62364
"141",141,8141.41105390754,120.117192810691,156.694087045213,30.9568511508378,20.9401765849996,17615.8465204989,45.6577580018171,17989.2125860925,534.523707326097,98.1351653309225,"Malawi","Salima","TA Kambalame","61",26131.62364
"142",142,8107.90233476885,109.498651758899,143.187429671414,28.9526585713034,20.3784073455385,17675.2826610041,46.4214968798708,18022.7213052312,536.262881793586,98.8646731203035,"Malawi","Salima","TA Kambalame","61",26131.62364
"143",143,8077.41291882428,99.7712893194909,130.756096681202,27.0426595956938,19.8044683241315,17729.6719724397,47.1642348154862,18053.2107211757,537.851603416775,99.5465041824541,"Malawi","Salima","TA Kambalame","61",26131.62364
"144",144,8049.67929412637,90.868753138542,119.329873012234,25.2271249960352,19.2213263807821,17779.4116909599,47.8855773861542,18080.9443458737,539.301945083364,100.182958514998,"Malawi","Salima","TA Kambalame","61",26131.62364
"145",145,8024.45944222762,82.7280244086318,108.840461121175,23.5055368994649,18.6317651196655,17824.873173787,48.585236436414,18106.1641977724,540.625172630837,100.776332528729,"Malawi","Salima","TA Kambalame","61",26131.62364
"146",146,8001.53131335186,75.2896926597926,99.2218002259356,21.8767066385353,18.0383789757496,17866.4027249191,49.2630232290231,18129.0923266482,541.831772934368,101.328901554699,"Malawi","Salima","TA Kambalame","61",26131.62364
"147",147,7980.69144190956,68.4979494136213,90.4105314033947,20.3388791690214,17.4435701260879,17904.3224265222,49.9188414561195,18149.9321980905,542.931481841945,101.842904939271,"Malawi","Salima","TA Kambalame","61",26131.62364
"148",148,7961.75355515124,62.3005133225098,82.3463666542319,18.8898326671043,16.849548042537,17938.9311443224,50.5526798399313,18168.8700848488,543.933317282001,102.320533086621,"Malawi","Salima","TA Kambalame","61",26131.62364
"149",149,7944.54730383112,56.6486489510362,74.9721360583588,17.5269646783412,16.2583311978251,17970.5056499038,51.1646053795439,18186.0763361689,544.845615577476,102.763917746912,"Malawi","Salima","TA Kambalame","61",26131.62364
"150",150,7928.91702052875,51.4970167488174,68.2339570686123,16.2473731529051,15.6717505565122,17999.3017657469,51.7547561975314,18201.7066194713,545.676068333599,103.175123412828,"Malawi","Salima","TA Kambalame","61",26131.62364
"151",151,7914.72055742344,46.8035575233171,62.0812413652428,15.0479273835633,15.0914547700328,18025.5555668232,52.3233347111881,18215.9030825766,546.431760788811,103.556140969004,"Malawi","Salima","TA Kambalame","61",26131.62364
"152",152,7901.82818502389,42.5293571455534,56.4666508687156,13.9253314343042,14.5189166243367,18049.4845979412,52.8706009620305,18228.7954549761,547.119210456992,103.908882861656,"Malawi","Salima","TA Kambalame","61",26131.62364
"153",153,7890.12160102367,38.6384725446583,51.3460534634761,12.8761773721966,13.9554403623267,18071.2890288779,53.3968663558206,18240.5020389763,547.744403623391,104.235179837074,"Malawi","Salima","TA Kambalame","61",26131.62364
"154",154,7879.49296434192,35.0977729996838,46.6784106646973,11.896993890978,13.4021699161605,18091.152840695,53.9024874915168,18251.1306756581,548.312832672644,104.536778740345,"Malawi","Salima","TA Kambalame","61",26131.62364
"155",155,7869.84401013892,31.87676553214,42.4256593376336,10.9842870156621,12.8600977480698,18109.2449598902,54.3878603374226,18260.7796298611,548.829531632529,104.815341509603,"Malawi","Salima","TA Kambalame","61",26131.62364
"156",156,7861.08528257583,28.9474337311005,38.5525835605643,10.1345726366626,12.3300734009628,18125.7202789961,54.8534150987682,18269.5383574242,549.299108056733,105.072445049091,"Malawi","Salima","TA Kambalame","61",26131.62364
"157",157,7853.13532924275,26.2840603030927,35.0266602847107,9.34440791558753,11.8128132880647,18140.7207582022,55.2996107635804,18277.4883107573,549.725777346154,105.309581797342,"Malawi","Salima","TA Kambalame","61",26131.62364
"158",158,7845.92003183516,23.8630727550181,31.8179076575137,8.61041383785004,11.3089098037549,18154.3763736038,55.7269305068629,18284.7036081649,550.113392180303,105.528161067711,"Malawi","Salima","TA Kambalame","61",26131.62364
"159",159,7839.3719601951,21.6628855102601,28.8987293028405,7.92929488120224,10.8188406854576,18166.8060522012,56.1358772239162,18291.2516798049,550.465471473287,105.729510858317,"Malawi","Salima","TA Kambalame","61",26131.62364
"160",160,7833.42981323308,19.6637547440803,26.2437709995762,7.29785373053874,10.3429777049014,18178.1184999461,56.5269696417418,18297.1938267669,550.7852259501,105.914879968734,"Malawi","Salima","TA Kambalame","61",26131.62364
"161",161,7828.03781955253,17.8476229601666,23.8297531050101,6.71300484427773,9.88159648129043,18188.4131048973,56.9007381594617,18302.5858204475,551.075585980439,106.085440780424,"Malawi","Salima","TA Kambalame","61",26131.62364
"162",162,7823.14529262122,16.1980023238595,21.6353323725648,6.1717818304919,9.43488434558263,18197.7806247259,57.2577217803486,18307.4783473788,551.339222692345,106.242291933911,"Malawi","Salima","TA Kambalame","61",26131.62364
"163",163,7818.70618222502,14.6998468804149,19.6409654294494,5.6713437446751,9.00294853463464,18206.3038881669,57.5984650188671,18311.917457775,551.578569483337,106.38646129356,"Malawi","Salima","TA Kambalame","61",26131.62364
"164",164,7814.67864239481,13.3394257045435,17.8287750836201,5.2089798423026,8.58582431028427,18214.0584777046,57.9235149598396,18315.9449976052,551.795842920967,106.518909094499,"Malawi","Salima","TA Kambalame","61",26131.62364
"165",165,7811.02466002228,12.1042239414106,16.1824160514921,4.78211148547605,8.1834823105824,18221.1133273951,58.2334187937095,18319.5989799777,551.993060987844,106.640531126648,"Malawi","Salima","TA Kambalame","61",26131.62364
"166",166,7807.70970011433,10.9828378380019,14.6869521301566,4.38829271789765,7.79583578379063,18227.531299918,58.5287214978597,18322.9139398857,552.172060660553,106.752162048447,"Malawi","Salima","TA Kambalame","61",26131.62364
"167",167,7804.70240316238,9.96487782938031,13.3287547698662,4.02520934376563,7.42274699064399,18233.3696840054,58.809963898594,18325.9212368376,552.334513027101,106.854578512451,"Malawi","Salima","TA Kambalame","61",26131.62364
"168",168,7801.9742995217,9.04088732573268,12.095392374151,3.69067712889795,7.06403330902596,18238.6806694117,59.0776809287809,18328.6493404783,552.481937697079,106.948502324148,"Malawi","Salima","TA Kambalame","61",26131.62364
"169",169,7799.49953462076,8.20226088239345,10.9755252846681,3.38263915139984,6.71947321445376,18243.5118068446,59.3324000016815,18331.1241053793,552.615716732092,107.03460367303,"Malawi","Salima","TA Kambalame","61",26131.62364
"170",170,7797.25463724943,7.44116759192178,9.9588219097809,3.09916212411769,6.38881151368155,18247.9063999076,59.5746397034998,18333.3690027506,552.737106480608,107.113504155643,"Malawi","Salima","TA Kambalame","61",26131.62364
"171",171,7795.2183037708,6.75048510333608,9.03587304943164,2.83843244740008,6.07176420672505,18251.9038727716,59.8049086507173,18335.4053362292,552.847248666037,107.185779705676,"Malawi","Salima","TA Kambalame","61",26131.62364
"172",172,7793.37118996574,6.12373672007821,8.19810678012101,2.5987515808831,5.76802321110065,18255.5401272739,60.0237044682082,18337.2524500343,552.947181134672,107.251963590467,"Malawi","Salima","TA Kambalame","61",26131.62364
"173",173,7791.69574401465,5.55503530349392,7.43772427977295,2.37853148343267,5.47726021943401,18258.8478316667,60.2315130324873,18338.9278959854,553.03784652502,107.312548989148,"Malawi","Salima","TA Kambalame","61",26131.62364
"174",174,7790.17603573575,5.03903016483475,6.74762896799897,2.17628958671212,5.19913060641074,18261.8567171729,60.4288077654067,18340.4476042643,553.120101161624,107.367991705426,"Malawi","Salima","TA Kambalame","61",26131.62364
"175",175,7788.79761097278,4.57086002563795,6.12136678165502,1.99064380072605,4.93327677503822,18264.5938325357,60.6160491084768,18341.8260290272,553.19472267083,107.418712625063,"Malawi","Salima","TA Kambalame","61",26131.62364
"176",176,7787.54735073284,4.14610720512034,5.55306790331366,1.82030724462147,4.67933137176153,18267.0837914618,60.7936840805817,18343.0762892672,553.262417372344,107.465100183207,"Malawi","Salima","TA Kambalame","61",26131.62364
"177",177,7786.4133504487,3.7607589974649,5.03739547180258,1.6640831846568,4.43692001007476,18269.3489859041,60.9621459832279,18344.2102895513,553.32382663585,107.50751258966,"Malawi","Salima","TA Kambalame","61",26131.62364
"178",178,7785.38481156347,3.41117194254783,4.56949998390865,1.52086011912398,4.20566368730327,18271.409778506,61.1218541976141,18345.2388284365,553.379532606739,107.546279902558,"Malawi","Salima","TA Kambalame","61",26131.62364
"179",179,7784.45193559309,3.09403672463125,4.14497460669795,1.38960672288713,3.98518110722615,18273.2846912059,61.2732140396031,18346.1717044069,553.430063810633,107.581706105791,"Malawi","Salima","TA Kambalame","61",26131.62364
"180",180,7783.60583269003,2.80634880345695,3.75981522136839,1.26936705226228,3.77509062986776,18274.9905688846,61.4166167183665,18347.01780731,553.475900004553,107.614070988874,"Malawi","Salima","TA Kambalame","61",26131.62364
"181",181,7782.83843775255,2.54538053804977,3.41038440343971,1.1592558794798,3.57501201592318,18276.5427300541,61.5524393564303,18347.7852022474,553.517476636573,107.643631925263,"Malawi","Salima","TA Kambalame","61",26131.62364
"182",182,7782.14243429483,2.30865542636708,3.09337895184512,1.05845419072742,3.38456795867776,18277.9551041077,61.6810450698567,18348.4812057052,553.555188900329,107.670625539842,"Malawi","Salima","TA Kambalame","61",26131.62364
"183",183,7781.51118495352,2.09392576377477,2.8057988557856,0.966204888818946,3.20338541754525,18279.2403570184,61.8027831021995,18349.1124550465,553.589395442715,107.695269268941,"Malawi","Salima","TA Kambalame","61",26131.62364
"184",184,7780.93866861745,1.89915163640843,2.54491984820158,0.881808673490051,3.03109677211858,18280.4100054483,61.9179890039906,18349.6849713826,553.620421723208,107.717762817854,"Malawi","Salima","TA Kambalame","61",26131.62364
"185",185,7780.41942358468,1.72248129281023,2.30826909083862,0.804620102858668,2.86734081194135,18281.474520265,62.0269848518578,18350.2042164153,553.648563055215,107.738289521077,"Malawi","Salima","TA Kambalame","61",26131.62364
"186",186,7779.94849546334,1.56223445671989,2.09360145790797,0.734043888877956,2.71176357482842,18282.4434216569,62.1300795014376,18350.6751445367,553.674087397457,107.757017608237,"Malawi","Salima","TA Kambalame","61",26131.62364
"187",187,7779.52139011222,1.4168866082658,1.89887866862798,0.669531375484541,2.56401904942803,18283.3253653173,62.2275688687185,18351.1022498878,553.697237878081,107.774101382329,"Malawi","Salima","TA Kambalame","61",26131.62364
"188",188,7779.13403122513,1.2850539800798,1.72225124210912,0.610577192857229,2.42376975533598,18284.1282203694,62.3197362350525,18351.4896087749,553.718235071899,107.789682315526,"Malawi","Salima","TA Kambalame","61",26131.62364
"189",189,7778.78272129778,1.16548113894178,1.56204042796409,0.556716139488188,2.29068720993504,18284.8591412137,62.406852572232,18351.8409187022,553.737279098262,107.803890065629,"Malawi","Salima","TA Kambalame","61",26131.62364
"190",190,7778.46410612035,1.05702923978879,1.41672216893341,0.507520222693313,2.16445229957683,18285.5246330644,62.4891768842128,18352.1595338796,553.754551530943,107.816843425019,"Malawi","Salima","TA Kambalame","61",26131.62364
"191",191,7778.17514397694,0.958664793279503,1.28491419334024,0.462595940952627,2.04475554982528,18286.130608994,62.5669565516186,18352.4484960231,553.770217056031,107.82865117336,"Malawi","Salima","TA Kambalame","61",26131.62364
"192",192,7777.91307620013,0.869450256505192,1.16536230339142,0.421581690024646,1.93129732766768,18286.6824445283,62.6404276939611,18352.7105637999,553.784425058191,107.839412892227,"Malawi","Salima","TA Kambalame","61",26131.62364
"193",193,7777.67540021043,0.788535292210988,1.05692792084637,0.38414531047803,1.82378797472428,18287.1850277503,62.7098155410287,18352.9482397896,553.797311073816,107.849219726234,"Malawi","Salima","TA Kambalame","61",26131.62364
"194",194,7777.45984624784,0.71514831644667,0.958578221983455,0.349981843037644,1.72194786705724,18287.6428027027,62.7753348008842,18353.1637937522,553.808998045936,107.858155065031,"Malawi","Salima","TA Kambalame","61",26131.62364
"195",195,7777.2643557308,0.648589268046923,0.869376310413819,0.318811432136353,1.62550742434951,18288.0598098036,62.8371900306838,18353.3592842692,553.819597491997,107.866295179434,"Malawi","Salima","TA Kambalame","61",26131.62364
"196",196,7777.08706149374,0.58822328140259,0.788471950243611,0.290377379370311,1.53420707054421,18288.4397228174,62.8955760073012,18353.5365785063,553.829210570787,107.873709808693,"Malawi","Salima","TA Kambalame","61",26131.62364
"197",197,7776.92627008316,0.533474442914913,0.715093827907359,0.264444319642638,1.4477971526522,18288.7858820779,62.9506780957844,18353.6973699168,553.837929038591,107.880462702259,"Malawi","Salima","TA Kambalame","61",26131.62364
"198",198,7776.78044564724,0.48382024053506,0.648542367863935,0.24079653164245,1.36603782309296,18289.1013247756,63.002672614017,18353.8431943528,553.84583611963,107.886612118672,"Malawi","Salima","TA Kambalame","61",26131.62364
"199",199,7776.64819537133,0.438786854734828,0.588182919139444,0.219236396885369,1.28869889269935,18289.3888123772,63.0517271880134,18353.9754446287,553.853007293263,107.892211279269,"Malawi","Salima","TA Kambalame","61",26131.62364
"200",200,7776.52825593125,0.397944500776701,0.533439688364016,0.199582918380717,1.215559652991,18289.650856196,63.0980011122024,18354.0953840687,553.859511026414,107.897308799606,"Malawi","Salima","TA Kambalame","61",26131.62364
"201",201,7776.41948116472,0.360903135653015,0.483790266929959,0.181670340307133,1.14640867282928,18289.8897407139,63.1416457056488,18354.2041588353,553.865409440292,107.901949088384,"Malawi","Salima","TA Kambalame","61",26131.62364
"202",202,7776.32083186705,0.327309111323204,0.438760888122385,0.165346990565519,1.08104358857225,18290.1075429211,63.1828046332106,18354.3028081329,553.870758862439,107.906172680597,"Malawi","Salima","TA Kambalame","61",26131.62364
"203",203,7776.2313656466,0.296841734393906,0.397921821800944,0.150474113719431,1.01927087384158,18290.3061515701,63.2216142395024,18354.3922743534,553.875610375638,107.910016571938,"Malawi","Salima","TA Kambalame","61",26131.62364
"204",204,7776.15022774468,0.269210050403404,0.360883306650762,0.136924786150627,0.960905593861461,18290.4872846417,63.2582038765008,18354.4734122553,553.880010314723,107.913514527034,"Malawi","Salima","TA Kambalame","61",26131.62364
"205",205,7776.07664293912,0.24415018432148,0.327291782240184,0.12458294971564,0.905771151726216,18290.6525047774,63.2926962155192,18354.5469970609,553.884000704854,107.916697353176,"Malawi","Salima","TA Kambalame","61",26131.62364
"206",206,7776.00990807697,0.221422821026808,0.296826478452892,0.113342505362167,0.853699027749922,18290.803233538,63.3252075524444,18354.613731923,553.887619665799,107.919593155745,"Malawi","Salima","TA Kambalame","61",26131.62364
"207",207,7775.94938556729,0.200810885922904,0.269196565387301,0.103106500780255,0.804528520873438,18290.9407638648,63.3558480949329,18354.6742544327,553.890901764295,107.922227565187,"Malawi","Salima","TA Kambalame","61",26131.62364
"208",208,7775.89449720488,0.182117516475393,0.244138273451869,0.0937863611325378,0.758106480100662,18291.0662719155,63.3847222484789,18354.7291427951,553.893878348537,107.924623952116,"Malawi","Salima","TA Kambalame","61",26131.62364
"209",209,7775.84471851577,0.165164181709549,0.2214122790818,0.0853011732063775,0.714287032506185,18291.1808279226,63.4119288951006,18354.7789214842,553.89657785445,107.926803626504,"Malawi","Salima","TA Kambalame","61",26131.62364
"210",210,7775.79957385074,0.149788936455688,0.200801549096088,0.0775770454251307,0.672931317101729,18291.285405646,63.4375616551503,18354.8240661492,553.899026071473,107.928786014199,"Malawi","Salima","TA Kambalame","61",26131.62364
"211",211,7775.75863184105,0.135844889826843,0.182109257982878,0.0705465147023615,0.633907218951259,18291.3808911362,63.4617091413205,18354.8650081589,553.901246388756,107.930588820494,"Malawi","Salima","TA Kambalame","61",26131.62364
"212",212,7775.72150125983,0.123198842440289,0.165156858345068,0.0641480016813236,0.597089105666983,18291.4680907289,63.4844552031335,18354.9021387402,553.903260019393,107.932228179992,"Malawi","Salima","TA Kambalame","61",26131.62364
"213",213,7775.68782729848,0.11172998584934,0.14978241866345,0.0583253088034066,0.562357567528128,18291.5477382589,63.5058791617623,18354.9358127015,553.905086202199,107.933718793742,"Malawi","Salima","TA Kambalame","61",26131.62364
"214",214,7775.65728818189,0.101328740367076,0.13583909186349,0.0530271602051683,0.529599162059716,18291.6205016283,63.5260560352773,18354.9663518181,553.906742385128,107.935074054649,"Malawi","Salima","TA Kambalame","61",26131.62364
"215",215,7775.62959211913,0.091895746709322,0.123193696533509,0.0482067854481865,0.498706166718506,18291.6869887335,63.5450567519516,18354.9940478809,553.908244390531,107.936306160803,"Malawi","Salima","TA Kambalame","61",26131.62364
"216",216,7775.60447445983,0.0833408887771114,0.111725430412275,0.0438215243148808,0.469576329576469,18291.7477530061,63.5629483610398,18355.0191655402,553.909606569282,107.937426222531,"Malawi","Salima","TA Kambalame","61",26131.62364
"217",217,7775.58169510459,0.0755823985901343,0.10132470371889,0.039832462511999,0.44211262421562,18291.8032984705,63.5797942359155,18355.0419448954,553.910841941132,107.938444360747,"Malawi","Salima","TA Kambalame","61",26131.62364
"218",218,7775.56103636834,0.0685461444170841,0.0918921496230506,0.0362041291497261,0.416223030066217,18291.8540839262,63.5956542522129,18355.0626036316,553.911962310529,107.939369788472,"Malawi","Salima","TA Kambalame","61",26131.62364
"219",219,7775.54230085338,0.0621649062352565,0.0833376549494726,0.0329041931409585,0.391820304656794,18291.9005271168,63.6105849708144,18355.0813391466,553.912978381915,107.940210892477,"Malawi","Salima","TA Kambalame","61",26131.62364
"220",220,7775.52530952141,0.0563777072753207,0.0755794931309429,0.0299031840574024,0.368821761238799,18291.9430085193,63.6246398135999,18355.0983304786,553.91389986424,107.940975308042,"Malawi","Salima","TA Kambalame","61",26131.62364
"221",221,7775.50989999879,0.0511292491677197,0.0685435391639535,0.0271742455336573,0.347149058032355,18291.9818746822,63.6378692271122,18355.1137400012,553.914735562838,107.941669984923,"Malawi","Salima","TA Kambalame","61",26131.62364
"222",222,7775.49592501215,0.0463693806097023,0.0621625547522094,0.0246929053977622,0.326727992716558,18292.017441314,63.6503208403795,18355.1277149878,553.915493464241,107.942301248677,"Malawi","Salima","TA Kambalame","61",26131.62364
"223",223,7775.48325102104,0.0420526183390761,0.0563755780663856,0.0224368716864014,0.30748830980353,18292.0499959902,63.6620396109029,18355.1403889789,553.916180810308,107.942874854858,"Malawi","Salima","TA Kambalame","61",26131.62364
"224",224,7775.47175692545,0.0381377166646114,0.0511273244896078,0.0203858401643741,0.289363509346293,18292.0798007158,63.673067968061,18355.1518830745,553.916804168302,107.943396040186,"Malawi","Salima","TA Kambalame","61",26131.62364
"225",225,7775.46133288233,0.0345872693278443,0.0463676417945479,0.0185213163877089,0.272290661163226,18292.1070942781,63.6834459508948,18355.1623071177,553.917369495057,107.94386956973,"Malawi","Salima","TA Kambalame","61",26131.62364
"226",226,7775.45187927511,0.0313673486248049,0.0420510499547892,0.0168264581654048,0.256210230917905,18292.1320943017,63.6932113355732,18355.1717607249,553.917882192853,107.944299778494,"Malawi","Salima","TA Kambalame","61",26131.62364
"227",227,7775.44330576177,0.0284471834425032,0.0381363045963731,0.0152859300472135,0.24106591180789,18292.1549991507,63.7023997576635,18355.1803342382,553.918347161027,107.944690609836,"Malawi","Salima","TA Kambalame","61",26131.62364
"228",228,7775.43553040919,0.025798870064183,0.034585996333814,0.0138857703325453,0.226804462986613,18292.1759896627,63.7110448284387,18355.1881095908,553.918768842915,107.945045650532,"Malawi","Salima","TA Kambalame","61",26131.62364
"229",229,7775.42847891197,0.0233971016659818,0.0313661988012536,0.0126132694272537,0.213375554776129,18292.195230718,63.7191782453304,18355.195161088,553.919151268209,107.945368162735,"Malawi","Salima","TA Kambalame","61",26131.62364
"230",230,7775.422083883,0.0212189255454658,0.0284461460006338,0.0114568588605766,0.20073162054312,18292.2128726693,63.7268298967654,18355.201556117,553.919498091425,107.945661113103,"Malawi","Salima","TA Kambalame","61",26131.62364
"231",231,7775.4162842155,0.0192435296233546,0.0257979373955845,0.0104060112546338,0.188827716738637,18292.229052629,63.7340279604635,18355.2073557845,553.9198126265,107.945927199033,"Malawi","Salima","TA Kambalame","61",26131.62364
"232",232,7775.41102448708,0.0174520381290996,0.0233962672769383,0.0094511458956985,0.177621384892089,18292.2438956771,63.7407989996719,18355.2126155129,553.920097879103,107.94616887336,"Malawi","Salima","TA Kambalame","61",26131.62364
"233",233,7775.40625441687,0.0158273250314875,0.021218178636051,0.00858354212350633,0.167072518893296,18292.2575159634,63.7471680550384,18355.2173855831,553.920356576076,107.946388366975,"Malawi","Salima","TA Kambalame","61",26131.62364
"234",234,7775.40192841839,0.0143538637981469,0.0192428570418966,0.00779526774272022,0.157143248882744,18292.2700176198,63.7531587243324,18355.2217115816,553.92059118968,107.9465877075,"Malawi","Salima","TA Kambalame","61",26131.62364
"235",235,7775.39800515407,0.0130175754632903,0.0174514274972895,0.00707910733927141,0.147797822114157,18292.2814956696,63.7587932439569,18355.2256348459,553.920803961755,107.946768737966,"Malawi","Salima","TA Kambalame","61",26131.62364
"236",236,7775.39444713103,0.0118056894677973,0.0158267714074204,0.0064284967120509,0.139002488750818,18292.2920368561,63.7640925665796,18355.2291928689,553.920996925635,107.94693313386,"Malawi","Salima","TA Kambalame","61",26131.62364
"237",237,7775.39122034644,0.0107066245067034,0.0143533630674801,0.00583746518876424,0.130725395730475,18292.3017203723,63.7690764327732,18355.2324196535,553.921171925387,107.947082418121,"Malawi","Salima","TA Kambalame","61",26131.62364
"238",238,7775.38829395998,0.00970987698792112,0.0130171200976533,0.00530058201795564,0.122936484562649,18292.3106185367,63.7737634396908,18355.23534604,553.921330633566,107.947217975041,"Malawi","Salima","TA Kambalame","61",26131.62364
"239",239,7775.38564000702,0.00880592166221627,0.011805274203877,0.00481290902622904,0.115607396947011,18292.318797387,63.7781711041384,18355.237999993,553.921474566775,107.947341062528,"Malawi","Salima","TA Kambalame","61",26131.62364
"240",240,7775.38323312817,0.00798612082227729,0.0107062464108999,0.00436995602901671,0.108711382185888,18292.3263172422,63.7823159241669,18355.2404068718,553.921605100327,107.947452823651,"Malawi","Salima","TA Kambalame","61",26131.62364
"241",241,7775.38105032162,0.00724264048736218,0.00970953343166319,0.00396763974827694,0.10222320834899,18292.3332332185,63.7862134378978,18355.2425896784,553.921723481681,107.947554297265,"Malawi","Salima","TA Kambalame","61",26131.62364
"242",242,7775.37907072703,0.00656837549987797,0.00880561030289238,0.00360224761648612,0.0961190802216718,18292.3395956818,63.7898782775772,18355.2445692729,553.921830842158,107.947646427346,"Malawi","Salima","TA Kambalame","61",26131.62364
"243",243,7775.37727542619,0.00595688197531919,0.00798583905471489,0.00327040440293799,0.0903765606881723,18292.3454506665,63.7933242211662,18355.2463645738,553.92192820775,107.947730071606,"Malawi","Salima","TA Kambalame","61",26131.62364
"244",244,7775.37564726192,0.00540231630892599,0.00724238531976006,0.00296904179020846,0.0849744960421634,18292.3508402575,63.7965642411564,18355.2479927381,553.922016508947,107.947806009333,"Malawi","Salima","TA Kambalame","61",26131.62364
"245",245,7775.37417067435,0.00489937881198487,0.00656814419327933,0.00269537065056171,0.0798929451422417,18292.3558029362,63.79961055069,18355.2494693256,553.922096589612,107.947874948524,"Malawi","Salima","TA Kambalame","61",26131.62364
"246",246,7775.3728315523,0.00444326296826578,0.00595667249396996,0.00244685581387892,0.0751131122465941,18292.3603738971,63.8024746471234,18355.2508084477,553.922169215038,107.947937532375,"Malawi","Salima","TA Kambalame","61",26131.62364
"247",247,7775.3716170998,0.0040296104517679,0.00540212733837413,0.00222119337212021,0.0706172841042732,18292.3645853323,63.8051673526849,18355.2520229002,553.922235079197,107.947994345111,"Malawi","Salima","TA Kambalame","61",26131.62364
"248",248,7775.37051571122,0.00365446841205528,0.00489920934225988,0.00201628931887895,0.0663887684311776,18292.3684666992,63.8076988541064,18355.2531242888,553.922294811497,107.948045917474,"Malawi","Salima","TA Kambalame","61",26131.62364
"249",249,7775.36951685759,0.00331425052791505,0.00444311088966403,0.00183024000901644,0.0624118352356016,18292.3720449655,63.8100787402906,18355.2541231424,553.922348982962,107.948092731725,"Malawi","Salima","TA Kambalame","61",26131.62364
"250",250,7775.36861099299,0.00300570540627821,0.00402947313808725,0.00166131604851794,0.0586716659658489,18292.3753448116,63.8123160348294,18355.255029007,553.922398111301,107.948135225782,"Malawi","Salima","TA Kambalame","61",26131.62364
"251",251,7775.36778946125,0.00272588475911391,0.00365434347161116,0.00150794618239348,0.0551543015428272,18292.3783888336,63.8144192291816,18355.2558505387,553.922442665966,107.948173797336,"Malawi","Salima","TA Kambalame","61",26131.62364
"252",252,7775.36704441125,0.00247211437243701,0.00331413701137859,0.00136870259792003,0.0518465929148307,18292.3811977277,63.8163963141405,18355.2565955887,553.922483072751,107.94820880762,"Malawi","Salima","TA Kambalame","61",26131.62364
"253",253,7775.36636872277,0.00224196904858754,0.0030056025070862,0.00124228802468331,0.0487361554759979,18292.3837904534,63.8182548087449,18355.2572712772,553.922519717811,107.9482405847,"Malawi","Salima","TA Kambalame","61",26131.62364
"254",254,7775.36575593778,0.00203324922734296,0.00272579103695407,0.00112752376631814,0.0458113254016423,18292.3861843849,63.8200017879131,18355.2578840622,553.922552951386,107.948269426534,"Malawi","Salima","TA Kambalame","61",26131.62364
