"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"259",259,47539.1436870085,0.000797370153873024,0.00116432698187122,0.00130067901735643,0.310700853025293,141548.300877764,461.874971998378,142009.489812991,3887.05583138585,780.631972184055,"Malawi","Dedza","TA Pemba","227",189549.6335
"260",260,47539.1434892136,0.00070634310164505,0.00103140865266758,0.00115868294192939,0.2919063136545,141548.309093233,461.886114805408,142009.490010786,3887.05584292956,780.632003019246,"Malawi","Dedza","TA Pemba","227",189549.6335
"261",261,47539.1433139987,0.000625707767523274,0.000913663915213783,0.00103213462472104,0.274247215850937,141548.316783732,461.89658354754,142009.490186001,3887.05585315546,780.632030487428,"Malawi","Dedza","TA Pemba","227",189549.6335
"262",262,47539.1431587862,0.000554277538214266,0.000809360964050834,0.000919360117526119,0.257655121398287,141548.323984143,461.906418950467,142009.490341214,3887.05586221398,780.632054954992,"Malawi","Dedza","TA Pemba","227",189549.6335
"263",263,47539.1430212926,0.0004910016887998,0.000716965235903737,0.000818866121397274,0.242065700835478,141548.330726889,461.91565928438,142009.490478707,3887.05587023838,780.632076748597,"Malawi","Dedza","TA Pemba","227",189549.6335
"264",264,47539.1428994949,0.000434949385558075,0.000635116883589847,0.000729320287002179,0.22741848476602,141548.33704212,461.924340513747,142009.490600505,3887.05587734674,780.632096159531,"Malawi","Dedza","TA Pemba","227",189549.6335
"265",265,47539.1427916011,0.000385295746454467,0.00056261207492845,0.000649534292942541,0.213656638752783,141548.342957885,461.932496432764,142009.490708399,3887.05588364364,780.632113447444,"Malawi","Dedza","TA Pemba","227",189549.6335
"266",266,47539.1426960244,0.00034131044029782,0.000498384550986029,0.000578448547229891,0.200726748299019,141548.348500289,461.940158794628,142009.490803975,3887.05588922169,780.63212884373,"Malawi","Dedza","TA Pemba","227",189549.6335
"267",267,47539.1426113576,0.000302346017767532,0.000441488341202779,0.000515117053097385,0.188578585717583,141548.353693654,461.947357451503,142009.490888642,3887.05589416302,780.63214255487,"Malawi","Dedza","TA Pemba","227",189549.6335
"268",268,47539.1425363592,0.000267831121140988,0.00039108930098268,0.000458699503800736,0.177165046906918,141548.358560581,461.954120392976,142009.490963641,3887.05589854008,780.63215476417,"Malawi","Dedza","TA Pemba","227",189549.6335
"269",269,47539.1424699247,0.000237257322950157,0.000346445252163775,0.000408443433417313,0.166441770746599,141548.363122185,461.960473973665,142009.491030075,3887.05590241733,780.632165635693,"Malawi","Dedza","TA Pemba","227",189549.6335
"270",270,47539.142411075,0.000210174121391238,0.000306898175665746,0.000363677522239324,0.156367051792612,141548.367398158,461.966442965765,142009.491088925,3887.05590585192,780.632175315736,"Malawi","Dedza","TA Pemba","227",189549.6335
"271",271,47539.1423589436,0.000186182799769673,0.000271865797822818,0.000323803744980983,0.146901711733281,141548.371406856,461.972050636159,142009.491141056,3887.05590889441,780.632183934553,"Malawi","Dedza","TA Pemba","227",189549.6335
"272",272,47539.1423127605,0.000164928939085945,0.000240830703479392,0.000288287236030339,0.138008862327185,141548.375165442,461.977318888052,142009.491187239,3887.05591158975,780.632191608587,"Malawi","Dedza","TA Pemba","227",189549.6335
"273",273,47539.1422718462,0.000146099843908937,0.00021333630330567,0.000256652922108797,0.129653901148141,141548.3786899,461.982268263931,142009.491228154,3887.05591397759,780.632198441211,"Malawi","Dedza","TA Pemba","227",189549.6335
"274",274,47539.1422356043,0.000129420965208169,0.0001889816500791,0.000228480794017721,0.121804446973299,141548.381995081,461.986917984425,142009.491264396,3887.05591609274,780.632204523765,"Malawi","Dedza","TA Pemba","227",189549.6335
"275",275,47539.1422035001,0.00011464635156616,0.00016740762136013,0.000203392596150156,0.114429932035091,141548.38509493,461.991286191376,142009.4912965,3887.05591796641,780.63220993848,"Malawi","Dedza","TA Pemba","227",189549.6335
"276",276,47539.1421750609,0.000101558353022516,0.000148296416527211,0.000181051480375742,0.107501639865905,141548.388002468,461.995389925488,142009.491324939,3887.05591962618,780.632214758546,"Malawi","Dedza","TA Pemba","227",189549.6335
"277",277,47539.1421498683,8.99644989411861e-05,0.000131366966941833,0.000161157663475597,0.100992599404893,141548.390729854,461.999245189567,142009.491350132,3887.05592109647,780.632219049071,"Malawi","Dedza","TA Pemba","227",189549.6335
"278",278,47539.1421275518,7.96942730929087e-05,0.000116370286699047,0.000143443966627901,0.0948774679957655,141548.393288453,462.002867018351,142009.491372448,3887.0559223989,780.632222868055,"Malawi","Dedza","TA Pemba","227",189549.6335
"279",279,47539.142107783,7.05964786626638e-05,0.000103085611668081,0.0001276720883032,0.0891324270203884,141548.395688895,462.006269540774,142009.491392217,3887.05592355265,780.632226267206,"Malawi","Dedza","TA Pemba","227",189549.6335
"280",280,47539.1420902709,6.25372529132259e-05,9.13174577418268e-05,0.00011362975943647,0.0837350973937168,141548.397941117,462.009466030346,142009.491409729,3887.05592457469,780.632229292564,"Malawi","Dedza","TA Pemba","227",189549.6335
"281",281,47539.142074758,5.53980636052694e-05,8.08927441407099e-05,0.000101127909125425,0.0786644529557488,141548.400054414,462.01246895679,142009.491425242,3887.05592548006,780.632231985117,"Malawi","Dedza","TA Pemba","227",189549.6335
"282",282,47539.142061016,4.90738734928984e-05,7.16581103699068e-05,8.99980297010704e-05,0.07390073627954,141548.402037481,462.015290036213,142009.491438984,3887.05592628207,780.632234381383,"Malawi","Dedza","TA Pemba","227",189549.6335
"283",283,47539.1420488428,4.34716479108672e-05,6.34776908578754e-05,8.00899878311115e-05,0.0694253830606999,141548.403898459,462.017940276141,142009.491451157,3887.05592699252,780.632236513881,"Malawi","Dedza","TA Pemba","227",189549.6335
"284",284,47539.1420380592,3.85089692542632e-05,5.62311374232055e-05,7.12700272911504e-05,0.0652209503025275,141548.405644962,462.02043001829,142009.491461941,3887.05592762187,780.632238411573,"Malawi","Dedza","TA Pemba","227",189549.6335
"285",285,47539.1420285067,3.4112821646657e-05,4.98118482383823e-05,6.34189871612404e-05,0.0612710487476607,141548.407284122,462.022768978786,142009.491471493,3887.05592817938,780.63224010025,"Malawi","Dedza","TA Pemba","227",189549.6335
"286",286,47539.1420200447,3.02185350048756e-05,4.412537723135e-05,5.64307167725313e-05,0.0575602793795963,141548.408822615,462.024966285955,142009.491479955,3887.05592867324,780.632241602876,"Malawi","Dedza","TA Pemba","227",189549.6335
"287",287,47539.1420125487,2.67688186722277e-05,3.90880647199582e-05,5.02106592587351e-05,0.054074173722791,141548.410266694,462.027030515843,142009.491487451,3887.05592911072,780.632242939901,"Malawi","Dedza","TA Pemba","227",189549.6335
"288",288,47539.1420059085,2.3712915286683e-05,3.46258116283291e-05,4.46745895562976e-05,0.0507991377306655,141548.411622215,462.028969725593,142009.491494091,3887.05592949826,780.632244129531,"Malawi","Dedza","TA Pemba","227",189549.6335
"289",289,47539.1420000263,2.10058715140122e-05,3.0672963967573e-05,3.97474897998197e-05,0.0477223990439955,141548.412894663,462.030791484806,142009.491499974,3887.05592984155,780.632245187978,"Malawi","Dedza","TA Pemba","227",189549.6335
"290",290,47539.1419948156,1.86078638232486e-05,2.71713656777441e-05,3.53625458305042e-05,0.0448319574188661,141548.41408918,462.032502905011,142009.491505184,3887.05593014566,780.632246129673,"Malawi","Dedza","TA Pemba","227",189549.6335
"291",291,47539.1419901997,1.64836072119115e-05,2.406951096604e-05,3.1460252835018e-05,0.0421165381350269,141548.415210581,462.034110667362,142009.4915098,3887.05593041505,780.632246967467,"Malawi","Dedza","TA Pemba","227",189549.6335
"292",292,47539.1419861108,1.46018539344194e-05,2.1321760521915e-05,2.79876187620891e-05,0.0395655482065063,141548.416263381,462.035621048655,142009.491513889,3887.05593065369,780.632247712797,"Malawi","Dedza","TA Pemba","227",189549.6335
"293",293,47539.1419824887,1.29349226056625e-05,1.88876864159126e-05,2.48974534992025e-05,0.0371690352270154,141548.41725181,462.037039945783,142009.491517511,3887.05593086508,780.632248375844,"Malawi","Dedza","TA Pemba","227",189549.6335
"294",294,47539.1419792801,1.14582835909463e-05,1.6731488094188e-05,2.21477353981622e-05,0.0349176486924556,141548.418179835,462.038372898707,142009.49152072,3887.05593105234,780.632248965674,"Malawi","Dedza","TA Pemba","227",189549.6335
"295",295,47539.1419764378,1.0150216124392e-05,1.48214394158957e-05,1.9701047416079e-05,0.0328026036521983,141548.419051174,462.039625112046,142009.491523562,3887.05593121823,780.632249490354,"Malawi","Dedza","TA Pemba","227",189549.6335
"296",296,47539.1419739199,8.99147937485867e-06,1.31294356075159e-05,1.7524073869173e-05,0.0308156465496902,141548.419869313,462.040801475361,142009.49152608,3887.05593136517,780.632249957064,"Malawi","Dedza","TA Pemba","227",189549.6335
"297",297,47539.1419716895,7.965020177166e-06,1.16305932293942e-05,1.5587151948678e-05,0.0289490231211179,141548.420637522,462.041906582212,142009.49152831,3887.05593149535,780.632250372195,"Malawi","Dedza","TA Pemba","227",189549.6335
"298",298,47539.1419697137,7.055740050893e-06,1.03028579574403e-05,1.38638728479986e-05,0.027195448228665,141548.421358868,462.042944748064,142009.491530286,3887.05593161066,780.632250741437,"Malawi","Dedza","TA Pemba","227",189549.6335
"299",299,47539.1419679634,6.25026560368063e-06,9.12669103507303e-06,1.23307256694208e-05,0.0255480775123362,141548.422036224,462.043920027116,142009.491532036,3887.0559317128,780.632251069851,"Malawi","Dedza","TA Pemba","227",189549.6335
"300",300,47539.141966413,5.53674089714482e-06,8.0847977223458e-06,1.09667800277002e-05,0.0240004807511407,141548.42267229,462.044836228106,142009.491533587,3887.05593180329,780.632251361943,"Malawi","Dedza","TA Pemba","227",189549.6335
"301",301,47539.1419650396,4.9046705882017e-06,7.16184721411912e-06,9.75340406846565e-06,0.0225466168309228,141548.423269594,462.045696929162,142009.49153496,3887.05593188345,780.632251621721,"Malawi","Dedza","TA Pemba","227",189549.6335
"302",302,47539.1419638229,4.3447600458554e-06,6.34425509627217e-06,8.67401263731343e-06,0.0211808102223535,141548.423830512,462.046505491764,142009.491536177,3887.05593195445,780.632251852754,"Malawi","Dedza","TA Pemba","227",189549.6335
"303",303,47539.1419627452,3.84876620675226e-06,5.62000160755053e-06,7.7138427194237e-06,0.0198977288782773,141548.424357269,462.047265073848,142009.491537255,3887.05593201735,780.632252058216,"Malawi","Dedza","TA Pemba","227",189549.6335
"304",304,47539.1419617905,3.40939329185513e-06,4.97843000363966e-06,6.85975422323132e-06,0.0186923634650066,141548.424851956,462.047978642129,142009.491538209,3887.05593207307,780.632252240931,"Malawi","Dedza","TA Pemba","227",189549.6335
"305",305,47539.1419609447,3.0201820405448e-06,4.41009478932296e-06,6.10005198671731e-06,0.0175600078473653,141548.425316533,462.048648983673,142009.491539055,3887.05593212243,780.632252403414,"Malawi","Dedza","TA Pemba","227",189549.6335
"306",306,47539.1419601955,2.67540095186463e-06,3.90664280969326e-06,5.42432692641388e-06,0.0164962407520121,141548.425752841,462.049278716771,142009.491539804,3887.05593216616,780.6322525479,"Malawi","Dedza","TA Pemba","227",189549.6335
"307",307,47539.1419595319,2.36997814640981e-06,3.4606667308977e-06,4.82331538702072e-06,0.0154969085380507,141548.426162605,462.049870301156,142009.491540468,3887.05593220489,780.632252676379,"Malawi","Dedza","TA Pemba","227",189549.6335
"308",308,47539.141958944,2.09942538801575e-06,3.06559805405967e-06,4.28877341541772e-06,0.0145581090082971,141548.426547446,462.050426047601,142009.491541056,3887.0559322392,780.632252790621,"Malawi","Dedza","TA Pemba","227",189549.6335
"309",309,47539.1419584232,1.85975719933543e-06,2.71563217185554e-06,3.81336439433685e-06,0.0136761761985021,141548.426908885,462.050948126934,142009.491541577,3887.05593226959,780.632252892201,"Malawi","Dedza","TA Pemba","227",189549.6335
"310",310,47539.1419579619,1.64744739233763e-06,2.40562083006786e-06,3.39055980779908e-06,0.0128476660855422,141548.42724835,462.051438578514,142009.491542038,3887.05593229652,780.632252982519,"Malawi","Dedza","TA Pemba","227",189549.6335
"311",311,47539.1419575532,1.45937789511154e-06,2.13099536081749e-06,3.01455050021123e-06,0.0120693431592349,141548.427567181,462.051899318191,142009.491542447,3887.05593232037,780.632253062822,"Malawi","Dedza","TA Pemba","227",189549.6335
"312",312,47539.1419571912,1.29277711992061e-06,1.88772248174319e-06,2.68016717870568e-06,0.0113381678057097,141548.427866635,462.052332145777,142009.491542809,3887.0559323415,780.632253134219,"Malawi","Dedza","TA Pemba","227",189549.6335
"313",313,47539.1419568705,1.14519313600264e-06,1.67222459270226e-06,2.38281044678398e-06,0.0106512844533302,141548.428147893,462.05273875208,142009.491543129,3887.05593236021,780.632253197696,"Malawi","Dedza","TA Pemba","227",189549.6335
"314",314,47539.1419565864,1.01446033257981e-06,1.48132314896233e-06,2.11838822597577e-06,0.0100060104352165,141548.428412064,462.053120725499,142009.491543414,3887.05593237679,780.632253254129,"Malawi","Dedza","TA Pemba","227",189549.6335
"315",315,47539.1419563348,8.98651122101748e-07,1.31221590038277e-06,1.88325948925656e-06,0.00939982552513717,141548.428660187,462.053479558227,142009.491543665,3887.05593239148,780.632253304299,"Malawi","Dedza","TA Pemba","227",189549.6335
"316",316,47539.1419561119,7.96060134986612e-07,1.16241733545014e-06,1.67418496314156e-06,0.00883036210607509,141548.428893241,462.053816652076,142009.491543888,3887.05593240449,780.6322533489,"Malawi","Dedza","TA Pemba","227",189549.6335
"317",317,47539.1419559144,7.05183836898094e-07,1.02971524289165e-06,1.48828305150061e-06,0.00829539593331686,141548.429112143,462.05413332395,142009.491544086,3887.05593241601,780.632253388549,"Malawi","Dedza","TA Pemba","227",189549.6335
"318",318,47539.1419557395,6.24681529714415e-07,9.12162813590196e-07,1.32298998267359e-06,0.00779283745619076,141548.429317752,462.054430810985,142009.491544261,3887.05593242622,780.632253423795,"Malawi","Dedza","TA Pemba","227",189549.6335
"319",319,47539.1419555845,5.5336662831405e-07,8.0803393610201e-07,1.17602509499111e-06,0.00732072366465641,141548.429510879,462.054710275384,142009.491544415,3887.05593243526,780.632253455126,"Malawi","Dedza","TA Pemba","227",189549.6335
"320",320,47539.1419554473,4.90195793660838e-07,7.15788179970009e-07,1.04535984281199e-06,0.00687721042908493,141548.429692282,462.054972808951,142009.491544553,3887.05593244328,780.632253482976,"Malawi","Dedza","TA Pemba","227",189549.6335
"321",321,47539.1419553257,4.34236499509383e-07,6.34073079399441e-07,9.29189537928047e-07,0.00646056530346157,141548.429862674,462.055219437355,142009.491544674,3887.05593245037,780.632253507731,"Malawi","Dedza","TA Pemba","227",189549.6335
"322",322,47539.141955218,3.84662627861491e-07,5.61690634899692e-07,8.25908914981073e-07,0.00606916076395113,141548.430022725,462.055451124137,142009.491544782,3887.05593245666,780.632253529736,"Malawi","Dedza","TA Pemba","227",189549.6335
"323",323,47539.1419551225,3.40750676269982e-07,4.9756747986061e-07,7.34090386297292e-07,0.0057014678565513,141548.430173063,462.05566877447,142009.491544877,3887.05593246223,780.632253549294,"Malawi","Dedza","TA Pemba","227",189549.6335
"324",324,47539.141955038,3.01852069847915e-07,4.40763951025959e-07,6.52463956791698e-07,0.00535605022379865,141548.430314278,462.055873238701,142009.491544962,3887.05593246716,780.632253566677,"Malawi","Dedza","TA Pemba","227",189549.6335
"325",325,47539.1419549631,2.67391043663475e-07,3.90449541285714e-07,5.79900096432681e-07,0.00503155852018781,141548.430446925,462.056065315654,142009.491545037,3887.05593247153,780.632253582128,"Malawi","Dedza","TA Pemba","227",189549.6335
"326",326,47539.1419548968,2.36866298520841e-07,3.45875494431006e-07,5.15394289372225e-07,0.00472672505952379,141548.430571524,462.056245755806,142009.491545103,3887.0559324754,780.63225359586,"Malawi","Dedza","TA Pemba","227",189549.6335
"327",327,47539.141954838,2.09827451301813e-07,3.06387923064675e-07,4.58053086350512e-07,0.00444035897907544,141548.430688565,462.056415264145,142009.491545162,3887.05593247883,780.632253608064,"Malawi","Dedza","TA Pemba","227",189549.6335
"328",328,47539.141954786,1.85872737599344e-07,2.71412054134636e-07,4.07082072795162e-07,0.00417134162866969,141548.430798505,462.056574502904,142009.491545214,3887.05593248187,780.632253618911,"Malawi","Dedza","TA Pemba","227",189549.6335
"329",329,47539.1419547399,1.64652674556474e-07,2.40428188111241e-07,3.61774206652884e-07,0.00391862158584255,141548.430901777,462.056724094513,142009.49154526,3887.05593248456,780.63225362855,"Malawi","Dedza","TA Pemba","227",189549.6335
"330",330,47539.141954699,1.45857145445963e-07,2.12980550007902e-07,3.21503229123517e-07,0.00368121326704775,141548.430998785,462.056864622423,142009.491545301,3887.05593248694,780.632253637117,"Malawi","Dedza","TA Pemba","227",189549.6335
"331",331,47539.1419546629,1.29206954264877e-07,1.88668340240502e-07,2.85709748309285e-07,0.00345818885674934,141548.431089909,462.056996635881,142009.491545337,3887.05593248906,780.632253644729,"Malawi","Dedza","TA Pemba","227",189549.6335
"332",332,47539.1419546308,1.14457362864427e-07,1.67132338224493e-07,2.53896145516454e-07,0.00324867643073613,141548.431175506,462.057120651045,142009.491545369,3887.05593249093,780.632253651494,"Malawi","Dedza","TA Pemba","227",189549.6335
"333",333,47539.1419546024,1.0139215839199e-07,1.48054100177567e-07,2.25620362895975e-07,0.00305185721267737,141548.431255913,462.057237152607,142009.491545398,3887.05593249258,780.632253657505,"Malawi","Dedza","TA Pemba","227",189549.6335
"334",334,47539.1419545773,8.98178097379475e-08,1.31152609038271e-07,2.00488029050697e-07,0.00286696055683263,141548.431331444,462.057346596766,142009.491545423,3887.05593249405,780.632253662847,"Malawi","Dedza","TA Pemba","227",189549.6335
"335",335,47539.141954555,7.95637165532976e-08,1.16179667744305e-07,1.78149823014707e-07,0.00269326382705732,141548.431402396,462.057449411296,142009.491545445,3887.05593249535,780.632253667594,"Malawi","Dedza","TA Pemba","227",189549.6335
"336",336,47539.1419545352,7.04806230160833e-08,1.02916547900184e-07,1.58297799378516e-07,0.00253009101031741,141548.431469046,462.057545996371,142009.491545465,3887.0559324965,780.632253671813,"Malawi","Dedza","TA Pemba","227",189549.6335
"337",337,47539.1419545178,6.24346418682124e-08,9.11675979622405e-08,1.40655233829611e-07,0.00237680412705474,141548.431531654,462.057636729648,142009.491545482,3887.05593249752,780.632253675561,"Malawi","Dedza","TA Pemba","227",189549.6335
"338",338,47539.1419545023,5.53071083677861e-08,8.07599418061043e-08,1.24976322943868e-07,0.00223280401085665,141548.431590467,462.057721965807,142009.491545498,3887.05593249843,780.632253678891,"Malawi","Dedza","TA Pemba","227",189549.6335
"339",339,47539.1419544886,4.89932463256489e-08,7.15404424581005e-08,1.11042873660372e-07,0.00209752806702929,141548.431645714,462.057802037877,142009.491545511,3887.05593249923,780.63225368185,"Malawi","Dedza","TA Pemba","227",189549.6335
"340",340,47539.1419544764,4.34002154372131e-08,6.33733767835732e-08,9.86608405595422e-08,0.00197044776212305,141548.431697612,462.057877258723,142009.491545524,3887.05593249994,780.632253684479,"Malawi","Dedza","TA Pemba","227",189549.6335
"341",341,47539.1419544656,3.8445664988961e-08,5.61386856779632e-08,8.76577201274274e-08,0.00185106658253345,141548.431746363,462.057947922256,142009.491545534,3887.05593250057,780.632253686815,"Malawi","Dedza","TA Pemba","227",189549.6335
"342",342,47539.1419544561,3.40567061647873e-08,4.97299316142657e-08,7.78801646319984e-08,0.00173891809348113,141548.43179216,462.058014304579,142009.491545544,3887.05593250112,780.63225368889,"Malawi","Dedza","TA Pemba","227",189549.6335
"343",343,47539.1419544477,3.01688099937629e-08,4.40527689044088e-08,6.91918543571605e-08,0.00163356411632242,141548.43183518,462.058076665069,142009.491545552,3887.05593250161,780.632253690734,"Malawi","Dedza","TA Pemba","227",189549.6335
"344",344,47539.1419544402,2.67247542308476e-08,3.90237101093754e-08,6.14716084620554e-08,0.00153459301721623,141548.431875592,462.058135247389,142009.49154556,3887.05593250205,780.632253692372,"Malawi","Dedza","TA Pemba","227",189549.6335
"345",345,47539.1419544335,2.36738576065224e-08,3.45687863024034e-08,5.46117081230124e-08,0.00144161809918488,141548.431913555,462.05819028044,142009.491545567,3887.05593250244,780.632253693828,"Malawi","Dedza","TA Pemba","227",189549.6335
"346",346,47539.1419544277,2.09712579875219e-08,3.06224240523958e-08,4.85164041496632e-08,0.00135427609157336,141548.431949217,462.058241979254,142009.491545572,3887.05593250278,780.632253695121,"Malawi","Dedza","TA Pemba","227",189549.6335
"347",347,47539.1419544225,1.85771902997428e-08,2.71265713898892e-08,4.31005874571969e-08,0.00127222573099525,141548.431982717,462.058290545838,142009.491545578,3887.05593250308,780.632253696269,"Malawi","Dedza","TA Pemba","227",189549.6335
"348",348,47539.1419544179,1.64564214365386e-08,2.40298146380392e-08,3.82886089458689e-08,0.0011951464282232,141548.432014187,462.058336169959,142009.491545582,3887.05593250335,780.63225369729,"Malawi","Dedza","TA Pemba","227",189549.6335
"349",349,47539.1419544138,1.4577760340104e-08,2.12865805054227e-08,3.401323041845e-08,0.00112273701582144,141548.43204375,462.058379029888,142009.491545586,3887.05593250359,780.632253698196,"Malawi","Dedza","TA Pemba","227",189549.6335
"350",350,47539.1419544102,1.29135703414991e-08,1.88565076381835e-08,3.02146901512652e-08,0.00105471457163146,141548.43207152,462.058419293094,142009.49154559,3887.0559325038,780.632253699002,"Malawi","Dedza","TA Pemba","227",189549.6335
"351",351,47539.141954407,1.14393606822444e-08,1.67038555846171e-08,2.6839872712929e-08,0.000990813313517664,141548.432097608,462.058457116902,142009.491545593,3887.05593250399,780.632253699717,"Malawi","Dedza","TA Pemba","227",189549.6335
"352",352,47539.1419544041,1.0133445661742e-08,1.47969505766575e-08,2.38415714226618e-08,0.000930783561057891,141548.432122115,462.058492649105,142009.491545596,3887.05593250416,780.632253700353,"Malawi","Dedza","TA Pemba","227",189549.6335
"353",353,47539.1419544016,8.97661581372069e-09,1.31077338349719e-08,2.11778317884172e-08,0.000874390760125141,141548.432145136,462.058526028541,142009.491545598,3887.0559325043,780.632253700917,"Malawi","Dedza","TA Pemba","227",189549.6335
"354",354,47539.1419543994,7.95184840073578e-09,1.16113588407118e-08,1.88113678078821e-08,0.000821414566551802,141548.432166762,462.058557385638,142009.491545601,3887.05593250443,780.632253701418,"Malawi","Dedza","TA Pemba","227",189549.6335
"355",355,47539.1419543974,7.04406712440109e-09,1.02858109770402e-08,1.67090434889269e-08,0.000771647985298491,141548.432187078,462.05858684292,142009.491545603,3887.05593250455,780.632253701864,"Malawi","Dedza","TA Pemba","227",189549.6335
"356",356,47539.1419543957,6.239918995248e-09,9.11158559119948e-09,1.48414115891654e-08,0.000724896561766145,141548.432206162,462.05861451549,142009.491545604,3887.05593250465,780.632253702259,"Malawi","Dedza","TA Pemba","227",189549.6335
"357",357,47539.1419543941,5.52757215301899e-09,8.07140941202158e-09,1.31823034075554e-08,0.000680977622093488,141548.43222409,462.058640511477,142009.491545606,3887.05593250474,780.63225370261,"Malawi","Dedza","TA Pemba","227",189549.6335
"358",358,47539.1419543927,4.89654588425044e-09,7.14998045830482e-09,1.17084643738321e-08,0.00063971955947313,141548.432240932,462.058664932458,142009.491545607,3887.05593250482,780.632253702922,"Malawi","Dedza","TA Pemba","227",189549.6335
"359",359,47539.1419543915,4.3375577820209e-09,6.33374094358126e-09,1.03992300257226e-08,0.000600961163699259,141548.432256753,462.058687873856,142009.491545609,3887.05593250489,780.632253703199,"Malawi","Dedza","TA Pemba","227",189549.6335
"360",360,47539.1419543904,3.84238380927574e-09,5.61068274209538e-09,9.23623783096616e-09,0.000564550991328562,141548.432271615,462.058709425314,142009.49154561,3887.05593250495,780.632253703446,"Malawi","Dedza","TA Pemba","227",189549.6335
"361",361,47539.1419543895,3.40373835081884e-09,4.97016920211652e-09,8.20317113255827e-09,0.000530346773994571,141548.432285576,462.058729671043,142009.491545611,3887.05593250501,780.632253703664,"Malawi","Dedza","TA Pemba","227",189549.6335
"362",362,47539.1419543887,3.01516859354978e-09,4.40277637372626e-09,7.28553155567648e-09,0.00049821486256457,141548.432298692,462.058748690152,142009.491545611,3887.05593250506,780.632253703858,"Malawi","Dedza","TA Pemba","227",189549.6335
"363",363,47539.1419543879,2.67095804166278e-09,3.90015662953452e-09,6.47043661515377e-09,0.000468029704968125,141548.432311013,462.058766556957,142009.491545612,3887.0559325051,780.632253704031,"Malawi","Dedza","TA Pemba","227",189549.6335
"364",364,47539.1419543872,2.36604229234086e-09,3.45491603525213e-09,5.74643985085408e-09,0.000439673355657753,141548.432322587,462.058783341273,142009.491545613,3887.05593250514,780.632253704184,"Malawi","Dedza","TA Pemba","227",189549.6335
"365",365,47539.1419543867,2.09593558932915e-09,3.06050402158244e-09,5.10337098885548e-09,0.00041303501478575,141548.432333459,462.058799108684,142009.491545613,3887.05593250518,780.63225370432,"Malawi","Dedza","TA Pemba","227",189549.6335
