"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,8154.72038396889,430.308591704519,491.582733657852,44.3688884640182,8.68485503469774,11312.9921113674,11.4590058026382,12298.3961860311,283.663621238551,28.4212029179442,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"123",123,8018.30924100473,405.917873109884,467.866860326624,43.4776599359166,8.79087821832072,11497.977913826,11.7761435785207,12434.8073289953,288.264012053815,29.0734463914893,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"124",124,7890.78313452358,381.947535173037,444.002605028682,42.4765298757877,8.87683739865221,11673.9331622163,12.0967657839605,12562.3334354764,292.636099933673,29.711627247474,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"125",125,7771.80052427134,358.547745629984,420.197760588937,41.3780464483794,8.94245721841116,11840.8298970874,12.42013875555,12681.3160457286,296.779475487511,30.3342065079779,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"126",126,7660.99311849098,335.842769258841,396.637321507449,40.1950495806014,8.98766189364189,11998.7151267069,12.7455225615256,12792.123451509,300.69561051138,30.9398339721412,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"127",127,7557.97384159072,313.932313483973,373.482701393728,38.9404379303871,9.01256597521008,12147.7025318574,13.072177768565,12895.1427284093,304.387645300665,31.5273506324131,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"128",128,7462.34465050241,292.893376699985,350.871606950482,37.6269358759226,9.01746160945863,12287.9631658549,13.3993725068206,12990.7719194976,307.860150832339,32.095788103624,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"129",129,7373.70268501589,272.782183553266,328.918811483287,36.2669079701292,9.00280396081291,12419.7167895193,13.7263884973066,13079.4138849841,311.118907889498,32.6443644268234,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"130",130,7291.64562279285,253.63640725917,307.717235838432,34.8721980304814,8.96919496406625,12543.2233844194,14.0525266955862,13161.4709472071,314.170691193657,33.1724775419356,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"131",131,7215.77603279326,235.477523008217,287.339284298204,33.4540015958496,8.91736607561899,12658.7752499548,14.3771122740083,13237.3405372067,317.023068883686,33.6796966201234,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"132",132,7145.7050801262,218.313012531902,267.838694311931,32.0227622675167,8.84815989398441,12766.6893617675,14.6994991009831,13307.4114898738,319.684209064969,34.1657513991462,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"133",133,7081.05524487674,202.13841979911,249.252392310783,30.5881027601343,8.76251255955139,12867.3008243787,15.0190733149997,13372.0613251232,322.162714502004,34.6305207388101,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"134",134,7021.46251269526,186.939485674493,231.60232870027,29.1587779889912,8.66143568939106,12960.9567727944,15.335256457232,13431.6540573047,324.467469031475,35.0740199511995,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"135",135,6966.57796918154,172.69390328651,214.897460011694,27.7426510321681,8.54599932272028,13048.0110793013,15.6475078640703,13486.5386008185,326.607504627385,35.4963878669014,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"136",136,6916.06894051073,159.372992750341,199.135677894669,26.346688512805,8.41731521493341,13128.8196285882,15.9553265282671,13537.0476294893,328.591883115275,35.8978733345716,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"137",137,6869.61966444966,146.943258270103,184.3055449771,24.9769750977959,8.27652121072515,13203.7363536376,16.2582523569752,13583.4969055503,330.429597342426,36.2788217608303,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"138",138,6826.93157191816,135.367558739739,170.387912016461,23.6387421848411,8.1247677214198,13273.1101506515,16.5558667678398,13626.1849980818,332.129494653826,36.6396626142681,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"139",139,6787.72338571246,124.606226521242,157.35744434073,22.3364035505049,7.96320493302517,13337.2821120018,16.8477929402103,13665.3931842875,333.70020848027,36.9808970661716,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"140",140,6751.73094439648,114.61809614787,145.18391976104,21.0736026308284,7.79297115531835,13396.5833402865,17.133695621977,13701.3856256035,335.150104721981,37.3030860069176,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"141",141,6718.70685895091,105.361229349608,133.83347555145,19.8532650088797,7.61518284971408,13451.3332777896,17.4132804998473,13734.4097110491,336.487241143047,37.6068389892384,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"142",142,6688.42003681715,96.7935459754444,123.269672632721,18.6776538784928,7.43092607513967,13501.8384413759,17.686293245137,13764.6965331828,337.719336975609,37.8928040306227,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"143",143,6660.6550579975,88.8734272497,113.454293505431,17.5484300146109,7.24124919472504,13548.3915937616,17.9525182764397,13792.4615120025,338.853753540499,38.1616581888962,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"144",144,6635.21152847785,81.5600866566279,104.348162500967,16.4667099089467,7.04715691985386,13591.2711482633,18.2117772724644,13817.9050415221,339.897480670326,38.4140990448685,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"145",145,6611.90337867859,74.8138666032474,95.9118273997008,15.4331234623949,6.84960552942518,13630.740840833,18.4639274935765,13841.2131913214,340.857129810006,38.6508370307102,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"146",146,6590.55809891258,68.5965554378868,88.1059621587844,14.4478710306331,6.64949931123771,13667.0497231577,18.7088599911665,13862.5584710874,341.738935133608,38.8725887872552,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"147",147,6571.01599351371,62.8715320473309,80.8918493420662,13.5107775808031,6.44768784824965,13700.4322320148,18.9464976530078,13882.1005764863,342.548756507376,39.0800710836944,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"148",148,6553.12943141008,57.6038535235091,74.231769711154,12.6213435882353,6.24496428667463,13731.1084143134,19.1767931669663,13899.9871385899,343.292086275443,39.2739955784795,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"149",149,6536.76207486753,52.760383261631,68.0891822011534,11.7787937943938,6.04206446503829,13759.2843444495,19.3997269607262,13916.3544951325,343.974060807881,39.4550643998788,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"150",150,6521.78815132124,48.3098228413257,62.428921967987,10.9821212990728,5.83966673736691,13785.1525807125,19.6153051205164,13931.3284186787,344.599472922812,39.6239663844976,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"151",151,6508.09176202042,44.2226794997607,57.2173867982052,10.2301272346293,5.63839243484638,13808.8926647009,19.8235573112486,13945.0248079796,345.172785286648,39.7813739566989,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"152",152,6495.56619111854,40.4712702823295,52.4225977529479,9.52145806885953,5.43880682540521,13830.6717112284,20.024534723484,13957.5503788814,345.698146024378,39.9279405521585,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"153",153,6484.11325010837,37.0296961049161,48.0142352245492,8.85463897925395,5.24142052220656,13850.6450209968,20.2183080639118,13969.0033198916,346.179404811809,40.0642985652687,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"154",154,6473.64267271534,33.8737655248487,43.96368997841,8.22810275660046,5.04669126622477,13868.9566821477,20.4049656108705,13979.4738972846,346.620128590037,40.1910577826553,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"155",155,6464.07152237687,30.9809344250415,40.2440528050962,7.64021633397227,4.85502601471365,13885.7402067317,20.5846113125672,13989.0450476231,347.023618099936,40.3088041961247,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"156",156,6455.32363879648,28.330250361911,36.8300694487484,7.08930377497136,4.66678323086844,13901.1191613898,20.7573629971486,13997.7929312035,347.392924191901,40.418099209453,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"157",157,6447.32912894511,25.9022619952354,33.6981182629507,6.57366586662923,4.48227534254131,13915.2077689242,20.9233506632993,14005.7874410549,347.730863331358,40.5194791529241,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"158",158,6440.02388112121,23.6789388096941,30.8261583086682,6.09159736519644,4.30177133210747,13928.1115082131,21.0827148500277,14013.0926888788,348.04003300973,40.6134550654062,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"159",159,6433.34910516682,21.6435995808878,28.193654463334,5.64140190167853,4.1254994152283,13939.9277043763,21.2356050957385,14019.7674648332,348.322826858414,40.7005127191089,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"160",160,6427.25092652744,19.7808275739632,25.7815202681624,5.22140378918948,3.95364965409235,13950.7460636384,21.3821785487363,14025.8656434725,348.581448308862,40.7811128396326,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"161",161,6421.67998159882,18.0763866223427,23.5720468135989,4.829958697939,3.78637672596855,13960.6492209554,21.5225985859192,14031.4365884012,348.817924546736,40.8556914954377,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"162",162,6416.59105825119,16.517150806819,21.5488224085122,4.46546191364835,3.6238025457145,13969.7132404764,21.6570335976998,14036.5255117488,349.03411923039,40.9246606275695,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"163",163,6411.94275897342,15.0910277059267,19.6966603229551,4.12635506068586,3.46601887760602,13978.0080932161,21.7856558432807,14041.1738110266,349.231744604381,40.9884086898773,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"164",164,6407.69720039502,13.7868855795916,18.0015313067498,3.81113116867802,3.31308978812444,13985.5980913268,21.9086404349842,14045.419369605,349.412372488883,41.0473013524696,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"165",165,6403.81969581339,12.5944812080373,16.4504802082813,3.51833920440985,3.16505432250599,13992.5423549584,22.0261642849671,14049.2968741866,349.577446072883,41.1016823641433,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"166",166,6400.27851228525,11.5044013630539,15.0315595690647,3.24658648597095,3.02192866923155,13998.8951763129,22.1384053144557,14052.8380577147,349.728289085223,41.151874354905,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"167",167,6397.04463051358,10.5080006125321,13.7337644084099,2.99454046654581,2.88370837227101,14004.7063839485,22.2455416781759,14056.0719394864,349.866114957698,41.1981797124162,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"168",168,6394.09150812471,9.59733941421679,12.5469656322407,2.76093014862484,2.75037052905014,14010.0217051325,22.3477510185969,14059.0250618753,349.992035930714,41.2408814955128,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"169",169,6391.39487392939,8.76513314760848,11.4618451472845,2.54454635885215,2.62187578489878,14014.88308579,22.4452098419007,14061.7216960706,350.107071071237,41.2802443538572,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"170",170,6388.93253646392,8.00470084402836,10.4698368239541,2.34424150857631,2.49817022656713,14019.328991179,22.5380929539306,14064.1840335361,350.212153796408,41.3165154499643,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"171",171,6386.68420932722,7.30991617436959,9.56307295389968,2.15892888423366,2.3791871424226,14023.3946825541,22.6265729637615,14066.4323606728,350.308138785125,41.3499253643758,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"172",172,6384.63135487174,6.67516639405328,8.7343312108672,1.9875815506722,2.26484861365983,14027.112467493,22.7108198659753,14068.4852151282,350.395808221096,41.3806889674048,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"173",173,6382.7570285811,6.09530950179965,7.97698274707685,1.82923093016851,2.15506711365453,14030.5119504857,22.7910006405093,14070.3595414189,350.475878034976,41.409006329291,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"174",174,6381.04574637906,5.56563576144364,7.28494836550049,1.68296505336845,2.04974689586135,14033.6202486077,22.8672789370895,14072.0708236209,350.549003264677,41.4350635645838,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"175",175,6379.48336229393,5.08183386253227,6.65265541146703,1.54792670408159,1.94878526853426,14036.4621916538,22.9398148056787,14073.6332077061,350.615783023885,41.4590336426025,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"176",176,6378.05694697295,4.63995665154664,6.07499470828193,1.42331124643215,1.85207386168351,14039.0605221065,23.0087644525378,14075.059623027,350.676765459011,41.4810772342459,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"177",177,6376.75469240143,4.23639299300516,5.54728727661222,1.30836458881778,1.75949962309243,14041.4360530453,23.0742800717486,14076.3618775986,350.732451656037,41.5013434178346,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"178",178,6375.56581141,3.86783902986299,5.06524776433753,1.20238090687929,1.67094585697162,14043.6078353477,23.1365096842485,14077.55075859,350.7832997743,41.5199704405267,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"179",179,6374.48045069758,3.53127281040075,4.6249527036279,1.1047003691217,1.58629311651523,14045.5933032786,23.1955970241835,14078.6361193024,350.829728639015,41.537086415135,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"180",180,6373.48961144695,3.22393090449858,4.222811348985,1.01470689049909,1.50542000736406,14047.4084079475,23.251681454148,14079.626958553,350.872121030554,41.5528099776042,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"181",181,6372.58507123639,2.94328551660589,3.85553651540558,0.931825735445492,1.42820396400167,14049.0677491287,23.3048979034407,14080.5314987636,350.910826929024,41.5672509570622,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"182",182,6371.75932432134,2.6870268293377,3.5201220405111,0.855521462329829,1.35452182611591,14050.5846766734,23.3553768469515,14081.3572456786,350.946166005284,41.5805109158178,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"183",183,6371.00551526533,2.45304303698307,3.21381797640642,0.78529562424165,1.28425047143235,14051.9714033382,23.4032442873741,14082.1110547347,350.978430391977,41.5926837515582,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"184",184,6370.31738367771,2.23940393090184,2.93410944216483,0.720684651836252,1.21726732037548,14053.2390992092,23.4486217677849,14082.7991863223,351.007886997825,41.6038562236747,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"185",185,6369.68921284867,2.04434570647618,2.67869673526557,0.661257780695353,1.153450789056,14054.3979797396,23.4916264001887,14083.4273571513,351.034779662914,41.6141084554164,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"186",186,6369.11578273726,1.86625652968282,2.44547751137273,0.606615054098785,1.09268068699199,14055.457386572,23.5323709086064,14084.0007872627,351.05933113494,41.6235144058228,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"187",187,6368.59232700089,1.70366362503841,2.2325300916207,0.556385401494987,1.03483856180922,14056.4258616329,23.5709636862241,14084.5242429991,351.081744878656,41.6321423128541,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"188",188,6368.11449359076,1.55522160971873,2.038097874002,0.510224806157984,0.979807996186925,14057.3112152592,23.6075088639462,14085.0020764092,351.102206737812,41.64005510841,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"189",189,6367.67830881038,1.41970129724255,1.86057558901364,0.467814538409026,0.927474861968784,14058.1205885136,23.6421063893662,14085.4382611896,351.120886453069,41.6473108084545,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"190",190,6367.28014519383,1.29597993138712,1.69849670418093,0.428859522318604,0.877727529004148,14058.8605090074,23.6748521118145,14085.8364248062,351.137939020372,41.6539628683395,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"191",191,6366.91668984061,1.18303186115215,1.55052063996647,0.393086676729375,0.830457051109063,14059.5369460492,23.7058378812427,14086.1998801594,351.153506031652,41.6600605390777,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"192",192,6366.58491857725,1.07992036588444,1.4154228594387,0.360243487339719,0.785557301895028,14060.1553557648,23.7351516433449,14086.5316514227,351.167716769925,41.6656491670039,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"193",193,6366.28207112838,0.985790003786116,1.2920850957894,0.330096597117913,0.742925087682058,14060.7207245434,23.7628775438479,14086.8344988716,351.180689262742,41.670770486311,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"194",194,6366.00562702234,0.899859524057266,1.17948550245819,0.302430420287721,0.702460242269107,14061.237611249,23.7890960396104,14087.1109429776,351.192531305201,41.6754629051718,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"195",195,6365.75328519573,0.82141548195394,1.07669066739165,0.277045903541592,0.664065687367052,14061.7101830553,23.8138840087332,14087.3632848043,351.203341326734,41.6797617558194,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"196",196,6365.52294502296,0.749806282935736,0.982848179780085,0.253759344991072,0.627647474489175,14062.1422488315,23.8373148633165,14087.593624977,351.213209197895,41.6836995306442,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"197",197,6365.31268881409,0.68443696534824,0.897179473465376,0.232401289873114,0.593114808274311,14062.5372899855,23.8594586634339,14087.8038811859,351.222216975228,41.6873061018206,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"198",198,6365.12076590464,0.624764305145399,0.818973457854124,0.212815492977538,0.560380052807703,14062.8984885548,23.8803822317333,14087.9958040953,351.230439578788,41.6906089250086,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"199",199,6364.9455782207,0.57029226020886,0.747580840384192,0.194857949808981,0.529358723332942,14063.2287527381,23.9001492674698,14088.1709917793,351.237945407157,41.6936332274704,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"200",200,6364.78566670862,0.520567851549117,0.682408612393892,0.178395972337636,0.499969464225865,14063.5307409279,23.9188204629222,14088.3309032914,351.244796915951,41.6964021865537,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"201",201,6364.63970010618,0.475177735167411,0.62291549730561,0.16330740664116,0.472134018575875,14063.8068816281,23.9364536080301,14088.4768698938,351.251051096736,41.6989370794931,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"202",202,6364.50646225164,0.433744221856163,0.568606904626699,0.149479728557242,0.445777181668184,14064.0593959945,23.9531037171023,14088.6101077483,351.256760018471,41.7012574551293,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"203",203,6364.38484320264,0.395922544441298,0.519031337754137,0.13680939331632,0.420826752048289,14064.2903136415,23.9688231282215,14088.7317267973,351.261971206634,41.703381256181,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"204",204,6364.27383004936,0.361398059304402,0.473776645073653,0.125201157475114,0.397213474028393,14064.5014890043,23.983661610435,14088.8427399506,351.2667280355,41.7053249463718,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"205",205,6364.17249801072,0.329883448445123,0.432466468915714,0.114567410681281,0.374870973393526,14064.6946172144,23.9976664733886,14088.9440719893,351.271070108427,41.7071036349631,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"206",206,6364.08000304467,0.301116433376438,0.394757257648115,0.104827606441729,0.353735689536366,14064.8712473006,24.0108826677554,14089.0365669553,351.275033573585,41.7087311818618,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"207",207,6363.99557445111,0.274857531060408,0.360335226992392,0.09590768826454,0.333746798929819,14065.0327954126,24.0233528910406,14089.1209955489,351.278651440093,41.7102203033252,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"208",208,6363.91850881282,0.250888133345628,0.328913950958386,0.0877396080458268,0.314846142829289,14065.1805556713,24.0351176806304,14089.1980611872,351.281953837023,41.7115826599256,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"209",209,6363.8481641889,0.229008700527435,0.300232016690196,0.0802608589931569,0.296978149013948,14065.3157105773,24.0462155085592,14089.2684058111,351.284968261684,41.7128289415128,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"210",210,6363.78395449304,0.209037061681143,0.274050703158409,0.0734140212888714,0.280089749248684,14065.4393410942,24.0566828773405,14089.3326155069,351.28771982003,41.7139689497305,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"211",211,6363.72534472678,0.190806915875744,0.250152068630235,0.0671463666578154,0.264130298600878,14065.5524352153,24.0665544081406,14089.3912252732,351.290231430552,41.7150116691982,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"212",212,6363.67184654673,0.174166438190712,0.228337171173158,0.061409486511657,0.249051493500223,14065.6558959368,24.0758629270738,14089.4447234532,351.292524013923,41.7159653342009,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"213",213,6363.62301418578,0.158977039178966,0.208424387976048,0.0561589480686784,0.234807289560969,14065.7505486007,24.0846395486634,14089.4935558142,351.294616667519,41.7168374902596,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"214",214,6363.57844074268,0.145112212836426,0.190247909148709,0.0513539763808073,0.221353819568534,14065.837147583,24.0929137563354,14089.5381292573,351.296526824201,41.7176350507566,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"215",215,6363.53775481328,0.132456474532416,0.173656385561268,0.0469571615524153,0.208649312411517,14065.916382373,24.1007134796196,14089.5788151867,351.298270396499,41.7183643488338,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"216",216,6363.50061732977,0.120904389878965,0.158511634188214,0.0429341823720036,0.196654010811872,14065.9888832827,24.1080651703034,14089.6159526702,351.299861911902,41.7190311862857,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"217",217,6363.46671894588,0.110359767982108,0.144687569904013,0.039253575101621,0.185330097785565,14066.0552261745,24.1149938687921,14089.6498510541,351.301314624803,41.7196408743158,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"218",218,6363.43577707896,0.10073473334244,0.132069012234623,0.035886468921016,0.174641607975294,14066.115937816,24.1215232825659,14089.680792921,351.30264064313,41.7201982799988,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"219",219,6363.40753384265,0.0919490856710676,0.120550842443654,0.0328063986257722,0.164554358574561,14066.1714996267,24.1276758453056,14089.7090361573,351.303851016867,41.7207078590398,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"220",220,6363.38175390958,0.0839296420093674,0.110037127872167,0.0299891102589656,0.15503587503505,14066.2223515555,24.1334727797419,14089.7348160904,351.304955829575,41.7211736897298,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"221",221,6363.35822243745,0.0766095859160932,0.100440284479716,0.027412370840989,0.146055315322477,14066.2688958451,24.1389341608782,14089.7583475625,351.305964287203,41.7215995060926,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"222",222,6363.33674334965,0.0699279334034652,0.0916803768362121,0.0250558086029384,0.13758340088821,14066.3115001584,24.1440789721637,14089.7798266503,351.306884791727,41.7219887256059,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"223",223,6363.31713761591,0.0638290052409373,0.083684411575626,0.0229007526957036,0.12959234416517,14066.3505007067,24.1489251637208,14089.7994323841,351.307725014786,41.7223444769855,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"224",224,6363.29924184148,0.0582619821123973,0.0763857693195632,0.0209300999499835,0.122055785027988,14066.3862048195,24.1534897025924,14089.8173281585,351.308491958111,41.7226696231871,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"225",225,6363.28290691642,0.0531804838431845,0.0697236555837421,0.0191281865813805,0.114948726278412,14066.4188934082,24.1577886230356,14089.8336630836,351.309192011383,41.7229667835164,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"226",226,6363.26799670973,0.048542169670838,0.0636425627455293,0.0174806639029082,0.108247468556533,14066.4488233486,24.1618370767407,14089.8485732902,351.309831008169,41.7232383550337,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"227",227,6363.25438696039,0.044308390452326,0.0580918213850902,0.0159743912913874,0.101929550669058,14066.4762295077,24.1656493781338,14089.8621830396,351.310414273428,41.7234865309093,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"228",228,6363.2419642462,0.0404438653455697,0.0530251829488187,0.0145973360896004,0.0959736913264596,14066.5013266299,24.1692390481536,14089.8746057538,351.310946667688,41.7237133175585,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"229",229,6363.23062503644,0.0369163909158564,0.0484004301507447,0.0133384814521759,0.0903597329266956,14066.524311072,24.1726188560437,14089.8859449635,351.31143262763,41.7239205504074,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"230",230,6363.22027482948,0.0336965728666965,0.0441790256896381,0.012187741706546,0.0850685874684667,14066.5453623836,24.1758008591405,14089.8962951705,351.311876203034,41.7241099083338,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"231",231,6363.21082736922,0.0307575800388761,0.0403257953588222,0.0111358848787456,0.0800821847928737,14066.5646447451,24.1787964405818,14089.9057426308,351.31228109035,41.7242829268554,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"232",232,6363.20220391095,0.0280749175975258,0.0368086273492081,0.010174459888747,0.0753834216356013,14066.5823083165,24.1816163460767,14089.914366089,351.312650664154,41.724441010514,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"233",233,6363.19433261388,0.0256262388766186,0.0335982239393084,0.00929573595363639,0.0709561173211093,14066.5984903544,24.1842707156033,14089.9222373861,351.312988003176,41.7245854431626,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"234",234,6363.18714785351,0.0233911301585371,0.0306678226209025,0.00849263356171794,0.0667849614664444,14066.6133164781,24.186769120564,14089.9294221465,351.31329591976,41.7247173996641,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"235",235,6363.1805897414,0.0213509616156798,0.0279930000425128,0.00775867594033129,0.0628554746805681,14066.6269015549,24.1891205913691,14089.9359802586,351.313576980442,41.7248379540985,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"236",236,6363.17460362881,0.019488733816479,0.0255514688018178,0.0070879387989732,0.0591539668325941,14066.6393506163,24.1913336465985,14089.9419663712,351.313833527223,41.7249480882591,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"237",237,6363.16913962461,0.0177889268751197,0.0233228818670653,0.00647500128119359,0.0556674951249836,14066.6507597481,24.1934163221521,14089.9474303754,351.31406769822,41.7250486999303,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"238",238,6363.16415219591,0.0162373762584834,0.0212886697184933,0.00591490505043665,0.0523838269272473,14066.6612168293,24.1953761968293,14089.9524178041,351.314281444781,41.7251406097804,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"239",239,6363.15959976889,0.014821149575392,0.0194318766656201,0.00540311333270485,0.0492914012995899,14066.6708022715,24.1972204186732,14089.9569702311,351.314476548592,41.7252245682572,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"240",240,6363.15544440083,0.0135284436654923,0.0177370280552392,0.00493547702364301,0.0463792958416063,14066.679589627,24.1989557275242,14089.9611255991,351.314654635731,41.7253012612831,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"241",241,6363.15165146634,0.0123484868713981,0.0161900024707152,0.00450820216305542,0.0436371935565884,14066.6876461711,24.2005884774293,14089.9649185336,351.314817190109,41.7253713157147,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"242",242,6363.14818935429,0.0112714456434066,0.0147779072584121,0.00411781848593769,0.0410553498002324,14066.6950334656,24.2021246588957,14089.9683806457,351.314965566464,41.7254353046208,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
