"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,42171.1610333864,3230.42474653585,4109.90677573852,535.385501934425,160.647183851057,82769.5405645772,113.173893976677,90918.0786666137,2509.11882170142,352.543011236016,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"128",128,41282.080817039,2934.57388956136,3778.31649579658,515.235569127867,162.283838143728,84298.6218037284,119.127286603192,91807.1588829611,2554.64633199557,364.274141946087,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"129",129,40482.6386693857,2658.98601161938,3461.57092250717,493.93461315824,163.372058183632,85704.6065531572,125.130871988781,92606.6010306144,2596.42884812632,375.541944435288,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"130",130,39764.9307626988,2403.74218081599,3161.42497404685,471.789310705101,163.923546906727,86993.2642933329,131.164631493761,93324.3089373013,2634.64853285271,386.324178357349,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"131",131,39121.4928606486,2168.53126277634,2879.03117635432,449.085915147933,163.955715539771,88170.9336829782,137.209086554854,93967.7468393515,2669.5042106968,396.605227401618,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"132",132,38545.3398144571,1952.74244319276,2615.02051996105,426.086622349055,163.490864081746,89244.3139443274,143.245491631011,94543.899885543,2701.2049772041,406.375606930331,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"133",133,38029.9853104316,1755.54549630173,2369.58859023593,403.027182499952,162.55532803449,90220.2817921744,149.256000321891,95059.2543895685,2729.96461064409,415.631392377047,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"134",134,37569.4449491249,1575.95802088092,2142.57471692715,380.115726833623,161.178663691937,91105.7438257678,155.223796773695,95519.7947508752,2755.99708492822,424.373627345495,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"135",135,37158.2273640459,1412.90622542826,1933.54180339195,357.532496136038,159.392799982991,91907.5058031263,161.133207888649,95931.0123359542,2779.51261484794,432.607665713044,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"136",136,36791.3149420449,1265.26191361674,1741.83752321431,335.43068486814,157.231361276598,92632.1935107175,166.969764261829,96297.9247579552,2800.71528734285,440.342597759266,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"137",137,36464.1420265407,1131.88398896012,1566.6549925386,313.937452975646,154.728957835105,93286.1720232901,172.72025785985,96625.0976734594,2819.80064840474,447.590638418349,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"138",138,36172.5672130344,1011.64505441587,1407.08095429537,293.155639270913,151.920588107329,93875.4974857277,178.37276514851,96916.6724869657,2836.95428970788,454.366568787029,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"139",139,35912.8451854805,903.448711718182,1262.14029744123,273.165699047459,148.841104271971,94405.88205029,183.916651750769,97176.3945145196,2852.3508382535,460.687209565994,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"140",140,35681.5964972116,806.245910688721,1130.8264396594,254.027846702769,145.524765575917,94882.6756822201,189.34255794154,97407.6432027885,2866.15346063468,466.570949803389,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"141",141,35475.7780126321,719.044640421987,1012.12766184603,235.784274272806,142.004855729605,95310.8578849615,194.642370136034,97613.461687368,2878.51366887943,472.03731594628,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"142",142,35292.6551799026,640.913500339504,905.050329108781,218.461281474682,138.313378887168,95695.0368515232,199.809178764103,97796.5845200975,2889.57134852829,477.106596393218,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"143",143,35129.7737777779,570.986810194333,808.630987494112,202.071467142219,134.480815193154,96039.458615675,204.837226523383,97959.4659222222,2899.45509025935,481.799509299814,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"144",144,34984.9343394942,508.464691074147,721.948050192632,186.615729285105,130.535938777177,96348.0191024777,209.721848699089,98104.3053605059,2908.28260444557,486.136919380609,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"145",145,34856.1685603372,452.61080302939,644.131002819997,172.08510177487,126.505690048354,96624.279134337,214.459407653189,98233.0711396629,2916.16122099036,490.139599124402,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"146",146,34741.7160422815,402.752352154086,574.361910149724,158.462538946408,122.415090780399,96871.4845420207,219.047223667246,98347.5236577186,2923.18854203089,493.82802661759,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"147",147,34640.0041325682,358.27597431491,511.879387225812,145.724434224411,118.287203497404,97092.5850650308,223.483503138623,98449.235567432,2929.45305156227,497.222223180594,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"148",148,34549.6291853753,318.623872837748,455.979799907585,133.841991891321,114.14312425851,97290.2544597218,227.767266007825,98539.6105146248,2935.03475789017,500.341623099499,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"149",149,34469.3389575148,283.291777238288,406.014174632018,122.782475423638,110.002001985063,97466.9120384476,231.898274758746,98619.9007424854,2940.00587618298,503.204972567174,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"150",150,34398.0171528419,251.823603790864,361.388581186641,112.510255441944,105.881083509682,97624.7420612192,235.876962009953,98691.2225471583,2944.43144126819,505.830251957298,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"151",151,34334.669069393,223.808264711055,321.560860974351,102.987733112907,101.795776734686,97765.7136332532,239.704361820894,98754.5706306071,2948.36993253228,508.234622506695,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"152",152,34278.4087868516,198.876122885906,286.037579637099,94.1761179248744,97.759727592107,97891.5993213693,243.382043739201,98810.8309131485,2951.87385648395,510.434391447019,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"153",153,34228.4477262402,176.694959796067,254.37153691536,86.0360746833916,93.7849084366557,98003.9924446089,246.912049319545,98860.7919737599,2954.99028600736,512.444992760118,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"154",154,34184.084037325,156.966871716409,226.158076115219,78.5282796749731,89.881714321652,98104.3238890421,250.29683180476,98905.1556626751,2957.76138293578,514.280981178255,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"155",155,34144.6933162275,139.425062274074,201.031899789345,71.6138599320003,86.0590636014145,98193.8772980858,253.539200089906,98944.5463837726,2960.22486860547,515.956037772861,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"156",156,34109.7204080194,123.830761001707,178.664153508851,65.2547415273451,82.3244994566566,98273.8028694387,256.642267047472,98979.5192919808,2962.4144500064,517.482983860982,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"157",157,34078.6714754106,109.970480983939,158.759015647018,59.413951401178,78.6842978838091,98345.1310800898,259.609398583747,99010.5682245895,2964.36024259463,518.873802615409,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"158",158,34051.1073789631,97.6535160126295,141.05081983612,54.0558256873721,75.1435699621964,98408.7844202089,262.444169329801,99038.132321037,2966.08913054976,520.139666202195,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"159",159,34026.6381142047,86.7097840877971,125.301474480404,49.1461462242736,71.7063580332512,98465.5874988586,265.150324110995,99062.6015857954,2967.62507598754,521.290966628193,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"160",160,34004.9170244877,76.987526896582,111.297754083332,44.652278383131,68.3757365316776,98516.2776415135,267.731738104191,99084.3226755124,2968.98944307682,522.337349015426,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"161",161,33985.6361094392,68.3514458478075,98.8489364403651,40.5432343628159,65.1539052209796,98561.513685302,270.192383386979,99103.603590561,2970.20126577661,523.287748118032,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"162",162,33968.5217384887,60.6810398675741,87.7845080987233,36.7897111454631,62.0422785102527,98601.884125557,272.536298332334,99120.7179615114,2971.27749530582,524.15042574512,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"163",163,33953.3308656316,53.8689864269212,77.9522160912761,33.3641010971636,59.0415692317849,98637.9144011866,274.767560334775,99135.9088343685,2972.23322087209,524.933008293292,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"164",164,33939.847627621,47.8197328264029,69.2162130938344,30.2404799516096,56.1518680571825,98670.0735171317,276.890261318339,99149.3920723792,2973.08186977277,525.642524634489,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"165",165,33927.8803084185,42.4482836804702,61.4553014999411,27.3945786443514,53.3727171828751,98698.7800243401,278.908486233922,99161.3593915817,2973.83538764081,526.285443341922,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"166",166,33917.2586694547,37.6790112090547,54.5614809634527,24.8037383254538,50.7031789800588,98724.4073269576,280.826294109733,99171.9810305454,2974.5043979136,526.867709209486,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"167",167,33907.8315522962,33.4446484532456,48.4385492996505,22.4468565347736,48.1418993461817,98747.2884925211,282.647701548846,99181.4081477039,2975.09834603035,527.39477862195,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"168",168,33899.4647352946,29.6854132618951,43.0008026684765,20.3043263085246,45.6871659208058,98767.7205880764,284.376668469445,99189.7749647055,2975.62562909831,527.871653592217,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"169",169,33892.039060207,26.3481442440616,38.1719816219262,18.3579670573574,43.3369614655833,98785.9684995094,286.017085894762,99197.2006397932,2976.09370971382,528.302914438107,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"170",170,33885.4487404514,23.3855930578869,33.8842299374843,16.590954021734,41.0890124261066,98802.2684044803,287.572765625192,99203.7909595488,2976.50921925329,528.692750832421,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"171",171,33879.5998565457,20.7557942348956,30.0771575690198,14.9877456996715,38.9408329833974,98816.8308813498,289.047431617625,99209.6398434545,2976.87805009135,529.044991237354,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"172",172,33874.4090437733,18.4214420710221,26.6970888970412,13.5340085519317,36.8897649166199,98829.8436388844,290.444712905702,99214.8306562268,2977.20543627308,529.363130762924,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"173",173,33869.8022988229,16.349401858801,23.6962925387604,12.216544325026,34.9330133689046,98841.4740111679,291.768137917741,99219.4374011772,2977.49602713511,529.650357298348,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"174",174,33865.713927351,14.510255104818,21.0323203948746,11.0232178416934,33.0676788895829,98851.8711703753,293.021130042846,99223.5257726492,2977.75395239637,529.909576036249,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"175",175,33862.0856259772,12.8778529907234,18.6674770963934,9.94288527917359,31.2907860371833,98861.168068309,294.207004310384,99227.1540740229,2977.98287905083,530.14343244543,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"176",176,33858.8656400007,11.4289847118785,16.5682505933017,8.96532700289067,29.599308664311,98869.4832239604,295.328965066629,99230.3740599994,2978.1860637048,530.354333616301,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"177",177,33856.0080298352,10.1430467024521,14.7048557725264,8.0811818425994,27.9901922672263,98876.9222890535,296.390104526508,99233.2316701649,2978.36639823058,530.544468154827,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"178",178,33853.4720290915,9.00172499460434,13.0508613251031,7.28188359701125,26.4603736221852,98883.5794252736,297.393402096126,99235.7676709087,2978.52644977517,530.715824670153,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"179",179,33851.2214497325,7.98877355331566,11.5827688968225,6.55960270090509,25.0067978354321,98889.5385829057,298.341724375328,99238.0182502676,2978.66849790709,530.870208828938,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"180",180,33849.2241725714,7.08977137055712,10.2797046708308,5.90718952248452,23.6264331654425,98894.8746029553,299.237825744082,99240.0155274287,2978.79456646339,531.009259171861,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"181",181,33847.4516978342,6.29189938250943,9.12315509279181,5.31812073475598,22.3162837721402,98899.6541937283,300.0843494554,99241.788002166,2978.90645167322,531.134461715974,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"182",182,33845.8787254567,5.58379279670078,8.09665819567611,4.78645060753196,21.0734005202389,98903.9368432578,300.883829165415,99243.3609745435,2979.00574845774,531.247163352425,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"183",183,33844.48280209,4.95536180083809,7.18559868812959,4.30676383538533,19.8948901458909,98907.775592612,301.638690827806,99244.7568979102,2979.09387256156,531.348584225257,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"184",184,33843.2440055521,4.39763769170805,6.37701781616266,3.8741317124158,18.7779228850801,98911.2177294453,302.351254897335,99245.9956944481,2979.17208035334,531.439829096082,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"185",185,33842.1446494569,3.9026735291298,5.65939008462318,3.48407254045352,17.719738686311,98914.3054369117,303.023738790918,99247.0950505432,2979.2414873786,531.521897729726,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"186",186,33841.1690390061,3.46341125056902,5.02248925695941,3.13251337122874,16.7176522615811,98917.0763352983,303.658259555241,99248.070660994,2979.30308370334,531.595694468368,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"187",187,33840.3032494376,3.0735783479368,4.45724923793695,2.81575519042524,15.769057011207,98919.5639740879,304.256836687004,99248.9364505625,2979.35774784347,531.662036938322,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"188",188,33839.5349157303,2.72761920771953,3.95560231449513,2.53044093184277,14.8714280131756,98921.7982986694,304.821395133125,99249.7047842698,2979.40625999557,531.721664126491,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"189",189,33838.8530702957,2.42059594205981,3.51040044024965,2.2735258093652,14.022324095016,98923.8060151476,305.353768269991,99250.3866297044,2979.4493122498,531.775243503804,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"190",190,33838.2479793709,2.14812684650732,3.11529726099449,2.04224975426628,13.2193892554222,98925.6109564583,305.855701053682,99250.9917206293,2979.4875188908,531.823377788314,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"191",191,33837.7110019863,1.90632521957845,2.7646544613667,1.83411196687796,12.4603533873747,98927.2343997686,306.328853209972,99251.5286980138,2979.52142527994,531.866611077224,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"192",192,33837.2344713171,1.69173859683141,2.45347220483258,1.64684785825761,11.7430324136666,98928.6953352386,306.774802370801,99252.005228683,2979.55151532972,531.905434300574,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"193",193,33836.8115839367,1.50130523374399,2.17731092392522,1.47840812409247,11.065327963208,98930.0107166136,307.195047204793,99252.4281160634,2979.57821848291,531.940290205595,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"194",194,33836.4363011744,1.33230711284498,1.93222985410378,1.32693868883421,10.4252266164114,98931.1956859235,307.591010629994,99252.8033988257,2979.60191592995,531.971578049567,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"195",195,33836.1032645915,1.18233129656809,1.71473270231649,1.1907630759776,9.82079878219014,98932.2637666568,307.964042894697,99253.1364354086,2979.62294593768,531.999657700609,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"196",196,33835.8077196428,1.04923765393543,1.52171591325771,1.06836632791302,9.25019730787171,98933.227038556,308.315424598288,99253.4319803574,2979.64160866318,532.024853369687,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"197",197,33835.5454456314,0.931126024557507,1.35042440334167,0.958379484481905,8.71165576721401,98934.0962988877,308.646369801336,99253.6942543687,2979.6581705712,532.047457172063,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"198",198,33835.3126956734,0.826309138662394,1.19841253584437,0.859565982411997,8.20348657285854,98934.8812011264,308.958028970451,99253.9270043267,2979.67286822104,532.067732232985,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"199",199,33835.1061467341,0.733291022343896,1.06351068443497,0.770810025940983,7.7240789785426,98935.5903708411,309.251491713624,99254.133553266,2979.68591141861,532.08591532791,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"200",200,33834.9228495687,0.65074373799928,0.943793348478501,0.691104704218757,7.27189689614749,98936.2315220924,309.527789652114,99254.3168504314,2979.69748637476,532.102219569068,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"201",201,33834.7601867378,0.577488465764177,0.837551811249053,0.619541691901374,6.84547660734708,98936.8115555519,309.787899134084,99254.4795132624,2979.70775835446,532.116836718315,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"202",202,33834.6158353539,0.512479486137026,0.743269102769048,0.555301948730894,6.44342440402462,98937.3366458509,310.032743853585,99254.6238646463,2979.71687402768,532.129939268252,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"203",203,33834.4877340474,0.454788608438812,0.659599160666727,0.497647169136554,6.06441419021303,98937.812319439,310.263197385191,99254.7519659528,2979.72496355422,532.141682341859,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"204",204,33834.3740536044,0.403591853354955,0.585347780185279,0.445912038603381,5.70718504595982,98938.2435240458,310.480085631712,99254.8656463957,2979.73214243686,532.152205406653,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"205",205,33834.2731705685,0.358158375367594,0.519454587350687,0.399497225190501,5.37053877969399,98938.6346912824,310.684189181546,99254.9665294316,2979.73851318765,532.161633824143,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"206",206,33834.1836442763,0.317839486346126,0.460978694523861,0.357862984464041,5.05333748542264,98938.9897914973,310.876245575734,99255.0560557239,2979.74416677744,532.170080251023,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"207",207,33834.1041963604,0.282059221493077,0.409085532063287,0.320523370800168,4.75450111590136,98939.3123829141,311.05695148533,99255.1355036397,2979.74918392979,532.177645904238,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"208",208,33834.033692207,0.250306823635109,0.363033914429031,0.28704101916196,4.4730050827111,98939.6056561533,311.226964799811,99255.2060077931,2979.75363629155,532.184421702143,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"209",209,33833.9711249506,0.222128970648355,0.322166160804726,0.257022383199514,4.20787789515982,98939.872473012,311.386906627644,99255.2685750496,2979.75758744329,532.190489295534,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"210",210,33833.9156012021,0.19712304474065,0.285899084392735,0.230113430042611,3.95819884425431,98940.1154011839,311.537363210643,99255.3240987981,2979.76109380029,532.195921997574,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"211",211,33833.8663279642,0.174932087301197,0.253714604066002,0.205995764144608,3.7230957297819,98940.3367460908,311.678887759816,99255.373372036,2979.76420543874,532.200785623704,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"212",212,33833.8226014832,0.155239287026055,0.225152958894418,0.184383099502365,3.50174265495117,98940.5385783147,311.812002201784,99255.4170985169,2979.76696679951,532.205139247483,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"213",213,33833.7837975239,0.137763301625268,0.199806657864176,0.165018140694734,3.29335792176686,98940.7227576409,311.937198813265,99255.4559024763,2979.76941730226,532.209035867372,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"214",214,33833.7493619099,0.122254650517984,0.177313651547003,0.147669632037447,3.0972018942894,98940.8909564068,312.054941855021,99255.4903380903,2979.77159194267,532.212523040483,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"215",215,33833.7188028566,0.108491890427665,0.157352697603295,0.132129787971153,2.9125750022075,98941.0446786943,312.165669070976,99255.5208971436,2979.77352177659,532.215643428036,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"216",216,33833.6916839716,0.0962784244279603,0.139638829158447,0.118211952046802,2.73881579496673,98941.1852778989,312.269793128994,99255.5480160285,2979.775234362,532.218435292443,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"217",217,33833.6676180012,0.0854398893235637,0.12391906796026,0.105748506397279,2.57529908370126,98941.3139724729,312.367702978525,99255.5720819989,2979.77675415387,532.220932941245,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"218",218,33833.646261254,0.0758215071363303,0.109968920021421,0.0945889295024906,2.42143410878953,98941.4318601076,312.459765173015,99255.5934387462,2979.7781028563,532.223167136925,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"219",219,33833.6273087503,0.0672858985353399,0.0975892105365558,0.0845980946569241,2.2766628182088,98941.5399301311,312.546325096783,99255.6123912499,2979.77929972878,532.225165455537,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"220",220,33833.6104898832,0.0597112105012076,0.0866031682848414,0.0756547383402614,2.14045822236297,98941.6390746519,312.627708125502,99255.629210117,2979.7803618602,532.226952609223,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"221",221,33833.5955644569,0.0529892704071648,0.0768539003190918,0.0676500194093865,2.01232275351316,98941.7300988276,312.704220771884,99255.6441355433,2979.78130441903,532.228550748248,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"222",222,33833.582319233,0.0470240301182812,0.068202136885172,0.0604862510153407,1.89178672411837,98941.8137298735,312.776151751457,99255.6573807672,2979.78214087138,532.229979726462,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"223",223,33833.5705650661,0.041730317765314,0.0605243189662164,0.0540758349548271,1.77840693193481,98941.8906245938,312.843772936547,99255.6691349341,2979.78288316191,532.231257323943,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"224",224,33833.5601341223,0.0370325458841883,0.0537108209249858,0.0483402093348381,1.67176524065998,98941.9613767383,312.907340322723,99255.6795658779,2979.78354188944,532.232399466345,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"225",225,33833.5508774416,0.0328636155065565,0.0476643565136026,0.0432089151431934,1.57146723059817,98942.0265235016,312.967094939137,99255.6888225586,2979.78412646091,532.233420419111,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"226",226,33833.542662824,0.0291640006237228,0.0422985617094313,0.0386187777585445,1.47714093037793,98942.0865512088,313.023263696803,99255.6970371761,2979.78464522486,532.234332957519,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"227",227,33833.5353729392,0.0258808632798594,0.0375367936541407,0.0345131574221352,1.38843560213098,98942.1419004478,313.076060196587,99255.7043270609,2979.78510559083,532.235148521884,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"228",228,33833.5289037057,0.0229673156654118,0.0333110800900733,0.030841299858504,1.30502061917145,98942.1929705092,313.125685470307,99255.7107962944,2979.78551413165,532.235877351823,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"229",229,33833.5231627504,0.0203817594134321,0.0295610800072268,0.0275577190807824,1.2265843457798,98942.2401236287,313.172328716664,99255.7165372497,2979.78587668079,532.236528613878,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"230",230,33833.5180680842,0.0180872763636338,0.0262332313338435,0.0246216522291309,1.15283308770738,98942.2836886818,313.21616798644,99255.721631916,2979.78619841595,532.237110513833,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"231",231,33833.5135469523,0.0160510946884282,0.0232800165623332,0.0219965787535944,1.08349010910373,98942.323964428,313.257370820577,99255.7261530478,2979.78648393166,532.237630395555,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"232",232,33833.5095347896,0.0142441350275506,0.0206592629967374,0.0196497839239935,1.01829469261861,98942.3612224784,313.296094857437,99255.7301652105,2979.7867373053,532.238094830752,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"233",233,33833.5059742972,0.0126405960087637,0.0183335389835069,0.0175519662675608,0.957001246880334,98942.395709948,313.332488406667,99255.7337257029,2979.78696215536,532.2385096995,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"234",234,33833.5028146287,0.0112175762854939,0.0162696333738153,0.0156768847664842,0.899378460025198,98942.4276518259,313.366690991011,99255.7368853714,2979.78716169286,532.238880262443,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"235",235,33833.5000106618,0.00995475237994195,0.0144380741510091,0.0140010424393324,0.845208497300052,98942.4572531143,313.398833857706,99255.7396893384,2979.78733876731,532.239211225525,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"236",236,33833.4975223638,0.00883409697036249,0.0128127098715779,0.0125034072302731,0.794286254794357,98942.4847007152,313.429040452233,99255.7421776363,2979.78749590684,532.239506797,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"237",237,33833.4953141947,0.0078396035715243,0.0113703260260211,0.0111651446074953,0.746418607296115,98942.5101652298,313.457426894048,99255.7443858055,2979.78763535585,532.239770741932,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"238",238,33833.4933546055,0.00695706228263784,0.0100903160645124,0.00996939143105807,0.701423731989199,98942.5338024902,313.484102402602,99255.7463453947,2979.78775910669,532.24000642824,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"239",239,33833.491615614,0.00617387228626342,0.00895440047446779,0.00890106237644373,0.65913049344903,98942.5557548743,313.50916968326,99255.7480843862,2979.78786892647,532.240216866062,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"240",240,33833.4900723893,0.00547885005475774,0.00794636012337109,0.00794665829652502,0.619377818537465,98942.5761526048,313.532725318926,99255.7496276108,2979.78796638331,532.24040474667,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"241",241,33833.4887028932,0.00486206897502063,0.00705180074022654,0.00709409919052581,0.582014113702859,98942.5951148906,313.554860133677,99255.750997107,2979.78805286895,532.240572476352,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"242",242,33833.487487567,0.00431472199079172,0.0062579451871394,0.00633257726447445,0.546896720919193,98942.6127509365,313.575659531197,99255.7522124332,2979.78812961854,532.240722206186,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"243",243,33833.4864090523,0.003828991427237,0.00555345471284584,0.00565242303848975,0.513891400435733,98942.6291608624,313.595203815793,99255.7532909479,2979.78819772829,532.240855859113,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"244",244,33833.4854519503,0.00339794083716222,0.00492827213415345,0.00504498978624003,0.482871856983144,98942.6444365044,313.613568485603,99255.7542480499,2979.78825817065,532.240975153285,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"245",245,33833.4846025946,0.0030154158572252,0.00437347002143539,0.00450254384222215,0.453719269743019,98942.6586621831,313.630824522867,99255.7550974055,2979.78831180868,532.241081624223,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"246",246,33833.4838488555,0.00267595415963936,0.00388112446738564,0.00401816812342854,0.426321855274809,98942.6719153794,313.647038663167,99255.7558511447,2979.7883594084,532.241176644264,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"247",247,33833.4831799689,0.00237470739125904,0.00344420509370143,0.0035856773563295,0.400574460979193,98942.6842673351,313.662273645255,99255.7565200313,2979.78840164955,532.24126143962,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"248",248,33833.4825863826,0.00210737346541145,0.00305647232912105,0.00319954123576064,0.376378178558343,98942.6957836037,313.676588448138,99255.7571136176,2979.78843913538,532.24133710585,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"249",249,33833.4820596195,0.00187013495533934,0.00271238849219974,0.00285481553420401,0.353639979090423,98942.706524548,313.690038514471,99255.7576403807,2979.78847240123,532.241404621698,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"250",250,33833.481592157,0.00165960368614512,0.0024070400347529,0.00254708039396531,0.332272368821182,98942.7165457893,313.702675960856,99255.7581078432,2979.78850192216,532.241464861483,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"251",251,33833.4811773193,0.00147277296188635,0.00213606648140543,0.00227238509973247,0.312193064554039,98942.7258986158,313.714549775827,99255.7585226808,2979.78852811976,532.241518606174,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"252",252,33833.4808091839,0.00130697561724629,0.00189559889367869,0.00202719948282466,0.293324693192348,98942.7346303462,313.725706002789,99255.7588908163,2979.78855136804,532.241566553125,"Malawi","Mchinji","TA Mavwere","74",133090.2397
