"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"237",237,424.467067419387,1.99713287653852e-05,2.38729866586746e-05,4.54859976661805e-06,5.87678889155053e-05,707.229771501818,2.4914699179927,708.721348580615,21.8449861323101,4.2144289820242,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"238",238,424.467061191288,1.87545886739688e-05,2.24185408043003e-05,4.27144558450388e-06,5.53103501746984e-05,707.229782028901,2.49147202488746,708.721354808714,21.8449864062272,4.21442908833926,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"239",239,424.467055342632,1.76119776377524e-05,2.10527060440981e-05,4.01118080372594e-06,5.20560154849016e-05,707.229791917668,2.4914740078215,708.72136065737,21.844986663456,4.21442918817638,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"240",240,424.467049850301,1.65389793991563e-05,1.97700838155743e-05,3.76677598206912e-06,4.89929558825993e-05,707.229801206825,2.49147587408041,708.721366149701,21.8449869050133,4.21442928193031,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"241",241,424.467044692587,1.55313528497355e-05,1.85656044587418e-05,3.53726445033344e-06,4.61099418269408e-05,707.229809932729,2.49147763052207,708.721371307415,21.8449871318539,4.21442936997176,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"242",242,424.467039849103,1.45851152670122e-05,1.74345071781223e-05,3.32173848146144e-06,4.3396402245624e-05,707.229818129533,2.49147928360171,708.721376150898,21.8449873448744,4.21442945264881,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"243",243,424.467035300706,1.36965265725803e-05,1.63723212255292e-05,3.11934569382063e-06,4.08423859753008e-05,707.22982582932,2.49148083939557,708.721380699295,21.8449875449168,4.21442953028835,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"244",244,424.467031029417,1.28620745492624e-05,1.53748482292594e-05,2.92928567428573e-06,3.84385254567318e-05,707.229833062227,2.49148230362306,708.721384970585,21.8449877327717,4.21442960319734,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"245",245,424.467027018353,1.20784609588904e-05,1.44381455998506e-05,2.75080680765027e-06,3.61760025530581e-05,707.229839856564,2.49148368166775,708.721388981648,21.8449879091817,4.21442967166404,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"246",246,424.467023251661,1.13425885058425e-05,1.35585109468183e-05,2.58320329972727e-06,3.40465163672314e-05,707.229846238924,2.49148497859701,708.721392748341,21.844988074844,4.21442973595913,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"247",247,424.467019714452,1.06515485948093e-05,1.27324674447801e-05,2.42581238227705e-06,3.20422529418634e-05,707.229852234287,2.49148619918062,708.721396285549,21.8449882304134,4.21442979633681,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"248",248,424.467016392745,1.00026098344028e-05,1.19567500911283e-05,2.27801168862998e-06,3.01558567315651e-05,707.229857866119,2.49148734790816,708.721399607256,21.8449883765049,4.21442985303576,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"249",249,424.467013273412,9.39320724116881e-06,1.12282928009353e-05,2.13921678955697e-06,2.838040374425e-05,707.229863156463,2.49148842900552,708.72140272659,21.8449885136958,4.21442990628015,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"250",250,424.467010344121,8.82093210133268e-06,1.05442162880847e-05,2.00887887958222e-06,2.67093762539138e-05,707.229868126026,2.49148944645031,708.72140565588,21.8449886425285,4.21442995628047,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"251",251,424.467007593296,8.283522450206e-06,9.90181668472899e-06,1.8864826045353e-06,2.51366389930865e-05,707.229872794258,2.49149040398646,708.721408406706,21.8449887635121,4.21443000323438,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"252",252,424.467005010063,7.77885413162514e-06,9.29855485409308e-06,1.77154402170497e-06,2.36564167385069e-05,707.229877179431,2.49149130513793,708.721410989939,21.8449888771249,4.2144300473275,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"253",253,424.467002584212,7.30493240208371e-06,8.73204635438221e-06,1.66360868448669e-06,2.22632732086118e-05,707.229881298707,2.49149215322161,708.72141341579,21.8449889838159,4.21443008873415,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"254",254,424.467000306154,6.85988404637438e-06,8.20005201412715e-06,1.56224984391376e-06,2.09520911961804e-05,707.229885168211,2.49149295135949,708.721415693847,21.8449890840068,4.21443012761801,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"255",255,424.466998166886,6.44194997357709e-06,7.70046908171594e-06,1.46706675992825e-06,1.97180538639462e-05,707.229888803086,2.49149370249007,708.721417833116,21.8449891780936,4.21443016413278,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"256",256,424.466996157951,6.04947826412926e-06,7.23132291413059e-06,1.37768311568614e-06,1.85566271352028e-05,707.22989221756,2.49149440937918,708.721419842051,21.8449892664483,4.21443019842283,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"257",257,424.466994271409,5.68091764049641e-06,6.7907591720387e-06,1.29374552860153e-06,1.74635431153929e-05,707.229895424997,2.49149507463005,708.721421728593,21.84498934942,4.2144302306237,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"258",258,424.466992499803,5.33481133563583e-06,6.3770364903909e-06,1.21492215222088e-06,1.64347844844087e-05,707.229898437951,2.49149570069291,708.721423500198,21.8449894273367,4.21443026086268,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"259",259,424.466990836132,5.00979133501842e-06,5.98851959555475e-06,1.14090136337968e-06,1.54665698028481e-05,707.229901268213,2.49149628987397,708.72142516387,21.8449895005064,4.21443028925931,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"260",260,424.466989273818,4.70457296944999e-06,5.6236728417804e-06,1.07139052943375e-06,1.45553396787841e-05,707.229903926863,2.49149684434384,708.721426726183,21.8449895692183,4.21443031592583,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"261",261,424.466987806688,4.41794983732014e-06,5.28105414145076e-06,1.00611485067601e-06,1.36977437447261e-05,707.229906424305,2.49149736614552,708.721428193313,21.8449896337439,4.21443034096767,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"262",262,424.466986428942,4.14878903620845e-06,4.95930926512553e-06,9.44816273348637e-07,1.2890628397387e-05,707.229908770315,2.49149785720189,708.72142957106,21.8449896943384,4.2144303644838,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"263",263,424.466985135133,3.89602668500104e-06,4.65716648884961e-06,8.87252468941458e-07,1.2131025255642e-05,707.229910974074,2.49149831932277,708.721430864868,21.8449897512412,4.2144303865672,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"264",264,424.46698392015,3.65866371881831e-06,4.37343156756946e-06,8.3319587573069e-07,1.14161402946638e-05,707.229913044208,2.49149875421155,708.721432079851,21.8449898046772,4.21443040730514,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"265",265,424.466982779188,3.43576194013321e-06,4.10698301478952e-06,7.82432798759688e-07,1.07433436166794e-05,707.22991498882,2.49149916347145,708.721433220813,21.8449898548576,4.2144304267796,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"266",266,424.466981707739,3.22644031047179e-06,3.85676766981149e-06,7.34762564695448e-07,1.01101598211e-05,707.22991681552,2.4914995486114,708.721434292262,21.8449899019809,4.21443044506757,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"267",267,424.466980701567,3.02987146803892e-06,3.62179653503563e-06,6.89996728212568e-07,9.51425893895193e-06,707.229918531459,2.49149991105156,708.721435298434,21.8449899462332,4.21443046224134,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"268",268,424.466979756696,2.84527845750484e-06,3.40114086687106e-06,6.47958326760957e-07,8.95344789858842e-06,707.229920143351,2.49150025212859,708.721436243305,21.8449899877894,4.21443047836878,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"269",269,424.46697886939,2.67193165902687e-06,3.19392850480402e-06,6.0848118076564e-07,8.42566249158734e-06,707.229921657507,2.4915005731005,708.721437130611,21.8449900268139,4.21443049351366,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"270",270,424.466978036143,2.50914590436808e-06,2.99934042411464e-06,5.71409236487282e-07,7.92895980956052e-06,707.229923079851,2.4915008751513,708.721437963858,21.8449900634608,4.21443050773582,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"271",271,424.466977253661,2.35627776871421e-06,2.81660749861667e-06,5.36595948941308e-07,7.46151112430929e-06,707.229924415952,2.49150115939534,708.72143874634,21.844990097875,4.21443052109149,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"272",272,424.466976518851,2.21272302748452e-06,2.6450074606247e-06,5.03903702432397e-07,7.0215951853726e-06,707.229925671039,2.4915014268814,708.72143948115,21.8449901301926,4.21443053363347,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"273",273,424.466975828809,2.07791426808457e-06,2.48386204613298e-06,4.73203266410287e-07,6.6075919105313e-06,707.229926850024,2.49150167859656,708.721440171192,21.8449901605412,4.21443054541132,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"274",274,424.466975180807,1.95131864716116e-06,2.33253431392197e-06,4.44373284492866e-07,6.21797644626039e-06,707.229927957521,2.49150191546981,708.721440819194,21.8449901890409,4.21443055647161,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"275",275,424.466974572285,1.83243578449487e-06,2.19042612799634e-06,4.1729979463402e-07,5.8513135764667e-06,707.229928997866,2.49150213837548,708.721441427717,21.8449902158042,4.21443056685805,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"276",276,424.466974000836,1.72079578520559e-06,2.05697579340346e-06,3.91875778537132e-07,5.50625245911565e-06,707.229929975129,2.49150234813643,708.721441999165,21.844990240937,4.21443057661169,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"277",277,424.466973464203,1.61595738245381e-06,1.93165583608785e-06,3.68000738531023e-07,5.18152167154381e-06,707.229930893136,2.4915025455271,708.721442535799,21.8449902645386,4.21443058577109,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"278",278,424.466972960263,1.51750619329647e-06,1.81397091800643e-06,3.45580300233939e-07,4.87592454637697e-06,707.22993175548,2.49150273127634,708.721443039738,21.8449902867023,4.21443059437245,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"279",279,424.466972487026,1.42505308080352e-06,1.70345587926377e-06,3.24525839433351e-07,4.58833478103093e-06,707.229932565536,2.49150290607011,708.721443512976,21.8449903075157,4.21443060244978,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"280",280,424.46697204262,1.33823261596141e-06,1.59967389952884e-06,3.04754131705243e-07,4.31769230476782e-06,707.229933326474,2.49150307055398,708.721443957381,21.844990327061,4.21443061003499,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"281",281,424.46697162529,1.25670163328403e-06,1.50221477146611e-06,2.86187023386634e-07,4.06299938821873e-06,707.229934041274,2.49150322533552,708.721444374712,21.8449903454156,4.21443061715808,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"282",282,424.466971233385,1.18013787442197e-06,1.41069327935666e-06,2.68751122599636e-07,3.82331698116578e-06,707.229934712731,2.49150337098652,708.721444766617,21.8449903626519,4.21443062384719,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"283",283,424.466970865356,1.10823871440902e-06,1.32474767650054e-06,2.52377509104739e-07,3.59776126520844e-06,707.229935343475,2.49150350804511,708.721445134645,21.8449903788381,4.21443063012878,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"284",284,424.46697051975,1.0407199655112e-06,1.24403825538248e-06,2.37001461835579e-07,3.38550040872127e-06,707.229935935974,2.49150363701774,708.721445480251,21.8449903940382,4.21443063602765,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"285",285,424.466970195199,9.77314753950448e-07,1.16824600494908e-06,2.2256220303741e-07,3.18575151224743e-06,707.229936492547,2.49150375838103,708.721445804802,21.8449904083122,4.21443064156714,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"286",286,424.466969890422,9.17772465063178e-07,1.09707134969057e-06,2.09002657997269e-07,2.99777773316614e-06,707.229937015372,2.49150387258354,708.72144610958,21.8449904217166,4.21443064676914,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"287",287,424.466969604213,8.61857752724314e-07,1.03023296554309e-06,1.96269229415491e-07,2.82088557912546e-06,707.229937506496,2.49150398004739,708.721446395789,21.8449904343043,4.21443065165421,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"288",288,424.466969335441,8.09349609121506e-07,9.67466667931304e-07,1.84311585526206e-07,2.65442236034715e-06,707.229937967841,2.49150408116988,708.721446664561,21.8449904461251,4.21443065624165,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"289",289,424.466969083043,7.60040491202724e-07,9.08524367556299e-07,1.73082461128854e-07,2.49777379148951e-06,707.229938401212,2.49150417632486,708.721446916958,21.8449904572257,4.21443066054961,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"290",290,424.466968846023,7.13735500344442e-07,8.53173089801342e-07,1.62537470743832e-07,2.35036173429916e-06,707.229938808306,2.4915042658642,708.721447153978,21.8449904676501,4.2144306645951,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"291",291,424.466968623443,6.70251611998003e-07,8.0119405387971e-07,1.52634933153376e-07,2.21164207279664e-06,707.229939190716,2.49150435011903,708.721447376558,21.8449904774393,4.21443066839413,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"292",292,424.466968414424,6.2941695226925e-07,7.52381808084809e-07,1.43335706633822e-07,2.08110271322378e-06,707.229939549939,2.49150442940095,708.721447585577,21.8449904866322,4.2144306719617,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"293",293,424.466968218139,5.91070118572078e-07,7.065434177246e-07,1.34603034227684e-07,1.95826170143603e-06,707.229939887381,2.49150450400324,708.721447781862,21.844990495265,4.21443067531192,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"294",294,424.466968033813,5.55059541670714e-07,6.6349770253057e-07,1.26402398443704e-07,1.84266545085164e-06,707.229940204362,2.49150457420187,708.721447966189,21.8449905033718,4.21443067845802,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"295",295,424.466967860716,5.21242886589148e-07,6.23074520527067e-07,1.18701384810348e-07,1.73388707447279e-06,707.229940502123,2.49150464025656,708.721448139285,21.8449905109847,4.21443068141246,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"296",296,424.466967698166,4.89486490019774e-07,5.85114095530405e-07,1.114695537432e-07,1.63152481487399e-06,707.229940781829,2.49150470241174,708.721448301836,21.8449905181338,4.21443068418689,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"297",297,424.466967545518,4.59664832007529e-07,5.49466385619658e-07,1.04678320219644e-07,1.53520056641031e-06,707.229941044576,2.4915047608974,708.721448454483,21.8449905248474,4.2144306867923,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"298",298,424.466967402171,4.31660039821342e-07,5.15990490082937e-07,9.8300840785048e-08,1.44455848423515e-06,707.229941291391,2.49150481593002,708.721448597831,21.8449905311519,4.21443068923897,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"299",299,424.466967267557,4.05361422051886e-07,4.84554092495093e-07,9.23119074437259e-08,1.35926367503395e-06,707.22994152324,2.49150486771329,708.721448732445,21.8449905370724,4.21443069153657,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"300",300,424.466967141144,3.80665031094123e-07,4.55032937725532e-07,8.66878480151121e-08,1.27900096467894e-06,707.229941741032,2.49150491643891,708.721448858857,21.8449905426321,4.2144306936942,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"301",301,424.466967022433,3.57473252285318e-07,4.27310340808996e-07,8.14064325612126e-08,1.20347373829095e-06,707.229941945617,2.49150496228727,708.721448977568,21.8449905478531,4.21443069572038,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"302",302,424.466966910954,3.35694418074553e-07,4.01276725738068e-07,7.64467855153716e-08,1.13240284845888e-06,707.229942137798,2.49150500542814,708.721449089047,21.8449905527561,4.21443069762311,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"303",303,424.466966806267,3.15242445698716e-07,3.76829192354446e-07,7.17893031649505e-08,1.0655255876164e-06,707.229942318326,2.49150504602126,708.721449193734,21.8449905573603,4.21443069940992,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"304",304,424.466966707958,2.96036496932843e-07,3.53871109627082e-07,6.74155761616883e-08,1.00259472081026e-06,707.229942487908,2.49150508421699,708.721449292043,21.844990561684,4.21443070108787,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"305",305,424.466966615639,2.78000658569957e-07,3.32311733709589e-07,6.33083167533907e-08,9.43377575314937e-07,707.229942647208,2.49150512015678,708.721449384363,21.8449905657443,4.21443070266359,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"306",306,424.466966528944,2.61063642367464e-07,3.12065849267258e-07,5.94512904492668e-08,8.87655183756575e-07,707.229942796848,2.49150515397378,708.721449471058,21.8449905695572,4.2144307041433,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"307",307,424.466966447531,2.45158503274125e-07,2.93053432655989e-07,5.5829251848763e-08,8.35221477604566e-07,707.229942937415,2.49150518579326,708.721449552471,21.8449905731378,4.21443070553287,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"308",308,424.466966371077,2.30222374823867e-07,2.75199335621832e-07,5.2427884380205e-08,7.85882528073516e-07,707.229943069459,2.49150521573312,708.721449628924,21.8449905765003,4.21443070683778,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"309",309,424.466966299282,2.16196220650559e-07,2.58432988270927e-07,4.92337437110212e-08,7.39455831651692e-07,707.229943193496,2.4915052439043,708.72144970072,21.8449905796579,4.21443070806319,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"310",310,424.466966231861,2.03024601141594e-07,2.4268812013582e-07,4.62342046058334e-08,6.95769637635317e-07,707.229943310013,2.4915052704112,708.721449768141,21.8449905826232,4.21443070921394,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"311",311,424.466966168547,1.90655454307945e-07,2.27902498235623e-07,4.34174110223376e-08,6.54662315201824e-07,707.229943419465,2.49150529535207,708.721449831454,21.8449905854078,4.21443071029459,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"312",312,424.466966109091,1.79039890004581e-07,2.14017681094697e-07,4.07722292476956e-08,6.15981757699842e-07,707.22994352228,2.49150531881935,708.721449890911,21.8449905880227,4.21443071130939,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"313",313,424.466966053257,1.68131996687872e-07,2.0097878774759e-07,3.828820389018e-08,5.79584821969958e-07,707.229943618861,2.49150534090003,708.721449946744,21.8449905904783,4.21443071226237,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"314",314,424.466966000825,1.57888659946173e-07,1.887342808172e-07,3.59555165521057e-08,5.45336800638488e-07,707.229943709585,2.49150536167599,708.721449999177,21.8449905927843,4.21443071315729,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"315",315,424.466965951587,1.48269392086322e-07,1.77235762808767e-07,3.3764947020678e-08,5.13110925447291e-07,707.229943794809,2.49150538122426,708.721450048415,21.8449905949499,4.21443071399769,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"316",316,424.466965905349,1.39236172102464e-07,1.66437784814518e-07,3.1707836823346e-08,4.82787899796258e-07,707.229943874866,2.49150539961732,708.721450094653,21.8449905969834,4.21443071478688,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"317",317,424.466965861928,1.30753295394686e-07,1.56297666872863e-07,2.9776055003594e-08,4.54255458782124e-07,707.229943950068,2.49150541692339,708.721450138074,21.8449905988931,4.214430715528,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"318",318,424.466965821152,1.22787232643437e-07,1.46775329272092e-07,2.79619659818849e-08,4.27407955117995e-07,707.22994402071,2.49150543320665,708.721450178849,21.8449906006865,4.21443071622396,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"319",319,424.466965782861,1.1530649728194e-07,1.37833134131792e-07,2.62583993747108e-08,4.02145969412776e-07,707.229944087069,2.49150544852752,708.721450217141,21.8449906023706,4.21443071687752,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"320",320,424.466965746902,1.08281521042766e-07,1.29435736635807e-07,2.46586216524486e-08,3.78375943378958e-07,707.229944149404,2.49150546294282,708.7214502531,21.8449906039521,4.21443071749126,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"321",321,424.466965713134,1.01684537086648e-07,1.21549945328744e-07,2.31563095239855e-08,3.56009834621262e-07,707.22994420796,2.49150547650605,708.721450286867,21.8449906054372,4.21443071806761,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"322",322,424.466965681424,9.54894702516021e-08,1.14144590923821e-07,2.1745524942909e-08,3.34964791737729e-07,707.229944262965,2.49150548926752,708.721450318578,21.8449906068319,4.21443071860885,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"323",323,424.466965651645,8.96718339885546e-08,1.07190403103514e-07,2.04206916364612e-08,3.15162848539319e-07,707.229944314636,2.4915055012746,708.721450348357,21.8449906081416,4.21443071911711,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"324",324,424.466965623681,8.42086335760937e-08,1.00659894826052e-07,1.91765730644833e-08,2.96530636264174e-07,707.229944363173,2.49150551257184,708.721450376321,21.8449906093715,4.21443071959441,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"325",325,424.46696559742,7.90782752318074e-08,9.45272536804589e-08,1.80082517212225e-08,2.78999112728706e-07,707.229944408767,2.49150552320119,708.721450402582,21.8449906105264,4.21443072004263,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"326",326,424.46696557276,7.42604807609534e-08,8.87682398607246e-08,1.69111096981873e-08,2.62503307419752e-07,707.229944451597,2.49150553320208,708.721450427242,21.844990611611,4.21443072046354,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"327",327,424.466965549601,6.97362074051061e-08,8.33600903558353e-08,1.58808104312185e-08,2.46982081590568e-07,707.229944491829,2.49150554261167,708.721450450401,21.8449906126295,4.21443072085881,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"328",328,424.466965527854,6.54875725739733e-08,7.82814289769651e-08,1.49132815596275e-08,2.32377902478425e-07,707.229944529622,2.49150555146487,708.721450472148,21.844990613586,4.21443072122999,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"329",329,424.466965507431,6.14977831628804e-08,7.35121818662042e-08,1.40046988296451e-08,2.18636630813427e-07,707.229944565124,2.49150555979456,708.721450492571,21.8449906144842,4.21443072157857,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"330",330,424.466965488253,5.77510691765421e-08,6.9033498152865e-08,1.31514709785586e-08,2.05707320836917e-07,707.229944598473,2.49150556763169,708.721450511749,21.8449906153277,4.2144307219059,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"331",331,424.466965470243,5.42326213967644e-08,6.48276754437526e-08,1.2350225539784e-08,1.93542032093777e-07,707.2299446298,2.49150557500534,708.721450529759,21.8449906161198,4.21443072221329,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"332",332,424.466965453331,5.09285328477019e-08,6.08780898528941e-08,1.15977955127674e-08,1.82095652306137e-07,707.229944659228,2.49150558194292,708.721450546671,21.8449906168636,4.21443072250196,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"333",333,424.466965437449,4.78257438273089e-08,5.71691302941619e-08,1.08912068450234e-08,1.71325730676687e-07,707.229944686871,2.49150558847018,708.721450562554,21.8449906175621,4.21443072277304,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"334",334,424.466965422534,4.49119902877132e-08,5.36861367770781e-08,1.0227666676831e-08,1.61192321008088e-07,707.229944712838,2.49150559461139,708.721450577468,21.8449906182181,4.2144307230276,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"335",335,424.466965408528,4.21757553586383e-08,5.04153424597013e-08,9.60455230170136e-09,1.51657834055418e-07,707.22994473723,2.49150560038935,708.721450591474,21.844990618834,4.21443072326665,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"336",336,424.466965395376,3.9606223680656e-08,4.73438190602819e-08,9.01940076673289e-09,1.42686898114514e-07,707.229944760144,2.49150560582555,708.721450604627,21.8449906194125,4.21443072349114,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"337",337,424.466965383024,3.71932369336977e-08,4.44594236976851e-08,8.46989874516669e-09,1.34246223020493e-07,707.229944781668,2.49150561094017,708.721450616978,21.8449906199557,4.21443072370196,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"338",338,424.466965371425,3.49272565252966e-08,4.17507542902916e-08,7.95387403942543e-09,1.263044857406e-07,707.229944801888,2.49150561575224,708.721450628577,21.8449906204659,4.21443072389992,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"339",339,424.466965360533,3.27993276419895e-08,3.92071065843703e-08,7.4692873945882e-09,1.18832219886158e-07,707.229944820881,2.49150562027963,708.721450639469,21.8449906209449,4.21443072408583,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"340",340,424.466965350305,3.08010412264473e-08,3.68184287029421e-08,7.01422383949626e-09,1.11801698685264e-07,707.229944838722,2.49150562453918,708.721450649698,21.8449906213948,4.21443072426042,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"341",341,424.466965340699,2.89245158899717e-08,3.45752995246461e-08,6.58688856769563e-09,1.05186881429954e-07,707.229944855482,2.49150562854667,708.721450659303,21.8449906218172,4.21443072442436,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"342",342,424.46696533168,2.71623657513902e-08,3.24688902395415e-08,6.18559961344708e-09,9.8963313446867e-08,707.229944871225,2.49150563231697,708.721450668323,21.8449906222139,4.21443072457831,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"343",343,424.466965323209,2.55076089948245e-08,3.04908550424361e-08,5.80876702778799e-09,9.31078367395748e-08,707.229944886013,2.4915056358641,708.721450676793,21.8449906225864,4.21443072472288,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"344",344,424.466965315255,2.3953634969305e-08,2.86332918049789e-08,5.45488538621206e-09,8.75984816500229e-08,707.229944899905,2.49150563920141,708.721450684747,21.8449906229363,4.21443072485865,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"345",345,424.466965307782,2.2493646706995e-08,2.68880756825012e-08,5.12240683496691e-09,8.24126057420713e-08,707.229944912961,2.49150564234262,708.72145069222,21.844990623265,4.2144307249862,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"346",346,424.46696530076,2.11218476725172e-08,2.52482777103961e-08,4.8100113459928e-09,7.75308579880079e-08,707.229944925232,2.49150564529949,708.721450699242,21.8449906235738,4.21443072510605,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
