"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,11824.4972487155,450.593781994818,578.680691280482,77.2392787799045,22.7415460869233,24281.374596554,27.7888265881839,25437.4187212843,626.057203970733,70.4742179791529,"Malawi","Salima","Salima Town","40",37262.91597
"131",131,11698.6037514072,410.912018941999,530.9625955831,73.3013733461233,22.5345663926287,24497.9889764252,28.6126879036368,25563.3122185927,631.5278522148,71.6823790692461,"Malawi","Salima","Salima Town","40",37262.91597
"132",132,11584.3704796851,374.247439402119,486.326081755156,69.3982962897882,22.2790953015517,24696.8664529968,29.4281245692687,25677.5454903147,636.543009511776,72.8275778008399,"Malawi","Salima","Salima Town","40",37262.91597
"133",133,11480.8022334714,340.46142697385,444.727545578319,65.5543478944373,21.9788064007097,24879.1581707931,30.2334388880103,25781.1137365285,641.132874901104,73.910571638642,"Malawi","Salima","Salima Town","40",37262.91597
"134",134,11386.9722005748,309.402535717938,406.090876525787,61.7904107859997,21.6375026145256,25045.9953746192,31.027069161643,25874.9437694251,645.327056172655,74.932480989034,"Malawi","Salima","Salima Town","40",37262.91597
"135",135,11302.0205759163,280.911849386008,370.31430041723,58.1240879424849,21.2590567420172,25198.4785063532,31.8075932426918,25959.8953940836,649.154292321848,75.8947358383232,"Malawi","Salima","Salima Town","40",37262.91597
"136",136,11225.1526096724,254.827530823293,337.276989996931,54.5698733587996,20.8473559631428,25337.6678797582,32.573730427119,26036.7633603275,652.642217375337,76.7990235101541,"Malawi","Salima","Salima Town","40",37262.91597
"137",137,11155.6359690754,230.987562062439,306.845156942405,51.1393692512048,20.406254359683,25464.5773173273,33.3243409814831,26106.2800009245,655.817201526898,77.6472403741944,"Malawi","Salima","Salima Town","40",37262.91597
"138",138,11092.7975353686,209.232554276521,278.876446974558,47.8415294982123,19.9395318514458,25580.1699478539,34.0584241766383,26169.1184346313,658.70424849177,78.4414474048404,"Malawi","Salima","Salima Town","40",37262.91597
"139",139,11036.0199490027,189.407951918242,253.223532863394,44.6829150400127,19.4508594458706,25685.3556467954,34.7751149342347,26225.8960209972,661.326935429189,79.1838296705369,"Malawi","Salima","Salima Town","40",37262.91597
"140",140,10984.7383283007,171.364973830405,229.737960477661,41.667937842753,18.94377068236,25780.9893195404,35.4736793256157,26277.1776416992,663.707374320281,79.8766600465975,"Malawi","Salima","Salima Town","40",37262.91597
"141",141,10938.4366719359,154.961809240871,208.272449059023,38.7991162190698,18.4216385282788,25867.8707758874,36.1535091293644,26323.479298064,665.866214565038,80.5222667627388,"Malawi","Salima","Salima Town","40",37262.91597
"142",142,10896.6442359423,140.064590985398,188.68245545284,36.0773257982779,17.8876573490535,25946.7455888247,36.8141156473389,26365.2717340576,667.822670824666,81.1230047510279,"Malawi","Salima","Salima Town","40",37262.91597
"143",143,10858.9323900777,126.547253876775,170.828353284217,33.5020157596893,17.3448302903103,26018.306003705,37.4551230062116,26402.9835799222,669.594551391127,81.6812315221208,"Malawi","Salima","Salima Town","40",37262.91597
"144",144,10824.9112201267,114.291817333794,154.57639351969,31.0714326305894,16.7959601780935,26083.1928853554,38.0762608556046,26437.0047498731,671.19831344695,82.1992855231204,"Malawi","Salima","Salima Town","40",37262.91597
"145",145,10794.2263693736,103.18869760205,139.798965922131,28.782820864035,16.2436445918523,26141.9981144482,38.6773571979804,26467.6896006263,672.649129362705,82.6794688945158,"Malawi","Salima","Salima Town","40",37262.91597
"146",146,10766.5562741666,93.1361047761961,126.375700429833,26.6325947350688,15.6902742125562,26195.266690835,39.2583308446948,26495.3596958333,673.960944817318,83.1240328601137,"Malawi","Salima","Salima Town","40",37262.91597
"147",147,10741.6092870247,84.0399480515097,114.193529990033,24.6165086214218,15.1380336283475,26243.4994788893,39.8191837945719,26520.3066829752,675.146553404546,83.5351654414224,"Malawi","Salima","Salima Town","40",37262.91597
"148",148,10719.1210939047,75.8136245402853,103.14661428152,22.7298026391754,14.5889046731475,26287.1559360548,40.3599939062227,26542.7948760952,676.217670249067,83.9149822095515,"Malawi","Salima","Salima Town","40",37262.91597
"149",149,10698.8523041918,68.3774583510025,93.136519995253,20.9673316178729,14.0446720277548,26326.65677647,40.8809073461807,26563.0636658081,677.185003582374,84.2655189145257,"Malawi","Salima","Salima Town","40",37262.91597
"150",150,10680.5862936091,61.6584319370439,84.071906656586,19.3236740488891,13.506929800008,26362.3866020813,41.3821318669322,26581.3296763908,678.05832501751,84.5887265191674,"Malawi","Salima","Salima Town","40",37262.91597
"151",151,10664.1271136826,55.5897068731809,75.8683597580386,17.7932320006783,12.9770896882788,26394.6965381649,41.8639298321507,26597.7888563173,678.846539739339,84.8864673820843,"Malawi","Salima","Salima Town","40",37262.91597
"152",152,10649.297607164,50.1102316149449,68.4480634647832,16.3703141890127,12.4563899669759,26423.9067518315,42.3266117685885,26612.6183628359,679.557753296041,85.1605131673021,"Malawi","Salima","Salima Town","40",37262.91597
"153",153,10635.9377109896,45.1643289659802,61.7394823229727,15.0492054503754,11.9459049070841,26450.3088070206,42.7705303432288,26625.9782590103,680.199333870147,85.4125439194016,"Malawi","Salima","Salima Town","40",37262.91597
"154",154,10623.9028258071,40.7012807746918,55.6770013650744,13.8242277768346,11.4465550631163,26474.1680047887,43.1960744243254,26638.0131441928,680.777973980321,85.6441481491586,"Malawi","Salima","Salima Town","40",37262.91597
"155",155,10613.0623814527,36.67495838539,50.2005447530222,12.6897883806098,10.9591174759319,26495.7255158135,43.6036637387532,26648.8535885472,681.299746534266,85.8568238593321,"Malawi","Salima","Salima Town","40",37262.91597
"156",156,10603.29852966,33.04344926459,45.2552202833074,11.6404189113421,10.4842359042076,26515.2003720885,43.9937438878725,26658.6174403399,681.770157053095,86.05198021492,"Malawi","Salima","Salima Town","40",37262.91597
"157",157,10594.5049064564,29.7687000886828,40.7909446060771,10.6708081254276,10.0224313235748,26532.7913978309,44.3667815688692,26667.4110635435,682.1941941808,86.2309398340258,"Malawi","Salima","Salima Town","40",37262.91597
"158",158,10586.5855163218,26.8161902493017,36.7620746125551,9.77582677284388,9.57411216682591,26548.6789896516,44.7232602250189,26675.3304536781,682.576376132288,86.3949415565549,"Malawi","Salima","Salima Town","40",37262.91597
"159",159,10579.453820279,24.1546569662107,33.1270825206942,8.9505430323835,9.13958351006058,26563.0266072491,45.0636764424178,26682.4621497209,682.920789466474,86.5451434410497,"Malawi","Salima","Salima Town","40",37262.91597
"160",160,10573.0317662923,21.7557766262639,29.8482275820275,8.1902382750795,8.71905694361208,26575.9823681561,45.388536124545,26688.8842037076,683.231130548453,86.6826260646901,"Malawi","Salima","Salima Town","40",37262.91597
"161",161,10567.2489810503,19.5939106816438,26.8912454275531,7.49041499846903,8.31265954540757,26587.6804069889,45.6983513076076,26694.6669889496,683.510740764151,86.8083960263929,"Malawi","Salima","Salima Town","40",37262.91597
"162",162,10562.0420181601,17.6458777902242,24.2250357658198,6.84680171520643,7.92044253793873,26598.2421567982,45.9936372324449,26699.8739518398,683.762639657331,86.9233895742141,"Malawi","Salima","Salima Town","40",37262.91597
"163",163,10557.3536905242,15.8907144479562,21.8214125707517,6.25535446117104,7.54238938081634,26607.7774988764,46.2749097385716,26704.5622794757,683.989554599788,87.0284762216691,"Malawi","Salima","Salima Town","40",37262.91597
"164",164,10553.132476114,14.3094762843494,19.6548557575751,5.71225563352264,7.17842323607373,26616.385799973,46.5426830014482,26708.7834938859,684.193947497981,87.1244623263617,"Malawi","Salima","Salima Town","40",37262.91597
"165",165,10549.3319373103,12.885054427864,17.7022509820218,5.21391138266141,6.82841436794462,26624.1569341452,46.7974673838657,26712.5840326896,684.378041069731,87.2120947991006,"Malawi","Salima","Salima Town","40",37262.91597
"166",166,10545.9102339564,11.6019980742713,15.9426882012816,4.756946385046,6.49218670823866,26631.17214901,47.0397676646529,26716.0057360435,684.543841051141,87.2920646267376,"Malawi","Salima","Salima Town","40",37262.91597
"167",167,10542.8296746886,10.4463580173351,14.3572636849526,4.33819762835663,6.16952398784066,26637.5048705192,47.2700814736051,26719.0862953113,684.693156795581,87.3650103153554,"Malawi","Salima","Salima Town","40",37262.91597
"168",168,10540.0562977484,9.40554647333638,12.9288845712373,3.95470711566265,5.86017554059607,26643.2214606453,47.4888979053052,26721.8596722515,684.827620633339,87.4315213131226,"Malawi","Salima","Salima Town","40",37262.91597
"169",169,10537.5595176861,8.4682075417877,11.6421121843064,3.60371392966897,5.56386134239562,26648.3818609107,47.6966964049748,26724.3564523138,684.948704274292,87.4921411356141,"Malawi","Salima","Salima Town","40",37262.91597
"170",170,10535.311784557,7.62409736622522,10.4830030955988,3.28264557612156,5.2802768893536,26653.0402167519,47.8939457636632,26726.6041854429,685.057734699225,87.5473705180301,"Malawi","Salima","Salima Town","40",37262.91597
"171",171,10533.2882873426,6.86397936526597,9.43896882636162,2.9891091093562,5.00909749366208,26657.2454245434,48.0811033192997,26728.6276826573,685.155908052202,87.5976703387065,"Malawi","Salima","Salima Town","40",37262.91597
"172",172,10531.4666817554,6.17952485347805,8.49864858043645,2.72088196091186,4.74998225392831,26661.0416363083,48.258614287381,26730.4492882444,685.244302435085,87.6434644397758,"Malawi","Salima","Salima Town","40",37262.91597
"173",173,10529.8268358553,5.56322233594847,7.65178657990326,2.47590238846623,4.50257776099539,26664.4687338649,48.426911214428,26732.0891341446,685.323889904706,87.6851423941967,"Malawi","Salima","Salima Town","40",37262.91597
"174",174,10528.3506322729,5.00830615069167,6.88913598257099,2.25226094808369,4.26652097723801,26667.5627000289,48.5864136395184,26733.565337727,685.395545840101,87.7230618036656,"Malawi","Salima","Salima Town","40",37262.91597
"175",175,10527.0217536399,4.50867687529611,6.20235644201319,2.04819111145178,4.0414423342089,26670.3560218443,48.7375277528016,26734.89421636,685.460059114776,87.7575508096965,"Malawi","Salima","Salima Town","40",37262.91597
"176",176,10525.825507062,4.05883812953697,5.58392729556932,1.8620605247006,3.82696823528328,26672.8780225367,48.8806462161809,26736.0904629379,685.518140446227,87.7889102882531,"Malawi","Salima","Salima Town","40",37262.91597
"177",177,10524.7486629723,3.65383847894807,5.02706732436745,1.69236245882411,3.62272331669387,26675.1551673884,49.0161480603755,26737.1673070276,685.570430077208,87.8174159339672,"Malawi","Salima","Salima Town","40",37262.91597
"178",178,10523.7793099953,3.28921629921909,4.52566478438998,1.53770756407362,3.42833244596107,26677.2113402549,49.1443986560713,26738.1366600046,685.617504707003,87.8433202090156,"Malawi","Salima","Salima Town","40",37262.91597
"179",179,10522.9067238557,2.96095223178848,4.07421151081724,1.39681596248636,3.24342247103218,26679.0680942124,49.2657497556273,26739.0092461442,685.659883763255,87.8668541638974,"Malawi","Salima","Salima Town","40",37262.91597
"180",180,10522.1212488527,2.66542661863083,3.66774255385557,1.26850972465094,3.06762374352797,26680.7448789132,49.3805395933227,26739.7947211472,685.698035081977,87.8882291328747,"Malawi","Salima","Salima Town","40",37262.91597
"181",181,10521.4141921818,2.39937855350457,3.30178509932046,1.15170564638008,2.90057143625124,26682.2592440452,49.4890930374201,26740.5017778181,685.7323799784,87.9076383126791,"Malawi","Salima","Salima Town","40",37262.91597
"182",182,10520.7777279458,2.15987082479351,2.97230968655931,1.04540844870614,2.74190667119003,26683.6270246362,49.5917217866294,26741.138242054,685.763297859296,87.9252582279794,"Malawi","Salima","Salima Town","40",37262.91597
"183",183,10520.2048103254,1.9442591280035,2.67568496247497,0.948704375930981,2.59127747533962,26684.8625091282,49.6887246045244,26741.7111596745,685.791130400171,87.9412500898591,"Malawi","Salima","Salima Town","40",37262.91597
"184",184,10519.6890965242,1.75016155783301,2.40864058505214,0.860755093538494,2.44833958339734,26685.9785890701,49.7803875857828,26742.2268734757,685.816185255537,87.9557610558305,"Malawi","Salima","Salima Town","40",37262.91597
"185",185,10519.2248766642,1.57543277196668,2.16823141782294,0.780791998393876,2.31275709922857,26686.9868955993,49.8669844490689,26742.6910933357,685.838739438027,87.9689253943826,"Malawi","Salima","Salima Town","40",37262.91597
"186",186,10518.8070101201,1.41814194963004,1.95180348481271,0.708110916712877,2.18420303059999,26687.8979236464,49.9487768517065,26743.1089598798,685.859042389833,87.9808655602258,"Malawi","Salima","Salima Town","40",37262.91597
"187",187,10518.4308692453,1.27654997441317,1.75696714671422,0.642067056493473,2.06235971408139,26688.7211421402,50.026014722741,26743.4851007546,685.877318699277,87.9916931912928,"Malawi","Salima","Salima Town","40",37262.91597
"188",188,10518.0922890312,1.14909058186623,1.58157147616578,0.582070416155172,1.94691913268512,26689.4650927588,50.0989366030631,26743.8236809687,685.893770532741,88.001510010605,"Malawi","Salima","Salima Town","40",37262.91597
"189",189,10517.7875185664,1.03435418765211,1.423677480033,0.527581317665737,1.83758315694755,26690.1374852768,50.1677700144155,26744.1284514335,685.908579981251,88.0104087011958,"Malawi","Salima","Salima Town","40",37262.91597
"190",190,10517.5131820541,0.931071456574665,1.28154000694564,0.478106496228944,1.734063690095,26690.7452744878,50.2327318081501,26744.4027879458,685.9219109458,88.0184736503324,"Malawi","Salima","Salima Town","40",37262.91597
"191",191,10517.2662414955,0.838099297340771,1.15358866422436,0.433195348646036,1.63608275206016,26691.2947339104,50.2940285317754,26744.6497285044,685.933910943123,88.0257816631493,"Malawi","Salima","Salima Town","40",37262.91597
"192",192,10517.043961337,0.754409082656496,1.0384082223558,0.392436374807167,1.5433725081688,26691.7915256687,50.3518568062276,26744.8720086629,685.944712817167,88.0324026393714,"Malawi","Salima","Salima Town","40",37262.91597
"193",193,10516.8438790934,0.679074561602208,0.934724609283847,0.355453972553782,1.45567523409111,26692.2407588368,50.4064036922454,26745.0720909065,685.954436161833,88.0384001675829,"Malawi","Salima","Salima Town","40",37262.91597
"194",194,10516.6637782583,0.611261566390589,0.841391123306507,0.321905465163439,1.3727432380972,26692.6470432927,50.4578470559621,26745.2521917416,685.963188633387,88.0438320754598,"Malawi","Salima","Salima Town","40",37262.91597
"195",195,10516.5016636292,0.550219475866038,0.757375018065001,0.291478379430543,1.29433874478294,26693.0145388231,50.5063559294866,26745.4143063707,685.971067146371,88.048750932862,"Malawi","Salima","Salima Town","40",37262.91597
"196",196,10516.3557390586,0.495272490195499,0.681746425457376,0.26388786290453,1.22023374277615,26693.3469995467,50.5520908732758,26745.5602309413,685.978158952145,88.0532045219843,"Malawi","Salima","Salima Town","40",37262.91597
"197",197,10516.2243878537,0.445812060036515,0.613668470669686,0.238874358184696,1.15020980472583,26693.6478131267,50.5952043258497,26745.6915821461,685.984542589321,88.057236258049,"Malawi","Salima","Salima Town","40",37262.91597
"198",198,10516.1061548204,0.401290515805674,0.552387642580493,0.216201464856874,1.08405788477084,26693.9200367249,50.6358409466465,26745.8098151795,685.990288754703,88.0608855756939,"Malawi","Salima","Salima Town","40",37262.91597
"199",199,10515.9997301255,0.361214932238466,0.497225543948098,0.195653948018349,1.02157809490715,26694.1664294017,50.6741379536188,26745.9162398744,685.995461086131,88.0641882852265,"Malawi","Salima","Salima Town","40",37262.91597
"200",200,10515.9039341067,0.325141218377731,0.447571254959563,0.177035815042054,0.962579453763556,26694.3894826827,50.7102254683683,26746.0120358932,686.000116899555,88.0671769142354,"Malawi","Salima","Salima Town","40",37262.91597
"201",201,10515.8177052397,0.292669772751464,0.402874942732278,0.160168772410848,0.906879644928339,26694.5914448116,50.7442268158618,26746.0982647602,686.004307772987,88.0698809807366,"Malawi","Salima","Salima Town","40",37262.91597
"202",202,10515.7400881951,0.263441014970856,0.362641671125312,0.144890670509818,0.854304755598855,26694.7743448564,50.7762588361841,26746.1758818048,686.008080126202,88.0723272673189,"Malawi","Salima","Salima Town","40",37262.91597
"203",203,10515.6702229361,0.23713112616812,0.326425928329771,0.131054044496856,0.804689003430104,26694.9400147692,50.8064321922065,26746.2457470638,686.011475749989,88.0745400764727,"Malawi","Salima","Salima Town","40",37262.91597
"204",204,10515.6073353104,0.213448642587882,0.293826632925827,0.118524840477513,0.757874462248909,26695.0901084526,50.8348516586436,26746.3086346895,686.014532262888,88.0765414528146,"Malawi","Salima","Salima Town","40",37262.91597
"205",205,10515.550728365,0.192131227762192,0.264482603985968,0.107181219518984,0.713710782928048,26695.2261193952,50.8616164054917,26746.3652416349,686.01728353295,88.0783513908224,"Malawi","Salima","Salima Town","40",37262.91597
"206",206,10515.4997748609,0.1729426886677,0.238068858638371,0.0969124936583046,0.672054921587381,26695.3493959135,50.8868202629775,26746.416195139,686.019760041196,88.0799880181361,"Malawi","Salima","Salima Town","40",37262.91597
"207",207,10515.4539102925,0.15567044679999,0.214292903362992,0.0876181362634926,0.632770862805679,26695.4611553762,50.9105519820263,26746.4620597074,686.021989220656,88.0814677661745,"Malawi","Salima","Salima Town","40",37262.91597
"208",208,10515.4126264083,0.140123174949339,0.192891307123837,0.079206849684139,0.595729338850287,26695.5624974301,50.9328954909457,26746.5033435916,686.023995771057,88.082805530268,"Malawi","Salima","Salima Town","40",37262.91597
"209",209,10515.3754657235,0.126128615421381,0.173626978593798,0.0715957466347932,0.56080756009898,26695.6544152422,50.9539301334909,26746.5405042764,686.025801925358,88.0840148090048,"Malawi","Salima","Salima Town","40",37262.91597
"210",210,10515.342016454,0.113531686651086,0.156286530647429,0.0647095942956947,0.527888947727334,26695.7378058872,50.9737308993956,26746.5739535459,686.027427695852,88.0851078328978,"Malawi","Salima","Salima Town","40",37262.91597
"211",211,10515.3119079248,0.102192825991907,0.140677832794838,0.0584801242383162,0.496862871032879,26695.8134797755,50.9923686455572,26746.6040620751,686.028891097205,88.0860956816392,"Malawi","Salima","Salima Town","40",37262.91597
"212",212,10515.2848064819,0.0919864033558392,0.126627941801254,0.0528454005756481,0.467624390382542,26695.8821690741,51.0099103077722,26746.631163518,686.030208345083,88.0869883907423,"Malawi","Salima","Salima Town","40",37262.91597
"213",213,10515.2604118034,0.0827993135225858,0.113981211118055,0.0477492443087592,0.44007400647667,26695.9445353179,51.0264191031393,26746.6555581965,686.031394035353,88.0877950484731,"Malawi","Salima","Salima Town","40",37262.91597
"214",214,10515.2384535788,0.0745297688952233,0.102597527943301,0.0431407131318864,0.414117417913801,26696.0011762711,51.0419547221514,26746.6775164211,686.032461305443,88.0885238833695,"Malawi","Salima","Salima Town","40",37262.91597
"215",215,10515.2186885077,0.06708615790713,0.0923507708571038,0.0389736215840819,0.389665283686999,26696.0526321444,51.0565735137367,26746.6972814922,686.033421980149,88.0891823445825,"Malawi","Salima","Salima Town","40",37262.91597
"216",216,10515.2008974706,0.0603859584027868,0.0831273652887292,0.0352060823238254,0.366632981803767,26696.0993914711,51.0703286703576,26746.7150725293,686.034286709138,88.0897771784379,"Malawi","Salima","Salima Town","40",37262.91597
"217",217,10515.184883296,0.0543549193716931,0.0748251050427727,0.0318001415506372,0.344940401079785,26696.1418957523,51.0832703845871,26746.7310867039,686.035065075412,88.0903144891804,"Malawi","Salima","Salima Town","40",37262.91597
"218",218,10515.1704685429,0.0489262250035698,0.0673520040855873,0.0287214131471298,0.324511725229247,26696.1805440793,51.0954460102136,26746.745501457,686.035765703085,88.0907997997939,"Malawi","Salima","Salima Town","40",37262.91597
"219",219,10515.15749347,0.0440397130213844,0.0606252615535075,0.0259387386835863,0.305275220745915,26696.2156973774,51.1069002185267,26746.7584765299,686.036396356062,88.0912381083314,"Malawi","Salima","Salima Town","40",37262.91597
"220",220,10515.1458142903,0.0396412346679047,0.0545703401845803,0.0234238931960106,0.2871630386976,26696.2476820609,51.1176751420431,26746.7701557096,686.036964022863,88.0916339365887,"Malawi","Salima","Salima Town","40",37262.91597
"221",221,10515.1353015592,0.0356820490927665,0.0491201298902815,0.0211513103727963,0.270111021044324,26696.2767934167,51.1278105136643,26746.7806684407,686.037474994938,88.0919913754507,"Malawi","Salima","Salima Town","40",37262.91597
"222",222,10515.1258387795,0.0321182794733115,0.0442142431976783,0.0190978404291413,0.254058520303988,26696.3032985422,51.1373437948322,26746.7901312204,686.037934934485,88.0923141246908,"Malawi","Salima","Salima Town","40",37262.91597
"223",223,10515.117321106,0.0289104383271266,0.0397983310758156,0.017242525753504,0.238948222866434,26696.327439076,51.1463102998694,26746.7986488939,686.038348937385,88.0926055298621,"Malawi","Salima","Salima Town","40",37262.91597
"224",224,10515.1096541444,0.0260229821196531,0.0358234534831086,0.0155663906615478,0.224725975402392,26696.3494337367,51.1547433171212,26746.8063158555,686.038721591581,88.0928686167918,"Malawi","Salima","Salima Town","40",37262.91597
"225",225,10515.1027529291,0.0234239125184883,0.0322455633506675,0.0140522586565736,0.211340624478169,26696.3694804921,51.1626742197036,26746.8132170708,686.039057026763,88.093106121427,"Malawi","Salima","Salima Town","40",37262.91597
"226",226,10515.0965409815,0.021084424711806,0.0290250159630685,0.0126845842488601,0.198743861652592,26696.3877585601,51.1701325716768,26746.8194290183,686.039358960108,88.0933205173046,"Malawi","Salima","Salima Town","40",37262.91597
"227",227,10515.09094946,0.0189785946443256,0.0261261202810668,0.0114493000746232,0.186890075262211,26696.4044302208,51.1771462288531,26746.8250205399,686.03963073764,88.0935140404938,"Malawi","Salima","Salima Town","40",37262.91597
"228",228,10515.0859163984,0.0170830866072399,0.0235167507881527,0.0103336779288154,0.175736208923999,26696.419642443,51.1837414343249,26746.8300536015,686.039875371185,88.0936887121867,"Malawi","Salima","Salima Town","40",37262.91597
"229",229,10515.0813860209,0.0153768933610029,0.0211679935932575,0.00932620275894368,0.165241626609151,26696.4335283538,51.1899429089275,26746.834583979,686.040095571711,88.0938463591595,"Malawi","Salima","Salima Town","40",37262.91597
"230",230,10515.077308126,0.0138411091852354,0.0190538222826105,0.00841645919833237,0.15536798488934,26696.446208562,51.1957739363345,26746.8386618739,686.04029377925,88.0939886321862,"Malawi","Salima","Salima Town","40",37262.91597
"231",231,10515.0736375288,0.0124587181014262,0.0171508107303647,0.00759502748423113,0.146079110146834,26696.4577923603,51.2012564443496,26746.842332471,686.040472190002,88.0941170228831,"Malawi","Salima","Salima Town","40",37262.91597
"232",232,10515.0703335351,0.0112143934796659,0.0154378625241474,0.006853384435568,0.137340876008,26696.4683788628,51.2064110855768,26746.8456364647,686.040632781909,88.0942328797092,"Malawi","Salima","Salima Town","40",37262.91597
"233",233,10515.067359527,0.010094344858801,0.0138959935317274,0.00618382514079015,0.129121099935888,26696.4780579045,51.2112573049807,26746.8486104729,686.040777334781,88.0943374206065,"Malawi","Salima","Salima Town","40",37262.91597
"234",234,10515.0646825511,0.00908616232445856,0.0125081189473198,0.00557938454384401,0.121389436952303,26696.4869109369,51.2158134091178,26746.8512874488,686.040907450317,88.0944317456397,"Malawi","Salima","Salima Town","40",37262.91597
"235",235,10515.062272941,0.00817867246734256,0.011258859337802,0.0050337649124557,0.114117276726183,26696.4950118526,51.2200966328429,26746.8536970589,686.041024570453,88.0945168486669,"Malawi","Salima","Salima Town","40",37262.91597
"236",236,10515.0601039934,0.00736181868973839,0.0101343705011344,0.00454127336560851,0.107277649145475,26696.5024276947,51.2241232001307,26746.8558660065,686.041129993108,88.0945936273833,"Malawi","Salima","Salima Town","40",37262.91597
"237",237,10515.0581516688,0.00662654827470893,0.00912218864354923,0.00409676368514516,0.100845133019291,26696.5092193148,51.2279083826641,26746.8578183311,686.041224886723,88.09466289266,"Malawi","Salima","Salima Town","40",37262.91597
"238",238,10515.0563943322,0.00596471255819812,0.00821109781882627,0.00369558529602088,0.0947957721366844,26696.5154419465,51.23146655346,26746.8595756677,686.041310302879,88.0947253767161,"Malawi","Salima","Salima Town","40",37262.91597
"239",239,10515.0548125122,0.00536897817310809,0.00739100361746567,0.00333353609472594,0.0891069939441632,26696.5211457373,51.2348112386132,26746.8611574877,686.041387187979,88.0947817406762,"Malawi","Salima","Salima Town","40",37262.91597
"240",240,10515.0533886717,0.00483274107314895,0.00665281338870636,0.00300681690025352,0.0837575254450507,26696.5263762609,51.2379551704983,26746.8625813282,686.04145639442,88.0948325818536,"Malawi","Salima","Salima Town","40",37262.91597
"241",241,10515.0521070655,0.00435007129179229,0.00598836415296535,0.00271200340067859,0.0787273556914214,26696.5311748277,51.2409103122199,26746.8638629344,686.041518687507,88.094878438241,"Malawi","Salima","Salima Town","40",37262.91597
"242",242,10515.0509534883,0.00391561869457236,0.00539029166330969,0.00244599509375325,0.0739976131115136,26696.5355790593,51.2436879337611,26746.8650165116,686.041574757684,88.0949197966375,"Malawi","Salima","Salima Town","40",37262.91597
"243",243,10515.0499151319,0.00352455970106762,0.00485195522320166,0.00220598643256219,0.0695505065419792,26696.5396232112,51.2462986489916,26746.866054868,686.041625227509,88.0949570972489,"Malawi","Salima","Salima Town","40",37262.91597
"244",244,10515.0489804814,0.00317255784048494,0.00436738498788953,0.0019894461426914,0.0653692909800554,26696.543338401,51.2487524375265,26746.8669895185,686.041670656658,88.0949907369871,"Malawi","Salima","Salima Town","40",37262.91597
"245",245,10515.0481391452,0.0028556993233117,0.003931193513521,0.00179408204235774,0.0614381729530984,26696.5467530038,51.2510587030682,26746.8678308547,686.041711550224,88.0950210750528,"Malawi","Salima","Salima Town","40",37262.91597
"246",246,10515.0473818048,0.00257047468647183,0.00353854969210392,0.00161783147116587,0.0577423116958109,26696.549892754,51.2532262736171,26746.8685881951,686.041748361136,88.0950484344751,"Malawi","Salima","Salima Town","40",37262.91597
"247",247,10515.0467001209,0.00231374329793927,0.00318512996544636,0.0014588420513047,0.0542677792957045,26696.552780958,51.2552634264543,26746.869269879,686.041781494728,88.095073105169,"Malawi","Salima","Salima Town","40",37262.91597
"248",248,10515.0460865254,0.00208265492323832,0.00286701070308467,0.00131542795663,0.0510014128501459,26696.5554389898,51.257177978237,26746.8698834745,686.041811318848,88.0950953508486,"Malawi","Salima","Salima Town","40",37262.91597
"249",249,10515.045534213,0.00187464655264767,0.00258066368932096,0.00118606835691637,0.0479308262570352,26696.5578863038,51.2589772782814,26746.8704357869,686.041838164276,88.0951154092808,"Malawi","Salima","Salima Town","40",37262.91597
"250",250,10515.0450370644,0.00168741361702353,0.00232291637847072,0.00106939145157904,0.0450443661228034,26696.5601406122,51.260668235704,26746.8709329355,686.041862328439,88.0951334948128,"Malawi","Salima","Salima Town","40",37262.91597
"251",251,10515.0445895709,0.00151888145091593,0.00209091276448059,0.000964158615595747,0.0423310648267233,26696.5622180632,51.2622573482065,26746.871380429,686.041884079094,88.0951498008804,"Malawi","Salima","Salima Town","40",37262.91597
"252",252,10515.0441867711,0.00136718155218688,0.00188208068729987,0.000869251079199327,0.0397805992235614,26696.5641333889,51.2637507273429,26746.8717832288,686.041903657384,88.0951645021115,"Malawi","Salima","Salima Town","40",37262.91597
"253",253,10515.0438242009,0.0012306326496305,0.00169410564896904,0.000783659236454115,0.0373832558989268,26696.5659000258,51.2651541197293,26746.872145799,686.041921280298,88.095177756014,"Malawi","Salima","Salima Town","40",37262.91597
"254",254,10515.0434978429,0.00110772173834084,0.00152490483012375,0.000706471965305244,0.0351298956178822,26696.5675302342,51.2664729287223,26746.872472157,686.041937143102,88.0951897046602,"Malawi","Salima","Salima Town","40",37262.91597
"255",255,10515.0432040802,0.000997086680082758,0.00137260313905013,0.000636866765131711,0.0330119190949225,26696.5690352088,51.2677122352517,26746.8727659197,686.04195142159,88.0952004762424,"Malawi","Salima","Salima Town","40",37262.91597
"256",256,10515.0429396574,0.000897501428707816,0.00123551274586115,0.000574101304453652,0.0310212358853175,26696.5704251744,51.2688768167064,26746.8730303425,686.041964273998,88.0952101864029,"Malawi","Salima","Salima Town","40",37262.91597
"257",257,10515.0427016438,0.000807862250456057,0.00111211422545438,0.00051750556261988,0.0291502344515588,26696.5717094745,51.269971165081,26746.873268356,686.041975842773,88.0952189394716,"Malawi","Salima","Salima Town","40",37262.91597
