"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"255",255,14161.8257374849,0.000737559848271793,0.00103532812216547,0.000712724524473829,0.0846684949690359,37887.5683223035,132.716236104091,38019.371712515,1141.96595407161,224.678829161241,"Malawi","Machinga","TA Sitola","104",52182.19745
"256",256,14161.8255461714,0.00066032259552121,0.000926908531805578,0.000639608123618867,0.0795547838755203,37887.5708545118,132.719267693701,38019.3719038286,1141.96596539416,224.678845774394,"Malawi","Machinga","TA Sitola","104",52182.19745
"257",257,14161.8253748922,0.00059117357887184,0.000829842684771551,0.0005739698442327,0.0747492453917091,37887.5732147043,132.722116171984,38019.3720751078,1141.965975531,224.678860682962,"Malawi","Machinga","TA Sitola","104",52182.19745
"258",258,14161.8252215423,0.000529263044283927,0.000742937581201451,0.000515045108530005,0.0702333413258079,37887.5754152738,132.724792596824,38019.3722284576,1141.96598460674,224.678874061886,"Malawi","Machinga","TA Sitola","104",52182.19745
"259",259,14161.8250842646,0.000473841160396032,0.000665140704608551,0.000462156555208066,0.0659897813068666,37887.5774675388,132.727307276905,38019.3723657353,1141.96599273127,224.678886066059,"Malawi","Machinga","TA Sitola","104",52182.19745
"260",260,14161.8249613609,0.00042422237387395,0.000595489800691136,0.000414683159855501,0.0620021236654716,37887.5793821083,132.729670011754,38019.372488639,1141.9660000051,224.67889683744,"Malawi","Machinga","TA Sitola","104",52182.19745
"261",261,14161.8248513295,0.000379800375525386,0.000533133739382731,0.000372073481905759,0.0582550054631646,37887.5811687034,132.731889954018,38019.3725986704,1141.96600651711,224.678906502011,"Malawi","Machinga","TA Sitola","104",52182.19745
"262",262,14161.8247528242,0.000340031720721293,0.000477309640577054,0.000333831602244557,0.0547339770351238,37887.5828363166,132.73397570915,38019.3726971758,1141.96601234697,224.678915173016,"Malawi","Machinga","TA Sitola","104",52182.19745
"263",263,14161.8246646252,0.000304423944131767,0.000427326253344726,0.000299506768999834,0.051425356220324,37887.5843933386,132.735935422955,38019.3727853748,1141.96601756687,224.678922953344,"Malawi","Machinga","TA Sitola","104",52182.19745
"264",264,14161.8245856586,0.000272543457465404,0.000382574953358074,0.000268700590994272,0.0483163952186747,37887.5858474452,132.737776682014,38019.3728643414,1141.96602224037,224.678929933882,"Malawi","Machinga","TA Sitola","104",52182.19745
"265",265,14161.8245149635,0.000244002367193621,0.000342511228140199,0.000241055485162599,0.0453951133387633,37887.58720574,132.739506614093,38019.3729350365,1141.96602642433,224.678936196172,"Malawi","Machinga","TA Sitola","104",52182.19745
"266",266,14161.8244516726,0.000218450500451225,0.000306643535679046,0.000216247734736645,0.0426502044968489,37887.5884748374,132.741131943739,38019.3729983274,1141.96603017009,224.678941814004,"Malawi","Machinga","TA Sitola","104",52182.19745
"267",267,14161.8243950093,0.000195574375613352,0.000274531843791041,0.000193986637764175,0.0400710410331497,37887.5896608666,132.742658990142,38019.3730549906,1141.9660335236,224.678946853614,"Malawi","Machinga","TA Sitola","104",52182.19745
"268",268,14161.8243442798,0.00017509380007351,0.000245782832960414,0.000174011525549281,0.037647638089574,37887.5907695053,132.744093688595,38019.3731057202,1141.96603652593,224.67895137437,"Malawi","Machinga","TA Sitola","104",52182.19745
"269",269,14161.824298863,0.000156758081249809,0.000220044598728713,0.000156088464254788,0.0353706121386747,37887.5918060183,132.745441615443,38019.373151137,1141.96603921384,224.678955429528,"Malawi","Machinga","TA Sitola","104",52182.19745
"270",270,14161.8242582022,0.000140342480430492,0.000197001678204005,0.000140007136438855,0.0332311396637498,37887.5927752939,132.746708012923,38019.3731917977,1141.96604162028,224.678959066949,"Malawi","Machinga","TA Sitola","104",52182.19745
"271",271,14161.8242217994,0.000125645871568743,0.000176371742121304,0.000125578762465826,0.0312209277254381,37887.5936818697,132.747897806838,38019.3732282006,1141.96604377472,224.678962329577,"Malawi","Machinga","TA Sitola","104",52182.19745
"272",272,14161.8241892086,0.00011248828740333,0.000157902163332293,0.000112633930187773,0.0293321825480381,37887.5945299591,132.749015625418,38019.3732607914,1141.96604570354,224.678965255932,"Malawi","Machinga","TA Sitola","104",52182.19745
"273",273,14161.8241600307,0.000100708559177556,0.000141366713510465,0.000101020502403105,0.0275575783629557,37887.5953234772,132.75006581801,38019.3732899693,1141.96604743038,224.678967880597,"Malawi","Machinga","TA Sitola","104",52182.19745
"274",274,14161.8241339083,9.01623987684581e-05,0.000126562848849396,9.06018948733947e-05,0.0258902297835408,37887.5960660632,132.751052471635,38019.3733160917,1141.96604897639,224.678970234605,"Malawi","Machinga","TA Sitola","104",52182.19745
"275",275,14161.8241105214,8.07206297813034e-05,0.000113309237431242,8.12554938457301e-05,0.0243236655053516,37887.596761101,132.751979426747,38019.3733394786,1141.9660503605,224.678972345807,"Malawi","Machinga","TA Sitola","104",52182.19745
"276",276,14161.8240895836,7.22675977498601e-05,0.000101443540361458,7.287122999116e-05,0.0228518035280532,37887.5974117384,132.752850292063,38019.3733604164,1141.96605159967,224.678974239193,"Malawi","Machinga","TA Sitola","104",52182.19745
"277",277,14161.8240708384,6.46997634663166e-05,9.08204147275498e-05,6.53503009777399e-05,0.0214689278562782,37887.5980209048,132.753668458508,38019.3733791616,1141.96605270907,224.678975937189,"Malawi","Machinga","TA Sitola","104",52182.19745
"278",278,14161.8240540562,5.79244312456088e-05,8.13097363859223e-05,5.86040216096256e-05,0.0201696665776907,37887.5985913267,132.754437112318,38019.3733959438,1141.96605370229,224.678977459917,"Malawi","Machinga","TA Sitola","104",52182.19745
"279",279,14161.8240390314,5.18586080003427e-05,7.27950139131792e-05,5.25527911792181e-05,0.0189489712447025,37887.5991255436,132.755159247371,38019.3734109686,1141.96605459151,224.678978825432,"Malawi","Machinga","TA Sitola","104",52182.19745
"280",280,14161.82402558,4.64279947680183e-05,6.51719504924205e-05,4.71251661915456e-05,0.0178020974819627,37887.5996259206,132.755837676765,38019.37342442,1141.9660553876,224.678980049934,"Malawi","Machinga","TA Sitola","104",52182.19745
"281",281,14161.8240135372,4.15660747524775e-05,5.83471689460367e-05,4.22570270725117e-05,0.0167245867478022,37887.600094662,132.756475043712,38019.3734364628,1141.96605610033,224.678981147956,"Malawi","Machinga","TA Sitola","104",52182.19745
"282",282,14161.8240027555,3.72132921075552e-05,5.22370770627565e-05,3.78908295510365e-05,0.0157122491818898,37887.6005338223,132.75707383177,38019.3734472444,1141.96605673843,224.678982132538,"Malawi","Machinga","TA Sitola","104",52182.19745
"283",283,14161.8239931029,3.33163303444656e-05,4.6766832593453e-05,3.39749326673086e-05,0.0147611474751662,37887.600945317,132.757636374471,38019.3734568971,1141.9660573097,224.678983015378,"Malawi","Machinga","TA Sitola","104",52182.19745
"284",284,14161.8239844611,2.98274584943888e-05,4.18694275947813e-05,3.04629949937187e-05,0.0138675817018728,37887.6013309329,132.758164864361,38019.3734655389,1141.96605782115,224.678983806969,"Malawi","Machinga","TA Sitola","104",52182.19745
"285",285,14161.8239767243,2.67039391318248e-05,3.74848779400553e-05,2.73134321877247e-05,0.0130280750569299,37887.6016923369,132.758661361501,38019.3734732757,1141.96605827904,224.678984516726,"Malawi","Machinga","TA Sitola","104",52182.19745
"286",286,14161.8239697977,2.39075124873053e-05,3.35594779132229e-05,2.44889302816286e-05,0.0122393604451759,37887.6020310845,132.759127801459,38019.3734802023,1141.96605868898,224.678985153095,"Malawi","Machinga","TA Sitola","104",52182.19745
"287",287,14161.8239635964,2.14039281919531e-05,3.00451418339448e-05,2.1956008426023e-05,0.0114983678721318,37887.6023486278,132.759566002822,38019.3734864036,1141.96605905599,224.678985723649,"Malawi","Machinga","TA Sitola","104",52182.19745
"288",288,14161.8239580445,1.91625176574849e-05,2.68988264187647e-05,1.9684626002146e-05,0.0108022125888534,37887.6026463226,132.759977674246,38019.3734919555,1141.96605938457,224.678986235185,"Malawi","Machinga","TA Sitola","104",52182.19745
"289",289,14161.823953074,1.7155825557544e-05,2.40819935294376e-05,1.76478302842445e-05,0.0101481839461628,37887.6029254352,132.7603644211,38019.373496926,1141.96605967874,224.678986693797,"Malawi","Machinga","TA Sitola","104",52182.19745
"290",290,14161.823948624,1.53592751228334e-05,2.15601358880802e-05,1.58214399460043e-05,0.00953373491621063,37887.6031871485,132.760727751692,38019.3735013759,1141.9660599421,224.678987104951,"Malawi","Machinga","TA Sitola","104",52182.19745
"291",291,14161.8239446401,1.3750858357323e-05,1.93023666776283e-05,1.41837606014556e-05,0.00895647224175682,37887.6034325675,132.761069083133,38019.3735053599,1141.96606017789,224.67898747355,"Malawi","Machinga","TA Sitola","104",52182.19745
"292",292,14161.8239410733,1.23108729818866e-05,1.72810320642044e-05,1.27153298617975e-05,0.00841414717583966,37887.6036627254,132.761389746842,38019.3735089267,1141.96606038898,224.678987803993,"Malawi","Machinga","TA Sitola","104",52182.19745
"293",293,14161.82393788,1.10216839391367e-05,1.54713684874312e-05,1.13986883753731e-05,0.00790464677674036,37887.6038785877,132.761690993719,38019.37351212,1141.96606057797,224.678988100221,"Malawi","Machinga","TA Sitola","104",52182.19745
"294",294,14161.8239350211,9.86749811217788e-06,1.38512123486021e-05,1.02181739364599e-05,0.007425985725201,37887.6040810572,132.761973999012,38019.3735149789,1141.96606074717,224.678988365774,"Malawi","Machinga","TA Sitola","104",52182.19745
"295",295,14161.8239324616,8.83417661736292e-06,1.24007204724555e-05,9.15973709412205e-06,0.0069762986327501,37887.6042709782,132.762239866882,38019.3735175383,1141.96606089864,224.678988603822,"Malawi","Machinga","TA Sitola","104",52182.19745
"296",296,14161.8239301702,7.9090657119071e-06,1.11021213044299e-05,8.21077561014025e-06,0.00655383281187633,37887.6044491403,132.762489634701,38019.3735198298,1141.96606103426,224.67898881721,"Malawi","Machinga","TA Sitola","104",52182.19745
"297",297,14161.8239281187,7.08083214824418e-06,9.93951077654298e-06,7.35998547119681e-06,0.00615694148051059,37887.6046162824,132.762724277086,38019.3735218813,1141.96606115568,224.678989008488,"Malawi","Machinga","TA Sitola","104",52182.19745
"298",298,14161.823926282,6.33932916923458e-06,8.89865074133553e-06,6.59722757637786e-06,0.0057840773748521,37887.6047730957,132.762944709691,38019.373523718,1141.96606126437,224.678989179946,"Malawi","Machinga","TA Sitola","104",52182.19745
"299",299,14161.8239246377,5.67547756326557e-06,7.96678707215848e-06,5.91340812172092e-06,0.00543378674615875,37887.6049202271,132.763151792771,38019.3735253623,1141.96606136169,224.678989333632,"Malawi","Machinga","TA Sitola","104",52182.19745
"300",300,14161.8239231655,5.08114458343156e-06,7.13250729471297e-06,5.30037080743459e-06,0.00510470371856717,37887.6050582821,132.76334633453,38019.3735268345,1141.96606144882,224.678989471388,"Malawi","Machinga","TA Sitola","104",52182.19745
"301",301,14161.8239218476,4.54904807888549e-06,6.38559553503243e-06,4.75080048456077e-06,0.00479554498631135,37887.6051878277,132.763529094269,38019.3735281524,1141.96606152682,224.678989594861,"Malawi","Machinga","TA Sitola","104",52182.19745
"302",302,14161.8239206676,4.07267385362974e-06,5.71689818203109e-06,4.25813678613221e-06,0.00450510483003826,37887.6053093945,132.76370078534,38019.3735293324,1141.96606159665,224.678989705531,"Malawi","Machinga","TA Sitola","104",52182.19745
"303",303,14161.8239196112,3.64618595862987e-06,5.11822568547577e-06,3.81649614641769e-06,0.0042322504331349,37887.6054234795,132.763862077927,38019.3735303888,1141.96606165917,224.678989804723,"Malawi","Machinga","TA Sitola","104",52182.19745
"304",304,14161.8239186654,3.26435776196066e-06,4.58224865787293e-06,3.4206021745412e-06,0.00397591748005567,37887.6055305482,132.764013601651,38019.3735313346,1141.96606171515,224.678989893627,"Malawi","Machinga","TA Sitola","104",52182.19745
"305",305,14161.8239178187,2.92251564333477e-06,4.10239726790148e-06,3.06572334447716e-06,0.00373510601975303,37887.6056310366,132.76415594803,38019.3735321813,1141.96606176526,224.678989973308,"Malawi","Machinga","TA Sitola","104",52182.19745
"306",306,14161.8239170606,2.61647196934877e-06,3.67279449294655e-06,2.74761658238643e-06,0.00350887657833912,37887.6057253531,132.764289672779,38019.3735329393,1141.96606181012,224.678990044722,"Malawi","Machinga","TA Sitola","104",52182.19745
"307",307,14161.823916382,2.3424750467676e-06,3.28818238141645e-06,2.46247695574105e-06,0.00329634650598921,37887.6058138804,132.764415297975,38019.373533618,1141.96606185029,224.678990108725,"Malawi","Machinga","TA Sitola","104",52182.19745
"308",308,14161.8239157744,2.09717195894227e-06,2.94384530923725e-06,2.20689276758456e-06,0.00309668654402859,37887.605896977,132.764533314095,38019.3735342256,1141.96606188625,224.678990166086,"Malawi","Machinga","TA Sitola","104",52182.19745
"309",309,14161.8239152304,1.87755788529858e-06,2.6355650854098e-06,1.97780452671033e-06,0.0029091175802844,37887.6059749791,132.764644181935,38019.3735347696,1141.96606191845,224.678990217492,"Malawi","Machinga","TA Sitola","104",52182.19745
"310",310,14161.8239147434,1.68093995335745e-06,2.35957148953832e-06,1.77246967667239e-06,0.00273290771128347,37887.6060482015,132.764748334352,38019.3735352566,1141.96606194727,224.678990263562,"Malawi","Machinga","TA Sitola","104",52182.19745
"311",311,14161.8239143074,1.50491210494259e-06,2.11247837589232e-06,1.58842793929161e-06,0.00256736918998976,37887.6061169395,132.764846178076,38019.3735356926,1141.96606197307,224.678990304849,"Malawi","Machinga","TA Sitola","104",52182.19745
"312",312,14161.823913917,1.34731899040808e-06,1.89125776060976e-06,1.42347398370526e-06,0.00241185594203474,37887.6061814698,132.764938095173,38019.373536083,1141.96606199618,224.678990341849,"Malawi","Machinga","TA Sitola","104",52182.19745
"313",313,14161.8239135675,1.20622751531803e-06,1.69320545148523e-06,1.27563106147133e-06,0.00226576104274272,37887.6062420518,132.765024444549,38019.3735364325,1141.96606201686,224.678990375006,"Malawi","Machinga","TA Sitola","104",52182.19745
"314",314,14161.8239132546,1.07990496022674e-06,1.51588569074926e-06,1.14312065299274e-06,0.00212851312787359,37887.6062989292,132.765105564068,38019.3735367454,1141.96606203538,224.67899040472,"Malawi","Machinga","TA Sitola","104",52182.19745
"315",315,14161.8239129745,9.66822804895139e-07,1.3571489173976e-06,1.02437102291682e-06,0.00199957984257834,37887.6063523287,132.765181768516,38019.3735370255,1141.96606205195,224.678990431346,"Malawi","Machinga","TA Sitola","104",52182.19745
"316",316,14161.8239127238,8.65581054328934e-07,1.21503342941116e-06,9.17943534041038e-07,0.00187845531769544,37887.6064024653,132.765253357009,38019.3735372762,1141.9660620668,224.678990455205,"Malawi","Machinga","TA Sitola","104",52182.19745
"317",317,14161.8239124993,7.74942280531868e-07,1.08780303063465e-06,8.22563812616724e-07,0.00176466731690207,37887.6064495393,132.765320608769,38019.3735375007,1141.96606208008,224.678990476585,"Malawi","Machinga","TA Sitola","104",52182.19745
"318",318,14161.8239122983,6.93798499747384e-07,9.73899939647733e-07,7.37088144057432e-07,0.00165777202546741,37887.6064937387,132.765383786205,38019.3735377017,1141.96606209198,224.678990495742,"Malawi","Machinga","TA Sitola","104",52182.19745
"319",319,14161.8239121183,6.21144785157102e-07,8.71913875998849e-07,6.60478870500297e-07,0.00155734949071332,37887.606535241,132.765443137612,38019.3735378817,1141.96606210263,224.67899051291,"Malawi","Machinga","TA Sitola","104",52182.19745
"320",320,14161.8239119572,5.56096021953033e-07,7.80603600105319e-07,5.91820980153073e-07,0.00146300876898889,37887.6065742114,132.765498894125,38019.3735380428,1141.96606211216,224.678990528295,"Malawi","Machinga","TA Sitola","104",52182.19745
"321",321,14161.8239118129,4.9786090743041e-07,6.98857876427073e-07,5.30294821558356e-07,0.00137438269931763,37887.6066108045,132.765551272815,38019.3735381871,1141.9660621207,224.67899054208,"Malawi","Machinga","TA Sitola","104",52182.19745
"322",322,14161.8239116838,4.4572506226409e-07,6.25673608665846e-07,4.75159630997057e-07,0.00129112500439381,37887.6066451662,132.7656004784,38019.3735383162,1141.96606212834,224.678990554431,"Malawi","Machinga","TA Sitola","104",52182.19745
"323",323,14161.8239115682,3.99048712122168e-07,5.60153021201051e-07,4.25751382201803e-07,0.00121291038451134,37887.6066774333,132.765646703194,38019.3735384318,1141.96606213519,224.678990565498,"Malawi","Machinga","TA Sitola","104",52182.19745
"324",324,14161.8239114647,3.57260297883452e-07,5.01493814562902e-07,3.81475997019406e-07,0.00113943343708639,37887.6067077339,132.765690127742,38019.3735385353,1141.96606214131,224.678990575415,"Malawi","Machinga","TA Sitola","104",52182.19745
"325",325,14161.823911372,3.19848004894035e-07,4.48977358147344e-07,3.41800790278489e-07,0.00107040723567133,37887.6067361884,132.765730921665,38019.373538628,1141.9660621468,224.6789905843,"Malawi","Machinga","TA Sitola","104",52182.19745
"326",326,14161.823911289,2.86353525234927e-07,4.01960422376436e-07,3.06248294857463e-07,0.00100556222659123,37887.6067629098,132.765769244309,38019.373538711,1141.96606215171,224.678990592261,"Malawi","Machinga","TA Sitola","104",52182.19745
"327",327,14161.8239112148,2.56366565626806e-07,3.59867134177466e-07,2.74390551637636e-07,0.000944645177291606,37887.606788004,132.76580524537,38019.3735387852,1141.9660621561,224.678990599393,"Malawi","Machinga","TA Sitola","104",52182.19745
"328",328,14161.8239111483,2.29519853378049e-07,3.22181838915343e-07,2.45843972778649e-07,0.000887418187996233,37887.6068115705,132.765839065478,38019.3735388517,1141.96606216004,224.678990605784,"Malawi","Machinga","TA Sitola","104",52182.19745
"329",329,14161.8239110887,2.05484537052248e-07,2.8844293790884e-07,2.20264748100663e-07,0.000833657763906969,37887.6068337025,132.765870836745,38019.3735389113,1141.96606216356,224.67899061151,"Malawi","Machinga","TA Sitola","104",52182.19745
"330",330,14161.8239110354,1.83966186994976e-07,2.58237193135508e-07,1.97344725929046e-07,0.000783153943337506,37887.6068544878,132.765900683282,38019.3735389646,1141.96606216672,224.67899061664,"Malawi","Machinga","TA Sitola","104",52182.19745
"331",331,14161.8239109877,1.64701241041015e-07,2.31194591869798e-07,1.7680772088393e-07,0.000735709478586837,37887.6068740084,132.765928721681,38019.3735390123,1141.96606216954,224.678990621236,"Malawi","Machinga","TA Sitola","104",52182.19745
"332",332,14161.823910945,1.47453727743128e-07,2.06983882516259e-07,1.58406200838661e-07,0.000691139066359779,37887.6068923416,132.765955061475,38019.373539055,1141.96606217207,224.678990625354,"Malawi","Machinga","TA Sitola","104",52182.19745
"333",333,14161.8239109067,1.32012369118251e-07,1.85308526678971e-07,1.41918317661993e-07,0.000649268624738325,37887.6069095598,132.76597980556,38019.3735390932,1141.96606217433,224.678990629044,"Malawi","Machinga","TA Sitola","104",52182.19745
"334",334,14161.8239108725,1.18188028291868e-07,1.65903016905788e-07,1.27145246462027e-07,0.000609934613892167,37887.606925731,132.766003050601,38019.3735391275,1141.96606217636,224.678990632349,"Malawi","Machinga","TA Sitola","104",52182.19745
"335",335,14161.8239108418,1.05811377155512e-07,1.48529646395464e-07,1.13908798756196e-07,0.000572983397885273,37887.6069409191,132.766024887408,38019.3735391581,1141.96606217817,224.67899063531,"Malawi","Machinga","TA Sitola","104",52182.19745
"336",336,14161.8239108144,9.47308077984549e-08,1.32975617636543e-07,1.02049282686811e-07,0.000538270645094799,37887.6069551839,132.766045401289,38019.3735391856,1141.9660621798,224.678990637963,"Malawi","Machinga","TA Sitola","104",52182.19745
"337",337,14161.8239107898,8.48105938423897e-08,1.19050410050865e-07,9.14235857139152e-08,0.000505660764908472,37887.6069685817,132.766064672387,38019.3735392102,1141.96606218125,224.67899064034,"Malawi","Machinga","TA Sitola","104",52182.19745
"338",338,14161.8239107678,7.59292270216496e-08,1.06583447581228e-07,8.19034553134345e-08,0.0004750263785075,37887.6069811654,132.766082775988,38019.3735392322,1141.96606218255,224.678990642469,"Malawi","Machinga","TA Sitola","104",52182.19745
"339",339,14161.8239107481,6.79779173163729e-08,9.54220254654574e-08,7.33739574121967e-08,0.000446247821674343,37887.6069929844,132.766099782819,38019.3735392518,1141.96606218372,224.678990644376,"Malawi","Machinga","TA Sitola","104",52182.19745
"340",340,14161.8239107305,6.08592674758815e-08,8.54294298005164e-08,6.57320950302883e-08,0.000419212677689048,37887.6070040855,132.766115759322,38019.3735392695,1141.96606218476,224.678990646085,"Malawi","Machinga","TA Sitola","104",52182.19745
"341",341,14161.8239107147,5.44860835286823e-08,7.6483257980639e-08,5.88855699476019e-08,0.000393815338494786,37887.6070145122,132.766130767915,38019.3735392853,1141.9660621857,224.678990647616,"Malawi","Machinga","TA Sitola","104",52182.19745
"342",342,14161.8239107006,4.87803001117693e-08,6.84739286972437e-08,5.27516723882373e-08,0.000369956592423107,37887.6070243056,132.766144867236,38019.3735392994,1141.96606218653,224.678990648987,"Malawi","Machinga","TA Sitola","104",52182.19745
"343",343,14161.8239106879,4.36720256828201e-08,6.1303337663671e-08,4.72562859963136e-08,0.000347543236872598,37887.6070335042,132.766158112367,38019.373539312,1141.96606218728,224.678990650216,"Malawi","Machinga","TA Sitola","104",52182.19745
"344",344,14161.8239106766,3.90986899478721e-08,5.48836509820501e-08,4.2332996015961e-08,0.000326487714431703,37887.6070421443,132.766170555058,38019.3735393234,1141.96606218795,224.678990651316,"Malawi","Machinga","TA Sitola","104",52182.19745
"345",345,14161.8239106665,3.50042745071944e-08,4.91362333798533e-08,3.79222897407766e-08,0.000306707771027637,37887.6070502598,132.766182243922,38019.3735393335,1141.96606218855,224.678990652302,"Malawi","Machinga","TA Sitola","104",52182.19745
"346",346,14161.8239106574,3.13386260313223e-08,4.3990685925504e-08,3.39708399243869e-08,0.000288126134768967,37887.6070578825,132.766193224626,38019.3735393426,1141.96606218909,224.678990653186,"Malawi","Machinga","TA Sitola","104",52182.19745
"347",347,14161.8239106492,2.80568442199239e-08,3.93839805017386e-08,3.04308625888691e-08,0.000270670214229975,37887.6070650426,132.766203540073,38019.3735393507,1141.96606218957,224.678990653977,"Malawi","Machinga","TA Sitola","104",52182.19745
"348",348,14161.823910642,2.5118730955516e-08,3.52596889850781e-08,2.72595413509532e-08,0.000254271815000554,37887.607071768,132.766213230564,38019.373539358,1141.96606219,224.678990654685,"Malawi","Machinga","TA Sitola","104",52182.19745
"349",349,14161.8239106355,2.24882969074263e-08,3.15672934746614e-08,2.44185114569377e-08,0.000238866873396508,37887.6070780852,132.766222333963,38019.3735393645,1141.96606219039,224.67899065532,"Malawi","Machinga","TA Sitola","104",52182.19745
"350",350,14161.8239106296,2.01333218325979e-08,2.82615659066259e-08,2.18733974092127e-08,0.000224395206291871,37887.607084019,132.766230885835,38019.3735393703,1141.96606219073,224.678990655889,"Malawi","Machinga","TA Sitola","104",52182.19745
"351",351,14161.8239106244,1.80249599301083e-08,2.53020140272094e-08,1.95933985394786e-08,0.000210800276097708,37887.6070895928,132.766238919595,38019.3735393756,1141.96606219104,224.678990656398,"Malawi","Machinga","TA Sitola","104",52182.19745
"352",352,14161.8239106197,1.61373857556033e-08,2.26523864607321e-08,1.75509175665405e-08,0.000198028969970771,37887.6070948283,132.766246466631,38019.3735393802,1141.96606219132,224.678990656855,"Malawi","Machinga","TA Sitola","104",52182.19745
"353",353,14161.8239106155,1.44474010574591e-08,2.02801196652059e-08,1.57211456497133e-08,0.000186031293838013,37887.6070997462,132.766253556489,38019.3735393844,1141.96606219157,224.678990657263,"Malawi","Machinga","TA Sitola","104",52182.19745
"354",354,14161.8239106118,1.29345382437667e-08,1.81564824420933e-08,1.40821747596205e-08,0.000174760670605676,37887.6071043657,132.766260216695,38019.3735393882,1141.96606219179,224.678990657629,"Malawi","Machinga","TA Sitola","104",52182.19745
"355",355,14161.8239106084,1.15800842702904e-08,1.62552069291669e-08,1.26139629370588e-08,0.000164172842570247,37887.6071087048,132.766266473403,38019.3735393915,1141.96606219199,224.678990657957,"Malawi","Machinga","TA Sitola","104",52182.19745
"356",356,14161.8239106054,1.03674881024214e-08,1.4553060287161e-08,1.1298768729495e-08,0.000154226497165682,37887.6071127808,132.766272351029,38019.3735393945,1141.96606219216,224.678990658251,"Malawi","Machinga","TA Sitola","104",52182.19745
"357",357,14161.8239106027,9.28186535188859e-09,1.3029148916694e-08,1.01206258620462e-08,0.00014488273358131,37887.6071166095,132.766277872562,38019.3735393972,1141.96606219232,224.678990658514,"Malawi","Machinga","TA Sitola","104",52182.19745
"358",358,14161.8239106003,8.30992249408509e-09,1.1664812352586e-08,9.06526377832379e-09,0.000136105047740923,37887.607120206,132.766283059575,38019.3735393996,1141.96606219247,224.67899065875,"Malawi","Machinga","TA Sitola","104",52182.19745
"359",359,14161.8239105982,7.43975590569128e-09,1.04433412676591e-08,8.11989488612054e-09,0.000127859145954279,37887.6071235843,132.766287932333,38019.3735394018,1141.96606219259,224.678990658961,"Malawi","Machinga","TA Sitola","104",52182.19745
"360",360,14161.8239105963,6.66070807523043e-09,9.34977550784066e-09,7.27306214053786e-09,0.000120112811824133,37887.6071267578,132.766292509876,38019.3735394037,1141.96606219271,224.67899065915,"Malawi","Machinga","TA Sitola","104",52182.19745
"361",361,14161.8239105945,5.96323758764752e-09,8.37072157139293e-09,6.5145011530152e-09,0.000112835780599745,37887.6071297387,132.766296810089,38019.3735394055,1141.96606219281,224.678990659319,"Malawi","Machinga","TA Sitola","104",52182.19745
"362",362,14161.823910593,5.33880214211251e-09,7.49418844830681e-09,5.8350160451068e-09,0.000105999620928715,37887.6071325389,132.766300849773,38019.373539407,1141.9660621929,224.678990659471,"Malawi","Machinga","TA Sitola","104",52182.19745
"363",363,14161.8239105916,4.77975393249082e-09,6.70944076026404e-09,5.22636830344233e-09,9.95776238024958e-05,37887.6071351693,132.766304644713,38019.3735394084,1141.96606219298,224.678990659607,"Malawi","Machinga","TA Sitola","104",52182.19745
"364",364,14161.8239105904,4.27924598889353e-09,6.00686727214019e-09,4.68117718667943e-09,9.35446982276863e-05,37887.6071376402,132.766308209736,38019.3735394096,1141.96606219306,224.678990659729,"Malawi","Machinga","TA Sitola","104",52182.19745
"365",365,14161.8239105892,3.83114831714788e-09,5.37786317990765e-09,4.19283048209805e-09,8.78772732157487e-05,37887.6071399613,132.766311558771,38019.3735394107,1141.96606219312,224.678990659838,"Malawi","Machinga","TA Sitola","104",52182.19745
