"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,1530.24822390295,2.97289041720299,3.09759067101755,0.319735791250525,0.263756919055033,1567.90723455277,4.93070374574976,1578.49191209705,46.3215316491643,8.60789900661016,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"123",123,1529.16077676841,2.92595584595645,3.04979370572506,0.314876553005541,0.254970649995959,1569.09348115089,4.94028132601818,1579.57935923159,46.3563349927874,8.61532070597416,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"124",124,1528.09093537376,2.87939567723923,3.00233536506992,0.310081368182862,0.2466072765029,1570.26123864474,4.94954229450592,1580.64920062624,46.3905990318533,8.62262950442951,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"125",125,1527.0385418594,2.83322151534066,2.95522906666918,0.305346387622585,0.238642583227586,1571.4106527692,4.95850181853476,1581.70159414059,46.4243276771042,8.62982685401632,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"126",126,1526.00343469869,2.78744431177409,2.9084875318992,0.30066835013924,0.231053737862547,1572.54187317016,4.96717419947727,1582.73670130131,46.4575249869551,8.63691412438508,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"127",127,1524.98544891925,2.7420743661686,2.8621228052079,0.296044511930707,0.223819226635321,1573.65505325292,4.97557291789368,1583.75468708075,46.4901951603836,8.6438926146752,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"128",128,1523.98441633579,2.69712133767488,2.81614626611947,0.291472580888478,0.216918786405507,1574.75035001303,4.98371068008638,1584.75571966421,46.522342529386,8.65076356439538,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"129",129,1523.000165793,2.65259426106264,2.77056863873351,0.286950651799315,0.210333334200941,1575.82792385517,4.99159946602932,1585.739970207,46.5539715510746,8.6575281640699,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"130",130,1522.03252339577,2.60850156074284,2.72540000366115,0.282477151669552,0.204044901992448,1576.88793841304,4.99925057312233,1586.70761260423,46.5850868001337,8.66418756405801,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"131",131,1521.08131270475,2.56485106286128,2.68064980957432,0.278050799023134,0.198036582599914,1577.93056038925,5.0066746519433,1587.65882329525,46.6156929623676,8.67074288096279,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"132",132,1520.14635497651,2.52165001078665,2.63632688814414,0.273670557695613,0.192292464186906,1578.95595935349,5.0138817491848,1588.59378102349,46.6457948267345,8.67719520478661,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"133",133,1519.22746939185,2.47890508080257,2.59243946876428,0.269335597239997,0.186797569222311,1579.96430754486,5.0208813472585,1589.51266660815,46.6753972777287,8.68354560491465,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"134",134,1518.32447322855,2.43662239512422,2.54899519072022,0.265045269177914,0.181537810159791,1580.9557797138,5.02768239246669,1590.41566277145,46.7045052895545,8.68979513346851,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"135",135,1517.43718202979,2.39480753517202,2.50600111561214,0.260799085044845,0.176499946782094,1581.9305529656,5.03429332200395,1591.30295397021,46.7331239204105,8.695944828345,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"136",136,1516.5654098038,2.35346555714112,2.46346374212378,0.256596688657458,0.171671535352235,1582.8888065766,5.04072209632247,1592.1747261962,46.7612583057191,8.70199571713852,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"137",137,1515.7089692279,2.3126010082496,2.42138902173973,0.252437829996393,0.167040877448279,1583.83072180318,5.04697623148617,1593.0311667721,46.7889136511794,8.70794882072818,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"138",138,1514.86767183006,2.27221794210573,2.37978237380778,0.248322346582909,0.162596976007265,1584.75648170492,5.05306282651409,1593.87246416994,46.816095226524,8.71380515559443,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"139",139,1514.04132815213,2.23231993342678,2.33864869997366,0.244250149930662,0.158329497132483,1585.66627098058,5.05898858682121,1594.69880784787,46.8428083598575,8.71956573529486,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"140",140,1513.22974791015,2.19291009296116,2.29799239881001,0.240221212564373,0.154228732997036,1586.56027580556,5.06475984695661,1595.51038808985,46.8690584320661,8.72523157184711,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"141",141,1512.43274015654,2.15399108280808,2.25781738095923,0.236235554811999,0.150285564539414,1587.43868366686,5.07038259348057,1596.30739584346,46.894850871145,8.73080367713892,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"142",142,1511.65011343827,2.11556513176752,2.21812708446325,0.232293233185068,0.146491425707757,1588.30168319984,5.07586248676348,1597.09002256173,46.9201911466405,8.73628306406242,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"143",143,1510.881675946,2.07763405045192,2.17892448993023,0.228394331242793,0.142838270555862,1589.14946403096,5.08120488085545,1597.858460054,46.9450847643667,8.74167074723499,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"144",144,1510.12723565542,2.04019924619652,2.14021213552598,0.224538952124905,0.139318542740987,1589.98221662621,5.08641484177883,1598.61290034458,46.969537261364,8.74696774345323,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"145",145,1509.38660046369,2.00326173788075,2.10199213194106,0.220727211782962,0.135925146482246,1590.80013214332,5.09149716489676,1599.3535355363,46.9935542010062,8.75217507204384,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"146",146,1508.65957832173,1.96682217066562,2.06426617737364,0.216959232807254,0.132651418735376,1591.60340228717,5.09645639151081,1600.08055767827,47.0171411682304,8.75729375512629,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"147",147,1507.94597736123,1.93088083058219,2.0270355724287,0.213235139172267,0.129491102870483,1592.39221916922,5.10129682448675,1600.79415863876,47.0403037649294,8.76232481773376,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"148",148,1507.24560601572,1.89543765891473,1.9903012348519,0.209555051960813,0.126438324020481,1593.16677517173,5.10602254280564,1601.49452998428,47.0630476055311,8.76726928778612,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"149",149,1506.5582731359,1.86049226636444,1.95406371409465,0.205919085812694,0.123487565941861,1593.92726281673,5.11063741516079,1602.1818628641,47.0853783127564,8.77212819596061,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"150",150,1505.88378810001,1.82604394700304,1.91832320572115,0.2023273458614,0.120633649148303,1594.67387463949,5.11514511276624,1602.85634789999,47.1073015135355,8.77690257550103,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"151",151,1505.22196091931,1.79209169200916,1.88307956564794,0.198779925116641,0.117871710230404,1595.40680306625,5.11954912143206,1603.51817508068,47.128822835079,8.78159346197222,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"152",152,1504.57260233861,1.7586342031665,1.8483323241849,0.195276902320057,0.115197182369753,1596.12624029645,5.12385275289914,1604.16753366139,47.1499479011079,8.78620189295589,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"153",153,1503.93552393173,1.72566990610553,1.81408069985364,0.191818340242349,0.112605777026325,1596.83237818959,5.12805915544976,1604.80461206826,47.1706823282449,8.790728907694,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"154",154,1503.31053819227,1.69319696327924,1.78032361297315,0.188404284335475,0.110093466718581,1597.52540815657,5.13217132385052,1605.42959780773,47.191031722563,8.79517554669514,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"155",155,1502.69745861955,1.66121328666835,1.74705969900678,0.185034761668872,0.107656468808678,1598.20552105561,5.13619210868667,1606.04267738045,47.2110016762855,8.79954285131615,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"156",156,1502.09609980019,1.62971655020987,1.71428732165996,0.181709780119379,0.105291230235339,1598.87290709246,5.14012422512489,1606.64403619981,47.2305977646348,8.80383186332389,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"157",157,1501.50627748519,1.59870420194119,1.68200458571624,0.178429327798618,0.102994413156002,1599.52775572507,5.14397026112857,1607.23385851481,47.2498255428269,8.80804362444015,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"158",158,1500.92780866267,1.56817347585262,1.65020934960176,0.175193372690809,0.100762881455208,1600.17025557258,5.14773268515408,1607.81232733733,47.2686905432116,8.8121791758742,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"159",159,1500.36051162638,1.53812140344396,1.61889923767169,0.172001862466459,0.0985936880672139,1600.8005943286,5.15141385336194,1608.37962437361,47.2871982725527,8.81623955784877,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"160",160,1499.80420604019,1.50854482498231,1.58807165221349,0.168854724443441,0.0964840630619328,1601.41895867873,5.15501601637588,1608.9359299598,47.305354209446,8.82022580912419,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"161",161,1499.25871299852,1.47944040045877,1.55772378516137,0.165751865676764,0.0944314024508975,1602.02553422211,5.15854132561698,1609.48142300148,47.3231638018717,8.82413896652354,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"162",162,1498.72385508299,1.45080462024189,1.52785262951741,0.162693173161971,0.0924332576749186,1602.62050539718,5.16199183923687,1610.01628091701,47.3406324648769,8.82798006446099,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"163",163,1498.1994564153,1.4226338154265,1.49845499047552,0.159678514136127,0.0904873257357085,1603.20405541125,5.16536952767386,1610.5406795847,47.3577655783866,8.83175013447587,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"164",164,1497.68534270654,1.39492416787738,1.46952749624605,0.156707736460274,0.0885914399336705,1603.77636617409,5.16867627885545,1611.05479329346,47.3745684851388,8.83545020477465,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"165",165,1497.18134130292,1.36767171996831,1.44106660857943,0.153780669069771,0.0867435611758743,1604.33761823522,5.17191390306989,1611.55879469708,47.39104648874,8.83908129978295,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"166",166,1496.68728122816,1.340872384018,1.41306863298781,0.150897122481731,0.0849417698211006,1604.887990725,5.17508413752697,1612.05285477183,47.407204851839,8.84264443970874,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"167",167,1496.20299322268,1.31452195142254,1.38552972866423,0.148056889350247,0.0831842580310873,1605.42766129923,5.17818865062706,1612.53714277732,47.423048794414,8.84614064011796,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"168",168,1495.72830977945,1.28861610148797,1.35844591809958,0.145259745060603,0.0814693225984841,1605.95680608734,5.18122904595635,1613.01182622054,47.4385834921706,8.84957091152358,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"169",169,1495.26306517705,1.26315040996651,1.33181309639864,0.142505448354373,0.0797953582232599,1606.47559964398,5.1842068660255,1613.47707082295,47.4538140750467,8.85293625898891,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"170",170,1494.80709550954,1.23812035729718,1.30562704029685,0.139793741978444,0.0781608512108409,1606.98421490391,5.187123595768,1613.93304049045,47.4687456258218,8.85623768174582,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"171",171,1494.36023871373,1.21352133655457,1.27988341687977,0.13712435335208,0.0765643735669143,1607.4828231401,5.18998066581313,1614.37989728627,47.4833831788262,8.85947617282845,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"172",172,1493.92233459357,1.18934866111011,1.25457779200739,0.134496995246861,0.0750045774653046,1607.97159392506,5.19277945554785,1614.81780140643,47.4977317187473,8.86265271872263,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"173",173,1493.49322484203,1.1655975720102,1.22970563844665,0.131911366474867,0.0734801900665901,1608.450695095,5.19552129598089,1615.24691115797,47.5117961795298,8.86576829903124,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"174",174,1493.07275306044,1.14226324507534,1.20526234371545,0.129367152580975,0.0719900086663133,1608.9202927171,5.19820747242155,1615.66738293956,47.5255814433662,8.86882388615588,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"175",175,1492.66076477544,1.11934079772464,1.18124321764223,0.126864026535722,0.0705328961528393,1609.38055105952,5.20083922698517,1616.07937122455,47.5390923397749,8.87182044499456,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"176",176,1492.25710745361,1.09682529553079,1.15764349964488,0.124401649425683,0.0691077767560818,1609.8316325641,5.20341776093626,1616.48302854639,47.5523336447616,8.87475893265573,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"177",177,1491.86163051387,1.07471175851071,1.13445836573349,0.121979671138711,0.0677136320694029,1610.2736978218,5.20594423687973,1616.87850548613,47.5653100800619,8.87764029818831,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"178",178,1491.47418533787,1.05299516715733,1.11168293524156,0.119597731041726,0.066349497327999,1610.70690555055,5.20841978080995,1617.26595066213,47.5780263124623,8.88046548232771,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"179",179,1491.09462527824,1.0316704682178,1.0893122772907,0.117255458649056,0.0650144579280323,1611.13141257565,5.21084548402688,1617.64551072176,47.5904869531946,8.88323541725757,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"180",180,1490.72280566497,1.0107325802238,1.06734141699388,0.114952474279618,0.0637076461716848,1611.54737381243,5.21322240492784,1618.01733033503,47.602696557403,8.88595102638701,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"181",181,1490.35858380999,0.990176398779674,1.04576534140261,0.112688389701518,0.0624282382241746,1611.95494225122,5.21555157068308,1618.38155219001,47.6146596236798,8.88861322414314,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"182",182,1490.00181900991,0.969996801614395,1.02457900520331,0.110462808762836,0.061175451269599,1612.35426894443,5.21783397880258,1618.73831699008,47.6263805936667,8.89122291577841,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"183",183,1489.65237254718,0.950188653403059,1.00377733616865,0.108275328007595,0.0599485408532317,1612.74550299579,5.22007059860135,1619.08776345282,47.6378638517196,8.89378099719266,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"184",184,1489.31010768957,0.93074681036404,0.983355240369619,0.10612553727607,0.0587467983986316,1613.12879155146,5.22226237256988,1619.43002831043,47.6491137246334,8.89628835476926,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"185",185,1488.97488968825,0.911666124637718,0.963307607153855,0.104013020288754,0.0575695488886063,1613.50427979313,5.22441021765584,1619.76524631175,47.6601344814249,8.89874586522524,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"186",186,1488.64658577436,0.892941448453037,0.943629313896452,0.101937355213462,0.0564161486997276,1613.87211093292,5.22651502646306,1620.09355022564,47.6709303331704,8.90115439547473,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"187",187,1488.32506515424,0.874567638087239,0.924315230528874,0.0998981152151467,0.0552859835807087,1614.23242620998,5.22857766837325,1620.41507084576,47.6815054328958,8.90351480250563,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"188",188,1488.0101990034,0.856539557625408,0.905360223852005,0.0978948689881469,0.0541784667655314,1614.58536488878,5.23059899059554,1620.7299369966,47.6918638755174,8.9058279332688,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"189",189,1487.70186045925,0.838852082526383,0.886759161639382,0.0959271812706496,0.053093037212757,1614.93106425896,5.23257981914863,1621.03827554075,47.7020096978296,8.90809462457958,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"190",190,1487.39992461269,0.821500102999911,0.868506916536654,0.0939946133412671,0.0520291579629736,1615.26965963669,5.23452095978024,1621.34021138731,47.711946878538,8.91031570303103,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"191",191,1487.10426849863,0.804478527201196,0.850598369763155,0.0920967234976891,0.0509863146068139,1615.60128436747,5.23642319882787,1621.63586750137,47.7216793383361,8.91249198491872,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"192",192,1486.81477108549,0.787782284248986,0.833028414621453,0.090233067517443,0.0499640138564386,1615.92606983024,5.23828730402493,1621.92536491451,47.7312109400222,8.91462427617641,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"193",193,1486.53131326371,0.771406327073103,0.815791959820811,0.088403199100853,0.0489617822138139,1616.24414544282,5.24011402525596,1622.20882273628,47.740545488655,8.91671337232227,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"194",194,1486.25377783343,0.755345635097034,0.798883932620527,0.086606670296341,0.0479791647295134,1616.55563866856,5.24190409526428,1622.48635816657,47.7496867317467,8.91876005841536,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"195",195,1485.98204949123,0.739595216761141,0.782299281798968,0.0848430319082586,0.0470157238461651,1616.86067502414,5.24365823031545,1622.75808650877,47.7586383594892,8.92076510902177,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"196",196,1485.7160148162,0.724150111892105,0.766032980454011,0.0831118338874785,0.0460710383210175,1617.15937808843,5.2453771308195,1623.0241211838,47.7674040050143,8.92272928819012,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"197",197,1485.45556225517,0.709005393924166,0.75008002864053,0.0814126257050087,0.0451447022224475,1617.45186951242,5.24706148191464,1623.28457374482,47.7759872446839,8.92465334943602,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"198",198,1485.20058210734,0.694156171977544,0.734435455850571,0.0797449567089194,0.0442363239955453,1617.73826903012,5.24871195401536,1623.53955389266,47.7843915984097,8.92653803573501,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"199",199,1484.95096650818,0.679597592799302,0.719094323341752,0.0781083764648985,0.0433455255922176,1618.0186944703,5.25032920332708,1623.78916949182,47.7926205299996,8.92838407952375,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"200",200,1484.70660941286,0.665324842571832,0.704051726319324,0.0765024350807756,0.0424719416615331,1618.29326176918,5.25191387232987,1624.03352658714,47.8006774475297,8.93019220270891,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"201",201,1484.46740657905,0.651333148594052,0.689302795977193,0.0749266835153672,0.0416152187963001,1618.56208498384,5.25346659023335,1624.27272942095,47.808565703741,8.93196311668347,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"202",202,1484.23325554921,0.637617780840301,0.674842701403149,0.0733806738720146,0.0407750148321187,1618.82527630644,5.25498797340462,1624.50688045079,47.8162885964572,8.93369752235014,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"203",203,1484.00405563253,0.624174053401782,0.660666651353428,0.0718639596771946,0.0399509981953849,1619.08294607908,5.25647862577137,1624.73608036747,47.8238493690242,8.93539611015139,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"204",204,1483.77970788627,0.61099732581529,0.646769895901658,0.0703760961445948,0.0391428472969477,1619.33520280937,5.25793913920168,1624.96042811372,47.8312512107687,8.93705956010582,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"205",205,1483.56011509695,0.598083004283849,0.633147727967079,0.068916640425049,0.0383502499683272,1619.58215318655,5.25937009386219,1625.18002090305,47.8384972574749,8.93868854185066,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"206",206,1483.34518176092,0.58542654279383,0.619795484726849,0.0674851518427385,0.0375729029375994,1619.82390209822,5.26077205855626,1625.39495423907,47.8455905918774,8.94028371468977,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"207",207,1483.13481406491,0.573023444132733,0.606708548917124,0.0660811921180614,0.0368105113422379,1620.06055264753,5.26214559104344,1625.60532193508,47.8525342441704,8.94184572764717,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"208",208,1482.92891986606,0.560869260812094,0.59388235002745,0.0647043255775811,0.036062788276376,1620.29220617091,5.26349123834159,1625.81121613394,47.8593311925297,8.94337521952556,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"209",209,1482.72740867181,0.548959595899827,0.581312365392976,0.0633541193514573,0.0353294543701143,1620.51896225617,5.26480953701285,1626.01272732819,47.865984363649,8.9448728189696,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"210",210,1482.53019161961,0.537290103765708,0.568994121188839,0.0620301435587699,0.034610237398654,1620.74091876105,5.26610101343468,1626.20994438039,47.8724966332871,8.94633914453366,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"211",211,1482.33718145636,0.525856490743993,0.556923193330911,0.0607319714811373,0.03390487191918,1620.95817183211,5.26736618405692,1626.40295454363,47.8788708268261,8.94777480475383,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"212",212,1482.14829251774,0.514654515717043,0.545095208286996,0.0594591797250331,0.0332130989335485,1621.17081592395,5.26860555564602,1626.59184348225,47.8851097198393,8.94918039822378,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"213",213,1481.96344070738,0.50367999062368,0.533505843802474,0.0582113483731944,0.0325346655749679,1621.37894381873,5.26981962551714,1626.77669529262,47.8912160386678,8.9505565136743,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"214",214,1481.78254347592,0.492928780895779,0.522150829544282,0.0569880611255169,0.0318693248169739,1621.58264664594,5.27100888175521,1626.95759252407,47.897192461005,8.95190373005635,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"215",215,1481.60551980004,0.482396805826549,0.511025947667001,0.0557889054298225,0.0312168352031142,1621.7820139024,5.27217380342552,1627.13461619995,47.9030416164875,8.95322261662714,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"216",216,1481.43229016133,0.472080038873833,0.500127033304654,0.054613472602879,0.0305769605958647,1621.97713347252,5.27331486077477,1627.30784583867,47.9087660872925,8.95451373303925,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"217",217,1481.26277652519,0.461974507901693,0.489449974991758,0.0534613579420481,0.0299494699433933,1622.16809164861,5.27443251542315,1627.47735947481,47.9143684087399,8.95577762943248,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"218",218,1481.09690231968,0.452076295363395,0.478990715017029,0.0523321608279261,0.0293341370628823,1622.3549731515,5.27552722054811,1627.64323368032,47.9198510698995,8.95701484652813,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"219",219,1480.93459241439,0.442381538428796,0.46874524971306,0.051225484818339,0.0287307404392067,1622.53786115115,5.27659942106043,1627.80554358561,47.9252165142008,8.95822591572566,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"220",220,1480.77577309927,0.432886429059038,0.45870962968516,0.0501409377340425,0.0281390630378452,1622.71683728745,5.27764955377309,1627.96436290073,47.9304671400465,8.95941135920138,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"221",221,1480.62037206354,0.423587214031371,0.448879959982431,0.0490781317364707,0.0275588921309782,1622.89198169102,5.27867804756354,1628.11976393646,47.9356053014284,8.96057169000912,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"222",222,1480.46831837465,0.414480194916793,0.439252400214061,0.0480366833978712,0.0269900191357962,1623.06337300415,5.27968532352969,1628.27181762534,47.9406333085439,8.96170741218256,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"223",223,1480.31954245727,0.405561728013125,0.429823164613712,0.0470162137641508,0.0264322394641116,1623.23108840174,5.2806717951402,1628.42059354273,47.9455534284147,8.96281902083917,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"224",224,1480.17397607235,0.396828224236015,0.420588522054766,0.0460163484107539,0.0258853523824266,1623.39520361219,5.28163786837942,1628.56615992765,47.9503678855056,8.96390700228552,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"225",225,1480.03155229631,0.388276148970296,0.411544796019114,0.0450367174918818,0.0253491608816682,1623.55579293844,5.28258394188727,1628.70858370369,47.9550788623424,8.96497183412379,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"226",226,1479.89220550033,0.379902021884018,0.402688364522037,0.0440769557833559,0.02482347155586,1623.71292927883,5.28351040709457,1628.84793049966,47.9596885001304,8.9660139853594,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"227",227,1479.7558713297,0.37170241670735,0.394015659995687,0.0431367027194177,0.0243080944890447,1623.86668414803,5.28441764835399,1628.9842646703,47.9641988993711,8.96703391650956,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"228",228,1479.62248668333,0.363673960978536,0.385523169133509,0.0422156024237498,0.0238028431498274,1624.01712769792,5.28530604306696,1629.11764931666,47.9686121204776,8.96803207971258,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"229",229,1479.49198969343,0.355813335758972,0.377207432697934,0.0413133037349951,0.0233075342929463,1624.16432873828,5.28617596180682,1629.24814630657,47.9729301843876,8.96900891883788,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"230",230,1479.36431970524,0.348117275319335,0.369065045293533,0.0404294602270404,0.0228219878673259,1624.30835475762,5.28702776843851,1629.37581629476,47.9771550731749,8.96996486959652,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"231",231,1479.23941725703,0.340582566798662,0.361092655107736,0.0395637302243237,0.0223460269301036,1624.44927194367,5.28786182023489,1629.50071874297,47.9812887306572,8.97090035965215,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"232",232,1479.11722406017,0.333206049838194,0.353286963621161,0.0387157768124173,0.0218794775661571,1624.587145204,5.28867846799007,1629.62291193982,47.9853330630016,8.97181580873226,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"233",233,1478.9976829794,0.325984616191756,0.345644725289481,0.0378852678441264,0.0214221688126958,1624.72203818633,5.28947805612979,1629.7424530206,47.9892899393257,8.9727116287396,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"234",234,1478.88073801329,0.318915209314299,0.33816274719872,0.0370718759413403,0.0209739325885102,1624.85401329885,5.29026092281916,1629.85939798671,47.9931611922962,8.97358822386374,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"235",235,1478.76633427484,0.311994823930201,0.330837888695751,0.0362752784928596,0.0205346036275033,1624.98313173035,5.29102740006782,1629.97380172516,47.9969486187221,8.9744459906926,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"236",236,1478.65441797234,0.305220505582858,0.323667060995726,0.0354951576484196,0.0201040194161557,1625.10945347019,5.29177781383277,1630.08571802766,48.0006539801449,8.97528531832388,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"237",237,1478.54493639035,0.298589350167007,0.316647226768059,0.0347312003091193,0.0196820201346028,1625.23303732815,5.29251248411892,1630.19519960964,48.004279003423,8.97610658847631,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"238",238,1478.43783787094,0.292098503445181,0.309775399702554,0.0339830981144591,0.0192684486010252,1625.35394095412,5.29323172507753,1630.30229812906,48.0078253813122,8.97691017560065,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"239",239,1478.33307179505,0.285745160549618,0.303048644057158,0.0332505474261826,0.0188631502190781,1625.4722208576,5.29393584510265,1630.40706420495,48.011294773041,8.97769644699034,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"240",240,1478.23058856417,0.279526565470879,0.296464074188792,0.0325332493091092,0.0184659729281036,1625.58793242701,5.29462514692572,1630.50954743583,48.01468880488,8.97846576289171,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"241",241,1478.13033958213,0.273440010534391,0.290018854068625,0.0318309095091407,0.0180767671558936,1625.70112994889,5.29529992770828,1630.60979641786,48.0180090707071,8.97921847661376,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
