"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,28064.6298265074,2071.14548425023,2602.79882765965,325.953521147195,97.1180119482841,53030.4256998362,73.5431786508383,58199.9847234924,1575.43756090112,221.824670021379,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"126",126,27485.3272984387,1889.2064624821,2401.84453221407,314.252097134268,98.12023939581,53999.7216966323,77.1422237025192,58779.2872515611,1603.75744303817,228.929773206443,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"127",127,26962.2431870107,1718.81566533641,2208.91415669981,301.829596977186,98.801857660209,54894.2377981761,80.7722881393772,59302.3713629891,1629.84661531438,235.766866564729,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"128",128,26490.6957801389,1560.16671174932,2025.17317989852,288.862804482317,99.1687177628259,55717.1257045781,84.4216513897504,59773.9187698609,1653.80287075984,242.321926625489,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"129",129,26066.2227003816,1413.20900617614,1851.43382814104,275.518161660649,99.2300087582964,56471.9219725789,88.0788723032262,60198.3918496182,1675.73513180404,248.584741763939,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"130",130,25684.6121406935,1277.69788041802,1688.19815990457,261.949514239161,98.9978179555019,57162.426135779,91.7329010100262,60580.0024093063,1695.75978703596,254.548662101399,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"131",131,25341.9230465861,1153.24433748685,1535.70412117088,248.296424077767,98.4866494206134,57792.5867890945,95.3731821631076,60922.6915034137,1713.99727757565,260.210293075253,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"132",132,25034.4920365113,1039.35211861181,1393.97084144839,234.683386091266,97.7129655078399,58366.4134696581,98.9897321710571,61230.1225134885,1730.56946923525,265.569167932979,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"133",133,24758.9337403546,935.450986725932,1262.84049981719,221.219486872398,96.6947462660953,58887.9018878088,102.573202154764,61505.6808096452,1745.59743071361,270.62741389401,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"134",134,24512.1349264356,840.928641183651,1142.01380343584,207.998520028192,95.4510632945409,59360.9726680135,106.114927608456,61752.4796235641,1759.19962289883,275.389410215151,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"135",135,24291.2451698016,755.150297979765,1031.08729574463,195.099487012399,94.0016867867106,59789.4236515179,109.606961156715,61973.3693801981,1771.49049915264,279.861450780549,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"136",136,24093.664559317,677.475358353209,929.584337628014,182.58734586742,92.3667356931555,60176.8941216194,113.042091521661,62170.9499906828,1782.57946466777,284.051426426857,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"137",137,23917.0276862181,607.274402767481,836.975428370397,170.514087855023,90.5663634301971,60526.8427308546,116.413850503975,62347.5868637817,1792.57024945182,287.968522489664,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"138",138,23759.1889988384,543.936940105097,752.701994493723,158.919791767448,88.6204887980329,60842.5298267661,119.716509231033,62505.4255511614,1801.56041113024,291.622943359585,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"139",139,23618.2074894281,486.877041214536,676.1952458665,147.833758919133,86.5485688413438,61127.0073807293,122.94506500093,62646.4070605717,1809.64106485918,295.02566303437,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"140",140,23492.3293009532,435.541756737416,606.884410937571,137.275820907579,84.3694052804909,61383.118634385,126.095220798521,62772.2852490466,1816.89690510972,298.188196815596,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"141",141,23379.9730678421,389.412066547172,544.209660010013,127.257470180881,82.100993964912,61613.4979333202,129.163358134496,62884.6414821577,1823.4062288178,301.122404705468,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"142",142,23279.7157893639,348.002535613668,487.632278576965,117.782950173306,79.7604084293047,61820.5740830178,132.146504824848,62984.8987606359,1829.24106186827,303.840320326871,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"143",143,23190.2775737841,310.865305089454,436.634810861194,108.850414567635,77.3637112946948,62006.5804342633,135.042300139478,63074.3369762157,1834.46748642078,306.354003227177,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"144",144,23110.5091829651,277.587100651425,390.728464818769,100.452878512097,74.9258939283885,62173.5620735451,137.84895557894,63154.1053670347,1839.14587760799,308.675412027579,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"145",145,23039.3797809535,247.788381624287,349.45495091057,92.5791255519875,72.4608420078408,62323.3862540134,140.565214938268,63225.2347690463,1843.33123504965,310.816302267483,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"146",146,22975.965162406,221.122883507346,312.386077947384,85.2145603616294,69.9813197083361,62457.7542327861,143.19031328298,63288.6493875937,1847.07355468006,312.788141028078,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"147",147,22919.437642536,197.274792175938,279.125428330837,78.3419143677074,67.4989741959269,62578.2118632708,145.723935122603,63345.1769074638,1850.41816017658,314.602040500407,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"148",148,22869.0564024624,175.957344971714,249.307153785404,71.9418982407471,65.0243523451759,62686.1612241839,148.16617401049,63395.5581475374,1853.40606373888,316.268706196806,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"149",149,22824.1588233122,156.910617264665,222.595324776577,65.9937580965678,62.5669303388262,62782.871603826,150.517492384974,63440.4557266875,1856.07430544384,317.798398453492,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"150",150,22784.1525861647,139.899593133699,198.682553667167,60.4757566497055,60.1351520059823,62869.4902252616,152.778683116944,63480.4619638351,1858.45628307325,319.20090556524,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"151",151,22748.5083615347,124.712121121989,177.28849143204,55.3655920968212,57.7364752777645,62947.0526768196,154.950831716878,63516.1061884651,1860.58207169381,320.485526155756,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"152",152,22716.7533786941,111.15701515547,158.158191379639,50.6407376612448,55.3774234206512,63016.4925224066,157.035281282111,63547.8611713057,1862.47871698314,321.661060972362,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"153",153,22688.4655520832,99.0622590288513,141.060356880396,46.2787290820026,53.0636397071275,63078.6504140296,159.03359918869,63576.1489979166,1864.17051252488,322.735811076234,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"154",154,22663.2681454599,88.2732390459157,125.78563204682,42.2574013629149,50.7999450346945,63134.282641569,160.947545480628,63601.3464045399,1865.679259184,323.7175818593,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"155",155,22640.82483223,78.6510763938038,112.144833335517,38.5550855458567,48.5903979260993,63184.0692818744,162.779042694109,63623.7897177698,1867.02451162481,324.613691875586,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"156",156,22620.83570223,70.0712987391899,99.9673072880655,35.1507399091961,46.4383506066092,63228.6210007166,164.530150510147,63643.7788477698,1868.2237832758,325.430985937172,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"157",157,22603.0332840402,62.4223508151372,89.0993740673164,32.024073202563,44.3465073280153,63268.4859204466,166.203040099966,63661.5812659596,1869.29275305103,326.175849935836,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"158",158,22587.1790728945,55.6042772824029,79.4028718209129,29.155629234413,42.3169809287786,63304.1557466816,167.799971157248,63677.4354771053,1870.24544915248,326.854228456951,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"159",159,22573.0604158255,49.527682308345,70.7536040320736,26.5268452427714,40.3513474431241,63336.0713839768,169.323271171224,63691.5541341743,1871.09441706888,327.471644242085,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"160",160,22560.4877531232,44.1126178790741,63.040099212263,24.1200889136774,38.4506980971017,63364.6279761391,170.775316635395,63704.1267968766,1871.85086999185,328.033218320844,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"161",161,22549.2921591587,39.2875644814785,56.1624814682954,21.9186758437353,36.6156890318137,63390.1794639206,172.158516095278,63715.3223908411,1872.52482443899,328.54369098826,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"162",162,22539.323076373,34.9886675183094,50.0311995751392,19.9068775170339,34.8465880722555,63413.0428459599,173.475294984279,63725.2914736269,1873.12522682923,329.007442859936,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"163",163,22530.4463454747,31.1589079957013,44.5660611962049,18.0699129996008,33.1433187475165,63433.5019214514,174.728082134709,63734.1682045251,1873.66006429332,329.428516019071,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"164",164,22522.5424592654,27.747321299325,39.6953972836712,16.3939300251327,31.5055014512044,63451.8106428275,175.919297847557,63742.0720907344,1874.13646365546,329.810634946874,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"165",165,22515.5049292761,24.7084619546873,35.3550545831543,14.8659839323898,29.9324915490666,63468.1962852929,177.051343411576,63749.1096207237,1874.56078491398,330.157226857783,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"166",166,22509.2388854903,22.0017932093841,31.4876715660455,13.4740065515406,28.4234146291749,63482.8621865536,178.126591999834,63755.3756645095,1874.93870173241,330.471441512981,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"167",167,22503.6598594147,19.5911137717114,28.0420791080118,12.2067703945098,26.9771984608355,63495.990147915,179.147380934985,63760.9546905851,1875.27527176889,330.756170063595,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"168",168,22498.6925906675,17.4441677102215,24.9725254554055,11.0538535182509,25.5926032867822,63507.7428045901,180.116004771588,63765.9219593323,1875.57500609424,331.014063612612,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"169",169,22494.2700513539,15.532187467319,22.2381747625332,10.0055988296894,24.2682486504015,63518.2655792403,181.034709695746,63770.344498646,1875.84192611664,331.247550545616,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"170",170,22490.3325502263,13.8295183156503,19.8025947118664,9.05307348497508,23.0026379336546,63527.6884865257,181.905688801762,63774.2819997735,1876.07961608239,331.458853059373,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"171",171,22486.8269243629,12.3133027897971,17.6332649197352,8.18802856173635,21.7941805154618,63536.1277706252,182.731078224948,63777.7876256368,1876.2912706237,331.650002762639,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"172",172,22483.7058380151,10.9631652320704,15.7011886093166,7.40285792498205,20.6412116195876,63543.6873345262,183.512954072622,63780.9087119847,1876.47973610949,331.822855319961,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"173",173,22480.9271357169,9.76094729075812,13.9805039407147,6.69055789430776,19.5420104063397,63550.4600647671,184.253329983716,63783.6874142829,1876.64754890954,331.979104405219,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"174",174,22478.4532550234,8.69046231430726,12.448133918649,6.04468675656073,18.4948164583971,63556.5290402378,184.954155290751,63786.1612949764,1876.79697021201,332.120295070734,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"175",175,22476.2507790629,7.73729991716296,11.0835254480216,5.4593294432349,17.4978424084759,63561.9684596639,185.617314056212,63788.3637709369,1876.9300126254,332.247834740911,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"176",176,22474.2899438831,6.88861738321395,9.86835454791156,4.9290591916668,16.5492875505973,63566.8446633146,186.244624128785,63790.3246061167,1877.04846949439,332.363005223184,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"177",177,22472.5442459272,6.13297551471392,8.78628759931613,4.44890299196835,15.6473485405643,63571.2169525245,186.837836901653,63792.0703040726,1877.15393831132,332.466972998631,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"178",178,22470.9900879119,5.46018462793705,7.82277091470434,4.01430812593553,14.7902289312501,63575.1383320813,187.398637406734,63793.6244620879,1877.24784186517,332.560798917065,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"179",179,22469.6064593744,4.86116788509603,6.96483772242247,3.62111074738908,13.9761474631163,63578.656182092,187.928644715349,63795.0080906254,1877.3314473473,332.645447166958,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"180",180,22468.3746529304,4.3278427649363,6.2009331930509,3.26550614524288,13.2033451749396,63581.8128571543,188.429412636937,63796.2398970694,1877.40588334122,332.72179357098,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"181",181,22467.2780127713,3.8530104155218,5.52076440882552,2.94402068420553,12.4700914754213,63584.6462195901,188.902430654438,63797.3365372285,1877.47215489741,332.790633243724,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"182",182,22466.3017100576,3.43025877153823,4.91516400449327,2.65348555519549,11.7746892576243,63587.1901172862,189.349125067245,63798.3128399422,1877.53115700895,332.852687644243,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"183",183,22465.4325416512,3.05387930617708,4.3759640479166,2.39101231716744,11.1154791566208,63589.4748132144,189.770860306396,63799.1820083486,1877.58368669757,332.908611063859,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"184",184,22464.6587527313,2.71878821035643,3.89589008989828,2.15396995248192,10.4908430435631,63591.5273655801,190.168940392213,63799.9557972685,1877.63045367279,332.958996591942,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"185",185,22463.9698783629,2.42045731172939,3.468464995991,1.93996355597875,9.89920683218379,63593.3719684332,190.544610507819,63800.6446716369,1877.67208985869,333.004381590614,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"186",186,22463.3566009556,2.15485606126139,3.08791809744743,1.74681466031819,9.33904266992322,63595.0302588905,190.899058664793,63801.2579490442,1877.70915797065,333.045252710311,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"187",187,22462.8106251701,1.91839536964842,2.74911059618493,1.5725428659924,8.80887059228123,63596.5215879665,191.233417439222,63801.8039248297,1877.74215904571,333.082050487949,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"188",188,22462.32456629,1.70787815562232,2.44746822280443,1.41534887066694,8.30725969737334,63597.8632630037,191.548765759678,63802.2899837098,1877.77153916566,333.11517355334,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"189",189,22461.8918492008,1.52045924398583,2.178915545712,1.27359892169201,7.83282889458415,63599.0707674623,191.846130730774,63802.722700799,1877.79769554405,333.144982470043,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"190",190,22461.5066201926,1.35360537634621,1.93982354137735,1.14581034824575,7.38424728993847,63600.1579537742,192.126489477202,63803.1079298072,1877.82098184223,333.171803247644,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"191",191,22461.1636684357,1.20505958096412,1.72696288707678,1.03063824297237,6.96023425045921,63601.1372156068,192.390770995853,63803.4508815641,1877.84171290388,333.195930546752,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"192",192,22460.8583542961,1.07281373983532,1.53745617741057,0.9268633505015,6.55955918578958,63602.0196452449,192.639858005304,63803.7561957037,1877.86016907873,333.217630596784,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"193",193,22460.5865471503,0.955080165150485,1.36874107255636,0.833380820754535,6.18104109626208,63602.8151709122,192.874588782593,63804.0280028495,1877.87659997402,333.237143858628,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"194",194,22460.344570274,0.850265667501126,1.21853835369411,0.749189875589775,5.82354791812321,63603.5326789316,193.095758979391,63804.2699797259,1877.89122777999,333.254687449555,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"195",195,22460.1291498866,0.756953052361509,1.08481688811163,0.673384483834028,5.48599569139496,63604.1801265865,193.304123411027,63804.4854001132,1877.90425034546,333.270457344706,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"196",196,22459.9373712849,0.673880995389574,0.9657676497489,0.605144712143476,5.16734758873491,63604.764639957,193.500397811976,63804.6771787149,1877.91584382584,333.284630382724,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"197",197,22459.7666402905,0.599924894236938,0.859782338524469,0.543728779366826,4.86661282720595,63605.2926003169,193.685260553186,63804.8479097093,1877.92616501074,333.297366089584,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"198",198,22459.6146469506,0.534084628678678,0.765427442790386,0.48846594706452,4.58284547826602,63605.7697252348,193.859354317698,63804.9999030492,1877.93535351597,333.308808329922,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"199",199,22459.4793344879,0.475470266072188,0.68142587271351,0.438749902155557,4.31514320137212,63606.2011385331,194.023287736618,63805.1352155119,1877.94353365876,333.319086814737,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"200",200,22459.3588724185,0.423288158170696,0.606642580579323,0.394032730716236,4.06264592650284,63606.5914312184,194.177636966978,63805.2556775813,1877.95081608136,333.328318459498,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"201",201,22459.2516310645,0.376832746940013,0.540065931242799,0.35381959206259,3.824534506539,63606.9447189533,194.322947205277,63805.3629189353,1877.95729929075,333.336608603003,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"202",202,22459.1561594734,0.335475682309499,0.480795344571847,0.317663603101194,3.60002930282674,63607.2646923968,194.459734196848,63805.4583905264,1877.96307099248,333.344052152386,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"203",203,22459.0711660477,0.298657359152833,0.42802936651152,0.285161356260015,3.38838878247305,63607.5546614329,194.588485654869,63805.5433839521,1877.96820926103,333.350734586607,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"204",204,22458.9955007031,0.265879776799037,0.381054024255335,0.255948778897208,3.18890808540136,63607.8175959796,194.709662651777,63805.6190492967,1877.97278361779,333.356732882923,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"205",205,22458.9281396894,0.236699437653096,0.339233944193542,0.22969742168252,3.00091762121076,63608.0561609544,194.823700931362,63805.6864103104,1877.97685594827,333.362116338656,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"206",206,22458.8681716207,0.210721578435661,0.30200340883228,0.206111062980891,2.82378166191067,63608.2727484844,194.931012182564,63805.7463783791,1877.9804813463,333.3669473239,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"207",207,22458.8147851979,0.187594797845782,0.268858797828632,0.184922629489766,2.65689695346811,63608.4695063649,195.031985258366,63805.7997648019,1877.98370885596,333.371281959924,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"208",208,22458.7672582014,0.167006228012512,0.23935182262743,0.165891382924102,2.49969134236698,63608.6483636725,195.126987349938,63805.8472917983,1877.98658213678,333.375170736735,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"209",209,22458.7249472264,0.148677177126539,0.213083070793822,0.148800266214005,2.35162237414466,63608.8110547292,195.216365155917,63805.8896027733,1877.98914008416,333.378659094345,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"210",210,22458.6872799114,0.132359733493602,0.189697214892201,0.133453825377597,2.21217607185633,63608.9591373733,195.30044586953,63805.9272700884,1877.99141729903,333.381787875095,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"211",211,22458.6537466476,0.117833123673387,0.168877920058558,0.11967598860352,2.08086560247364,63609.0940124674,195.379538250043,63805.9608033522,1877.99344458894,333.384593806904,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"212",212,22458.6238937086,0.104900802866527,0.150343514439485,0.107308191048498,1.95723003269647,63609.2169401539,195.453933596301,63805.9906562911,1877.99524938337,333.387109909903,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"213",213,22458.5973171734,0.0933878184292378,0.133843223101676,0.0962076762040129,1.84083311853865,63609.3290543134,195.523906676841,63806.0172328264,1877.99685610098,333.389365863207,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"214",214,22458.5736574583,0.0831383836309627,0.119153832691292,0.0862459440173114,1.73126213350762,63609.4313756297,195.589716618025,63806.0408925415,1877.99828648019,333.391388339102,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"215",215,22458.5525944391,0.0740138239329769,0.106076604669601,0.0773073542739367,1.62812673470225,63609.5248232933,195.651607749836,63806.0619555606,1877.999559874,333.393201303341,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"216",216,22458.5338431182,0.0658907027120793,0.0944345838090551,0.0692878612991637,1.53105786933009,63609.6102254539,195.709810410623,63806.0807068816,1878.00069351192,333.394826286274,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"217",217,22458.5171497894,0.0586590976917147,0.0840702805313513,0.0620938688114204,1.43970672167416,63609.6883285295,195.76454171227,63806.0974002104,1878.00170273177,333.396282627302,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"218",218,22458.5022885865,0.0522211613772522,0.0748434729730461,0.0556411982536003,1.35374370031606,63609.7598056131,195.816006267322,63806.1122614132,1878.00260118838,333.397587695079,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"219",219,22458.4890584128,0.0464898006109061,0.0666292912472161,0.0498541522036105,1.27285746052258,63609.8252639995,195.864396882998,63806.125491587,1878.00340103914,333.398757086736,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"220",220,22458.4772802327,0.0413874470651903,0.0593165932842013,0.0446646688198698,1.19675397232766,63609.8852518692,195.90989521644,63806.1372697671,1878.00411310776,333.399804807062,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"221",221,22458.4667947333,0.0368450762236389,0.0528064806309605,0.0400115905060897,1.12515565485397,63609.9402640877,195.952672376597,63806.1477552665,1878.00474702563,333.40074342344,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"222",222,22458.4574600438,0.0328012423629881,0.0470108603871749,0.0358399435626332,1.05780048789671,63609.9907478838,195.992889538001,63806.1570899559,1878.00531136966,333.401584218202,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"223",223,22458.4491498581,0.0292012305795654,0.0418513141926377,0.0321003270066571,0.994441202443535,63610.0371075735,196.030698494018,63806.1654001417,1878.00581377583,333.40233731729,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"224",224,22458.4417517373,0.0259963245742157,0.0372580416278982,0.0287483579933051,0.934844503359461,63610.0797088509,196.066242184051,63806.1727982625,1878.00626104175,333.403011806926,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"225",225,22458.4351655789,0.0231431639161261,0.0331688892103068,0.0257441685701708,0.878790325280023,63610.1188826793,196.099655194743,63806.1793844209,1878.00665921923,333.403615839384,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"226",226,22458.429302267,0.0206031462208809,0.0295285258827436,0.0230519517888847,0.826071123179369,63610.1549287514,196.131064234415,63806.1852477327,1878.00701369589,333.404156728058,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"227",227,22458.4240824689,0.0183419001219054,0.0262877012765351,0.0206395528201685,0.776491196649237,63610.1881185981,196.160588581983,63806.1904675308,1878.00732926788,333.404641032971,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"228",228,22458.4194355573,0.016328830252831,0.0234025649391465,0.0184781010250906,0.729866046760256,63610.218698388,196.188340511577,63806.1951144424,1878.00761020508,333.405074637656,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"229",229,22458.4152986806,0.0145367116801184,0.0208340921557906,0.0165416870057493,0.686021781221706,63610.2468913641,196.214425683033,63806.1992513191,1878.00786030728,333.405462816474,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"230",230,22458.4116158413,0.0129412837273435,0.0185475183054368,0.0148070382524182,0.644794485939922,63610.27290028,196.238943552294,63806.2029341584,1878.00808295988,333.405810302087,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"231",231,22458.408337191,0.011520951844432,0.0165118942817714,0.0132532694215007,0.606029705620129,63610.2969092793,196.261987708326,63806.2062128087,1878.00828117655,333.406121337357,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"232",232,22458.4054183778,0.0102565049015329,0.0146996810884528,0.0118616476372739,0.569581932191621,63610.3190856528,196.283646203505,63806.209131622,1878.00845763865,333.406399724018,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"233",233,22458.4028199106,0.00913083302152531,0.0130863623608265,0.0106153622294368,0.535314088634551,63610.3395815568,196.304001886154,63806.2117300891,1878.00861473367,333.406648870378,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"234",234,22458.4005066308,0.00812870492266909,0.0116501093882498,0.00949933130832779,0.503097059411298,63610.358535463,196.323132701058,63806.214043369,1878.00875458719,333.40687183133,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"235",235,22458.398447236,0.00723656268333572,0.0103714851987216,0.00850002562615099,0.47280924213539,63610.3760734729,196.341111975311,63806.2161027637,1878.00887909164,333.407071344733,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"236",236,22458.3966138575,0.006442332086034,0.00923318824038877,0.00760530945111094,0.444336124027968,63610.3923105011,196.358008687428,63806.2179361422,1878.00898993188,333.407249864196,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"237",237,22458.3949816965,0.0057352690340665,0.00821982274518771,0.00680430359282653,0.417569893572694,63610.4073513014,196.373887713004,63806.2195683033,1878.00908860715,333.407409587301,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"238",238,22458.3935286695,0.00510580832181987,0.00731767635768194,0.00608725079772161,0.392409044964995,63610.4212914756,196.388810074323,63806.2210213303,1878.00917645256,333.407552483307,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"239",239,22458.3922351158,0.00454543283805218,0.00651454228065238,0.00544540217902135,0.368758022264965,63610.4342183205,196.40283316395,63806.2223148839,1878.00925465672,333.407680316448,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"240",240,22458.3910835332,0.00404655963457297,0.00579955470029004,0.00487091445836689,0.346526880769232,63610.4462116002,196.416010956864,63806.2234664665,1878.00932427776,333.407794667019,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"241",241,22458.3900583398,0.00360243905876981,0.00516303878824688,0.00435675695231268,0.325630965503245,63610.4573442484,196.428394211305,63806.2244916599,1878.00938625772,333.40789695044,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"242",242,22458.389145664,0.0032070621048078,0.00459638175186153,0.00389662803231201,0.305990607297625,63610.4676829986,196.440030658081,63806.2254043358,1878.00944143522,333.407988434343,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"243",243,22458.3883331568,0.00285507865666072,0.00409191695726055,0.00348488009921764,0.287530835568358,63610.4772889528,196.450965178995,63806.226216843,1878.00949055684,333.408070253906,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"244",244,22458.3876098244,0.00254172622638639,0.00364281856910549,0.00311645224766809,0.270181106967851,63610.4862180965,196.461239974976,63806.2269401754,1878.00953428724,333.408143425602,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"245",245,22458.3869658835,0.00226276687511499,0.00324301209028913,0.00278681135957877,0.25387505612504,63610.4945217498,196.470894720159,63806.2275841163,1878.00957321788,333.408208859217,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"246",246,22458.3863926174,0.0020144242626162,0.00288708591135443,0.00249189311334433,0.238550233940629,63610.5022470219,196.479966723303,63806.2281573823,1878.00960787573,333.408267369857,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"247",247,22458.385882267,0.00179333699650233,0.00257022245125492,0.00222805671441155,0.224147893033322,63610.5094371639,196.488491059756,63806.2286677328,1878.00963872992,333.408319687165,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"248",248,22458.3854279283,0.00159651459078357,0.00228813509840437,0.00199204246797269,0.210612777517972,63610.5161319013,196.496500700515,63806.2291220714,1878.0096661978,333.408366463942,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
