"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,68100.3506407094,6283.85888986302,7806.31610050214,935.809292570884,260.038003427923,122865.449781204,158.427291722383,138308.899359291,3786.92674183044,528.388382059678,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"128",128,66340.1845900031,5733.87216597488,7226.00695377532,908.615180229324,264.996171015812,125768.458289985,168.116649016163,140069.065409997,3875.04453151081,549.758764173334,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"129",129,64754.7646994001,5214.80534205156,6660.57099572966,878.298057734894,269.006768493646,128454.832624166,177.971512423813,141654.4853006,3956.43902516911,570.461916942976,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"130",130,63329.7336460933,4728.69766099175,6115.50278582472,845.421084917544,272.063469231761,130930.874592573,187.956760367791,143079.516353907,4031.31824268457,590.432023429349,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"131",131,62051.2118857032,4276.54032580632,5594.99824961261,810.534713674925,274.17284605846,133204.754699265,198.037279879177,144358.038114297,4099.94717854236,609.616180732795,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"132",132,60905.9872958411,3858.43193786258,5102.1153580019,774.163467162762,275.353197932634,135286.020324351,208.178418847807,145503.262704159,4162.63238334722,627.973992704929,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"133",133,59881.6001725138,3473.82467569005,4638.82547585598,736.798330438346,275.633104993634,137185.221844779,218.346395729066,146527.649827486,4219.7103023128,645.476818976,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"134",134,58966.4183235248,3121.66505530595,4206.1878130669,698.889491027406,275.049971880087,138913.530693258,228.508651936932,147442.831676475,4271.53537654191,662.106915170901,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"135",135,58149.6851258568,2800.48965983697,3804.55953262109,660.840745297155,273.648563401781,140482.392225049,238.634147936998,148259.564874143,4318.46925428334,677.856470115068,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"136",136,57421.4926451937,2508.60729454435,3433.64944179452,623.009194629126,271.479468725233,141903.318348925,248.693606187595,148987.757354806,4360.87442046242,692.726481523274,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"137",137,56772.7694008643,2244.18280031465,3092.67683970744,585.704321277385,268.597639238753,143187.659291726,258.659706871541,149636.480599136,4399.1071719807,706.725625402832,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"138",138,56195.2627623576,2005.27251170981,2780.53440023849,549.187949289207,265.061163130814,144346.424000496,268.507212778187,150213.987237642,4433.51210780518,719.869242162084,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"139",139,55681.476285743,1789.93594816104,2495.82752689532,513.677683652602,260.92995836426,145390.189527331,278.213069852921,150727.773714257,4464.41943456532,732.178199899315,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"140",140,55224.6326857235,1596.25294057195,2236.99876672301,479.348992569701,256.264719762476,146328.995442267,287.756452381979,151184.617314276,4492.14178041314,743.677918024735,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"141",141,54818.6175923202,1422.36927752937,2002.38084996312,446.338975318175,251.125962696727,147172.298568415,297.118773757549,151590.63240768,4516.97290113169,754.397429182171,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"142",142,54457.9295064558,1266.51451238831,1790.26265151637,414.749930309371,245.57320917835,147928.93652604,306.283664111957,151951.320493544,4539.18665203091,764.368527457168,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"143",143,54137.6282647321,1127.019209266,1598.93017488981,384.653213842153,239.664317906684,148607.117898048,315.236921315233,152271.621735268,4559.03678385437,773.625015422665,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"144",144,53853.2847024574,1002.32350412023,1426.70237081763,356.093124622284,233.454923074711,149214.424937761,323.966437146649,152555.965297543,4576.75712439097,782.202017891084,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"145",145,53600.9359093192,890.980605593974,1271.9555707055,329.090427195769,226.99802264277,149757.827353612,332.462110930824,152808.314090681,4592.56209094099,790.135423901485,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"146",146,53377.039038618,791.657567171723,1133.14246086541,303.646022477794,220.343628830166,150243.705539554,340.715742483326,153032.210961382,4606.6474964916,797.461355878215,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"147",147,53178.4309995839,703.132851831372,1008.80314012653,279.744126881729,213.538550466851,150677.879412653,348.720918456141,153230.819000416,4619.19151566955,804.215759470086,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"148",148,53002.2904747705,624.292259437311,897.571990579416,257.355250357345,206.626245172961,151065.640888551,356.472891131448,153406.959525229,4630.3557573647,810.434050426034,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"149",149,52846.1032801493,554.123217736452,798.181199064002,236.43886274968,199.646745171659,151411.788241803,363.968453325775,153563.146719851,4640.2863874402,816.150828515695,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"150",150,52707.6305016882,491.708677652203,709.460820764652,216.945779279594,192.636644825949,151720.661764611,371.205811178115,153701.619498312,4649.1152842792,821.399649589736,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"151",151,52584.8798033799,436.220520359455,630.336859480759,198.820238557468,185.629138674647,151996.178981117,378.184458430709,153824.37019662,4656.96117299426,826.21285066767,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"152",152,52476.0792854577,386.912651818351,559.828025384493,182.001718054536,178.654100637714,152241.86916657,384.905052077401,153933.170714542,4663.93073173848,830.621418511473,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"153",153,52379.653818025,343.114393105528,497.041071479479,166.426494522581,171.738196893575,152460.906734438,391.369291536014,154029.596181975,4670.11965686342,834.654897840328,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"154",154,52294.2039689366,304.224012898686,441.165681577416,152.028952563029,164.90502268861,152656.14255772,397.579803615938,154115.046031063,4675.61365832817,838.341333293685,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"155",155,52218.486745802,269.702393862455,391.46896974742,138.742701015953,158.17525993438,152830.133898599,403.540031038294,154190.763254198,4680.489407566,841.707238199566,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"156",156,52151.398597622,239.067298354399,347.289724565732,126.501477431741,151.566846056767,152985.171927155,409.254128814762,154257.851402378,4684.81540597377,844.777587906077,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"157",157,52091.9599407349,211.887843400104,308.032691437685,115.239898135518,145.095153428961,153123.3076075,414.726865362658,154317.290059265,4688.65279939127,847.575831719231,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"158",158,52039.3019323722,187.779573092754,273.163264562224,104.894030580495,138.77316529343,153246.374499818,419.963534280585,154369.948067628,4692.05609335944,850.123919387036,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"159",159,51992.6532737164,166.399463206202,242.201785330016,95.4019010915691,132.611670354253,153356.01204269,424.96986361111,154416.596726284,4695.07388154391,852.442341997391,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"160",160,51951.3297966778,147.441928499012,214.718626058763,86.7038168022943,126.619438580507,153453.684452105,429.751941276379,154457.920203322,4697.74943478545,854.550181481381,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"161",161,51914.7251794614,130.635102824912,190.329647126048,78.7426035884952,120.803391892327,153540.697928301,434.316146805355,154494.524820539,4700.12123603863,856.465165656244,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"162",162,51882.3017255636,115.736924479265,168.691784575655,71.4638157931692,115.168780238253,153618.217886383,438.669082967425,154526.948274436,4702.22351533658,858.203728501032,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"163",163,51853.5827508491,102.532156463004,149.498866443865,64.8158342013246,109.719345006875,153687.283529171,442.817517865248,154555.667249151,4704.08670025804,859.781075482852,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"164",164,51828.1456914509,90.8295913853872,132.477778312747,58.7499213987278,104.457474489937,153748.821210764,446.768332197923,154581.104308549,4705.73782814429,861.211249692241,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"165",165,51805.6160649062,80.4592546486941,117.385347138296,53.2202260652697,99.384350477202,153803.656284653,450.528472110851,154603.633935094,4707.20091045986,862.507198573278,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"166",166,51785.6620014246,71.2701979288858,104.005081024108,48.1837561742195,94.5000861092416,153852.52397012,454.10490721866,154623.587998575,4708.49726616834,863.680840673947,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"167",167,51767.9893803415,63.1285088925149,92.1442205194461,43.6003247298402,89.8038540194973,153896.07911791,457.504593586774,154641.260619658,4709.64582056954,864.743131084929,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"168",168,51752.3376300373,55.9152427243022,81.6314951889764,39.4324626261942,85.2940055998604,153934.904722577,460.734441246149,154656.912369963,4710.66336479335,865.704125680364,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"169",169,51738.4758878937,49.5248493883738,72.3146953547901,35.6453239999272,80.9681806961968,153969.519776726,463.801285941238,154670.774112106,4711.56479483948,866.573042958964,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"170",170,51726.1995795326,43.8637995209801,64.0584435230275,32.2065799484628,76.8234082437569,154000.386324458,466.711864772679,154683.050420467,4712.36332569201,867.35832342205,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"171",171,51715.3275069757,38.8490555960017,56.7426369138036,29.0862932767404,72.8561986448352,154027.915513222,469.47279537097,154693.922493024,4713.07067417721,868.067686674766,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"172",172,51705.6991640218,34.4069603559578,50.2606832791901,26.2567968301783,69.0626274780199,154052.4732097,472.090558335186,154703.550835978,4713.69722847541,868.708185389336,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"173",173,51697.1723274773,30.4723152552223,44.5178222804507,23.6925711018752,65.4384112297645,154074.385070034,474.571482621647,154712.077672523,4714.2522008224,869.286256287382,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"174",174,51689.6210485019,26.9872468481874,39.4300834903834,21.3701105211473,61.9789759971021,154093.940801071,476.92173356989,154719.628951498,4714.74375506972,869.807768560568,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"175",175,51682.9337813915,23.9004215234616,34.9230292214143,19.2677988975255,58.6795188769158,154111.398146747,479.147303341983,154726.316218609,4715.17912599517,870.278069065598,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"176",176,51677.0116822282,21.166452173129,30.9304801610947,17.3657906149209,55.5350626958447,154126.986528612,481.254003514774,154732.238317772,4715.56472810773,870.702024506576,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"177",177,51671.7672305137,18.745051639837,27.3938467000812,15.6458843586812,52.5405051091879,154140.910022118,483.247459560541,154737.482769486,4715.90624386073,871.084061185033,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"178",178,51667.1229295791,16.6004731571934,24.2612517162535,14.0914081516658,49.6906618131242,154153.350168541,485.133107041229,154742.127070421,4716.20870707194,871.428201765784,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"179",179,51663.010098405,14.7011526069962,21.486546622444,12.6871137430818,46.9803044137802,154164.468594897,486.916189311797,154746.239901595,4716.47658065828,871.738099255837,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"180",180,51659.3679293958,13.0190697584919,19.0289037074208,11.4190649760983,44.4041940525732,154174.409081594,488.601756515759,154749.882070604,4716.71381726113,872.017068928347,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"181",181,51656.1425994646,11.5293440074677,16.8522290359308,10.2745386587591,41.9571101421343,154183.299512953,490.194665737838,154753.107400535,4716.92391656788,872.268117317108,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"182",182,51653.2863815543,10.2100414304938,14.9243609022826,9.24193355013466,39.6338758703999,154191.253824507,491.699582185694,154755.963618446,4717.1099827156,872.493969722301,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"183",183,51650.757050178,9.0416644566911,13.2169154770099,8.3106781187718,37.4293790421765,154198.373331549,493.12098117782,154758.492949822,4717.27476267691,872.69709441924,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"184",184,51648.5172056417,8.00695036593974,11.7047295700085,7.47114872736002,35.3385907342231,154204.748224094,494.463150866498,154760.732794358,4717.4206899922,872.879725925695,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"185",185,51646.5337140628,7.0906249870133,10.3654774768228,6.71459148234685,33.3565807281269,154210.458815618,495.730195644605,154762.716285937,4717.54992103043,873.043886205362,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"186",186,51644.7772429025,6.2791408944033,9.17941016619068,6.03304954734566,31.4785300532813,154215.57658645,496.926039985788,154764.472757098,4717.66436508115,873.191403715468,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"187",187,51643.2218101275,5.56051236478326,8.12901211381256,5.41929660891461,29.6997414179136,154220.165194602,498.054432764816,154766.028189873,4717.76571359166,873.323931155793,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"188",188,51641.8444105213,4.92411656665392,7.1987785937672,4.86677387286181,28.0156475197341,154224.281321029,499.118951896987,154767.405589479,4717.85546440957,873.44296163772,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"189",189,51640.6246669799,4.36054604791886,6.37496936645918,4.36953204694233,26.4218175886695,154227.97545867,500.123009299978,154768.62533302,4717.93494441926,873.549843631548,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"190",190,51639.5445318873,3.86146841616837,5.64541148022026,3.9221780514684,24.9139621319928,154231.292591988,501.069856044812,154769.705468113,4718.00532893517,873.645794436532,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"191",191,51638.5880291692,3.41950534082394,4.99932846995385,3.51982721311477,23.4879361616961,154234.27278613,501.96258751476,154770.661970831,4718.06765846117,873.731912146611,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"192",192,51637.7410082795,3.02812244838115,4.42717201466308,3.15805683193503,22.1397415098053,154236.951750048,502.804148868124,154771.508991721,4718.12285467913,873.809187218793,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"193",193,51636.9909389228,2.68153193018452,3.92048683368381,2.83286491598785,20.8655277547918,154239.361309176,503.597340466439,154772.259061077,4718.17173379473,873.878512594074,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"194",194,51636.3267241364,2.37460783613521,3.4717835783158,2.54063198368775,19.6615923231458,154241.529836818,504.344823323778,154772.923275864,4718.21501869317,873.940693029251,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"195",195,51635.7385369738,2.1028118472511,3.07442789601802,2.27808630593705,18.5243796751603,154243.482632749,505.049124552732,154773.511463026,4718.25334956274,873.996453507333,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"196",196,51635.2176755779,1.86212360578303,2.72254573029133,2.04227177929035,17.4504798614531,154245.242260682,505.71264276334,154774.032324422,4718.28729332403,874.046446938976,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"197",197,51634.7564340044,1.64898276304011,2.41093470420939,1.83051875901967,16.4366264489803,154246.828849922,506.33765339849,154774.493565996,4718.31735203614,874.091261125804,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"198",198,51634.3479878295,1.46023748373909,2.13498578110647,1.64041739620975,15.4796939492908,154248.260363576,506.926313984081,154774.90201217,4718.34397034222,874.131425081601,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"199",199,51633.9862941584,1.29309546253938,1.89061872840266,1.46979320639179,14.576694835738,154249.552834333,507.480669275243,154775.263705842,4718.36754197842,874.167414766396,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"200",200,51633.66600179,1.14508379878423,1.67422022439367,1.31668490972523,13.7247762137142,154250.720576777,508.002656286639,154775.58399821,4718.38841562275,874.19965827721,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"201",201,51633.3823715199,1.01401377179211,1.48258855702295,1.17932426066583,12.9212162171799,154251.776376479,508.494109194519,154775.86762848,4718.40690008439,874.228540547885,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"202",202,51633.1312069959,0.897946119449955,1.31288979196788,1.05611757937961,12.163420195047,154252.731655217,508.956764101523,154776.118793004,4718.42326880643,874.254407606277,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"203",203,51632.9087922839,0.795163246597103,1.16261462119222,0.94562905977023,11.448916730871,154253.5966204,509.392263657739,154776.341207716,4718.43776393192,874.277570421277,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"204",204,51632.7118362712,0.70414536936763,1.02953903312518,0.846565629834402,10.7753535448958,154254.380398619,509.802161532699,154776.538163729,4718.45059992505,874.298308379693,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"205",205,51632.5374249147,0.623545737172334,0.911694815709898,0.757763086883439,10.1404933242328,154255.091151387,510.187926734417,154776.712575085,4718.46196668148,874.3168724322,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"206",206,51632.3829778823,0.552171326953611,0.807339573490205,0.678173607669632,9.54220950716092,154255.736180329,510.550947773809,154776.867022118,4718.4720323528,874.333487931484,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"207",207,51632.2462096768,0.488966927894653,0.714928444090433,0.606854463343389,8.97848205387528,154256.322021761,510.892536673352,154777.003790323,4718.48094587911,874.348357193021,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"208",208,51632.1250965983,0.432997249381798,0.633094427267524,0.542957627852025,8.447393211642,154256.854528046,511.213932839688,154777.124903402,4718.48883914131,874.3616618198,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"209",209,51632.0178466211,0.383433533914395,0.56062751854696,0.485720493328024,7.94712335004768,154257.33894173,511.516306752967,154777.232153379,4718.49582892369,874.373564786729,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"210",210,51631.9228731541,0.339543245776845,0.496455181430666,0.434457765373584,7.47594693784257,154257.7799603,511.800763415822,154777.327126846,4718.50201862353,874.384212259485,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"211",211,51631.8387709599,0.30067703516104,0.439627996933326,0.388553419909013,7.03222835176007,154258.181796357,512.068345879427,154777.41122904,4718.50749982008,874.393735375908,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"212",212,51631.7642957527,0.266259505250125,0.38930569254,0.34745395268878,6.61441794861961,154258.548228702,512.320038446463,154777.485704247,4718.51235360398,874.402251743418,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"213",213,51631.6983454249,0.23578157848402,0.344743423585431,0.310662176981782,6.22104817381088,154258.882649441,512.556769781016,154777.551654575,4718.51665180047,874.409866815163,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"214",214,51631.6399442369,0.20879244147726,0.305281844617845,0.277731668736377,5.85072984929964,154259.188104138,512.779415820536,154777.610055763,4718.52045799966,874.416675110419,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"215",215,51631.588228099,0.18489258647123,0.270337326900846,0.248261574845906,5.50214843768791,154259.467329321,512.988802654412,154777.661771901,4718.52382851555,874.422761354488,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"216",216,51631.542431832,0.16372846299759,0.239392814735057,0.221892125843217,5.17406053810605,154259.722785052,513.185709174504,154777.707568168,4718.52681321621,874.428201464173,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"217",217,51631.5018776295,0.144986930632903,0.211990248023257,0.198300394549782,4.86529036565091,154259.956684732,513.370869699914,154777.74812237,4718.52945627567,874.433063473152,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"218",218,51631.4659659109,0.128390825259371,0.187724590452837,0.177196866003764,4.57472670281649,154260.171018887,513.544976217292,154777.784034089,4718.53179676991,874.437408278125,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"219",219,51631.4341649263,0.113694397794439,0.166236564847613,0.158321556513224,4.30131924125575,154260.367582274,513.708681039311,154777.815835074,4718.53386935439,874.44129048361,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"220",220,51631.4060039683,0.100680185445845,0.147208059478405,0.141441381657248,4.04407583702569,154260.547991806,513.862598761471,154777.843996032,4718.53570470631,874.444758971698,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"221",221,51631.3810665127,0.0891556600122037,0.130357675835481,0.126347442826831,3.80205958049976,154260.71370479,514.007308337748,154777.868933487,4718.5373299717,874.447857487781,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"222",222,51631.3589835519,0.0789502762352158,0.115436095932037,0.112852417872502,3.57438584543458,154260.866036657,514.143355155776,154777.891016448,4718.53876919986,874.450625204643,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"223",223,51631.339428394,0.0699131148442413,0.102222521976567,0.100788452790532,3.36021966820058,154261.006174996,514.271252851846,154777.910571606,4718.54004368228,874.453097176009,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"224",224,51631.3221116119,0.0619103817139293,0.0905214310004966,0.0900050588885746,3.15877301192226,154261.135193312,514.391485192176,154777.927888388,4718.54117228182,874.455304787254,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"225",225,51631.3067769693,0.0548236406162835,0.0801597062651221,0.0803674320841328,2.96930242806667,154261.254062157,514.504507666394,154777.943223031,4718.54217169822,874.457276116093,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"226",226,51631.2931976386,0.0485481147507518,0.0709840332485506,0.0717548565337044,2.79110669874524,154261.363659577,514.61074908109,154777.956802361,4718.54305671459,874.459036274106,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"227",227,51631.2811727004,0.0429909406154961,0.0628586628072259,0.0640591808783497,2.62352448894805,154261.464780889,514.710613137556,154777.968827299,4718.5438404255,874.460607731414,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"228",228,51631.270524233,0.0380698681679131,0.0556633993579376,0.0571835515055649,2.46593222969685,154261.558146877,514.804479840872,154777.979475767,4718.54453442674,874.46201058659,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"229",229,51631.2610946695,0.0337121008831878,0.0492917539945007,0.0510412515099371,2.31774207419937,154261.644411297,514.892706852415,154777.98890533,4718.54514898748,874.463262813752,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"230",230,51631.252744483,0.029853162883651,0.0436494436440679,0.0455546493489937,2.17839994904443,154261.72416754,514.975630771924,154777.997255517,4718.54569320118,874.464380485364,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"231",231,51631.245350125,0.0264359420746265,0.0386530017873702,0.0406542577240573,2.04738370117259,154261.797954623,515.053568349147,154778.004649875,4718.54617511995,874.465377971553,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"232",232,51631.2388021898,0.0234098844018219,0.0342284961521068,0.0362778931016427,1.92420134503521,154261.866262568,515.126817623726,154778.01119781,4718.54660187414,874.46626811804,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"233",233,51631.2330037661,0.0207302098278857,0.030310437138382,0.0323698989571698,1.80838935119896,154261.929537304,515.195659032302,154778.016996234,4718.54697977983,874.467062410002,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"234",234,51631.2278691242,0.018357292109724,0.0268409038305577,0.0288805194468057,1.69951118656912,154261.988184626,515.260356348219,154778.022130876,4718.54731442432,874.467771104012,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"235",235,51631.2233222334,0.0162559949654012,0.0237685215235609,0.0257651918982156,1.59715558567756,154262.042574682,515.321157790091,154778.026677767,4718.54761076282,874.468403377055,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"236",236,51631.2192957935,0.0143952209694755,0.0210478103606152,0.0229840708683187,1.5009352825649,154262.093044992,515.378296829453,154778.030704207,4718.54787318155,874.468967426441,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"237",237,51631.2157302491,0.0127474434429362,0.0186385322168359,0.0205015391598852,1.41048566720155,154262.139903524,515.431993044501,154778.034269751,4718.54810556194,874.469470572326,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"238",238,51631.2125728387,0.0112882793569883,0.0165050356058899,0.0182857377750263,1.32546344396875,154262.183431694,515.482452970302,154778.037427161,4718.54831134266,874.469919356311,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"239",239,51631.2097768533,0.00999614664845332,0.0146157548222454,0.0163081889682162,1.24554546163419,154262.223886758,515.529870836075,154778.040223147,4718.54849356792,874.470319620259,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"240",240,51631.2073009101,0.00885191668064131,0.0129427311455576,0.014543421877932,1.17042750225603,154262.261504192,515.574429326336,154778.04269909,4718.5486549348,874.470676584441,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"241",241,51631.2051083716,0.00783865714813811,0.0114612090769555,0.0129686737905582,1.09982325708201,154262.296499609,515.61630022232,154778.044891628,4718.54879783109,874.470994909923,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"242",242,51631.203166807,0.00694138449205583,0.0101492708880249,0.0115636075576433,1.03346330401999,154262.329070586,515.655645040422,154778.046833193,4718.54892437043,874.471278757434,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"243",243,51631.201447489,0.00614682107603635,0.00898750675197566,0.0103100430655413,0.971094096407771,154262.359398381,515.692615662171,154778.048552511,4718.5490364251,874.47153184322,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"244",244,51631.1999249777,0.00544320832170308,0.00795872854314076,0.00919173472019528,0.912477061542016,154262.387649395,515.727354893744,154778.050075022,4718.54913565312,874.471757485298,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"245",245,51631.1985767446,0.00482013684821062,0.00704771160931815,0.00819416796372575,0.857387736412977,154262.413976501,515.759997001154,154778.051423255,4718.54922352274,874.471958645714,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"246",246,51631.1973828405,0.00426838737362195,0.00624097595057575,0.00730437586896387,0.805614949439908,154262.438520255,515.79066821577,154778.052617159,4718.54930133414,874.472137968543,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"247",247,51631.1963256,0.00377979484263453,0.00552658618945396,0.00651077541462321,0.756960048085102,154262.461409985,515.819487210329,154778.0536744,4718.54937023864,874.472297813799,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"248",248,51631.1953893805,0.00334713084976039,0.00489397168230732,0.00580302156147412,0.711236173032352,154262.482764777,515.846565545274,154778.054610619,4718.54943125574,874.472440287634,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"249",249,51631.1945603257,0.00296399231726305,0.00433376929932266,0.00517187294561939,0.668267554003233,154262.502694385,515.872008100868,154778.055439674,4718.54948528848,874.47256727008,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"250",250,51631.1938261781,0.00262471382001816,0.00383769698661098,0.00460908390435005,0.627888912656397,154262.521299972,515.895913442856,154778.056173822,4718.54953313576,874.472680437336,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"251",251,51631.1931760667,0.00232427167402818,0.00339840902349225,0.00410728268713996,0.589944758753466,154262.538674958,515.918374252829,154778.056823933,4718.54957550607,874.472781286886,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"252",252,51631.1926003691,0.00205821927387407,0.0030094031265029,0.00365988993008678,0.554288878123163,154262.5549056,515.939477640423,154778.057399631,4718.54961302654,874.472871154287,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"253",253,51631.19209057,0.00182262101078136,0.00266492582308779,0.00326103504928919,0.520783791668028,154262.570071584,515.959305472862,154778.05790943,4718.54964625214,874.472951230367,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"254",254,51631.1916391261,0.00161399095914508,0.00235987984478711,0.00290547622886812,0.489300219219675,154262.584246606,515.977934701205,154778.058360874,4718.54967567451,874.473022577686,"Malawi","Lilongwe","TA Kalolo","139",206410.25
