"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"231",231,3946.78284646688,0.180881200308898,0.220892049433678,0.0438842269797385,0.118049845216782,7039.10237239585,20.5601738153365,7059.22625353313,203.307575794268,34.9876712964571,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"232",232,3946.72781906356,0.168707226044248,0.206026809474392,0.0409476804428298,0.111781590514937,7039.18940996406,20.5644076659143,7059.28128093645,203.309939134194,34.9885835630998,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"233",233,3946.67649553504,0.157352307916226,0.192161482034546,0.0382067865184119,0.105833945382206,7039.27063346694,20.5684164761776,7059.33260446496,203.312143428252,34.9894347756813,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"234",234,3946.62862666464,0.146761381510425,0.179228875545176,0.0356486061901051,0.100191428424907,7039.34643127033,20.5722117733643,7059.38047333536,203.314199374045,34.9902290027605,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"235",235,3946.58397997357,0.136883079133031,0.167166295310893,0.033261044530357,0.0948392350022535,7039.41716584532,20.5758045271409,7059.42512002644,203.316116951206,34.9909700440197,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"236",236,3946.54233861876,0.12766947978019,0.155915256225941,0.0310327975184875,0.089763213555709,7039.48317546042,20.5792051737483,7059.46676138125,203.317905468607,34.9916614475452,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"237",237,3946.50350071019,0.119075960273508,0.145421299390556,0.0289533201770029,0.0849498585968188,7039.54477522504,20.5824236263374,7059.50559928982,203.319573593589,34.9923065203431,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"238",238,3946.46727736583,0.111060771061152,0.135633465239089,0.0270127301312266,0.0803862449368194,7039.60226009081,20.5854693320013,7059.54182263418,203.321129435364,34.9929083592959,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"239",239,3946.433492416,0.103584969122111,0.12650421731692,0.0252017942956678,0.0760600313592842,7039.65590529968,20.5883512722445,7059.57560758401,203.322580557656,34.9934698556292,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"240",240,3946.40198175428,0.0966122735337474,0.117989269863319,0.0235118973331141,0.0719594470668075,7039.70596738093,20.5910779769986,7059.60711824572,203.323934006518,34.9939937051299,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"241",241,3946.37259164596,0.090108693968982,0.110047131308513,0.0219349567141055,0.0680732277394303,7039.75268676601,20.5936575783091,7059.63650835404,203.325196382889,34.9944824352557,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"242",242,3946.34518022357,0.0840428618397137,0.102639507337937,0.0204635009061666,0.0643907032393351,7039.79628545894,20.5960977441692,7059.66391977643,203.326373778383,34.9949383806238,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"243",243,3946.31961421376,0.07838530660766,0.0957304206508166,0.0190905025874916,0.0609016535690321,7039.8369721082,20.5984057946336,7059.68948578624,203.327471915738,34.9953637358951,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"244",244,3946.29576931359,0.0731085392024386,0.0892863126924229,0.0178093987214285,0.0575963365852179,7039.87494141742,20.600588681799,7059.71333068642,203.328496132647,34.995760549536,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"245",245,3946.27352967847,0.0681869401759133,0.083275904959981,0.0166140648871745,0.0544654719903424,7039.91037493545,20.6026530040775,7059.73557032154,203.329451403718,34.9961307320164,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"246",246,3946.25278726983,0.0635966149686988,0.0776700242432658,0.0154987824840239,0.0515002188562485,7039.94344206401,20.604605025618,7059.75631273018,203.330342368464,34.9964760662729,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"247",247,3946.23344128683,0.0593152680719526,0.0724414501760657,0.0144582099767641,0.0486921555322783,7039.97430093588,20.6064506935458,7059.77565871318,203.331173355679,34.9967982168541,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"248",248,3946.21539771969,0.0553221055089396,0.0675647939370339,0.0134873602714306,0.0460332632000541,7040.0030991055,20.6081956519008,7059.79370228031,203.331948402604,34.9970987371139,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"249",249,3946.19856890059,0.0515977353223478,0.0630163776989842,0.0125815778562036,0.0435159088579556,7040.02997424374,20.6098452559455,7059.81053109942,203.332671274197,34.9973790764636,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"250",250,3946.18287305666,0.0481240680607908,0.0587741150746793,0.0117365159939716,0.0411328279972239,7040.05505482958,20.611404586642,7059.82622694335,203.333345482315,34.9976405875986,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"251",251,3946.16823391823,0.0448842314574837,0.0548174043960547,0.0109481167110911,0.038877108638934,7040.07846075677,20.6128784638011,7059.84086608177,203.333974302527,34.9978845328377,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"252",252,3946.15458034704,0.041862488105759,0.0511270287357811,0.0102125917075279,0.0367421757144953,7040.10030390985,20.6142714588491,7059.85451965296,203.334560790069,34.9981120901551,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"253",253,3946.1418459916,0.0390441584044811,0.0476850639616538,0.00952640458920778,0.0347217761321924,7040.12068869838,20.6155879069378,7059.8672540084,203.335107794635,34.998324358785,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"254",254,3946.12996897613,0.0364155526517124,0.0444747940678171,0.00888625485060976,0.0328099648048818,7040.13971253934,20.6168319181634,7059.87913102387,203.335617973732,34.9985223642766,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"255",255,3946.1188915842,0.0339639014220407,0.0414806256038237,0.00828906153583339,0.0310010901217401,7040.15746634796,20.6180073891692,7059.89020841581,203.336093806256,34.9987070636444,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"256",256,3946.10855998398,0.0316772940831899,0.0386880143502395,0.00773194896016608,0.0292897807870248,7040.1740349643,20.6191180135528,7059.90054001603,203.336537604288,34.9988793498559,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"257",257,3946.09892405821,0.0295446414542817,0.0360834192817076,0.00721223798315027,0.0276709399346679,7040.18949741618,20.6201672869616,7059.91017594179,203.336951520394,34.9990400545898,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"258",258,3946.08993692103,0.0275555693436117,0.0336541717677228,0.00672742065554036,0.0261397148296554,7040.20392767275,20.6211585296378,7059.91916307898,203.337337568366,34.9991899561715,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"259",259,3946.08155484408,0.0257004019795574,0.0313884559657144,0.00627515646932463,0.0246914962783111,7040.21739475777,20.6220948874672,7059.92754515592,203.337697626398,34.9993297807636,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"260",260,3946.07373709499,0.023970126183802,0.0292752653453338,0.00585326394147386,0.0233219109703522,7040.22996300052,20.6229793380537,7059.93536290501,203.338033444018,34.999460205009,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"261",261,3946.06644551708,0.0223562985973481,0.0273042890612622,0.00545969846488319,0.0220267931202372,7040.24169269217,20.6238147115192,7059.94265448293,203.338346660136,34.9995818629495,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"262",262,3946.05964490064,0.0208511278644743,0.0254660122447348,0.00509257216383541,0.0208022186936049,7040.25263950172,20.6246036666895,7059.94945509937,203.338638787095,34.9996953398632,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"263",263,3946.0533021698,0.0194472946598909,0.0237514965113008,0.00475011080946667,0.0196444445392309,7040.26285574879,20.6253487349006,7059.95579783021,203.338911245596,34.9998011856913,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"264",264,3946.04738647593,0.0181379723813611,0.0221524051883789,0.0044306588511092,0.0185499186477146,7040.27239025598,20.6260523130322,7059.96171352408,203.339165360681,34.9998999134819,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"265",265,3946.04186907043,0.0169167991132667,0.0206609688982022,0.00413267271625855,0.0175152725291834,7040.28128854709,20.6267166692362,7059.96723092958,203.339402367198,34.999992001483,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"266",266,3946.0367231426,0.0157778416930653,0.0192699418460976,0.00385471226005299,0.0165373108995285,7040.28959310012,20.6273439505926,7059.97237685741,203.339623416762,35.0000778958128,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"267",267,3946.03192367844,0.014715564447737,0.0179725637224752,0.00359543330158042,0.0156130025359986,7040.29734356769,20.6279361898741,7059.97717632157,203.339829583819,35.0001580127883,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"268",268,3946.02744734974,0.0137248047578192,0.0167625296694167,0.0033535817603867,0.0147394729002229,7040.30457695021,20.6284953109745,7059.98165265026,203.340021870409,35.0002327407543,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"269",269,3946.02327240255,0.0128007483403703,0.0156339601842104,0.0031279877461175,0.0139139965758511,7040.31132777016,20.6290231344534,7059.98582759746,203.340201210957,35.0003024419254,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"270",270,3946.01937854603,0.011938904612202,0.0145813711835703,0.00291755966977583,0.0131339896266168,7040.31762824577,20.6295213831245,7059.98972145398,203.340368477043,35.000367454221,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"271",271,3946.01574685529,0.0111350852869404,0.0135996476462487,0.00272127908757819,0.0123970026728896,7040.32350844294,20.6299916870846,7059.99335314472,203.340524481577,35.000428092871,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"272",272,3946.01235967905,0.0103853839233142,0.0126840186933639,0.00253819579404354,0.0117007141798355,7040.3289964198,20.6304355885714,7059.99674032096,203.340669982767,35.0004846519436,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"273",273,3946.00920055396,0.00968615690508899,0.0118300345294773,0.00236742326516237,0.0110429241006968,7040.3341183607,20.6308545465478,7059.99989944604,203.340805687792,35.0005374057624,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"274",274,3946.00625412747,0.00903400643706549,0.0110335455214175,0.00220813455293035,0.0104215479985277,7040.33889869711,20.631249940921,7060.00284587253,203.340932256124,35.0005866101836,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"275",275,3946.00350607927,0.00842576318899805,0.0102906809664243,0.00205955810358792,0.00983461097343417,7040.34336023061,20.6316230768895,7060.00559392073,203.341050302893,35.0006325038966,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"276",276,3946.00094305304,0.00785847112885871,0.00959783071259584,0.00192097411482485,0.0092802422267983,7040.34752423997,20.6319751888158,7060.00815694696,203.341160401824,35.0006753095555,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"277",277,3945.99855261423,0.00732937820785384,0.00895163373715149,0.00179171229342375,0.00875667235227301,7040.35141054696,20.6323074422351,7060.01054738578,203.341263087048,35.0007152344773,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"278",278,3945.99632313017,0.00683590985632558,0.00834894571603004,0.00167114543425957,0.00826222170868177,7040.35503770524,20.6326209418855,7060.01277686983,203.341358858253,35.0007524726333,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"279",279,3945.99424375174,0.00637566490009391,0.00778683409022116,0.00155868844851505,0.00779529980991273,7040.35842302878,20.6329167322463,7060.01485624826,203.341448181469,35.0007872049523,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"280",280,3945.99230437319,0.0059464066760811,0.0072625672339487,0.00145379622099217,0.0073544021501597,7040.36158265474,20.6331957998024,7060.01679562681,203.341531490795,35.0008195999859,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"281",281,3945.99049552791,0.00554603996852926,0.00677358625831203,0.00135595801675416,0.00693809950944755,7040.36453170798,20.6334590803722,7060.01860447209,203.341609192879,35.0008498156424,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"282",282,3945.98880848052,0.0051726313984788,0.00631752990884208,0.00126470244753334,0.0065450500503286,7040.36728415461,20.6337074510693,7060.02029151948,203.341681662955,35.0008779976507,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"283",283,3945.9872350251,0.00482436475829713,0.00589218003815198,0.00117958662835966,0.00617397689085076,7040.36985312109,20.6339417455068,7060.02186497491,203.341749253517,35.0009042829191,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"284",284,3945.98576750832,0.00449954614193102,0.00549546786695502,0.0011001974299513,0.00582367162253892,7040.37225085713,20.6341627514944,7060.02333249168,203.341812293321,35.0009287991477,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"285",285,3945.98439879796,0.004196596968414,0.0051254654501284,0.00102614978637009,0.00549299134916556,7040.37448878541,20.634371213094,7060.02470120205,203.341871088741,35.0009516653536,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"286",286,3945.98312224256,0.00391404507022459,0.00478037480616999,0.000957084536073139,0.00518085474008013,7040.37657756495,20.6345678333414,7060.02597775744,203.341925925496,35.00097299254,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"287",287,3945.98193163649,0.00365051693567178,0.00445851844822009,0.000892666540333835,0.00488623854538705,7040.3785271464,20.6347532766445,7060.02716836351,203.341977070158,35.0009928842789,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"288",288,3945.98082119235,0.00340473162783456,0.0041583319424882,0.000832583205935321,0.00460817480300735,7040.38034681538,20.6349281707003,7060.02827880765,203.342024771331,35.001011437169,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"289",289,3945.97978551332,0.00317549465360748,0.00387835642757131,0.000776542997313171,0.00434574798769727,7040.38204523618,20.6350931084475,7060.02931448668,203.342069260844,35.0010287412965,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"290",290,3945.97881956559,0.00296169185772433,0.00361723116816953,0.000724273954824647,0.00409809213998459,7040.38363049527,20.6352486500298,7060.03028043442,203.34211075493,35.001044880694,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"291",291,3945.97791865423,0.00276228409384981,0.00337368702992515,0.000675522398365949,0.00386438828581276,7040.38511013942,20.6353953245542,7060.03118134577,203.342149455266,35.0010599337419,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"292",292,3945.97707840043,0.00257630217963645,0.00314654032234085,0.00063005170159149,0.00364386196097439,7040.38649121164,20.6355336317746,7060.03202159957,203.342185549951,35.0010739735478,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"293",293,3945.97629472019,0.00240284217858881,0.00293468705168452,0.000587641146178783,0.00343578085762,7040.3877802849,20.6356640436882,7060.03280527981,203.342219214419,35.0010870683012,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"294",294,3945.97556380447,0.00224106101603746,0.0027370975483459,0.000548084853938298,0.00323945259076822,7040.38898349348,20.6357870060475,7060.03353619553,203.342250612294,35.0010992816042,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"295",295,3945.9748821007,0.00209017238118129,0.00255281146285408,0.000511190789947284,0.00305422257833605,7040.39010656231,20.6359029397925,7060.0342178993,203.34227989618,35.0011106727797,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"296",296,3945.97424629549,0.00194944289763841,0.00238093310877331,0.00047677983244194,0.0028794720296132,7040.39115483425,20.6360122424058,7060.03485370451,203.342307208412,35.0011212971594,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"297",297,3945.97365329854,0.00181818856719174,0.00222062710025301,0.000444684905446801,0.00271461603686037,7040.39213329567,20.6361152891966,7060.03544670146,203.342332681736,35.0011312063519,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"298",298,3945.97310022752,0.00169577142842756,0.00207111426804275,0.000414750164940728,0.00255910175426757,7040.39304660035,20.6362124345226,7060.03599977248,203.342356439968,35.0011404484949,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"299",299,3945.97258439411,0.00158159645232433,0.00193166788902139,0.000386830244716998,0.00241240668498017,7040.39389909169,20.6363040129379,7060.03651560589,203.34237859859,35.0011490684877,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"300",300,3945.97210329138,0.00147510875776717,0.00180161027437345,0.000360789577081534,0.00227403710779849,7040.39469482266,20.6363903402441,7060.03699670862,203.342399265291,35.0011571082023,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"301",301,3945.97165458097,0.0013757907778392,0.0016803092973724,0.000336501701439221,0.00214352645806949,7040.39543757624,20.6364717145713,7060.03744541903,203.34241854052,35.0011646066964,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"302",302,3945.97123608191,0.00128315978522019,0.00156717538635378,0.000313848662594007,0.00202043388896879,7040.39613088304,20.636548417336,7060.03786391809,203.342436517963,35.0011716003996,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"303",303,3945.9708457638,0.00119676636686521,0.00146165966217722,0.000292720639342593,0.00190434351086766,7040.39677803227,20.6366207137576,7060.0382542362,203.342453284841,35.0011781232288,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"304",304,3945.97048172714,0.00111619009469245,0.00136324864055007,0.000273014887305858,0.00179486145353261,7040.39738210301,20.6366888547829,7060.03861827286,203.342468922748,35.0011842069141,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"305",305,3945.9701422004,0.00104103885992088,0.00127146342339429,0.000254635577422003,0.00169161564736605,7040.39794596886,20.6367530772447,7060.0389577996,203.342483507786,35.0011898810497,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"306",306,3945.96982553345,0.000970947421157732,0.00118585792980164,0.00023749344235541,0.00159425498167007,7040.39847230837,20.6368136044228,7060.03927446655,203.342497110837,35.0011951732024,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"307",307,3945.96953018049,0.00090557363682954,0.00110601429099672,0.000221504856629627,0.0015024466344589,7040.39896363231,20.6368706477857,7060.03956981951,203.342509798305,35.0012001091962,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"308",308,3945.96925471518,0.000844601795006715,0.00103154691587772,0.000206592650241621,0.00141587895433029,7040.39942225937,20.6369244051431,7060.03984528482,203.342521631461,35.0012047128613,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"309",309,3945.96899779757,0.000787735319098336,0.00096209358460046,0.000192684327793298,0.00133425595125872,7040.39985036903,20.6369750642192,7060.04010220243,203.342532667864,35.0012090065836,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"310",310,3945.96875817801,0.000734697605220897,0.000897316471231264,0.000179712273250366,0.00125729811523472,7040.4002499954,20.6370228021325,7060.04034182199,203.342542961196,35.0012130112423,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"311",311,3945.96853469189,0.000685230882337146,0.000836900750187131,0.000167613471611081,0.00118474166241518,7040.40062303546,20.6370677858906,7060.04056530811,203.342552561485,35.0012167462952,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"312",312,3945.96832625296,0.000639094717972731,0.000780552772075339,0.000156329144276732,0.00111633751326979,7040.40097125984,20.63711017306,7060.04077374704,203.342561515393,35.0012202298919,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"313",313,3945.96813184809,0.000596064868142892,0.000727998659607408,0.000145804468336789,0.00105185049584409,7040.40129632114,20.637150112286,7060.04096815191,203.34256986644,35.00122347896,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"314",314,3945.96795053239,0.000555932187665416,0.000678982975829164,0.000135988310449587,0.000991058582642124,7040.40159976178,20.6371877437921,7060.04114946761,203.342577655216,35.001226509288,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"315",315,3945.96778142456,0.000518501612724292,0.000633267481629419,0.000126832978432516,0.00093375216821461,7040.40188302136,20.6372231998505,7060.04131857544,203.342584919579,35.0012293356014,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"316",316,3945.96762370266,0.000483591212791535,0.000590629978402245,0.000118293989801915,0.000879733385937774,7040.40214744355,20.6372566052276,7060.04147629734,203.342591694837,35.0012319716346,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"317",317,3945.96747660009,0.000451031306532526,0.000550863227861447,0.00011032985582756,0.000828815461434344,7040.40239428246,20.6372880776041,7060.04162339991,203.342598013922,35.0012344301973,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"318",318,3945.96733940185,0.000420663637161068,0.000513773944698741,0.000102901880108774,0.000780822100823454,7040.40262470863,20.6373177279729,7060.04176059815,203.342603907546,35.0012367232372,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"319",319,3945.96721144108,0.000392340603088076,0.000479181857349529,9.59739706911836e-05,0.000735586911978428,7040.40283981457,20.6373456610141,7060.04188855892,203.342609404356,35.0012388618976,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"320",320,3945.96709209584,0.00036592454055779,0.000446918831759584,8.95124648230468e-05,0.000692952857064353,7040.40304062002,20.6373719754502,7060.04200790416,203.342614531069,35.0012408565715,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"321",321,3945.96698078605,0.000341287054640969,0.000416828054074671,8.34859654991345e-05,0.00065277173471514,7040.40322807677,20.6373967643806,7060.04211921395,203.342619312603,35.0012427169527,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"322",322,3945.96687697068,0.000318308395101623,0.000388763268563822,7.78651889945986e-05,0.000614903690291879,7040.40340307319,20.6374201155987,7060.04222302932,203.3426237722,35.001244452082,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"323",323,3945.96678014514,0.000296876874338133,0.000362588066786508,7.26228226554325e-05,0.000579216752742349,7040.40356643846,20.6374421118905,7060.04231985486,203.342627931535,35.0012460703918,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"324",324,3945.96668983881,0.000276888324604436,0.000338175224506845,6.77333922570283e-05,0.000545586396656557,7040.40371894654,20.6374628313173,7060.04241016119,203.342631810824,35.0012475797468,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"325",325,3945.96660561276,0.000258245591686427,0.000315406083360399,6.31731382834095e-05,0.000513895128184543,7040.40386131983,20.637482347482,7060.04249438724,203.342635428923,35.0012489874823,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"326",326,3945.9665270576,0.000240858062652695,0.000294169974170802,5.89199005291614e-05,0.000484032093550378,7040.4039942326,20.6375007297812,7060.0425729424,203.342638803417,35.0012503004398,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"327",327,3945.96645379151,0.00022464122547324,0.000274363679004868,5.49530104665742e-05,0.000455892708960892,7040.40411831423,20.6375180436432,7060.04264620849,203.342641950709,35.0012515250001,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"328",328,3945.96638545839,0.00020951625825882,0.000255890929482409,5.12531908534923e-05,0.000429378310769314,7040.40423415218,20.6375343507519,7060.04271454161,203.342644886095,35.0012526671146,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"329",329,3945.9663217261,0.000195409646120939,0.000238661938906822,4.78024620948542e-05,0.000404395824812515,7040.40434229478,20.6375497092595,7060.04277827391,203.342647623843,35.0012537323339,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"330",330,3945.96626228486,0.000182252823868816,0.00022259296584664,4.45840549055515e-05,0.000380857453896159,7040.40444325386,20.6375641739864,7060.04283771514,203.342650177261,35.001254725835,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"331",331,3945.96620684578,0.000169981842765362,0.000207605907097494,4.15823288499315e-05,0.000358680382455157,7040.40453750716,20.6375777966102,7060.04289315422,203.342652558758,35.0012556524463,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"332",332,3945.96615513938,0.000158537059689509,0.00019362791808648,3.87826963619393e-05,0.000337786497467213,7040.40462550062,20.6375906258439,7060.04294486063,203.34265477991,35.0012565166713,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"333",333,3945.96610691434,0.000147862847242219,0.00018059105881525,3.61715518783562e-05,0.000318102124745095,7040.40470765049,20.6376027076047,7060.04299308567,203.342656851514,35.0012573227103,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"334",334,3945.96606193626,0.000137907323383832,0.000168431963625128,3.37362057411643e-05,0.000299557779778868,7040.4047843453,20.6376140851725,7060.04303806374,203.342658783637,35.0012580744805,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"335",335,3945.96601998654,0.000128622099256185,0.000157091533218912,3.14648225474925e-05,0.000282087932342611,7040.40485594775,20.6376247993403,7060.04308001346,203.342660585672,35.0012587756357,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"336",336,3945.96598086127,0.000119962043984461,0.000146514647417326,2.93463636484129e-05,0.000265630784121241,7040.40492279635,20.6376348885554,7060.04311913874,203.342662266376,35.0012594295837,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"337",337,3945.96594437062,0.00011188514147437,0.00013664999024101,2.73705521406498e-05,0.000250128148496877,7040.40498520656,20.6376443889971,7060.04315562938,203.342663833905,35.0012600394971,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"338",338,3945.96591033702,0.000104352085347111,0.000127449555191608,2.55277738159692e-05,0.000235525017680511,7040.40504347371,20.6376533348497,7060.04318966298,203.342665295887,35.0012606083437,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"339",339,3945.96587859484,9.73262168444351e-05,0.000118868569421431,2.38090619856153e-05,0.000221769524024083,7040.40509787347,20.637661758328,7060.04322140516,203.342666659436,35.0012611388916,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"340",340,3945.96584898982,9.07733892387228e-05,0.000110865328127598,2.22060643279947e-05,0.000208812812038701,7040.40514866284,20.6376696897589,7060.04325101018,203.34266793118,35.0012616337192,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"341",341,3945.96582137806,8.46617536013732e-05,0.00010340093290047,2.07109905032416e-05,0.000196608816985697,7040.40519608174,20.6376771577215,7060.04327862194,203.342669117298,35.0012620952315,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"342",342,3945.96579562535,7.89616051158424e-05,9.64391040219821e-05,1.93165745726327e-05,0.00018511410795444,7040.40524035412,20.6376841891467,7060.04330437465,203.342670223557,35.0012625256714,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"343",343,3945.96577160654,7.36452389870235e-05,8.99460044824672e-05,1.80160397636612e-05,0.000174287739057449,7040.40528168904,20.6376908094108,7060.04332839346,203.342671255334,35.0012629271309,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"344",344,3945.96574920488,6.86868157391549e-05,8.38900754626053e-05,1.68030655301064e-05,0.000164091108690261,7040.40532028164,20.637697042425,7060.04335079512,203.342672217642,35.0012633015611,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
