"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,26648.2008773972,0.00122762617786719,0.00176927066998572,0.00178313810632756,0.272837847429167,76562.6660151727,294.942389547567,76856.8860226027,2391.26448100736,498.472612172171,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"252",252,26648.2005683335,0.00109126310250285,0.00157274273304239,0.00159236560666698,0.256349996315038,76562.6735486664,294.952176632205,76856.8863316665,2391.26450098037,498.472656103299,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"253",253,26648.2002935994,0.000970046737611751,0.00139804432016955,0.00142192616936252,0.240856536275606,76562.6805876089,294.961372238039,76856.8866064006,2391.26451873486,498.472695333417,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"254",254,26648.2000493824,0.000862295103495633,0.0012427509925592,0.00126966237605044,0.226297708685789,76562.6871661605,294.9700120398,76856.8868506176,2391.2645345172,498.472730363611,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"255",255,26648.1998322913,0.000766511688531325,0.00110470667513922,0.00113364341618446,0.212617308324964,76562.6933159612,294.97812957722,76856.8870677086,2391.26454854655,498.472761642053,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"256",256,26648.19963932,0.000681370152454553,0.000981999707155535,0.00101214704766634,0.199762567311091,76562.6990662694,294.985756326263,76856.8872606799,2391.26456101718,498.472789568253,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"257",257,26648.1994677892,0.000605688562921148,0.00087292631387948,0.000903629456125977,0.18768381427468,76562.704444247,294.992921905075,76856.8874322107,2391.26457210223,498.472814500119,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"258",258,26648.1993153128,0.000538413994906817,0.000775969251717496,0.00080670757357215,0.176334302794307,76562.7094751154,294.999654178016,76856.8875846871,2391.26458195591,498.472836758105,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"259",259,26648.1991797728,0.000478611954947733,0.000689781813832108,0.000720146502691493,0.165670112837722,76562.7141822582,295.005979315749,76856.8877202271,2391.26459071508,498.472856628164,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"260",260,26648.1990592811,0.000425449442478885,0.000613163328499498,0.000642839124258952,0.155649887390753,76562.7185874254,295.011921953987,76856.8878407188,2391.26459850176,498.472874366516,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"261",261,26648.1989521669,0.000378189222234412,0.000545051264498363,0.000573799811385364,0.146234830693983,76562.7227107666,295.017505195414,76856.8879478331,2391.26460542395,498.472890201131,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"262",262,26648.1988569541,0.000336180089979602,0.000484507156261221,0.000512152791295003,0.137388589192965,76562.7265709348,295.022750681777,76856.8880430459,2391.264611577,498.472904334451,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"263",263,26648.1987723182,0.000298837643125813,0.000430688740092083,0.000457108282299404,0.129076853731838,76562.7301853605,295.027678832684,76856.8881276817,2391.26461704653,498.472916948954,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"264",264,26648.1986970835,0.000265643077618494,0.000382848289717271,0.000407961197960703,0.121267386792197,76562.7335702474,295.032308829665,76856.8882029165,2391.26462190852,498.47292820746,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"265",265,26648.1986302059,0.000236135802646263,0.000340322017986203,0.000364082112792332,0.113929899958744,76562.7367406641,295.036658689957,76856.888269794,2391.26462623044,498.472938255239,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"266",266,26648.1985707573,0.000209906307471849,0.000302519730605982,0.000324908430809312,0.107035924709366,76562.7397106392,295.040745344221,76856.8883292426,2391.26463007226,498.472947222071,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"267",267,26648.1985179121,0.000186590321462374,0.000268916419993436,0.000289937094299063,0.100558699288015,76562.7424932401,295.04458470452,76856.8883820878,2391.26463348734,498.472955223943,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"268",268,26648.1984709368,0.000165864180135294,0.000239045634213951,0.000258718777673722,0.0944730736454166,76562.7451006395,295.048191721395,76856.8884290632,2391.26463652309,498.472962364401,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"269",269,26648.1984291794,0.00014744026458425,0.000212492851239082,0.000230852117563936,0.0887554123767004,76562.7475441808,295.051580442121,76856.8884708205,2391.26463922163,498.472968735895,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"270",270,26648.1983920603,0.000131062849801708,0.000188889500086316,0.00020597844810468,0.0833835016938706,76562.7498344405,295.054764066508,76856.8885079396,2391.26464162042,498.472974420998,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"271",271,26648.1983590644,0.000116504608708949,0.00016790797151042,0.000183777344363587,0.0783364650679428,76562.751981283,295.057754997454,76856.8885409356,2391.26464375276,498.472979493446,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"272",272,26648.1983297336,0.000103563470809542,0.000149257039718517,0.000163962560517875,0.0735946831645471,76562.7539939111,295.060564888903,76856.8885702664,2391.26464564824,498.472984019077,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"273",273,26648.1983036608,9.20598164004402e-05,0.000132677816317618,0.00014627839761128,0.0691397184863909,76562.7558809136,295.063204690956,76856.8885963391,2391.26464733318,498.472988056678,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"274",274,26648.1982804841,8.18339672593836e-05,0.000117940187050778,0.000130496458745652,0.0649542445061457,76562.7576503083,295.065684692273,76856.8886195158,2391.26464883095,498.472991658735,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"275",275,26648.1982598819,7.27439856377654e-05,0.000104839592605907,0.000116412745321658,0.0610219790053563,76562.7593095827,295.068014559933,76856.888640118,2391.26465016235,498.472994872106,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"276",276,26648.1982415681,6.46637076194131e-05,9.31941847360054e-05,0.000103845061344552,0.0573276213857786,76562.7608657305,295.070203376905,76856.8886584318,2391.26465134587,498.472997738623,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"277",277,26648.1982252886,5.74809724289582e-05,8.2842330424454e-05,9.26306918066378e-05,0.0538567937166207,76562.7623252863,295.072259677267,76856.8886747113,2391.26465239792,498.47300029563,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"278",278,26648.1982108174,5.10960804305191e-05,7.36403469235325e-05,8.26243280960062e-05,0.0505959852980312,76562.7636943571,295.074191479308,76856.8886891825,2391.26465333311,498.473002576461,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"279",279,26648.1981979536,4.54204151080871e-05,6.54604990613365e-05,7.36962132038401e-05,0.0475325005337942,76562.7649786519,295.076006316641,76856.8887020463,2391.26465416442,498.47300461087,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"280",280,26648.1981865187,4.0375192746132e-05,5.81892555118047e-05,6.57304828932177e-05,0.0446544099179894,76562.7661835088,295.077711267454,76856.8887134812,2391.2646549034,498.473006425415,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"281",281,26648.198176354,3.58903819455118e-05,5.17256941527509e-05,5.86236840072453e-05,0.041950503951579,76562.7673139202,295.079312981984,76856.8887236459,2391.26465556028,498.473008043801,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"282",282,26648.1981673183,3.19037398109572e-05,4.59800893813964e-05,5.22834500714944e-05,0.039410249815662,76562.768374556,295.080817708356,76856.8887326815,2391.2646561442,498.473009487182,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"283",283,26648.1981592864,2.8359927260229e-05,4.08726966088726e-05,4.66273167557261e-05,0.037023750638174,76562.769369786,295.082231316857,76856.8887407135,2391.26465666327,498.473010774437,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"284",284,26648.1981521466,2.52097519386504e-05,3.63326294933566e-05,4.15816642810104e-05,0.0347817072001821,76562.7703036993,295.08355932275,76856.8887478533,2391.26465712467,498.473011922415,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"285",285,26648.1981457998,2.24094959780201e-05,3.22968608092382e-05,3.70807723918105e-05,0.0326753819370166,76562.7711801232,295.084806907718,76856.8887542001,2391.26465753482,498.47301294615,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"286",286,26648.1981401581,1.99202883015827e-05,2.8709377715031e-05,3.30659749580844e-05,0.0306965650979382,76562.772002641,295.085978940009,76856.8887598418,2391.26465789941,498.47301385906,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"287",287,26648.198135143,1.77075739131307e-05,2.55203915640799e-05,2.94849055322522e-05,0.0288375429358781,76562.7727746076,295.087079993373,76856.8887648569,2391.26465822351,498.473014673114,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"288",288,26648.198130685,1.57406470102537e-05,2.26856284641376e-05,2.62908234761887e-05,0.0270910678064397,76562.773499165,295.088114364859,76856.8887693149,2391.2646585116,498.473015398994,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"289",289,26648.1981267222,1.39922040785327e-05,2.01657445863328e-05,2.34420109032643e-05,0.0254503300624592,76562.774179256,295.08908609153,76856.8887732777,2391.2646587677,498.47301604623,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"290",290,26648.1981231996,1.24379713814353e-05,1.79257707446134e-05,2.09012347763268e-05,0.0239089316369714,76562.7748176374,295.089998966179,76856.8887768003,2391.26465899534,498.473016623324,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"291",291,26648.1981200682,1.10563827928411e-05,1.59346057501292e-05,1.86352667173927e-05,0.0224608612138444,76562.775416892,295.090856552095,76856.8887799317,2391.2646591977,498.473017137861,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"292",292,26648.1981172847,9.82826024590136e-06,1.4164613847255e-05,1.66144530122438e-05,0.0211004708913236,76562.7759794399,295.091662196934,76856.8887827152,2391.26465937759,498.473017596609,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"293",293,26648.1981148104,8.7365515259528e-06,1.2591235376888e-05,1.48123312783548e-05,0.0198224542491795,76562.7765075493,295.092419045756,76856.8887851895,2391.26465953749,498.473018005604,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"294",294,26648.1981126109,7.76611014884392e-06,1.11926220086458e-05,1.32052885350202e-05,0.0186218257355273,76562.7770033459,295.093130053277,76856.888787389,2391.26465967963,498.473018370232,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"295",295,26648.1981106558,6.90346572036927e-06,9.9493614483442e-06,1.17722547277736e-05,0.0174939012944122,76562.7774688223,295.09379799538,76856.8887893442,2391.26465980598,498.473018695295,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"296",296,26648.1981089178,6.13663838878373e-06,8.84420593956869e-06,1.04944296565883e-05,0.0164342801597818,76562.7779058467,295.094425479925,76856.8887910822,2391.2646599183,498.473018985078,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"297",297,26648.1981073728,5.4549907051085e-06,7.86180671407181e-06,9.35503968549065e-06,0.0154388277459622,76562.7783161705,295.095014956917,76856.8887926271,2391.26466001814,498.473019243403,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"298",298,26648.1981059995,4.84906167487172e-06,6.9885273202298e-06,8.33911938228145e-06,0.014503659568979,76562.778701436,295.095568728053,76856.8887940004,2391.26466010689,498.473019473678,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"299",299,26648.1981047787,4.31043425159067e-06,6.21225605622935e-06,7.43331704738532e-06,0.0136251261368146,76562.7790631833,295.096088955689,76856.8887952212,2391.26466018578,498.473019678943,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"300",300,26648.1981036935,3.83163796691593e-06,5.5222098110822e-06,6.62572175623624e-06,0.0127997987504495,76562.7794028567,295.096577671278,76856.8887963064,2391.26466025591,498.47301986191,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"301",301,26648.1981027289,3.40602833419493e-06,4.90880875680329e-06,5.9057078304686e-06,0.0120244561610822,76562.779721811,295.097036783283,76856.8887972711,2391.26466031825,498.473020024996,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"302",302,26648.1981018714,3.02769081810439e-06,4.36354886061502e-06,5.26379636147802e-06,0.011296072032032,76562.7800213167,295.09746808462,76856.8887981286,2391.26466037366,498.473020170357,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"303",303,26648.1981011091,2.69137923591773e-06,3.87885430822083e-06,4.69153237401851e-06,0.0106118031569494,76562.7803025661,295.097873259653,76856.8887988908,2391.26466042292,498.473020299917,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"304",304,26648.1981004316,2.39242769728634e-06,3.44799431748425e-06,4.18137408427613e-06,0.00996897838895232,76562.7805666773,295.098253890759,76856.8887995684,2391.26466046671,498.473020415391,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"305",305,26648.1980998293,2.12667945191953e-06,3.06499892176173e-06,3.72659428730527e-06,0.0093650882378694,76562.7808146995,295.098611464502,76856.8888001707,2391.26466050563,498.473020518306,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"306",306,26648.1980992939,1.8904504250118e-06,2.72454550604277e-06,3.32119321806104e-06,0.00879777509536709,76562.7810476172,295.098947377433,76856.8888007061,2391.26466054023,498.473020610027,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"307",307,26648.1980988179,1.68046474871553e-06,2.42190414365613e-06,2.9598197261712e-06,0.00826482405025845,76562.7812663541,295.099262941534,76856.8888011821,2391.26466057099,498.473020691769,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"308",308,26648.1980983949,1.49380039003442e-06,2.1528847743957e-06,2.6377010242132e-06,0.00776415425840855,76562.781471777,295.09955938934,76856.8888016051,2391.26466059833,498.473020764616,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"309",309,26648.1980980188,1.32787024607847e-06,1.91374783827986e-06,2.35058095770276e-06,0.00729381083379823,76562.7816646993,295.099837878749,76856.8888019812,2391.26466062264,498.473020829534,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"310",310,26648.1980976845,1.1803750311754e-06,1.70116851632406e-06,2.0946639223014e-06,0.00685195722943913,76562.7818458844,295.100099497536,76856.8888023155,2391.26466064424,498.473020887384,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"311",311,26648.1980973873,1.04926005674129e-06,1.51220687527866e-06,1.86656477533884e-06,0.00643686807857752,76562.7820160488,295.100345267601,76856.8888026127,2391.26466066344,498.473020938936,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"312",312,26648.1980971232,9.32708445917332e-07,1.34423570654052e-06,1.66326516203064e-06,0.00604692246570916,76562.782175865,295.100576148958,76856.8888028768,2391.26466068051,498.473020984874,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"313",313,26648.1980968883,8.29107139663965e-07,1.19491679277562e-06,1.48207368673158e-06,0.00568059761140106,76562.7823259643,295.100793043478,76856.8888031116,2391.26466069569,498.473021025807,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"314",314,26648.1980966796,7.37010634246812e-07,1.06218776489459e-06,1.32058977633907e-06,0.00533646287429931,76562.7824669391,295.100996798446,76856.8888033204,2391.26466070918,498.473021062282,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"315",315,26648.1980964941,6.55142245153242e-07,9.44204083806621e-07,1.17667357588505e-06,0.00501317429445908,76562.7825993457,295.101188209797,76856.8888035059,2391.26466072117,498.473021094781,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"316",316,26648.1980963291,5.82370858038199e-07,8.39321359302741e-07,1.04841763021806e-06,0.00470946935113191,76562.7827237061,295.101368025219,76856.8888036709,2391.26466073183,498.473021123739,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"317",317,26648.1980961825,5.17682479795283e-07,7.46089415311154e-07,9.34120601359437e-07,0.00442416190950198,76562.7828405104,295.101536947151,76856.8888038175,2391.2646607413,498.47302114954,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"318",318,26648.1980960522,4.6017791853145e-07,6.63216013312607e-07,8.3226569203251e-07,0.00415613765341569,76562.7829502189,295.10169563549,76856.8888039478,2391.26466074973,498.473021172528,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"319",319,26648.1980959363,4.09062079013848e-07,5.89546400309503e-07,7.41500766266828e-07,0.00390434974402229,76562.7830532635,295.101844710163,76856.8888040637,2391.26466075721,498.473021193009,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"320",320,26648.1980958333,3.63624507295161e-07,5.24059383618381e-07,6.60620253224398e-07,0.0036678147348358,76562.7831500499,295.101984753548,76856.8888041667,2391.26466076387,498.473021211257,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"321",321,26648.1980957418,3.23233077374921e-07,4.65848053009581e-07,5.88549384304562e-07,0.0034456087346797,76562.7832409589,295.102116312747,76856.8888042582,2391.26466076978,498.473021227513,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"322",322,26648.1980956604,2.87328592016918e-07,4.14102336723771e-07,5.24330140028381e-07,0.00323686380394535,76562.7833263481,295.102239901724,76856.8888043396,2391.26466077504,498.473021241996,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"323",323,26648.1980955881,2.55412858441528e-07,3.68103911072684e-07,4.67108563600856e-07,0.00304076459275064,76562.7834065533,295.102356003293,76856.8888044119,2391.26466077972,498.473021254899,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"324",324,26648.1980955238,2.27041985955625e-07,3.27215819831215e-07,4.16123442389071e-07,0.00285654514751654,76562.7834818895,295.102465071013,76856.8888044762,2391.26466078387,498.473021266394,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"325",325,26648.1980954666,2.0182245674838e-07,2.90869512075204e-07,3.70695829283155e-07,0.00268348577484172,76562.783552653,295.102567531046,76856.8888045334,2391.26466078757,498.473021276633,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"326",326,26648.1980954158,1.79404509853795e-07,2.58559989395689e-07,3.30220792939861e-07,0.00252091043232099,76562.7836191217,295.102663783699,76856.8888045842,2391.26466079085,498.473021285755,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"327",327,26648.1980953706,1.59476442407574e-07,2.29839749690697e-07,2.94159254008601e-07,0.00236818406542664,76562.7836815567,295.102754205009,76856.8888046294,2391.26466079377,498.473021293881,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"328",328,26648.1980953305,1.41761983893635e-07,2.04309656583931e-07,2.62030655203002e-07,0.00222471006127825,76562.7837402029,295.102839148244,76856.8888046695,2391.26466079636,498.473021301119,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"329",329,26648.1980952948,1.2601551749234e-07,1.81614970402534e-07,2.33406685869303e-07,0.00208992794144459,76562.7837952908,295.102918945274,76856.8888047052,2391.26466079867,498.473021307566,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"330",330,26648.1980952631,1.12017845087927e-07,1.6144160135229e-07,2.07905579504814e-07,0.00196331117493017,76562.7838470364,295.102993907864,76856.8888047369,2391.26466080072,498.47302131331,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"331",331,26648.1980952349,9.95749766194836e-08,1.43509104756597e-07,1.85187115638572e-07,0.00184436512238909,76562.7838956427,295.103064328895,76856.8888047651,2391.26466080254,498.473021318425,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"332",332,26648.1980952098,8.85145577571779e-08,1.27568063339636e-07,1.64948087092272e-07,0.00173262510511843,76562.7839413004,295.103130483505,76856.8888047902,2391.26466080416,498.473021322982,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"333",333,26648.1980951875,7.86824425320984e-08,1.13398113851654e-07,1.46918245502327e-07,0.00162765459063578,76562.7839841886,295.103192630164,76856.8888048125,2391.2646608056,498.473021327041,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"334",334,26648.1980951677,6.99423895143507e-08,1.00802240859408e-07,1.30856776577634e-07,0.00152904348749869,76562.7840244754,295.103251011685,76856.8888048323,2391.26466080688,498.473021330656,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"335",335,26648.1980951501,6.21735053007482e-08,8.96050077467473e-08,1.16549087069336e-07,0.00143640654515521,76562.7840623187,295.103305856171,76856.8888048499,2391.26466080802,498.473021333875,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"336",336,26648.1980951345,5.52673312933476e-08,7.96518505367121e-08,1.0380388659341e-07,0.00134938183432256,76562.7840978669,295.103357377917,76856.8888048655,2391.26466080903,498.473021336743,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"337",337,26648.1980951205,4.91281229053472e-08,7.08044614439577e-08,9.24507640045276e-08,0.00126762936466863,76562.7841312594,295.103405778224,76856.8888048795,2391.26466080993,498.473021339297,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"338",338,26648.1980951082,4.36711124468114e-08,6.29394539106915e-08,8.2337908273709e-08,0.00119082975693919,76562.7841626268,295.103451246191,76856.8888048918,2391.26466081073,498.473021341572,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"339",339,26648.1980950972,3.88202377916375e-08,5.59481164399771e-08,7.3329991154439e-08,0.00111868296305312,76562.7841920921,295.103493959468,76856.8888049028,2391.26466081144,498.473021343598,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"340",340,26648.1980950874,3.45080482095293e-08,4.97335772515515e-08,6.53064331299554e-08,0.00105090710942232,76562.7842197708,295.103534084947,76856.8888049126,2391.26466081207,498.473021345402,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"341",341,26648.1980950787,3.06749477537287e-08,4.42092041658258e-08,5.81598073655653e-08,0.000987237397562964,76562.7842457713,295.103571779406,76856.8888049213,2391.26466081263,498.473021347009,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"342",342,26648.198095071,2.72676589761123e-08,3.9298421744307e-08,5.17943856698398e-08,0.000927425069720767,76562.7842701953,295.103607190126,76856.888804929,2391.26466081313,498.47302134844,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"343",343,26648.1980950641,2.42387631947915e-08,3.49332459338424e-08,4.61248736435285e-08,0.000871236437342056,76562.7842931385,295.103640455467,76856.8888049359,2391.26466081358,498.473021349714,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"344",344,26648.198095058,2.15463370723006e-08,3.1052915510907e-08,4.10752843057335e-08,0.000818451968319724,76562.7843146908,295.103671705405,76856.888804942,2391.26466081397,498.473021350849,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"345",345,26648.1980950526,1.91530230836014e-08,2.76035496619848e-08,3.65779142692142e-08,0.000768865429518198,76562.7843349364,295.103701062043,76856.8888049474,2391.26466081432,498.473021351859,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"346",346,26648.1980950478,1.70255174457044e-08,2.45373907957024e-08,3.25724415451652e-08,0.000722283081226977,76562.7843539548,295.103728640085,76856.8888049522,2391.26466081463,498.473021352759,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"347",347,26648.1980950435,1.51343281781957e-08,2.18118241093555e-08,2.90051284157061e-08,0.00067852292039769,76562.7843718202,295.103754547289,76856.8888049565,2391.26466081491,498.473021353561,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"348",348,26648.1980950397,1.34532372937195e-08,1.93889712064122e-08,2.58281004030916e-08,0.000637413969712466,76562.7843886026,295.10377888488,76856.8888049603,2391.26466081516,498.473021354274,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"349",349,26648.1980950363,1.19588676943518e-08,1.72352640483664e-08,2.29987051476895e-08,0.000598795609708334,76562.7844043678,295.103801747955,76856.8888049637,2391.26466081538,498.47302135491,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"350",350,26648.1980950333,1.06304805246844e-08,1.53208034289395e-08,2.04789470131104e-08,0.000562516951350659,76562.7844191773,295.103823225847,76856.8888049667,2391.26466081557,498.473021355475,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"351",351,26648.1980950306,9.44966305343462e-09,1.36189789214472e-08,1.82349788820233e-08,0.000528436246607081,76562.7844330892,295.103843402479,76856.8888049693,2391.26466081574,498.473021355979,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"352",352,26648.1980950282,8.40000836884412e-09,1.2106192806592e-08,1.62366478609741e-08,0.000496420334720941,76562.7844461578,295.103862356686,76856.8888049717,2391.2646608159,498.473021356428,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"353",353,26648.1980950261,7.46693983086434e-09,1.07614573177018e-08,1.44570940199785e-08,0.000466344122022383,76562.7844584344,295.103880162531,76856.8888049738,2391.26466081603,498.473021356827,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"354",354,26648.1980950243,6.63752093961183e-09,9.56608574495173e-09,1.28723917009955e-08,0.000438090093246555,76562.7844699668,295.103896889587,76856.8888049757,2391.26466081615,498.473021357183,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"355",355,26648.1980950226,5.9002352848636e-09,8.50349140883379e-09,1.14612282155014e-08,0.000411547852451077,76562.7844808004,295.103912603214,76856.8888049774,2391.26466081626,498.4730213575,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"356",356,26648.1980950211,5.24484171328876e-09,7.55893578616617e-09,1.02046192050537e-08,0.000386613691740211,76562.7844909773,295.10392736481,76856.8888049789,2391.26466081636,498.473021357782,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"357",357,26648.1980950198,4.66224976105828e-09,6.71929859329944e-09,9.08565514705723e-09,0.000363190186111926,76562.7845005374,295.103941232056,76856.8888049802,2391.26466081644,498.473021358033,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"358",358,26648.1980950186,4.14437387321638e-09,5.97292392281393e-09,8.08927433273625e-09,0.000341185812845942,76562.7845095181,295.103954259136,76856.8888049814,2391.26466081652,498.473021358256,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"359",359,26648.1980950176,3.68402092604396e-09,5.30945881225562e-09,7.20206114858726e-09,0.000320514593946465,76562.7845179546,295.103966496953,76856.8888049824,2391.26466081659,498.473021358455,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"360",360,26648.1980950166,3.27480314418345e-09,4.71969115157504e-09,6.41206676849232e-09,0.000301095760243414,76562.7845258797,295.103977993324,76856.8888049834,2391.26466081665,498.473021358632,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"361",361,26648.1980950158,2.91104238745836e-09,4.1954319746938e-09,5.70864879416267e-09,0.000282853435840468,76562.7845333246,295.103988793171,76856.8888049842,2391.2646608167,498.47302135879,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"362",362,26648.1980950151,2.58768710291655e-09,3.72940789527342e-09,5.08232844874328e-09,0.000265716341677625,76562.7845403183,295.103998938693,76856.8888049849,2391.26466081675,498.47302135893,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"363",363,26648.1980950144,2.30024913721296e-09,3.3151501626294e-09,4.52466369387756e-09,0.000249617517050597,76562.7845468882,295.104008469534,76856.8888049856,2391.26466081679,498.473021359055,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"364",364,26648.1980950138,2.04474025068487e-09,2.94690658671879e-09,4.02813594719978e-09,0.000234494057999466,76562.78455306,295.104017422934,76856.8888049861,2391.26466081683,498.473021359167,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"365",365,26648.1980950133,1.81761296936932e-09,2.61956715786166e-09,3.58604907015461e-09,0.000220286871544894,76562.7845588577,295.104025833879,76856.8888049867,2391.26466081686,498.473021359266,"Malawi","Mangochi","TA Jalasi","133",103506.0869
