"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,16363.330332224,0.00108959119390618,0.00154110762895976,0.00127511304389885,0.153881038077544,44665.6744189527,185.017301973228,44849.8495077759,1482.82627228763,312.623684243894,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"252",252,16363.3300520143,0.000973474969592004,0.00137687385632593,0.00114268365277844,0.144588689207331,44665.6788833285,185.022822935273,44849.8497879855,1482.82629082045,312.623716071225,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"253",253,16363.3298016662,0.000869733083892756,0.00123014226050673,0.00102396079216605,0.135856132388932,44665.6830478853,185.028010479796,44849.8500383336,1482.82630737825,312.623744592418,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"254",254,16363.3295779974,0.000777046781336224,0.0010990477151208,0.000917531514854048,0.12764978312544,44665.686933898,185.032884695259,44849.8502620025,1482.82632217151,312.62377014974,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"255",255,16363.3293781647,0.000694237966363847,0.000981923697537417,0.000822127848181729,0.119938057544041,44665.6905610234,185.037464464632,44849.8504618352,1482.82633538827,312.623793050162,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"256",256,16363.3291996282,0.000620254138995293,0.000877281625167986,0.000736612135394976,0.112691255862914,44665.6939474313,185.04176753652,44849.8506403716,1482.82634719651,312.623813568951,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"257",257,16363.3290401188,0.000554154917404212,0.00078379154170633,0.000659963565559117,0.105881450114526,44665.6971099273,185.045810593592,44849.850799881,1482.82635774632,312.623831952968,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"258",258,16363.3288976079,0.000495099727428546,0.000700264436540232,0.000591265784104602,0.0994823757325247,44665.7000640676,185.04960931857,44849.8509423919,1482.82636717187,312.623848423692,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"259",259,16363.3287702839,0.000442337851985167,0.000625638518043309,0.000529696995517696,0.0934693395341581,44665.7028242529,185.053178450145,44849.851069716,1482.82637559296,312.623863179645,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"260",260,16363.3286565286,0.00039519870035813,0.000558965378066916,0.000474520122137239,0.0878191258129234,44665.7054038212,185.056531840001,44849.8511834712,1482.82638311664,312.623876398789,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"261",261,16363.328554896,0.000353083094646846,0.000499397450914566,0.000425073886479187,0.082509906913893,44665.7078151354,185.059682507059,44849.8512851039,1482.82638983853,312.623888240703,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"262",262,16363.3284640942,0.000315455679972504,0.000446177557409515,0.000380765147810919,0.0775211616175185,44665.7100696587,185.0626426869,44849.8513759057,1482.82639584408,312.623898848455,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"263",263,16363.328382969,0.000281838130640422,0.000398629241002568,0.000341061910830536,0.0728335976705024,44665.7121780253,185.065423878653,44849.8514570309,1482.82640120963,312.623908350298,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"264",264,16363.3283104891,0.000251803152901463,0.000356148046441071,0.000305487053156564,0.0684290788044067,44665.7141501046,185.068036889106,44849.8515295107,1482.82640600339,312.623916861204,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"265",265,16363.3282457333,0.000224968958388263,0.000318193980934523,0.000273612691315308,0.0642905560313942,44665.7159950607,185.0704918742,44849.8515942666,1482.82641028628,312.62392448423,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"266",266,16363.3281878784,0.00020099441443848,0.00028428464049779,0.000245055121071236,0.0604020029586507,44665.7177214062,185.072798378061,44849.8516521215,1482.82641411275,312.623931311751,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"267",267,16363.328136189,0.000179574802892236,0.000253988944274105,0.000219470279262121,0.0567483549015693,44665.7193370522,185.074965369702,44849.8517038109,1482.82641753144,312.62393742656,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"268",268,16363.328090008,0.000160437853285868,0.000226921787147143,0.000196549663505285,0.0533154515760416,44665.7208493534,185.07700127754,44849.8517499918,1482.82642058581,312.623942902861,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"269",269,16363.3280487485,0.000143340272781321,0.000202739157268465,0.000176016671893746,0.0500899831640339,44665.7222651502,185.078914021863,44849.8517912514,1482.82642331468,312.623947807154,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"270",270,16363.3280118859,0.000128064756816777,0.00018113361722998,0.000157623321314744,0.0470594395581442,44665.7235908073,185.080711045351,44849.851828114,1482.82642575274,312.623952199036,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"271",271,16363.3279789517,0.000114417140055636,0.000161830518865168,0.000141147295983175,0.044212062602045,44665.7248322488,185.082399341777,44849.8518610482,1482.82642793098,312.62395613191,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"272",272,16363.3279495272,0.000102223904421534,0.000144584545818393,0.000126389300442185,0.0415368011530889,44665.7259949907,185.083985482997,44849.8518904726,1482.82642987709,312.623959653633,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"273",273,16363.3279232385,9.13300829941818e-05,0.000129176438658633,0.000113170687976815,0.039023268791721,44665.727084171,185.085475644331,44849.8519167614,1482.8264316158,312.623962807083,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"274",274,16363.3278997513,8.15972130882829e-05,0.00011541031812929,0.000101331327557952,0.036661704036728,44665.7281045772,185.086875628424,44849.8519402486,1482.82643316923,312.623965630681,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"275",275,16363.327878767,7.29015196357287e-05,0.00010311123078063,9.07276735385165e-05,0.0344429326146192,44665.7290606719,185.088190887862,44849.8519612329,1482.82643455711,312.623968158854,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"276",276,16363.327860019,6.51324924893322e-05,9.21228199619484e-05,8.12310952033944e-05,0.0323583330565673,44665.7299566156,185.089426545787,44849.8519799809,1482.82643579709,312.62397042244,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"277",277,16363.3278432689,5.81914181966469e-05,8.2305403698716e-05,7.27263268536838e-05,0.0303998034468041,44665.7307962886,185.0905874158,44849.851996731,1482.82643690492,312.623972449064,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"278",278,16363.3278283038,5.19900397006039e-05,7.35342240603254e-05,6.51100490461778e-05,0.0285597295976818,44665.7315833111,185.091678021015,44849.8520116961,1482.8264378947,312.623974263476,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"279",279,16363.3278149335,4.64495256308839e-05,6.56977884394334e-05,5.82896737483842e-05,0.026830956115063,44665.7323210618,185.092702611358,44849.8520250663,1482.82643877899,312.623975887851,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"280",280,16363.3278029881,4.14994645789991e-05,5.86964601494032e-05,5.21822344795203e-05,0.0252067588916315,44665.7330126946,185.093665180018,44849.8520370117,1482.82643956905,312.623977342049,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"281",281,16363.3277923157,3.70769253079471e-05,5.24412533725534e-05,4.67133879170909e-05,0.0236808192061369,44665.7336611544,185.094569478925,44849.8520476841,1482.82644027492,312.623978643861,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"282",282,16363.3277827807,3.31256844406938e-05,4.68526635524427e-05,4.18165215284362e-05,0.0222471993718993,44665.7342691916,185.095419033293,44849.8520572192,1482.82644090556,312.623979809224,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"283",283,16363.3277742618,2.95955249213165e-05,4.18596386133841e-05,3.74319528940351e-05,0.0209003198441842,44665.7348393758,185.096217155292,44849.8520657381,1482.82644146899,312.623980852411,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"284",284,16363.3277666507,2.64415782497557e-05,3.73987200746482e-05,3.35062170242522e-05,0.0196349379023604,44665.7353741079,185.09696695677,44849.8520733491,1482.82644197238,312.623981786202,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"285",285,16363.3277598508,2.36237523286941e-05,3.34132163098888e-05,2.99914133809318e-05,0.0184461271585038,44665.735875632,185.097671361483,44849.8520801491,1482.82644242212,312.623982622046,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"286",286,16363.3277537755,2.11062153425606e-05,2.98524365401166e-05,2.68446068244088e-05,0.017329257816912,44665.7363460464,185.098333116864,44849.8520862243,1482.82644282393,312.623983370201,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"287",287,16363.3277483477,1.88569648960301e-05,2.66711150853047e-05,2.40273500113555e-05,0.0162799799653837,44665.7367873128,185.098954803989,44849.8520916522,1482.82644318293,312.623984039849,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"288",288,16363.3277434983,1.68474113439415e-05,2.38288241633433e-05,2.15052090102061e-05,0.0152942065420878,44665.7372012658,185.099538847727,44849.8520965016,1482.82644350366,312.623984639212,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"289",289,16363.3277391657,1.50520130995167e-05,2.12894296865669e-05,1.92473346617013e-05,0.0143680971489589,44665.7375896219,185.100087526384,44849.8521008342,1482.82644379022,312.623985175654,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"290",290,16363.3277352948,1.34479485625134e-05,1.90206519100346e-05,1.72260949456253e-05,0.0134980433140741,44665.7379539866,185.100602980489,44849.8521047051,1482.82644404624,312.623985655767,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"291",291,16363.3277318364,1.2014824211679e-05,1.6993656687362e-05,1.541674007906e-05,0.0126806545233934,44665.7382958626,185.101087221101,44849.8521081635,1482.82644427497,312.623986085457,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"292",292,16363.3277287465,1.07344258160968e-05,1.51826739531128e-05,1.37971029406987e-05,0.0119127450846317,44665.7386166564,185.10154213764,44849.8521112533,1482.82644447933,312.62398647001,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"293",293,16363.327725986,9.590478746113e-06,1.35646821249175e-05,1.23473301918903e-05,0.0111913217813392,44665.7389176844,185.101969505229,44849.8521140139,1482.82644466191,312.623986814159,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"294",294,16363.3277235196,8.56843801274857e-06,1.21191196282277e-05,1.10496412294948e-05,0.0105135722668774,44665.7392001792,185.102370991605,44849.8521164803,1482.82644482503,312.623987122142,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"295",295,16363.3277213161,7.65531456894088e-06,1.08276077396061e-05,9.88811270055843e-06,0.00987685415622677,44665.739465295,185.102748163602,44849.8521186838,1482.82644497077,312.623987397753,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"296",296,16363.3277193474,6.83950284662213e-06,9.67372737401434e-06,8.84848479637058e-06,0.00927868477344728,44665.7397141127,185.103102493256,44849.8521206525,1482.82644510098,312.623987644389,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"297",297,16363.3277175885,6.11062875261283e-06,8.64281670597412e-06,7.91798773430106e-06,0.00871673151561954,44665.7399476449,185.103435363532,44849.8521224114,1482.82644521731,312.623987865092,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"298",298,16363.327716017,5.4594294288415e-06,7.72176835138979e-06,7.08518680010321e-06,0.0081888027963941,44665.7401668399,185.103748073706,44849.8521239829,1482.82644532125,312.623988062584,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"299",299,16363.327714613,4.87762923241176e-06,6.898871630216e-06,6.33984293487743e-06,0.00769283953451069,44665.7403725865,185.104041844431,44849.8521253869,1482.82644541411,312.623988239302,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"300",300,16363.3277133586,4.35782859463773e-06,6.16367211690545e-06,5.67278780910173e-06,0.00722690715463647,44665.7405657173,185.104317822484,44849.8521266412,1482.82644549707,312.623988397428,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"301",301,16363.3277122379,3.89342185391711e-06,5.50682193033104e-06,5.07581247291722e-06,0.00678918806980686,44665.7407470125,185.104577085238,44849.8521277619,1482.82644557119,312.623988538915,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"302",302,16363.3277112367,3.47850825100762e-06,4.91996803389836e-06,4.54156706575457e-06,0.00637797461665445,44665.7409172036,185.104820644856,44849.8521287632,1482.82644563742,312.623988665512,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"303",303,16363.3277103421,3.10780955637543e-06,4.39565647462284e-06,4.06347087070065e-06,0.00599166241625386,44665.7410769761,185.10504945224,44849.8521296577,1482.82644569658,312.623988778783,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"304",304,16363.3277095429,2.77661493432283e-06,3.92722071977045e-06,3.63563236122265e-06,0.00562874413501563,44665.7412269726,185.105264400729,44849.852130457,1482.82644574944,312.623988880128,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"305",305,16363.3277088288,2.48071740193075e-06,3.50870209205128e-06,3.25277709318542e-06,0.00528780362166794,44665.7413677956,185.105466329586,44849.852131171,1482.82644579667,312.623988970802,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"306",306,16363.3277081909,2.21635163803715e-06,3.13478635189828e-06,2.91018292842935e-06,0.00496751039772797,44665.74150001,185.105656027268,44849.852131809,1482.82644583886,312.623989051927,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"307",307,16363.3277076209,1.9801579368977e-06,2.80071943325429e-06,2.60362267231674e-06,0.00466661448018991,44665.7416241455,185.105834234503,44849.852132379,1482.82644587656,312.623989124507,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"308",308,16363.3277071117,1.76913734047142e-06,2.50225006934563e-06,2.32931226389323e-06,0.00438394151651377,44665.7417406988,185.106001647169,44849.8521328882,1482.82644591024,312.623989189441,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"309",309,16363.3277066567,1.58060355248056e-06,2.23558984741982e-06,2.08386410021436e-06,0.00411838821313137,44665.7418501359,185.106158919018,44849.8521333432,1482.82644594033,312.623989247533,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"310",310,16363.3277062502,1.41216025269617e-06,1.99734884248228e-06,1.86424591810172e-06,0.00386891803977371,44665.7419528936,185.106306664219,44849.8521337496,1482.82644596722,312.623989299503,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"311",311,16363.327705887,1.26167007323746e-06,1.78449332299577e-06,1.66774360319023e-06,0.00363455719307349,44665.7420493819,185.106445459753,44849.8521341128,1482.82644599124,312.623989345995,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"312",312,16363.3277055626,1.12721633806834e-06,1.59432287564676e-06,1.49192752559175e-06,0.00341439080383786,44665.7421399853,185.10657584767,44849.8521344373,1482.82644601269,312.623989387587,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"313",313,16363.3277052727,1.00708958177239e-06,1.42442066939753e-06,1.33462308539386e-06,0.00320755937229925,44665.7422250644,185.106698337193,44849.8521347271,1482.82644603187,312.623989424793,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"314",314,16363.3277050137,8.99766856112476e-07,1.27262128316235e-06,1.19388405440579e-06,0.00301325541874004,44665.7423049577,185.106813406716,44849.8521349861,1482.826446049,312.623989458077,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"315",315,16363.3277047823,8.03880620688468e-07,1.13699930972768e-06,1.06796806471732e-06,0.00283072031072489,44665.7423799827,185.106921505679,44849.8521352175,1482.8264460643,312.62398948785,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"316",316,16363.3277045756,7.18211128030812e-07,1.01583225545491e-06,9.5531602960956e-07,0.00265924137350859,44665.7424504372,185.107023056286,44849.8521354243,1482.82644607797,312.623989514483,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"317",317,16363.3277043909,6.41672489385403e-07,9.07576154549361e-07,8.54532914002285e-07,0.00249814909994084,44665.7425166009,185.107118455154,44849.852135609,1482.82644609019,312.623989538307,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"318",318,16363.3277042259,5.73290548841709e-07,8.10855821500407e-07,7.64369481380331e-07,0.00234681437426669,44665.7425787361,185.107208074967,44849.852135774,1482.8264461011,312.623989559617,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"319",319,16363.3277040784,5.12196535266531e-07,7.24446188555209e-07,6.83710319420228e-07,0.00220464695759352,44665.7426370887,185.10729226537,44849.8521359214,1482.82644611085,312.623989578678,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"320",320,16363.3277039467,4.57615021788604e-07,6.47247037948274e-07,6.1155523850905e-07,0.00207109175452799,44665.7426918898,185.107371355181,44849.8521360531,1482.82644611957,312.623989595727,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"321",321,16363.327703829,4.08850738410044e-07,5.78274665376853e-07,5.47007234962446e-07,0.00194562667207732,44665.7427433563,185.107445653664,44849.8521361708,1482.82644612735,312.623989610977,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"322",322,16363.3277037239,3.6528286479941e-07,5.1665255086851e-07,4.89264851754876e-07,0.00182776157692889,44665.742791692,185.107515451146,44849.8521362759,1482.8264461343,312.623989624617,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"323",323,16363.32770363,3.26355688067754e-07,4.61594552387841e-07,4.37608874231797e-07,0.00171703522287702,44665.7428370883,185.107581020838,44849.8521363699,1482.82644614052,312.623989636817,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"324",324,16363.327703546,2.91575340955078e-07,4.12401512307824e-07,3.91398846424532e-07,0.00161301538191795,44665.7428797243,185.107642618756,44849.8521364538,1482.82644614607,312.62398964773,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"325",325,16363.327703471,2.60502439962695e-07,3.68452126462991e-07,3.50064366268063e-07,0.0015152970361935,44665.7429197679,185.107700484797,44849.8521365288,1482.82644615103,312.62398965749,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"326",326,16363.3277034041,2.32741057465175e-07,3.29186760678471e-07,3.13090849963093e-07,0.00142349825522467,44665.7429573773,185.107754845179,44849.8521365958,1482.82644615546,312.623989666219,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"327",327,16363.3277033442,2.07938127039117e-07,2.94105786023136e-07,2.80018447575347e-07,0.00133726038397404,44665.7429927009,185.10780591233,44849.8521366556,1482.82644615942,312.623989674027,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"328",328,16363.3277032907,1.85778463947456e-07,2.62763296889197e-07,2.50436078381085e-07,0.00125624660555797,44665.7430258778,185.107853885742,44849.8521367091,1482.82644616295,312.623989681009,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"329",329,16363.327703243,1.65980299152423e-07,2.34760972839357e-07,2.23975849300502e-07,0.00118014049112281,44665.7430570389,185.107898952828,44849.8521367569,1482.82644616611,312.623989687254,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"330",330,16363.3277032003,1.48291985960426e-07,2.09742833790184e-07,2.00308611284376e-07,0.00110864477555636,44665.7430863068,185.107941289647,44849.8521367996,1482.82644616894,312.623989692839,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"331",331,16363.3277031621,1.32488718162313e-07,1.8739080839067e-07,1.79139875083206e-07,0.00104148019636663,44665.7431137969,185.107981061597,44849.8521368377,1482.82644617146,312.623989697834,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"332",332,16363.3277031281,1.18369577371684e-07,1.67420816698844e-07,1.60206160506722e-07,0.000978384403519992,44665.7431396173,185.108018424055,44849.8521368718,1482.82644617371,312.623989702301,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"333",333,16363.3277030976,1.05755081763706e-07,1.49579018055818e-07,1.43271740145156e-07,0.000919110935616052,44665.7431638697,185.108053522986,44849.8521369022,1482.82644617572,312.623989706295,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"334",334,16363.3277030704,9.44849073039255e-08,1.33638579902948e-07,1.28125720182439e-07,0.000863428257905678,44665.7431866494,185.108086495516,44849.8521369294,1482.82644617752,312.623989709868,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"335",335,16363.3277030461,8.44157821625351e-08,1.19396890000155e-07,1.14579425646347e-07,0.000811118858530648,44665.743208046,185.108117470461,44849.8521369537,1482.82644617913,312.623989713063,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"336",336,16363.3277030244,7.54197017169889e-08,1.06672929758813e-07,1.0246406361251e-07,0.000761978399456579,44665.7432281436,185.108146568837,44849.8521369754,1482.82644618057,312.62398971592,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"337",337,16363.327703005,6.73823249605148e-08,9.53049399059608e-08,9.16286315986757e-08,0.000715814918791283,44665.7432470213,185.108173904327,44849.8521369948,1482.82644618185,312.623989718475,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"338",338,16363.3277029877,6.02014841656479e-08,8.51484164507455e-08,8.19380438101962e-08,0.000672448081381847,44665.7432647531,185.10819958373,44849.8521370121,1482.826446183,312.623989720759,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"339",339,16363.3277029722,5.37858916558643e-08,7.60742660680072e-08,7.32714556256892e-08,0.000631708474770435,44665.7432814086,185.108223707374,44849.8521370276,1482.82644618402,312.623989722802,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"340",340,16363.3277029584,4.8054000323027e-08,6.7967135530705e-08,6.55207647618705e-08,0.000593436947765473,44665.7432970535,185.108246369508,44849.8521370414,1482.82644618493,312.623989724629,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"341",341,16363.327702946,4.29329516554222e-08,6.07239671524367e-08,5.85892688866891e-08,0.000557483989050611,44665.7433117489,185.108267658675,44849.8521370538,1482.82644618575,312.623989726263,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"342",342,16363.327702935,3.83576446534759e-08,5.42526957555047e-08,5.23904647036857e-08,0.000523709143409445,44665.7433255527,185.108287658051,44849.8521370648,1482.82644618648,312.623989727724,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"343",343,16363.3277029251,3.42699211040027e-08,4.84710602669764e-08,4.6846973935009e-08,0.000491980463290356,44665.7433385189,185.108306445775,44849.8521370747,1482.82644618713,312.62398972903,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"344",344,16363.3277029163,3.06178222869852e-08,4.33055637312336e-08,4.18895817743155e-08,0.000462173993573438,44665.7433506985,185.108324095252,44849.8521370835,1482.82644618772,312.623989730198,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"345",345,16363.3277029084,2.73549224260946e-08,3.86905476433238e-08,3.74563764333172e-08,0.000434173287530605,44665.7433621392,185.108340675441,44849.8521370914,1482.82644618824,312.623989731242,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"346",346,16363.3277029014,2.44397445893848e-08,3.45673487814174e-08,3.34919796303743e-08,0.000407868952091388,44665.7433728859,185.108356251122,44849.8521370984,1482.8264461887,312.623989732176,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"347",347,16363.3277028951,2.18352339980222e-08,3.08835527382252e-08,2.99468579136883e-08,0.000383158220641122,44665.7433829807,185.108370883151,44849.8521371047,1482.82644618912,312.623989733011,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"348",348,16363.3277028895,1.95082827607414e-08,2.75923336545254e-08,2.67767063276314e-08,0.00035994455168534,44665.7433924632,185.108384628699,44849.8521371103,1482.82644618949,312.623989733758,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"349",349,16363.3277028845,1.74293110630629e-08,2.46518561039501e-08,2.39418971727667e-08,0.000338137251814987,44665.7434013706,185.108397541471,44849.8521371153,1482.82644618982,312.623989734426,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"350",350,16363.32770288,1.55718927731288e-08,2.20247410228843e-08,2.14069868110546e-08,0.0003176511215017,44665.7434097378,185.10840967192,44849.8521371198,1482.82644619012,312.623989735023,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"351",351,16363.327702876,1.39124172866559e-08,1.9677593731552e-08,1.91402742952778e-08,0.000298406122341362,44665.7434175976,185.108421067442,44849.8521371238,1482.82644619038,312.623989735557,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"352",352,16363.3277028724,1.24297896151132e-08,1.75805791324137e-08,1.71134065701325e-08,0.000280327064447693,44665.7434249807,185.108431772562,44849.8521371274,1482.82644619062,312.623989736034,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"353",353,16363.3277028692,1.11051635725173e-08,1.57070405703444e-08,1.53010253090978e-08,0.000263343312776175,44665.7434319161,185.108441829108,44849.8521371306,1482.82644619083,312.62398973646,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"354",354,16363.3277028664,9.92170131705543e-09,1.40331622510261e-08,1.36804508971016e-08,0.000247388511232381,44665.743438431,185.108451276373,44849.8521371335,1482.82644619102,312.623989736842,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"355",355,16363.3277028638,8.86435895116532e-09,1.25376670223419e-08,1.22313997347559e-08,0.000232400323488111,44665.7434445508,185.108460151269,44849.852137136,1482.82644619119,312.623989737183,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"356",356,16363.3277028615,7.91969607933803e-09,1.1201544793657e-08,1.09357313795608e-08,0.000218320189493857,44665.7434502996,185.108468488474,44849.8521371383,1482.82644619134,312.623989737488,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"357",357,16363.3277028595,7.0757047526592e-09,1.00078111819695e-08,9.77722231454816e-09,0.000205093096737333,44665.7434556998,185.108476320564,44849.8521371403,1482.82644619147,312.62398973776,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"358",358,16363.3277028577,6.32165643291964e-09,8.94129217524365e-09,8.74136356427766e-09,0.000192667365355281,44665.7434607727,185.10848367814,44849.8521371422,1482.8264461916,312.623989738004,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"359",359,16363.327702856,5.64796597547345e-09,7.98843073978114e-09,7.81517967784878e-09,0.00018099444625982,44665.7434655379,185.108490589951,44849.8521371438,1482.8264461917,312.623989738222,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"360",360,16363.3277028546,5.04606984292848e-09,7.13711441105188e-09,6.98706679532378e-09,0.000170028731491327,44665.7434700143,185.108497083004,44849.8521371452,1482.8264461918,312.623989738417,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"361",361,16363.3277028533,4.50831698436492e-09,6.37652170074916e-09,6.24664778553024e-09,0.000159727376057546,44665.7434742194,185.10850318267,44849.8521371465,1482.82644619188,312.623989738591,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"362",362,16363.3277028521,4.02786962036521e-09,5.69698144875914e-09,5.58463988826151e-09,0.000150050123622458,44665.7434781695,185.108508912785,44849.8521371477,1482.82644619196,312.623989738747,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"363",363,16363.3277028511,3.5986331604123e-09,5.08987339406823e-09,4.99276133399104e-09,0.000140959207421513,44665.7434818801,185.108514295713,44849.8521371487,1482.82644619203,312.623989738886,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"364",364,16363.3277028502,3.21515094531125e-09,4.54747966935949e-09,4.46359063601663e-09,0.000132419110849496,44665.7434853658,185.108519352485,44849.8521371496,1482.82644619209,312.623989739011,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"365",365,16363.3277028493,2.87253726617816e-09,4.06289005417575e-09,3.99047701137901e-09,0.000124396430237156,44665.7434886403,185.108524102881,44849.8521371505,1482.82644619215,312.623989739122,"Malawi","Thyolo","STA Mbawela","75",61214.17984
